Frequency_Hz,Magnitude_dB
474845000.0,-77.13818228192255
479843333.333,-91.0316325745475
484841666.667,-89.73398635636856
489840000.0,-91.98636703031467
494838333.333,-84.92643392061328
499836666.667,-82.57080861425122
504835000.0,-75.57158744415409
509833333.333,-81.40201468558219
514831666.667,-82.36140604129282
519830000.0,-85.18240477976332
524828333.333,-81.07799691821846
529826666.667,-79.59248001111632
534825000.0,-80.31660127820892
539823333.333,-86.9051239194319
544821666.667,-91.31202281752186
549820000.0,-80.38191294498333
554818333.333,-85.60717264526335
559816666.667,-81.53649994795465
564815000.0,-91.11146184822951
569813333.333,-78.83549049180127
574811666.667,-83.48976064795954
579810000.0,-81.37891880703883
584808333.333,-82.52698339674942
589806666.667,-79.69039598339562
594805000.0,-82.50176524997414
599803333.333,-89.86402207671182
604801666.667,-91.33284730655402
609800000.0,-75.82687345135709
614798333.333,-97.57454776829252
619796666.667,-95.21191644530239
624795000.0,-82.22986192398304
629793333.333,-86.84769837056513
634791666.667,-86.39008032205444
639790000.0,-83.76665497778362
644788333.333,-86.19824261097767
649786666.667,-90.09981447431521
654785000.0,-92.61201142735453
659783333.333,-79.16930139757588
664781666.667,-81.65265841404816
669780000.0,-88.49692107114097
674778333.333,-81.92050609554612
679776666.667,-85.0648338194514
684775000.0,-82.73233942985397
689773333.333,-87.57729701938348
694771666.667,-83.31961911439954
699770000.0,-88.74532455262002
704768333.333,-87.20512107261999
709766666.667,-83.61396394553185
714765000.0,-82.4728013061324
719763333.333,-86.11279169899305
724761666.667,-83.0259186968755
729760000.0,-85.98842460531365
734758333.333,-78.38610817879758
739756666.667,-78.36577562688385
744755000.0,-80.65501648397921
749753333.333,-79.57361854404026
754751666.667,-89.33462813967124
759750000.0,-84.82717380050082
764748333.333,-87.44806960023132
769746666.667,-80.95380917220125
774745000.0,-90.2988847012245
779743333.333,-83.06827756953935
784741666.667,-88.83781069486453
789740000.0,-85.83305506434593
794738333.333,-82.61811181461977
799736666.667,-79.53564516800765
804735000.0,-82.88383468220366
809733333.333,-84.98673984850804
814731666.667,-97.06840948903834
819730000.0,-87.31053016475872
824728333.333,-79.02326761492961
829726666.667,-87.19564649702502
834725000.0,-91.25651677372701
839723333.333,-85.23741047071334
844721666.667,-88.8695243541681
849720000.0,-90.27084149419998
854718333.333,-85.15391257149668
859716666.667,-81.39075614505961
864715000.0,-85.81673838522062
869713333.333,-87.2499402979996
874711666.667,-83.26579691730439
879710000.0,-101.87290850769828
884708333.333,-87.23578520014237
889706666.667,-85.89420085248159
894705000.0,-87.96301007792393
899703333.333,-87.08210423022045
904701666.667,-90.70931734721017
909700000.0,-82.53455014577247
914698333.333,-80.70339902630985
919696666.667,-96.76553232571224
924695000.0,-82.47374626516475
929693333.333,-83.83370167123736
934691666.667,-91.44177389300773
939690000.0,-85.2097109765846
944688333.333,-82.45597130421578
949686666.667,-83.07314930033056
954685000.0,-83.78576146137519
959683333.333,-85.62645725736414
964681666.667,-82.4628139755747
969680000.0,-93.0095596746057
974678333.333,-87.08875080017636
979676666.667,-85.96156179163731
984675000.0,-86.68702666604884
989673333.333,-88.1575297788501
994671666.667,-84.31726926088817
999670000.0,-92.29074569377806
1004668333.33,-85.21972745347468
1009666666.67,-88.65863495937056
1014665000.0,-89.08430822971029
1019663333.33,-80.65165004867006
1024661666.67,-85.8442905513268
1029660000.0,-85.32789309573303
1034658333.33,-87.22739251485694
1039656666.67,-81.06084997235928
1044655000.0,-85.81136538000008
1049653333.33,-91.81644737448937
1054651666.67,-92.26337528895255
1059650000.0,-86.39648822363645
1064648333.33,-88.89897228111244
1069646666.67,-81.11695150479738
1074645000.0,-88.24308817753449
1079643333.33,-88.73080113312874
1084641666.67,-84.7529051276196
1089640000.0,-86.25389756462992
1094638333.33,-87.86472517291
1099636666.67,-81.11644535412474
1104635000.0,-89.56969282053825
1109633333.33,-85.844103966214
1114631666.67,-78.47937061758624
1119630000.0,-84.8119759224545
1124628333.33,-87.53559871042923
1129626666.67,-81.23845264035509
1134625000.0,-96.50065852051732
1139623333.33,-80.70115789150096
1144621666.67,-81.22891100802379
1149620000.0,-89.40607223628801
1154618333.33,-100.41739879809492
1159616666.67,-83.66532953044283
1164615000.0,-92.31194005407022
1169613333.33,-81.72673000268192
1174611666.67,-83.8155792127001
1179610000.0,-83.6800831822182
1184608333.33,-91.30429262934
1189606666.67,-86.84412264281944
1194605000.0,-88.5845486913424
1199603333.33,-88.2086058365787
1204601666.67,-83.4406018420384
1209600000.0,-86.04689368054208
1214598333.33,-83.12765307830804
1219596666.67,-87.39573673613874
1224595000.0,-84.112930849746
1229593333.33,-83.37842812049546
1234591666.67,-81.0425638582484
1239590000.0,-84.7664578262347
1244588333.33,-82.20237719838843
1249586666.67,-95.08003326064073
1254585000.0,-97.52518929494009
1259583333.33,-108.02103049366315
1264581666.67,-91.54720388236402
1269580000.0,-86.67026046352024
1274578333.33,-86.26663714125556
1279576666.67,-84.27868426502349
1284575000.0,-85.03401030429268
1289573333.33,-89.6852721953295
1294571666.67,-86.70849017398302
1299570000.0,-82.84360516772426
1304568333.33,-85.63270643978358
1309566666.67,-84.65053250295009
1314565000.0,-86.5207859638765
1319563333.33,-80.5928332400171
1324561666.67,-90.36178476579798
1329560000.0,-81.22626933082967
1334558333.33,-82.83812577144664
1339556666.67,-88.63468673104799
1344555000.0,-82.72672803515574
1349553333.33,-83.45484202427681
1354551666.67,-83.62761451044123
1359550000.0,-88.45277727847999
1364548333.33,-83.09993560881823
1369546666.67,-86.43415840111092
1374545000.0,-80.03912618001571
1379543333.33,-93.08667051275819
1384541666.67,-86.43221691298277
1389540000.0,-82.36129614254284
1394538333.33,-82.22763935376258
1399536666.67,-93.1606418483414
1404535000.0,-85.0130714025795
1409533333.33,-80.5157710147791
1414531666.67,-83.62476638609493
1419530000.0,-86.24617477754491
1424528333.33,-80.81223033246873
1429526666.67,-84.83500407217232
1434525000.0,-101.9019790729825
1439523333.33,-79.32166998854693
1444521666.67,-88.83090476636968
1449520000.0,-87.42400575045997
1454518333.33,-97.09984186303268
1459516666.67,-88.49156256144431
1464515000.0,-91.02583175099082
1469513333.33,-92.7668450957964
1474511666.67,-101.55498520046655
1479510000.0,-101.06147997099427
1484508333.33,-83.31349246859325
1489506666.67,-88.59582530414818
1494505000.0,-90.13735140413998
1499503333.33,-81.49776359768398
1504501666.67,-87.15345376338655
1509500000.0,-83.07028488878643
1514498333.33,-78.38686697569032
1519496666.67,-86.83096693356296
1524495000.0,-80.87097084807783
1529493333.33,-84.96436713575575
1534491666.67,-85.99111361814155
1539490000.0,-78.82595314944572
1544488333.33,-87.5276433048204
1549486666.67,-91.82762053256525
1554485000.0,-88.6841687702935
1559483333.33,-85.83863274262212
1564481666.67,-87.33633000175962
1569480000.0,-95.89887719493922
1574478333.33,-91.75590657820636
1579476666.67,-88.48080847177175
1584475000.0,-89.77308063853403
1589473333.33,-85.21225393842673
1594471666.67,-81.63826977919504
1599470000.0,-84.99757052177489
1604468333.33,-83.44122574323112
1609466666.67,-85.72875108620474
1614465000.0,-88.55534452100855
1619463333.33,-95.77469198513982
1624461666.67,-80.78967806637321
1629460000.0,-89.20689184351538
1634458333.33,-88.06690148924409
1639456666.67,-87.23870405743357
1644455000.0,-81.76873431559255
1649453333.33,-90.93218065012655
1654451666.67,-80.53670748454026
1659450000.0,-81.34233209310244
1664448333.33,-90.09224727901513
1669446666.67,-84.4748476278429
1674445000.0,-87.2099154563551
1679443333.33,-92.11219175729471
1684441666.67,-85.57075896351458
1689440000.0,-91.22404827237538
1694438333.33,-87.11061334706366
1699436666.67,-81.06659028501477
1704435000.0,-83.44002508871364
1709433333.33,-89.23297093829473
1714431666.67,-89.39043874595883
1719430000.0,-91.46287780327316
1724428333.33,-83.40745056424691
1729426666.67,-92.8934224346304
1734425000.0,-86.60941592410487
1739423333.33,-91.1135649630632
1744421666.67,-83.51174549526786
1749420000.0,-92.56894400653921
1754418333.33,-90.45838311358514
1759416666.67,-85.05277366346758
1764415000.0,-86.45557625824749
1769413333.33,-85.68607727419577
1774411666.67,-86.38537450581578
1779410000.0,-97.83412093866806
1784408333.33,-100.11590696855266
1789406666.67,-97.9664330744596
1794405000.0,-84.62584283824813
1799403333.33,-90.02912551851918
1804401666.67,-91.29949841683114
1809400000.0,-89.85429871871074
1814398333.33,-89.94040224494931
1819396666.67,-83.97305807446911
1824395000.0,-85.21761440874113
1829393333.33,-87.83375881755384
1834391666.67,-88.60430525648114
1839390000.0,-83.66366483239125
1844388333.33,-88.6330770772078
1849386666.67,-91.68538730983542
1854385000.0,-82.1936009803943
1859383333.33,-79.68970950945678
1864381666.67,-86.0757413509356
1869380000.0,-84.9554751827455
1874378333.33,-80.82179995085845
1879376666.67,-83.2239580199784
1884375000.0,-84.7400719753663
1889373333.33,-79.30103167640897
1894371666.67,-95.52701585514828
1899370000.0,-95.35495628199428
1904368333.33,-86.47999449495968
1909366666.67,-82.67334404354601
1914365000.0,-83.72519455328478
1919363333.33,-87.62189628598902
1924361666.67,-85.80137692237616
1929360000.0,-83.18340829680724
1934358333.33,-93.46403438544613
1939356666.67,-83.4425434369286
1944355000.0,-106.12880679360705
1949353333.33,-86.99171106759479
1954351666.67,-98.29761721434438
1959350000.0,-84.93693048629682
1964348333.33,-82.5701765059378
1969346666.67,-95.28047195706593
1974345000.0,-90.90797654154156
1979343333.33,-96.44955672234613
1984341666.67,-82.90702289020805
1989340000.0,-96.69452590584743
1994338333.33,-85.18111933196201
1999336666.67,-86.1338076388279
2004335000.0,-75.80532181167766
2009333333.33,-84.66179981539375
2014331666.67,-80.83004562920836
2019330000.0,-88.89046830365368
2024328333.33,-86.64997490768567
2029326666.67,-80.69652252265186
2034325000.0,-81.61909543715836
2039323333.33,-86.79763326450876
2044321666.67,-92.13823549294544
2049320000.0,-82.91192150465537
2054318333.33,-87.86881719678136
2059316666.67,-85.00765513237239
2064315000.0,-84.65984562809362
2069313333.33,-83.8001705775317
2074311666.67,-85.11359821028654
2079310000.0,-93.03063986653927
2084308333.33,-81.99700462984026
2089306666.67,-83.30916439840041
2094305000.0,-85.6022497753356
2099303333.33,-89.51285122428823
2104301666.67,-88.18765908826433
2109300000.0,-85.83720131751407
2114298333.33,-92.3084666080548
2119296666.67,-88.7346730447465
2124295000.0,-86.22075419321676
2129293333.33,-91.483404101333
2134291666.67,-91.28607309194892
2139290000.0,-88.99702894887396
2144288333.33,-89.28995534824458
2149286666.67,-82.76796306470345
2154285000.0,-87.33780605746605
2159283333.33,-90.00662529522194
2164281666.67,-92.05697550743851
2169280000.0,-81.45869993941437
2174278333.33,-88.3295183369153
2179276666.67,-87.94875493575961
2184275000.0,-85.88020589453524
2189273333.33,-83.73765926282319
2194271666.67,-80.3668155946525
2199270000.0,-85.10672675379428
2204268333.33,-90.38729419265744
2209266666.67,-84.05332481176006
2214265000.0,-89.58418226099775
2219263333.33,-86.23594691396433
2224261666.67,-90.93176394887837
2229260000.0,-84.36652307374959
2234258333.33,-88.50534317981952
2239256666.67,-81.93372868204446
2244255000.0,-88.74243216829692
2249253333.33,-83.81844525380976
2254251666.67,-104.01724848826834
2259250000.0,-91.6786332008285
2264248333.33,-96.74192286569743
2269246666.67,-85.19886444758136
2274245000.0,-98.32069923389794
2279243333.33,-89.06955384755697
2284241666.67,-93.14213925807738
2289240000.0,-90.29559224576339
2294238333.33,-83.10502771054162
2299236666.67,-82.59230635953452
2304235000.0,-83.0489392941816
2309233333.33,-88.06116678372886
2314231666.67,-102.38772962953146
2319230000.0,-94.85669872287
2324228333.33,-87.82755851340869
2329226666.67,-86.50107456104925
2334225000.0,-81.58082790644704
2339223333.33,-86.00240555859536
2344221666.67,-86.96688058244318
2349220000.0,-85.62982159106784
2354218333.33,-99.89905462164802
2359216666.67,-95.97792988842185
2364215000.0,-84.12373863503649
2369213333.33,-85.31447565044982
2374211666.67,-95.71977684555105
2379210000.0,-84.17468343319284
2384208333.33,-83.21336455734084
2389206666.67,-84.78877428232403
2394205000.0,-79.31852083981482
2399203333.33,-87.55961434444303
2404201666.67,-95.39073199645598
2409200000.0,-91.9030743012693
2414198333.33,-83.96912418491702
2419196666.67,-87.37099351992639
2424195000.0,-87.72588594606478
2429193333.33,-83.05092701693495
2434191666.67,-91.73482356982497
2439190000.0,-82.0030928913613
2444188333.33,-89.10451277160013
2449186666.67,-88.71439084455274
2454185000.0,-79.28206256363586
2459183333.33,-87.94154923193571
2464181666.67,-93.16460634602694
2469180000.0,-90.1290053188691
2474178333.33,-93.04255929196414
2479176666.67,-84.59883453399195
2484175000.0,-79.99196235624292
2489173333.33,-84.76578251068025
2494171666.67,-81.3870306959784
2499170000.0,-86.01276494282473
2504168333.33,-76.48817253144887
2509166666.67,-98.66421495607679
2514165000.0,-86.32889643444565
2519163333.33,-88.84721608699505
2524161666.67,-91.7556221590711
2529160000.0,-88.26560180529555
2534158333.33,-93.78269780166119
2539156666.67,-84.27363119893994
2544155000.0,-83.37957589240298
2549153333.33,-89.67857792928848
2554151666.67,-86.43708561128825
2559150000.0,-92.96834140050171
2564148333.33,-84.79407017669514
2569146666.67,-82.15340955778758
2574145000.0,-93.13349653874272
2579143333.33,-84.02545347606875
2584141666.67,-88.87622245503701
2589140000.0,-89.52463121362834
2594138333.33,-101.34935031749102
2599136666.67,-87.5584673019241
2604135000.0,-82.9910511833723
2609133333.33,-84.51091740885742
2614131666.67,-78.0238938971757
2619130000.0,-91.93466562794077
2624128333.33,-86.33657857268199
2629126666.67,-91.6780729619366
2634125000.0,-88.5041486740741
2639123333.33,-95.09183494387001
2644121666.67,-91.91239242162334
2649120000.0,-90.96516552701529
2654118333.33,-82.98595140240684
2659116666.67,-82.88832615273422
2664115000.0,-88.02214962962374
2669113333.33,-84.57991883615347
2674111666.67,-89.83482711953516
2679110000.0,-78.9866160624001
2684108333.33,-83.24566458924082
2689106666.67,-97.81665879312021
2694105000.0,-81.79856223150972
2699103333.33,-89.80700316559947
2704101666.67,-95.78494177282917
2709100000.0,-81.95194291057933
2714098333.33,-91.10497832619247
2719096666.67,-89.9157933870031
2724095000.0,-85.95116046474499
2729093333.33,-82.6007859859487
2734091666.67,-92.45576578911901
2739090000.0,-81.96292089897278
2744088333.33,-97.4603063719981
2749086666.67,-81.13633251166613
2754085000.0,-86.14266323305506
2759083333.33,-92.47882282485351
2764081666.67,-82.96346811159484
2769080000.0,-85.25791949221683
2774078333.33,-85.85559837792742
2779076666.67,-84.79726029545618
2784075000.0,-89.45334102541806
2789073333.33,-109.12671519840092
2794071666.67,-100.71279954600206
2799070000.0,-84.16579993053563
2804068333.33,-95.62848218528836
2809066666.67,-85.94439029848044
2814065000.0,-83.94406309715534
2819063333.33,-84.64353328515237
2824061666.67,-92.12504465080707
2829060000.0,-90.02329678857761
2834058333.33,-81.22333077869322
2839056666.67,-89.10831356686892
2844055000.0,-89.48663960642142
2849053333.33,-84.21270575521162
2854051666.67,-81.334068629289
2859050000.0,-78.30526159386145
2864048333.33,-101.99508471141782
2869046666.67,-79.86899662995583
2874045000.0,-85.64534979383494
2879043333.33,-91.27965882155749
2884041666.67,-78.41647353938482
2889040000.0,-81.05522280220453
2894038333.33,-82.14339451568321
2899036666.67,-91.06342785262045
2904035000.0,-90.17114869407894
2909033333.33,-79.17635627058912
2914031666.67,-83.79102971968322
2919030000.0,-92.8155618538438
2924028333.33,-85.81232120702468
2929026666.67,-85.31288682509361
2934025000.0,-97.51608305856931
2939023333.33,-91.66056391005085
2944021666.67,-83.75949785886208
2949020000.0,-86.50648657411423
2954018333.33,-86.5325139370568
2959016666.67,-92.76922725680245
2964015000.0,-91.17404878337877
2969013333.33,-87.39898046012156
2974011666.67,-88.53052145642087
2979010000.0,-88.346250206945
2984008333.33,-82.59330985821055
2989006666.67,-90.3874886157781
2994005000.0,-86.97344438319791
2999003333.33,-91.92230140750873
3004001666.67,-101.58416004196746
3009000000.0,-84.99846723336861
3013998333.33,-84.72498710063233
3018996666.67,-83.40360195354697
3023995000.0,-91.3051613928638
3028993333.33,-99.18995750616106
3033991666.67,-87.35338060670925
3038990000.0,-97.15148866781905
3043988333.33,-86.20256236491984
3048986666.67,-86.15337241079058
3053985000.0,-91.37235288491962
3058983333.33,-79.92973518277829
3063981666.67,-78.77236469668159
3068980000.0,-88.50925750925072
3073978333.33,-82.3262423122903
3078976666.67,-82.60442213005942
3083975000.0,-88.07524171869352
3088973333.33,-83.61899020452626
3093971666.67,-95.25955336457034
3098970000.0,-80.57100302271414
3103968333.33,-96.90583902304917
3108966666.67,-98.359663716235
3113965000.0,-93.21430036310812
3118963333.33,-88.72356477376422
3123961666.67,-90.42311739430212
3128960000.0,-84.98172959611844
3133958333.33,-86.99531937404342
3138956666.67,-76.62332117466575
3143955000.0,-82.89144351872125
3148953333.33,-78.86423114633016
3153951666.67,-84.54282541309759
3158950000.0,-91.460158546695
3163948333.33,-98.20841631000513
3168946666.67,-84.27295109385106
3173945000.0,-85.74315300550236
3178943333.33,-81.97471357735932
3183941666.67,-82.55769088471588
3188940000.0,-86.23270104620595
3193938333.33,-89.58608598440117
3198936666.67,-88.01848705731823
3203935000.0,-92.09792987354872
3208933333.33,-91.90617660668198
3213931666.67,-80.58438818669057
3218930000.0,-83.12157033074867
3223928333.33,-84.95971073144004
3228926666.67,-90.10881938503046
3233925000.0,-93.34185080842997
3238923333.33,-89.46233861266344
3243921666.67,-87.47030817604795
3248920000.0,-83.39508607460999
3253918333.33,-88.9119271784906
3258916666.67,-86.37257777579413
3263915000.0,-91.03217355834553
3268913333.33,-81.90147011114149
3273911666.67,-90.09816681254392
3278910000.0,-81.0175523350499
3283908333.33,-85.73255930533415
3288906666.67,-98.15478352408617
3293905000.0,-85.61359304400979
3298903333.33,-78.28570319982754
3303901666.67,-84.95315066211396
3308900000.0,-86.12868654766504
3313898333.33,-81.5763742218135
3318896666.67,-81.73007634074696
3323895000.0,-93.85546356630738
3328893333.33,-91.28778553743498
3333891666.67,-90.10687935084502
3338890000.0,-86.36488215757913
3343888333.33,-84.52963119465872
3348886666.67,-86.26435233425258
3353885000.0,-89.02960346245003
3358883333.33,-81.20743765887981
3363881666.67,-94.30455551700005
3368880000.0,-87.88628564525474
3373878333.33,-86.38635634873098
3378876666.67,-85.27490632064465
3383875000.0,-78.64427391109749
3388873333.33,-84.18817189783269
3393871666.67,-85.54074393858275
3398870000.0,-78.56304237513407
3403868333.33,-98.7985556351869
3408866666.67,-86.33612214615083
3413865000.0,-97.05686440479285
3418863333.33,-82.09289446397915
3423861666.67,-88.71432097917224
3428860000.0,-89.57772997641477
3433858333.33,-85.12883646899141
3438856666.67,-88.14464209481243
3443855000.0,-83.40964612120607
3448853333.33,-96.53694237487568
3453851666.67,-80.65036088371397
3458850000.0,-81.63469348258965
3463848333.33,-84.85912925146718
3468846666.67,-87.03940774031571
3473845000.0,-89.12002326503169
3478843333.33,-86.6991680377938
3483841666.67,-80.64568948647792
3488840000.0,-81.87649353809432
3493838333.33,-84.32589224311246
3498836666.67,-88.1023329451392
3503835000.0,-85.12829163873343
3508833333.33,-80.04349674662788
3513831666.67,-85.21793811119856
3518830000.0,-98.48760772396808
3523828333.33,-87.38591964656187
3528826666.67,-87.21536900193898
3533825000.0,-85.79483668403823
3538823333.33,-89.99229324089485
3543821666.67,-87.1126559281322
3548820000.0,-93.62314178449085
3553818333.33,-84.77057923978349
3558816666.67,-84.08789876980272
3563815000.0,-82.89276791979194
3568813333.33,-87.69908709195734
3573811666.67,-85.82564491764133
3578810000.0,-84.79324565254589
3583808333.33,-83.96674641502744
3588806666.67,-90.76794009149717
3593805000.0,-92.3931200745173
3598803333.33,-88.34089762885205
3603801666.67,-81.4352215674877
3608800000.0,-85.66599744125699
3613798333.33,-84.51123793486701
3618796666.67,-89.83174308074332
3623795000.0,-79.40065898566027
3628793333.33,-82.05227173129583
3633791666.67,-99.56215175655059
3638790000.0,-86.23923640866641
3643788333.33,-84.89815584579182
3648786666.67,-89.1371340162484
3653785000.0,-88.22717734535551
3658783333.33,-84.73647859328449
3663781666.67,-88.14774313882597
3668780000.0,-89.09767834549075
3673778333.33,-83.07220891780406
3678776666.67,-83.62766064419054
3683775000.0,-90.6226369124996
3688773333.33,-81.92752041883061
3693771666.67,-84.94164976656977
3698770000.0,-84.78955509239665
3703768333.33,-86.79256258241635
3708766666.67,-83.95080518282826
3713765000.0,-99.5777074425275
3718763333.33,-87.9291652152846
3723761666.67,-86.33042176061424
3728760000.0,-87.8225644849165
3733758333.33,-100.06903095046
3738756666.67,-91.25224840352496
3743755000.0,-90.1295923120299
3748753333.33,-86.94957367862196
3753751666.67,-81.59210023224773
3758750000.0,-86.91596615139804
3763748333.33,-78.74299251761514
3768746666.67,-82.57735771524315
3773745000.0,-79.84390645855959
3778743333.33,-85.63184231297738
3783741666.67,-90.95457621578959
3788740000.0,-89.10483015962767
3793738333.33,-90.26887472641478
3798736666.67,-88.11050399387165
3803735000.0,-79.60316748670158
3808733333.33,-84.81446574388792
3813731666.67,-83.0058338339201
3818730000.0,-87.73017785972283
3823728333.33,-81.3883910107771
3828726666.67,-82.62031224437436
3833725000.0,-85.59792320603268
3838723333.33,-85.62783333008272
3843721666.67,-106.15254364644758
3848720000.0,-79.8624105110725
3853718333.33,-81.64153382132652
3858716666.67,-88.80952964853059
3863715000.0,-86.24658018812525
3868713333.33,-82.59421719634821
3873711666.67,-88.20680533765746
3878710000.0,-121.77292456620386
3883708333.33,-95.07051850837028
3888706666.67,-98.23719610726705
3893705000.0,-80.47499324250475
3898703333.33,-81.76377517704765
3903701666.67,-85.25935105574166
3908700000.0,-85.18432843745147
3913698333.33,-79.6585801438692
3918696666.67,-77.5098264731071
3923695000.0,-85.04191043266727
3928693333.33,-86.227989101856
3933691666.67,-95.28529170142636
3938690000.0,-87.54575251955805
3943688333.33,-87.29125851355819
3948686666.67,-90.69238615702244
3953685000.0,-84.30103775737356
3958683333.33,-86.90041157088898
3963681666.67,-86.59735770652867
3968680000.0,-91.53834787786877
3973678333.33,-83.87568676934806
3978676666.67,-89.22356419855836
3983675000.0,-83.16898523438824
3988673333.33,-80.83451569540381
3993671666.67,-94.57261599527966
3998670000.0,-89.5739242644714
4003668333.33,-92.07989269181041
4008666666.67,-86.37693155429079
4013665000.0,-81.2712029131057
4018663333.33,-93.27744080151078
4023661666.67,-83.43076610318195
4028660000.0,-88.89301723539573
4033658333.33,-85.04561823143553
4038656666.67,-84.79258953549888
4043655000.0,-86.03078940575175
4048653333.33,-77.8801980230075
4053651666.67,-86.56339127436561
4058650000.0,-85.02680520056984
4063648333.33,-87.19775955226046
4068646666.67,-92.37804861645131
4073645000.0,-104.24769171633457
4078643333.33,-87.67531630914152
4083641666.67,-95.90136579042516
4088640000.0,-88.35376249937632
4093638333.33,-79.58570497559319
4098636666.67,-83.31184227779278
4103635000.0,-88.04575263882938
4108633333.33,-81.27156859369077
4113631666.67,-80.99856444041178
4118630000.0,-89.9214839774701
4123628333.33,-80.26385350804404
4128626666.67,-83.6423672475263
4133625000.0,-80.33455131000947
4138623333.33,-90.19164767087751
4143621666.67,-84.77518815519204
4148620000.0,-80.88023884752386
4153618333.33,-80.80794540485124
4158616666.67,-87.38809276449119
4163615000.0,-82.12136660166975
4168613333.33,-96.57387897921515
4173611666.67,-88.52247525954613
4178610000.0,-82.15073368740057
4183608333.33,-83.02360057270631
4188606666.67,-84.42846984377545
4193605000.0,-79.95543713137457
4198603333.33,-85.6740538515936
4203601666.67,-82.85605144533613
4208600000.0,-80.62581429269261
4213598333.33,-79.9926267813896
4218596666.67,-88.07782952402967
4223595000.0,-84.41402961953966
4228593333.33,-85.8112580150065
4233591666.67,-86.11509962796875
4238590000.0,-79.17775739363984
4243588333.33,-85.10677306221622
4248586666.67,-85.67768108878462
4253585000.0,-92.19076798422775
4258583333.33,-81.33124372599057
4263581666.67,-92.84388293139968
4268580000.0,-85.32120113143452
4273578333.33,-79.57819725219018
4278576666.67,-93.39848988022379
4283575000.0,-93.9949800572441
4288573333.33,-77.21941378373987
4293571666.67,-90.3248980299596
4298570000.0,-87.65804683387032
4303568333.33,-88.71437945544899
4308566666.67,-82.77404868393653
4313565000.0,-84.04544836242368
4318563333.33,-82.92106970098732
4323561666.67,-85.20340757215257
4328560000.0,-80.94238429255688
4333558333.33,-81.30297477315729
4338556666.67,-81.1440402531543
4343555000.0,-90.51206338116194
4348553333.33,-81.09925614797393
4353551666.67,-80.87633396610406
4358550000.0,-80.27513762335688
4363548333.33,-86.00661042921197
4368546666.67,-80.33753291274509
4373545000.0,-83.99961942515736
4378543333.33,-84.12893515376447
4383541666.67,-86.78146223957526
4388540000.0,-84.38229175231461
4393538333.33,-87.45597949401724
4398536666.67,-86.93553233829243
4403535000.0,-81.4725207123322
4408533333.33,-83.85578234737132
4413531666.67,-81.56121015033526
4418530000.0,-80.64307001157565
4423528333.33,-80.66768779025847
4428526666.67,-98.49593071632584
