Frequency_Hz,Magnitude_dB
1399536666.67,-72.44671418054017
1404535000.0,-75.51104027935301
1409533333.33,-75.7614611465839
1414531666.67,-77.17530386515365
1419530000.0,-76.13260049343795
1424528333.33,-72.1825917204461
1429526666.67,-72.2223532830401
1434525000.0,-73.30080665419865
1439523333.33,-75.85535872614497
1444521666.67,-71.21699474648977
1449520000.0,-74.70322484823294
1454518333.33,-75.96172563948814
1459516666.67,-73.11611934827064
1464515000.0,-75.45495479376343
1469513333.33,-72.82006150294772
1474511666.67,-76.46897656365482
1479510000.0,-72.88026747986082
1484508333.33,-71.37896894698218
1489506666.67,-73.61048223622555
1494505000.0,-76.85309279087997
1499503333.33,-72.7834961935734
1504501666.67,-74.02200461610154
1509500000.0,-74.447386319644
1514498333.33,-75.09170242222233
1519496666.67,-70.75733626205329
1524495000.0,-74.26355157610436
1529493333.33,-73.71256686397196
1534491666.67,-73.98845143920144
1539490000.0,-73.70332813367773
1544488333.33,-74.53831677287707
1549486666.67,-72.32872003299205
1554485000.0,-73.32162875143933
1559483333.33,-72.08608734209166
1564481666.67,-71.46507189507183
1569480000.0,-73.91554859334778
1574478333.33,-73.46157377050291
1579476666.67,-71.64807944683476
1584475000.0,-73.61366119181866
1589473333.33,-70.34138258133112
1594471666.67,-70.9176746175574
1599470000.0,-73.73728353642235
1604468333.33,-73.22714014670628
1609466666.67,-72.8372259256197
1614465000.0,-71.19007201860025
1619463333.33,-73.00330888457114
1624461666.67,-72.39004501148598
1629460000.0,-74.73972886964047
1634458333.33,-72.89908815075214
1639456666.67,-71.64487209930405
1644455000.0,-73.69216310258744
1649453333.33,-73.43426649701516
1654451666.67,-73.4217053363675
1659450000.0,-75.32314672618499
1664448333.33,-72.72467383778493
1669446666.67,-71.25240305211223
1674445000.0,-73.7443847724189
1679443333.33,-73.568553480964
1684441666.67,-73.72173341152207
1689440000.0,-73.62931355117023
1694438333.33,-71.59912551499374
1699436666.67,-73.34493775783382
1704435000.0,-72.70403851790577
1709433333.33,-72.38900352780792
1714431666.67,-72.20935889288297
1719430000.0,-70.52883695711594
1724428333.33,-72.3065124957619
1729426666.67,-72.95785440650627
1734425000.0,-72.65905822354529
1739423333.33,-73.61876022889471
1744421666.67,-70.96874301414927
1749420000.0,-73.99853095829519
1754418333.33,-72.45007965724079
1759416666.67,-71.66641786445606
1764415000.0,-77.57973918753416
1769413333.33,-72.7655347940514
1774411666.67,-71.57409106946204
1779410000.0,-72.9483985027371
1784408333.33,-71.91149926496531
1789406666.67,-74.29659566990625
1794405000.0,-72.2360972170698
1799403333.33,-74.77503332827007
1804401666.67,-72.62361460108198
1809400000.0,-72.62651073381409
1814398333.33,-69.74686916424733
1819396666.67,-72.17841856068797
1824395000.0,-73.38556535913952
1829393333.33,-71.74946156984441
1834391666.67,-74.59994179747149
1839390000.0,-75.0402782839686
1844388333.33,-70.24056604394929
1849386666.67,-72.63827462108732
1854385000.0,-73.20754553480434
1859383333.33,-70.4806155745934
1864381666.67,-72.64048085323344
1869380000.0,-72.6242728061232
1874378333.33,-71.14751857976474
1879376666.67,-71.78521213011359
1884375000.0,-71.27767538026647
1889373333.33,-72.25427838331564
1894371666.67,-74.70733853768677
1899370000.0,-70.54013517239328
1904368333.33,-72.50475580964364
1909366666.67,-74.40313459361133
1914365000.0,-70.41617152328932
1919363333.33,-74.09558115007229
1924361666.67,-71.89545258639363
1929360000.0,-72.73764211334155
1934358333.33,-70.34051042308674
1939356666.67,-72.13970677096594
1944355000.0,-72.85252522255729
1949353333.33,-71.46276609806237
1954351666.67,-70.56199738051073
1959350000.0,-72.92882310697244
1964348333.33,-72.68879399521822
1969346666.67,-69.2374320820757
1974345000.0,-70.92173095090058
1979343333.33,-73.64053688456508
1984341666.67,-69.97893832349094
1989340000.0,-72.3236650106596
1994338333.33,-71.01031364201727
1999336666.67,-71.63629562389244
2004335000.0,-69.91313683822287
2009333333.33,-72.84427998400604
2014331666.67,-70.88753572268494
2019330000.0,-72.34985006102718
2024328333.33,-70.09778349952806
2029326666.67,-71.49101439114514
2034325000.0,-71.16348308768289
2039323333.33,-70.61178306129116
2044321666.67,-72.28694868314199
2049320000.0,-74.12460881625275
2054318333.33,-70.60767988198059
2059316666.67,-69.88502955343981
2064315000.0,-74.12410243091274
2069313333.33,-73.58405189595595
2074311666.67,-70.31822579308758
2079310000.0,-71.26632247613594
2084308333.33,-70.14772525883315
2089306666.67,-73.72963004363402
2094305000.0,-70.6280677930756
2099303333.33,-72.866298313322
2104301666.67,-73.90032923797891
2109300000.0,-71.45508262451895
2114298333.33,-72.3378333477915
2119296666.67,-70.3697805431058
2124295000.0,-73.77155125721805
2129293333.33,-70.7341068327459
2134291666.67,-70.56405470878643
2139290000.0,-70.75141076516984
2144288333.33,-73.16462536989197
2149286666.67,-70.66095535085563
2154285000.0,-70.94959644343143
2159283333.33,-69.05254148888184
2164281666.67,-71.97549911418835
2169280000.0,-72.4738128511419
2174278333.33,-71.04233126794891
2179276666.67,-72.18041816135181
2184275000.0,-71.78917066327965
2189273333.33,-71.95387372867343
2194271666.67,-72.15170605178011
2199270000.0,-72.741453124421
2204268333.33,-71.41034969525057
2209266666.67,-72.09064081475435
2214265000.0,-72.51620889516393
2219263333.33,-71.62748920307936
2224261666.67,-72.10153978623399
2229260000.0,-70.90989112251177
2234258333.33,-70.53969885089407
2239256666.67,-70.4433978096989
2244255000.0,-72.14866484426676
2249253333.33,-71.62567907783017
2254251666.67,-71.28670621966441
2259250000.0,-70.4679979161389
2264248333.33,-71.92675127922465
2269246666.67,-71.7632768430025
2274245000.0,-72.03512211431017
2279243333.33,-72.03411129037966
2284241666.67,-71.98161014555589
2289240000.0,-71.66171455397235
2294238333.33,-70.66271231471062
2299236666.67,-72.49257848560417
2304235000.0,-70.7038085198273
2309233333.33,-70.46951200077102
2314231666.67,-69.85990818414342
2319230000.0,-70.0881551326916
2324228333.33,-69.5499496913761
2329226666.67,-69.68675208847796
2334225000.0,-70.90725471862363
2339223333.33,-69.70018705121285
2344221666.67,-71.36189063799509
2349220000.0,-74.88132717808651
2354218333.33,-70.26450987150055
2359216666.67,-71.30830944089061
2364215000.0,-71.85995030777546
2369213333.33,-70.44871877347806
2374211666.67,-70.71957005600483
2379210000.0,-69.46193088506273
2384208333.33,-71.20563333116867
2389206666.67,-71.58955784193745
2394205000.0,-69.5606049044644
2399203333.33,-70.31050418496685
2404201666.67,-74.58766879439793
2409200000.0,-72.28442417027273
2414198333.33,-70.0163823499471
2419196666.67,-71.90922343645691
2424195000.0,-69.98740623021362
2429193333.33,-70.20042304955678
2434191666.67,-69.04398286488478
2439190000.0,-70.85193795033055
2444188333.33,-70.69931283645339
2449186666.67,-70.9739752741799
2454185000.0,-71.55687074877241
2459183333.33,-71.71046437750488
2464181666.67,-68.7185573776034
2469180000.0,-69.05214240665087
2474178333.33,-71.09921906552272
2479176666.67,-70.59225134760985
2484175000.0,-69.60173482392796
2489173333.33,-69.55675132388646
2494171666.67,-69.65224894777582
2499170000.0,-70.02168768297696
2504168333.33,-69.81914072902937
2509166666.67,-69.35703024153548
2514165000.0,-69.90907295460063
2519163333.33,-70.01812718777524
2524161666.67,-71.36401145731911
2529160000.0,-70.29738395074065
2534158333.33,-69.08927678489054
2539156666.67,-70.3160354859114
2544155000.0,-70.63608702051823
2549153333.33,-71.25577869871478
2554151666.67,-69.30166452051137
2559150000.0,-69.64076769397485
2564148333.33,-70.73717385159998
2569146666.67,-69.27577702224194
2574145000.0,-70.82368481685646
2579143333.33,-70.73504988373217
2584141666.67,-72.64062345073299
2589140000.0,-71.26633023428498
2594138333.33,-71.1043375688689
2599136666.67,-70.1264396199751
2604135000.0,-69.51693361912156
2609133333.33,-70.1315118643937
2614131666.67,-70.60221352624121
2619130000.0,-70.4250808678839
2624128333.33,-69.32984551115939
2629126666.67,-70.77522641759289
2634125000.0,-71.16736324761045
2639123333.33,-69.17444161492709
2644121666.67,-69.81359719846364
2649120000.0,-70.68948179509094
2654118333.33,-70.23891633348812
2659116666.67,-70.32158396035359
2664115000.0,-70.56625001764449
2669113333.33,-69.93183851308332
2674111666.67,-69.68197334991801
2679110000.0,-70.23558582835791
2684108333.33,-70.07915858463585
2689106666.67,-70.17363854040185
2694105000.0,-71.68360702422228
2699103333.33,-69.10957145705531
2704101666.67,-70.81342432689337
2709100000.0,-71.85170949723756
2714098333.33,-69.36297411329286
2719096666.67,-70.06241533358592
2724095000.0,-69.30117095014171
2729093333.33,-70.58383552727341
2734091666.67,-69.79443503690543
2739090000.0,-69.49385309653192
2744088333.33,-70.31570709285826
2749086666.67,-69.77958744483227
2754085000.0,-69.19726155818944
2759083333.33,-70.6640488666738
2764081666.67,-69.50951606607293
2769080000.0,-71.09268172393884
2774078333.33,-69.5788109822745
2779076666.67,-68.91652726218913
2784075000.0,-69.90455240736003
2789073333.33,-68.56004655611555
2794071666.67,-69.89308269749371
2799070000.0,-67.8175082168981
2804068333.33,-69.44353111375258
2809066666.67,-70.1187601313695
2814065000.0,-69.68425039517159
2819063333.33,-70.3584900871711
2824061666.67,-71.20609774195836
2829060000.0,-70.20436347088
2834058333.33,-69.63041204483024
2839056666.67,-67.93814422605008
2844055000.0,-69.70580260834713
2849053333.33,-68.13318750384789
2854051666.67,-69.27427478900704
2859050000.0,-68.93280288886059
2864048333.33,-69.70473141634577
2869046666.67,-72.2523066083758
2874045000.0,-69.42155830099684
2879043333.33,-70.4346407654626
2884041666.67,-68.90029613885281
2889040000.0,-69.66101231960556
2894038333.33,-69.42069597369269
2899036666.67,-68.29739202193022
2904035000.0,-67.83689454509033
2909033333.33,-70.06593243455339
2914031666.67,-69.0161491543621
2919030000.0,-69.55125546814688
2924028333.33,-68.8160771411499
2929026666.67,-68.09161715728004
2934025000.0,-69.05975040263607
2939023333.33,-68.84606340417852
2944021666.67,-69.81005369902968
2949020000.0,-68.4556773285205
2954018333.33,-71.36628564129754
2959016666.67,-70.1207377201696
2964015000.0,-69.41857817724554
2969013333.33,-69.1071845717215
2974011666.67,-69.17570784038948
2979010000.0,-69.10239920755379
2984008333.33,-69.77458672139987
2989006666.67,-69.10229030685055
2994005000.0,-68.75761391317849
2999003333.33,-68.38751713792648
3004001666.67,-69.68790065440427
3009000000.0,-70.07750496055036
3013998333.33,-68.68704189074867
3018996666.67,-69.4662669076252
3023995000.0,-70.13950654239477
3028993333.33,-68.35144895221772
3033991666.67,-69.02335477414945
3038990000.0,-69.21953223287788
3043988333.33,-70.42737333660594
3048986666.67,-69.76624946470275
3053985000.0,-69.2678044164759
3058983333.33,-69.01127293536304
3063981666.67,-69.1538906551376
3068980000.0,-69.55116977339497
3073978333.33,-68.79157306757877
3078976666.67,-67.67217798112755
3083975000.0,-71.13658379483472
3088973333.33,-70.08630777677752
3093971666.67,-70.064197850187
3098970000.0,-68.1708983025959
3103968333.33,-70.38128288615755
3108966666.67,-70.2455843497895
3113965000.0,-70.51424122503205
3118963333.33,-68.96723109741356
3123961666.67,-68.99072017420542
3128960000.0,-69.23453171101457
3133958333.33,-67.85780746123618
3138956666.67,-68.77614472101341
3143955000.0,-68.23322453286566
3148953333.33,-69.05180525483945
3153951666.67,-69.13192954991631
3158950000.0,-70.37549417093538
3163948333.33,-68.57016477340578
3168946666.67,-67.8521522838889
3173945000.0,-67.90809154816928
3178943333.33,-69.05641018620918
3183941666.67,-68.293512224091
3188940000.0,-70.04274295066958
3193938333.33,-67.85077777330191
3198936666.67,-68.2988726287546
3203935000.0,-67.63858468715115
3208933333.33,-69.18928334928657
3213931666.67,-66.86431919978172
3218930000.0,-69.02257898347175
3223928333.33,-69.27906108647834
3228926666.67,-67.07137449322492
3233925000.0,-69.29518158684058
3238923333.33,-69.34126837844548
3243921666.67,-68.63794382462777
3248920000.0,-69.1383434638122
3253918333.33,-68.8145858351167
3258916666.67,-68.67767709836926
3263915000.0,-68.77568282802744
3268913333.33,-69.54786345394152
3273911666.67,-67.33100508119661
3278910000.0,-67.24644232568343
3283908333.33,-69.87020996600192
3288906666.67,-70.10672225884134
3293905000.0,-69.9616622657
3298903333.33,-68.14548832570489
3303901666.67,-68.09229835974847
3308900000.0,-68.04140683025847
3313898333.33,-69.41227237262717
3318896666.67,-67.2485595943756
3323895000.0,-69.41564355073317
3328893333.33,-67.9052598602781
3333891666.67,-68.10921380744131
3338890000.0,-67.92719386659084
3343888333.33,-68.19026279486923
3348886666.67,-68.49693529839057
3353885000.0,-67.01316464244199
3358883333.33,-68.13283261849423
3363881666.67,-70.33067710479895
3368880000.0,-69.34437810422577
3373878333.33,-69.52791932775126
3378876666.67,-68.24345448912689
3383875000.0,-69.54253424034759
3388873333.33,-68.4093650326412
3393871666.67,-67.66240047635685
3398870000.0,-68.48173360299818
3403868333.33,-68.27848079959631
3408866666.67,-67.73011680313618
3413865000.0,-68.5873215926368
3418863333.33,-68.1613725301633
3423861666.67,-68.90801125277196
3428860000.0,-67.63531030739554
3433858333.33,-69.01076030310028
3438856666.67,-70.48951123024338
3443855000.0,-68.83728535270247
3448853333.33,-70.4016082160458
3453851666.67,-69.36637428272932
3458850000.0,-69.16156716372625
3463848333.33,-67.94070406062276
3468846666.67,-68.74256656358311
3473845000.0,-69.09718610416051
3478843333.33,-68.60663877721944
3483841666.67,-68.05182515069782
3488840000.0,-68.09631129866163
3493838333.33,-67.65553286144667
3498836666.67,-68.80438949833449
3503835000.0,-68.7447976674237
3508833333.33,-68.44359299694547
3513831666.67,-68.67026223561953
3518830000.0,-68.8091107093781
3523828333.33,-67.58391260758228
3528826666.67,-69.44123749832868
3533825000.0,-69.6136965395625
3538823333.33,-69.44343581175083
3543821666.67,-68.01832140663205
3548820000.0,-66.87359351978985
3553818333.33,-67.29357111723236
3558816666.67,-68.12334806614456
3563815000.0,-67.86064379267476
3568813333.33,-68.4158576972335
3573811666.67,-67.05556677602951
3578810000.0,-68.39664028668463
3583808333.33,-68.53329350529876
3588806666.67,-67.75501753008965
3593805000.0,-67.40123180755813
3598803333.33,-68.92672367977994
3603801666.67,-67.48378167862846
3608800000.0,-68.86740205261073
3613798333.33,-68.64409626657347
3618796666.67,-68.39277814907733
3623795000.0,-67.93186728321237
3628793333.33,-68.40075464008108
3633791666.67,-68.20946457243326
3638790000.0,-67.00676806198163
3643788333.33,-68.39924804385744
3648786666.67,-68.3986850912285
3653785000.0,-68.56686715846936
3658783333.33,-68.59785425527872
3663781666.67,-69.8911843326074
3668780000.0,-68.19463754602776
3673778333.33,-68.46750047550634
3678776666.67,-68.80233598128127
3683775000.0,-68.52920594143872
3688773333.33,-68.72613864686282
3693771666.67,-68.98064459330999
3698770000.0,-68.54184570517785
3703768333.33,-68.73870799036516
3708766666.67,-69.49013698474278
3713765000.0,-70.59113902059829
3718763333.33,-69.70297201098634
3723761666.67,-68.82176264155368
3728760000.0,-70.33707619948945
3733758333.33,-68.37235339822229
3738756666.67,-70.80043109398378
3743755000.0,-69.89670142992202
3748753333.33,-68.6589263689695
3753751666.67,-69.74428294481233
3758750000.0,-69.2866556135438
3763748333.33,-68.89672772474611
3768746666.67,-67.47141686482419
3773745000.0,-70.13215265805681
3778743333.33,-69.78091321180702
3783741666.67,-69.72482914930995
3788740000.0,-67.97181326622358
3793738333.33,-69.10852187084441
3798736666.67,-70.49947134582297
3803735000.0,-68.07695395396455
3808733333.33,-71.03157991330465
3813731666.67,-70.13170537662613
3818730000.0,-68.73938098180305
3823728333.33,-68.94050441842901
3828726666.67,-69.29669969274599
3833725000.0,-68.80192373418795
3838723333.33,-69.48245568071484
3843721666.67,-67.75323615093681
3848720000.0,-68.32742411756846
3853718333.33,-68.91897328739505
3858716666.67,-67.25080245496875
3863715000.0,-66.72755171094602
3868713333.33,-69.50038113726102
3873711666.67,-68.04413802777981
3878710000.0,-69.67780368710908
3883708333.33,-67.77110252237968
3888706666.67,-68.08186947298681
3893705000.0,-67.63754223360814
3898703333.33,-66.86064890747227
3903701666.67,-68.74662616930829
3908700000.0,-68.37572341447546
3913698333.33,-66.92751037650753
3918696666.67,-67.61853226062006
3923695000.0,-68.5370577390981
3928693333.33,-66.90425595102528
3933691666.67,-68.27729779099468
3938690000.0,-68.55017389451531
3943688333.33,-68.80708192838456
3948686666.67,-69.62595693747633
3953685000.0,-68.56918149385653
3958683333.33,-68.3589003890321
3963681666.67,-67.50743231765897
3968680000.0,-68.2956920185404
3973678333.33,-68.83566455431713
3978676666.67,-69.02822742041492
3983675000.0,-68.79952654579134
3988673333.33,-68.17612829528385
3993671666.67,-70.29036448986287
3998670000.0,-68.27259973254921
4003668333.33,-68.97965490671245
4008666666.67,-69.2137379629522
4013665000.0,-68.14955961596542
4018663333.33,-69.2459264315332
4023661666.67,-71.0201181983404
4028660000.0,-69.397211362855
4033658333.33,-68.6464135175177
4038656666.67,-69.71469066999143
4043655000.0,-68.53296285170708
4048653333.33,-68.83682464715831
4053651666.67,-68.42113541573548
4058650000.0,-69.04048674758745
4063648333.33,-70.05910389614331
4068646666.67,-68.135853104283
4073645000.0,-68.51788067918127
4078643333.33,-67.70814998688007
4083641666.67,-67.43627079815545
4088640000.0,-68.41923628137873
4093638333.33,-68.29327837802347
4098636666.67,-68.02521774597582
4103635000.0,-68.54252866438986
4108633333.33,-70.23040981277798
4113631666.67,-68.10646717300625
4118630000.0,-68.89261786795656
4123628333.33,-68.35412094403736
4128626666.67,-67.50413179441713
4133625000.0,-67.91818026069176
4138623333.33,-69.07652650245487
4143621666.67,-69.11343079355197
4148620000.0,-67.66081791887548
4153618333.33,-69.84612216418266
4158616666.67,-69.35553387444786
4163615000.0,-67.98680657267839
4168613333.33,-67.12839203195554
4173611666.67,-67.02366257213369
4178610000.0,-67.45344794815993
4183608333.33,-68.5849984840189
4188606666.67,-69.15817700615729
4193605000.0,-68.78641991838238
4198603333.33,-67.99996893214403
4203601666.67,-66.979378137719
4208600000.0,-68.84843945112189
4213598333.33,-68.16780133537301
4218596666.67,-68.73687009466985
4223595000.0,-68.90882874688408
4228593333.33,-68.28663835158262
4233591666.67,-67.09677795445161
4238590000.0,-68.29972686414706
4243588333.33,-67.61841106933096
4248586666.67,-67.08080388809259
4253585000.0,-68.74101165044134
4258583333.33,-67.92811970546937
4263581666.67,-67.08274547147218
4268580000.0,-69.23521118723879
4273578333.33,-69.29576321551916
4278576666.67,-67.93989369495473
4283575000.0,-68.66686498412
4288573333.33,-67.00456907071926
4293571666.67,-70.03923135400154
4298570000.0,-69.12357840025409
4303568333.33,-68.04278493956814
4308566666.67,-67.31720587812151
4313565000.0,-67.36867807236193
4318563333.33,-68.49457228772012
4323561666.67,-68.27008317449209
4328560000.0,-67.89504853365078
4333558333.33,-67.7604745962097
4338556666.67,-67.87405233711324
4343555000.0,-68.37019257604557
4348553333.33,-67.19250902876202
4353551666.67,-68.1761898935729
4358550000.0,-67.2249511616746
4363548333.33,-68.38398085316314
4368546666.67,-67.57333275950786
4373545000.0,-67.42385466812594
4378543333.33,-68.24646357793985
4383541666.67,-68.63145778860553
4388540000.0,-68.68168355891751
4393538333.33,-66.75326181083675
4398536666.67,-68.61983370492034
4403535000.0,-67.146549996465
4408533333.33,-69.03805092457661
4413531666.67,-68.49314660376214
4418530000.0,-67.47769707830157
4423528333.33,-67.06575514716066
4428526666.67,-67.31955731572926
