Frequency_Hz,Magnitude_dB
439856666.667,-77.22957140065651
444855000.0,-98.85954564186243
449853333.333,-78.15815569117927
454851666.667,-78.0743645223115
459850000.0,-83.43101673582125
464848333.333,-85.16096500967936
469846666.667,-78.12207326240535
474845000.0,-82.04163031569081
479843333.333,-85.52015373076885
484841666.667,-72.86941745657172
489840000.0,-76.4706873096351
494838333.333,-76.17728975604528
499836666.667,-85.73228663426549
504835000.0,-74.43634350291266
509833333.333,-81.76604565690118
514831666.667,-84.74143878365233
519830000.0,-77.61144170015014
524828333.333,-86.37036915929843
529826666.667,-80.3830801226425
534825000.0,-79.17998188828238
539823333.333,-81.94537223822874
544821666.667,-80.26177261251534
549820000.0,-76.69232861616469
554818333.333,-90.53962388876094
559816666.667,-88.21362482042156
564815000.0,-74.10207453747346
569813333.333,-89.45264466451178
574811666.667,-82.6998023170552
579810000.0,-85.58931974108206
584808333.333,-82.64081151337763
589806666.667,-77.32231164588089
594805000.0,-85.34778435157789
599803333.333,-85.65399551420711
604801666.667,-80.35415993307802
609800000.0,-86.0527646072108
614798333.333,-82.13937510583
619796666.667,-76.08996793029411
624795000.0,-81.02476599423669
629793333.333,-80.05133412050542
634791666.667,-77.82003577883616
639790000.0,-75.96757200711997
644788333.333,-83.07271791814057
649786666.667,-74.53824897192365
654785000.0,-75.73465312665405
659783333.333,-78.1568386552734
664781666.667,-83.56305229264231
669780000.0,-73.47469353103698
674778333.333,-79.36462211379552
679776666.667,-83.52347780093424
684775000.0,-80.57546534484965
689773333.333,-83.91183846826945
694771666.667,-77.96483256810531
699770000.0,-74.3023016218132
704768333.333,-79.4490257428219
709766666.667,-97.20884617941846
714765000.0,-89.05239568804694
719763333.333,-77.12028513879488
724761666.667,-83.20315879447797
729760000.0,-75.72472802991692
734758333.333,-75.76034434107508
739756666.667,-78.0219644605238
744755000.0,-88.01862593916759
749753333.333,-90.3356970271509
754751666.667,-77.48378493980533
759750000.0,-78.13335519981916
764748333.333,-79.64691240827256
769746666.667,-87.1416329563416
774745000.0,-87.2262034222461
779743333.333,-77.63339284362505
784741666.667,-80.25138594731595
789740000.0,-80.83167054657554
794738333.333,-79.96667025600499
799736666.667,-82.19629499747319
804735000.0,-74.98639912266688
809733333.333,-77.3221594164865
814731666.667,-75.34475818167061
819730000.0,-83.23233031452916
824728333.333,-77.72660324017862
829726666.667,-88.54067910807132
834725000.0,-77.81706962926216
839723333.333,-76.81034308426855
844721666.667,-77.19139854748157
849720000.0,-78.8680987476438
854718333.333,-76.58698324957676
859716666.667,-80.60099760886276
864715000.0,-78.7784593676427
869713333.333,-79.47113033843506
874711666.667,-76.10118294810204
879710000.0,-78.85575870185625
884708333.333,-74.12061412618928
889706666.667,-79.2512251083051
894705000.0,-78.70036937204402
899703333.333,-78.49979338067035
904701666.667,-76.19280069320575
909700000.0,-75.98386800795393
914698333.333,-79.63583593805674
919696666.667,-78.00635481495556
924695000.0,-82.63887045872907
929693333.333,-80.74112645509247
934691666.667,-76.80174758265176
939690000.0,-84.38001493386122
944688333.333,-78.3623540329265
949686666.667,-77.0974979249336
954685000.0,-80.14341480464383
959683333.333,-88.84221427062
964681666.667,-78.21477690291148
969680000.0,-77.09337485954849
974678333.333,-80.24532799838869
979676666.667,-82.03898990321264
984675000.0,-77.4898408297857
989673333.333,-76.13427870954739
994671666.667,-81.0033557245876
999670000.0,-78.81136225284155
1004668333.33,-76.17007404135731
1009666666.67,-78.49670705621365
1014665000.0,-81.83415572814646
1019663333.33,-75.6909081025575
1024661666.67,-76.92517730368331
1029660000.0,-75.57000541427847
1034658333.33,-81.91476566382043
1039656666.67,-76.42656384239211
1044655000.0,-80.8006215410913
1049653333.33,-81.91277878029197
1054651666.67,-76.59074062541893
1059650000.0,-80.89209682269288
1064648333.33,-75.46438491307342
1069646666.67,-75.89859489669797
1074645000.0,-74.94139538923518
1079643333.33,-79.59761244844171
1084641666.67,-76.39460969865911
1089640000.0,-75.44986362938705
1094638333.33,-88.82116437461598
1099636666.67,-81.27019637737561
1104635000.0,-80.91300723582577
1109633333.33,-74.30432898409556
1114631666.67,-79.77164492216357
1119630000.0,-78.95703184775785
1124628333.33,-77.43954349234929
1129626666.67,-76.62252185576128
1134625000.0,-78.71347469516452
1139623333.33,-75.8787929800256
1144621666.67,-80.6861515602071
1149620000.0,-75.3091035615542
1154618333.33,-80.36020689997929
1159616666.67,-77.92702510002823
1164615000.0,-75.78390188792636
1169613333.33,-76.65233937143498
1174611666.67,-78.23769739424647
1179610000.0,-80.37201176012252
1184608333.33,-82.10068475874888
1189606666.67,-76.23297748421561
1194605000.0,-77.61012079238266
1199603333.33,-74.53780326683784
1204601666.67,-77.78476032498634
1209600000.0,-77.44674691657737
1214598333.33,-76.9995468241565
1219596666.67,-73.52923191233081
1224595000.0,-72.43361856931901
1229593333.33,-75.81741080895584
1234591666.67,-75.84993454884939
1239590000.0,-77.9660951240849
1244588333.33,-79.00327346332647
1249586666.67,-75.24928806860765
1254585000.0,-79.60068661009416
1259583333.33,-76.79379382429656
1264581666.67,-79.90805439937722
1269580000.0,-76.19484442609217
1274578333.33,-77.3228798711839
1279576666.67,-77.88751582195313
1284575000.0,-91.47243156505121
1289573333.33,-74.6397307569114
1294571666.67,-76.07614943852403
1299570000.0,-73.90384420845793
1304568333.33,-73.26949566252586
1309566666.67,-81.00212497426025
1314565000.0,-75.98986082320496
1319563333.33,-74.87462714990376
1324561666.67,-74.48763375996096
1329560000.0,-77.09486281815592
1334558333.33,-81.41299262062766
1339556666.67,-77.22282037611494
1344555000.0,-73.37615070318114
1349553333.33,-76.65763575423593
1354551666.67,-77.72398380231493
1359550000.0,-76.58491629360617
1364548333.33,-76.66013901532943
1369546666.67,-77.92089776028335
1374545000.0,-80.06605193472038
1379543333.33,-75.17250037671852
1384541666.67,-79.53775916140353
1389540000.0,-76.11515846299957
1394538333.33,-73.69779583983085
1399536666.67,-76.03716362674639
1404535000.0,-73.66174442713844
1409533333.33,-76.17740187455142
1414531666.67,-77.71513943068668
1419530000.0,-73.27639352394745
1424528333.33,-78.07620987676269
1429526666.67,-73.64046835155543
1434525000.0,-75.3984945312369
1439523333.33,-72.4954089750215
1444521666.67,-75.80222820785477
1449520000.0,-74.02094609924472
1454518333.33,-76.40567593153605
1459516666.67,-76.3415115626581
1464515000.0,-73.80916641173583
1469513333.33,-77.79740073995004
1474511666.67,-76.506413238916
1479510000.0,-78.30031734543286
1484508333.33,-74.72031617432262
1489506666.67,-78.27352888569112
1494505000.0,-73.48946839672352
1499503333.33,-72.94658259844593
1504501666.67,-75.08403847048174
1509500000.0,-77.14671096173261
1514498333.33,-76.98349080815933
1519496666.67,-74.74006544060634
1524495000.0,-79.89582545768047
1529493333.33,-78.84003317756188
1534491666.67,-74.29465311308066
1539490000.0,-75.50811790927902
1544488333.33,-72.4968590637528
1549486666.67,-75.87033451139106
1554485000.0,-74.66515934378285
1559483333.33,-76.47425900573766
1564481666.67,-73.97248581161267
1569480000.0,-74.88156875042807
1574478333.33,-81.76565538927788
1579476666.67,-74.9247466556463
1584475000.0,-72.03537856869009
1589473333.33,-73.45464414486196
1594471666.67,-76.93456695111627
1599470000.0,-77.63917642109325
1604468333.33,-72.77844905790113
1609466666.67,-74.96491559296088
1614465000.0,-74.1741144650739
1619463333.33,-76.42261638447098
1624461666.67,-75.55120438199745
1629460000.0,-75.39884334731971
1634458333.33,-75.92524186937536
1639456666.67,-72.09049326316409
1644455000.0,-73.61705396505398
1649453333.33,-72.13490760276233
1654451666.67,-75.68103762425532
1659450000.0,-74.52025306847298
1664448333.33,-73.28199181629222
1669446666.67,-72.95496933489049
1674445000.0,-74.5222033386516
1679443333.33,-74.47279557289032
1684441666.67,-70.79333950248711
1689440000.0,-77.98705159611556
1694438333.33,-74.74902559158804
1699436666.67,-75.84960953809185
1704435000.0,-75.65896686072973
1709433333.33,-79.23429994381056
1714431666.67,-70.59645338570901
1719430000.0,-77.65240259008509
1724428333.33,-71.45541896889539
1729426666.67,-73.17726339550791
1734425000.0,-75.81287182037492
1739423333.33,-73.84771014404906
1744421666.67,-73.86213411066608
1749420000.0,-73.96327443211231
1754418333.33,-74.22513681110685
1759416666.67,-75.14784133025896
1764415000.0,-75.56072005443167
1769413333.33,-74.7128753733266
1774411666.67,-76.35457629585085
1779410000.0,-75.34786151849804
1784408333.33,-72.75064276118991
1789406666.67,-73.714994132084
1794405000.0,-74.18924379194019
1799403333.33,-76.99390503742802
1804401666.67,-71.85756534891175
1809400000.0,-72.94981872413459
1814398333.33,-73.931955547043
1819396666.67,-73.93259399979758
1824395000.0,-73.48228693742803
1829393333.33,-73.55700512342135
1834391666.67,-75.02586816508484
1839390000.0,-73.7701025667843
1844388333.33,-73.14170085475432
1849386666.67,-74.5232479232937
1854385000.0,-71.16405040663777
1859383333.33,-74.06235014178658
1864381666.67,-73.71389009960622
1869380000.0,-73.79478910810589
1874378333.33,-75.88134039985361
1879376666.67,-74.08455222415424
1884375000.0,-74.96050095446324
1889373333.33,-73.72955806494406
1894371666.67,-73.3231327614557
1899370000.0,-72.8081615590921
1904368333.33,-73.71597147943659
1909366666.67,-73.73110617546173
1914365000.0,-74.9520348605589
1919363333.33,-72.62595382003225
1924361666.67,-75.67838050686974
1929360000.0,-75.97757114989685
1934358333.33,-74.09295416460037
1939356666.67,-71.49872455834594
1944355000.0,-76.00551064526937
1949353333.33,-73.40114668090234
1954351666.67,-74.06411092970173
1959350000.0,-72.82505825606854
1964348333.33,-76.95799750951879
1969346666.67,-72.51408334565582
1974345000.0,-76.03494272460341
1979343333.33,-73.92499934196698
1984341666.67,-73.73143167466975
1989340000.0,-74.55482560604182
1994338333.33,-73.47325001057052
1999336666.67,-70.86651664654721
2004335000.0,-72.15928859754852
2009333333.33,-75.97250193442048
2014331666.67,-71.74213891284975
2019330000.0,-73.38473730749473
2024328333.33,-74.17017177029356
2029326666.67,-76.72975423086393
2034325000.0,-75.4806421795229
2039323333.33,-72.6750919788641
2044321666.67,-71.33470507761746
2049320000.0,-74.08900639706776
2054318333.33,-73.41348621479165
2059316666.67,-73.31148834337954
2064315000.0,-75.5083449489625
2069313333.33,-74.45525775365111
2074311666.67,-74.06779831772769
2079310000.0,-77.08725062312168
2084308333.33,-72.5829513382249
2089306666.67,-73.09984049000697
2094305000.0,-74.74794206438501
2099303333.33,-75.82983284287918
2104301666.67,-74.45633919469313
2109300000.0,-74.00102010310327
2114298333.33,-74.45120032546727
2119296666.67,-73.49004528792985
2124295000.0,-73.20993209744651
2129293333.33,-75.26748898010999
2134291666.67,-71.86561845550978
2139290000.0,-74.03601715718142
2144288333.33,-72.17583753226155
2149286666.67,-73.27999556258615
2154285000.0,-72.99977009203785
2159283333.33,-76.87103097794865
2164281666.67,-71.61719292067944
2169280000.0,-72.72634949242726
2174278333.33,-72.67230491106388
2179276666.67,-70.8082086848288
2184275000.0,-72.25856785813129
2189273333.33,-72.2861849593126
2194271666.67,-74.432916240349
2199270000.0,-74.94227138651156
2204268333.33,-70.79871087636675
2209266666.67,-72.52894972872514
2214265000.0,-75.21405516049312
2219263333.33,-72.40261229906376
2224261666.67,-73.46945085829796
2229260000.0,-72.18247235708903
2234258333.33,-72.21125841658974
2239256666.67,-70.57617460422635
2244255000.0,-74.34577769637455
2249253333.33,-71.69681583302003
2254251666.67,-72.76821804357219
2259250000.0,-72.51355247607532
2264248333.33,-71.78449473603118
2269246666.67,-69.19428723131132
2274245000.0,-71.86638169425534
2279243333.33,-73.60317222361562
2284241666.67,-72.15086178577458
2289240000.0,-70.74720733013004
2294238333.33,-73.96463514494579
2299236666.67,-70.4076179634571
2304235000.0,-71.8449632594008
2309233333.33,-73.02077940118805
2314231666.67,-73.57372471864497
2319230000.0,-72.092017976012
2324228333.33,-73.80738570559862
2329226666.67,-71.87357573792845
2334225000.0,-72.91074203671171
2339223333.33,-71.7883079765653
2344221666.67,-74.28156638180246
2349220000.0,-75.77069421443892
2354218333.33,-76.67808873228901
2359216666.67,-72.23174516099934
2364215000.0,-72.20753465277085
2369213333.33,-70.5419765841868
2374211666.67,-76.16907426989872
2379210000.0,-74.08997828179776
2384208333.33,-72.18674266702806
2389206666.67,-72.93952815105743
2394205000.0,-72.74762961711069
2399203333.33,-75.51132996624656
2404201666.67,-72.89294607511148
2409200000.0,-70.84857278120442
2414198333.33,-73.84228225668993
2419196666.67,-72.20493780264411
2424195000.0,-71.66340397128079
2429193333.33,-71.56467187504693
2434191666.67,-72.00757561577488
2439190000.0,-71.26928761636373
2444188333.33,-72.043353481962
2449186666.67,-72.93070024007692
2454185000.0,-72.67309454355451
2459183333.33,-74.31529141280893
2464181666.67,-70.13920811430498
2469180000.0,-72.52256620400047
2474178333.33,-72.77227033946282
2479176666.67,-72.12642827234018
2484175000.0,-71.96639855226671
2489173333.33,-71.3853063678304
2494171666.67,-70.8659594009182
2499170000.0,-72.13877498324045
2504168333.33,-72.50304809139362
2509166666.67,-70.98545715781007
2514165000.0,-72.8012422026869
2519163333.33,-72.99851757675545
2524161666.67,-72.86071731113054
2529160000.0,-72.98869344449491
2534158333.33,-71.74377292683248
2539156666.67,-71.96553935665656
2544155000.0,-70.60684713494517
2549153333.33,-70.82930913776164
2554151666.67,-71.13935980771502
2559150000.0,-72.76822294504696
2564148333.33,-72.17773776113086
2569146666.67,-71.08851907057657
2574145000.0,-70.017724058783
2579143333.33,-73.0679578100961
2584141666.67,-72.50331095070494
2589140000.0,-72.30309865369551
2594138333.33,-71.58877731617088
2599136666.67,-71.67252814703167
2604135000.0,-73.12833645304872
2609133333.33,-71.29901966357889
2614131666.67,-70.79802551841657
2619130000.0,-70.79184075117544
2624128333.33,-72.47735943498324
2629126666.67,-70.88154353720606
2634125000.0,-71.2964311756138
2639123333.33,-73.4469310221468
2644121666.67,-73.85049496567203
2649120000.0,-70.19786551036691
2654118333.33,-69.91061417324387
2659116666.67,-71.92284773035978
2664115000.0,-69.36961681460474
2669113333.33,-69.88537078355394
2674111666.67,-72.20947299999511
2679110000.0,-72.79150504323451
2684108333.33,-72.35822613413578
2689106666.67,-72.82803927767412
2694105000.0,-72.43908986965843
2699103333.33,-72.07071682933424
2704101666.67,-71.75338350612469
2709100000.0,-70.86916378938932
2714098333.33,-71.02487199530027
2719096666.67,-73.29908283650391
2724095000.0,-73.5778083330539
2729093333.33,-71.86346388738158
2734091666.67,-70.84596069939026
2739090000.0,-73.91640069024982
2744088333.33,-71.90203464923233
2749086666.67,-73.13011095152207
2754085000.0,-70.02960920902302
2759083333.33,-70.26525523006717
2764081666.67,-71.44406577118414
2769080000.0,-70.73606762372475
2774078333.33,-70.50028121537339
2779076666.67,-68.65959214899411
2784075000.0,-71.13343585508485
2789073333.33,-69.08743808711634
2794071666.67,-71.09141642053773
2799070000.0,-70.69241033339596
2804068333.33,-70.59695562018088
2809066666.67,-69.4941057247671
2814065000.0,-72.27351278640786
2819063333.33,-71.98267610506876
2824061666.67,-73.11910655914907
2829060000.0,-69.91705386522284
2834058333.33,-72.0850888946576
2839056666.67,-70.76254982714006
2844055000.0,-71.17081113816185
2849053333.33,-71.04400709764684
2854051666.67,-69.95955019012474
2859050000.0,-71.59199553373246
2864048333.33,-71.48841800475516
2869046666.67,-69.68923252313269
2874045000.0,-71.28756390250126
2879043333.33,-71.09919610975439
2884041666.67,-70.57776919302003
2889040000.0,-70.21886106969612
2894038333.33,-70.02932950407286
2899036666.67,-70.20849821323033
2904035000.0,-70.10546395987072
2909033333.33,-69.60893100088879
2914031666.67,-72.23114039322527
2919030000.0,-71.55706688931812
2924028333.33,-70.03955714339752
2929026666.67,-71.5191398067207
2934025000.0,-71.38506450206533
2939023333.33,-71.88340910752336
2944021666.67,-69.2960743578901
2949020000.0,-69.93568385562006
2954018333.33,-72.66104361306903
2959016666.67,-70.27141762678313
2964015000.0,-69.98165198685753
2969013333.33,-72.49031870116698
2974011666.67,-69.1812970785454
2979010000.0,-75.14416283662308
2984008333.33,-71.17367968677195
2989006666.67,-72.04643698881858
2994005000.0,-70.31386700186452
2999003333.33,-71.71754948139191
3004001666.67,-70.7696613426987
3009000000.0,-68.78561101661504
3013998333.33,-71.67195942731445
3018996666.67,-71.69536451432775
3023995000.0,-70.83106243241856
3028993333.33,-70.65289727567689
3033991666.67,-71.86560166653231
3038990000.0,-70.0332198118169
3043988333.33,-71.00178405248171
3048986666.67,-70.92789265502341
3053985000.0,-71.0411196465028
3058983333.33,-69.84705016705857
3063981666.67,-71.41405087851659
3068980000.0,-70.97062603253234
3073978333.33,-71.5599030407013
3078976666.67,-70.7037624177787
3083975000.0,-72.6217473512381
3088973333.33,-71.77538464693752
3093971666.67,-71.84962559280277
3098970000.0,-70.3765717934321
3103968333.33,-71.46744967831728
3108966666.67,-69.51214337877941
3113965000.0,-69.70775730430199
3118963333.33,-69.84902135154653
3123961666.67,-71.30897575241863
3128960000.0,-70.39107051737047
3133958333.33,-71.54010896645617
3138956666.67,-71.19533346339588
3143955000.0,-70.73325807399013
3148953333.33,-70.94292099356561
3153951666.67,-69.15784949528901
3158950000.0,-71.04848994095028
3163948333.33,-70.64358468351098
3168946666.67,-70.5224945708196
3173945000.0,-69.96514885670096
3178943333.33,-69.82656313331643
3183941666.67,-70.22945909124647
3188940000.0,-72.01146822664586
3193938333.33,-70.52670278829275
3198936666.67,-70.73248459036857
3203935000.0,-70.9935946677876
3208933333.33,-70.70965123664224
3213931666.67,-70.29296202179785
3218930000.0,-71.48300106899522
3223928333.33,-70.07137475559405
3228926666.67,-72.32984934058666
3233925000.0,-69.96496759114132
3238923333.33,-72.13280031029716
3243921666.67,-69.36300320314567
3248920000.0,-70.9844301565629
3253918333.33,-70.65118116499056
3258916666.67,-70.68750309353004
3263915000.0,-70.693405267267
3268913333.33,-71.18222316389716
3273911666.67,-71.51631253747115
3278910000.0,-71.16680452675877
3283908333.33,-71.50559796497585
3288906666.67,-70.32973988641773
3293905000.0,-70.48627452109709
3298903333.33,-69.26309742606594
3303901666.67,-70.16870505608065
3308900000.0,-69.6035027378492
3313898333.33,-70.89827063722963
3318896666.67,-72.55256988618599
3323895000.0,-70.73953914048437
3328893333.33,-71.181678857899
3333891666.67,-71.8420057076411
3338890000.0,-69.53678527305829
3343888333.33,-69.43908889257726
3348886666.67,-69.80571689080242
3353885000.0,-69.14838831774959
3358883333.33,-70.97719916206556
3363881666.67,-68.54528566060436
3368880000.0,-69.60068814888524
3373878333.33,-71.61297632330661
3378876666.67,-68.19955790376468
3383875000.0,-72.93155506266272
3388873333.33,-70.99968229461952
3393871666.67,-69.64746161085061
3398870000.0,-69.64073063897034
3403868333.33,-69.53177050920932
3408866666.67,-73.18907730496922
3413865000.0,-68.89021116837769
3418863333.33,-69.34967159780092
3423861666.67,-70.2168619667965
3428860000.0,-69.1945996370441
3433858333.33,-70.93560155459151
3438856666.67,-70.66167754583645
3443855000.0,-69.62688945477362
3448853333.33,-69.69852591246526
3453851666.67,-69.5460862720084
3458850000.0,-70.74288299257036
3463848333.33,-71.60086677795852
3468846666.67,-70.4189560482908
3473845000.0,-71.32867587128092
3478843333.33,-69.09512575473285
3483841666.67,-69.22456608270237
3488840000.0,-71.04985634715153
3493838333.33,-69.8500185446993
3498836666.67,-70.526073129236
3503835000.0,-70.70895344795835
3508833333.33,-69.17613283693305
3513831666.67,-70.84245459881876
3518830000.0,-68.7419374617361
3523828333.33,-70.589523560877
3528826666.67,-69.66848766576477
3533825000.0,-69.70330288249868
3538823333.33,-69.75406401350087
3543821666.67,-70.18038098835235
3548820000.0,-70.4777965933802
3553818333.33,-70.969785169307
3558816666.67,-69.07158928639052
3563815000.0,-68.90133667878699
3568813333.33,-71.33183109651273
3573811666.67,-69.10551108829512
3578810000.0,-69.48792628840839
3583808333.33,-72.76468689034726
3588806666.67,-68.51829102584543
3593805000.0,-71.08266399959915
3598803333.33,-69.64064623844814
3603801666.67,-69.37871697145715
3608800000.0,-69.26418666714038
3613798333.33,-68.98064298558974
3618796666.67,-68.98153943378074
3623795000.0,-71.26795669809214
3628793333.33,-69.45565767332143
3633791666.67,-71.21618464579184
3638790000.0,-69.55696775077571
3643788333.33,-71.18832026152594
3648786666.67,-70.11229964547839
3653785000.0,-72.22901056108367
3658783333.33,-70.58387772309176
3663781666.67,-70.90446358671865
3668780000.0,-70.64795387354843
3673778333.33,-71.5553549947995
3678776666.67,-70.03641105250989
3683775000.0,-74.01451427068463
3688773333.33,-70.12210677358146
3693771666.67,-69.98456365852394
3698770000.0,-71.6050625903355
3703768333.33,-70.33570240619395
3708766666.67,-71.07617791607076
3713765000.0,-70.38532173021107
3718763333.33,-70.69799207627803
3723761666.67,-69.39340308171037
3728760000.0,-71.70577442858513
3733758333.33,-69.3717801568064
3738756666.67,-70.35532234458294
3743755000.0,-71.17899751814453
3748753333.33,-70.03765580069535
3753751666.67,-70.29174224513467
3758750000.0,-71.95689475275829
3763748333.33,-69.72308628056744
3768746666.67,-71.82123295518649
3773745000.0,-69.21531299338177
3778743333.33,-70.7640015902563
3783741666.67,-69.88313588979788
3788740000.0,-70.14503225203484
3793738333.33,-70.20093680843496
3798736666.67,-70.64263788541922
3803735000.0,-68.82181268534741
3808733333.33,-69.49353823291057
3813731666.67,-70.67509862367378
3818730000.0,-69.50376203046997
3823728333.33,-70.2109544572184
3828726666.67,-71.51005468764868
3833725000.0,-71.27204603139062
3838723333.33,-69.81500472464285
3843721666.67,-70.11706402301131
3848720000.0,-70.13816999897264
3853718333.33,-71.25905738086978
3858716666.67,-69.47446867064828
3863715000.0,-70.23107335838633
3868713333.33,-70.4122181351679
3873711666.67,-69.41245767772432
3878710000.0,-71.02994214249641
3883708333.33,-70.03745339428451
3888706666.67,-73.83106503414928
3893705000.0,-69.06857970361861
3898703333.33,-69.36217837790373
3903701666.67,-69.86746484950606
3908700000.0,-69.97774403765037
3913698333.33,-70.02331195217592
3918696666.67,-70.03950744964872
3923695000.0,-70.90293599933186
3928693333.33,-68.27129897476476
3933691666.67,-71.29501873481648
3938690000.0,-69.59797867167046
3943688333.33,-67.99618473596948
3948686666.67,-69.98724792306713
3953685000.0,-70.27667638746573
3958683333.33,-71.4611882010786
3963681666.67,-70.41655387124327
3968680000.0,-70.79476001258179
3973678333.33,-70.34585797053978
3978676666.67,-71.07363565475977
3983675000.0,-70.75432789288647
3988673333.33,-70.18428930313591
3993671666.67,-70.2975804744075
3998670000.0,-68.74446916229617
4003668333.33,-69.77356579365407
4008666666.67,-70.71523324294745
4013665000.0,-70.04489452443617
4018663333.33,-71.75733541181837
4023661666.67,-69.91813487830561
4028660000.0,-69.47451819107552
4033658333.33,-69.83713675792195
4038656666.67,-70.24675892511013
4043655000.0,-71.69981793419362
4048653333.33,-69.66237621559925
4053651666.67,-69.33139265395455
4058650000.0,-69.10930455286453
4063648333.33,-71.90929843300262
4068646666.67,-69.01834994444984
4073645000.0,-69.09649270621514
4078643333.33,-69.9685372855129
4083641666.67,-71.0204663988411
4088640000.0,-71.05953648032279
4093638333.33,-69.33505644302792
4098636666.67,-68.32312517040587
4103635000.0,-70.90463327334363
4108633333.33,-71.19179958333348
4113631666.67,-70.4743562566266
4118630000.0,-68.53005503287152
4123628333.33,-68.9664676584317
4128626666.67,-69.499534930419
4133625000.0,-69.93064744566465
4138623333.33,-69.66922346504789
4143621666.67,-68.6842117580203
4148620000.0,-70.3448237218099
4153618333.33,-69.27745032085573
4158616666.67,-69.98279784119943
4163615000.0,-69.70437180088594
4168613333.33,-69.1952319777148
4173611666.67,-70.64621750247197
4178610000.0,-69.1395591931501
4183608333.33,-69.57494237718694
4188606666.67,-68.35101531226027
4193605000.0,-69.56994531146842
4198603333.33,-69.90291626192368
4203601666.67,-68.644375783995
4208600000.0,-69.44752887363914
4213598333.33,-71.22598684458103
4218596666.67,-70.41058893455308
4223595000.0,-70.73435771685261
4228593333.33,-68.70439317450324
4233591666.67,-68.61002744491518
4238590000.0,-69.4474693037425
4243588333.33,-69.74545896506507
4248586666.67,-69.64200475665977
4253585000.0,-72.23832660458415
4258583333.33,-70.18099988703986
4263581666.67,-69.8563563504468
4268580000.0,-69.71918225927512
4273578333.33,-69.6648721967815
4278576666.67,-69.57594687533181
4283575000.0,-69.13027120937831
4288573333.33,-70.64848873749514
4293571666.67,-68.52562271698824
4298570000.0,-69.56843397914011
4303568333.33,-69.02799527743204
4308566666.67,-69.87112954642318
4313565000.0,-68.72906367100774
4318563333.33,-69.26507750981767
4323561666.67,-69.4157072851317
4328560000.0,-70.59488528941732
4333558333.33,-71.17755812281524
4338556666.67,-69.52457147259312
4343555000.0,-70.91610135368663
4348553333.33,-69.3709543773726
4353551666.67,-69.75923308956152
4358550000.0,-70.3338070396213
4363548333.33,-70.73268231551265
4368546666.67,-68.6941114520641
4373545000.0,-69.13218136492443
4378543333.33,-69.94769247381305
4383541666.67,-68.55480400395255
4388540000.0,-69.10174949635801
4393538333.33,-70.25817361613736
4398536666.67,-69.62075886269683
4403535000.0,-69.31093418943092
4408533333.33,-70.06443464426263
4413531666.67,-68.34673010331072
4418530000.0,-68.68463162449333
4423528333.33,-68.80883652349075
4428526666.67,-69.17051098993718
