Frequency_Hz,Magnitude_dB
484841666.667,-62.03526041803681
489840000.0,-61.417467571536086
494838333.333,-60.421039551297405
499836666.667,-61.34960526026784
504835000.0,-60.861119835712
509833333.333,-61.48426105768641
514831666.667,-60.23511491614712
519830000.0,-60.702352543776996
524828333.333,-61.1056814670416
529826666.667,-61.097465440811405
534825000.0,-60.61872112451183
539823333.333,-60.33683649294464
544821666.667,-61.013893654791175
549820000.0,-60.39213017595888
554818333.333,-60.84100556201509
559816666.667,-59.56438469330849
564815000.0,-60.7620547533807
569813333.333,-59.50079792826183
574811666.667,-59.951931394011154
579810000.0,-60.166173176658965
584808333.333,-60.30072419632354
589806666.667,-59.92497010489544
594805000.0,-60.48753701944993
599803333.333,-60.01448073732071
604801666.667,-59.71384887255648
609800000.0,-60.44043654014782
614798333.333,-59.533458651794334
619796666.667,-59.95166618439602
624795000.0,-59.52083602743842
629793333.333,-59.47941941011598
634791666.667,-59.7642040709665
639790000.0,-59.3290366648042
644788333.333,-60.26101386321619
649786666.667,-60.16304158133468
654785000.0,-59.491089516366316
659783333.333,-59.1384671875291
664781666.667,-58.951578395469
669780000.0,-59.85143625729374
674778333.333,-59.46717589001801
679776666.667,-58.991898666403046
684775000.0,-60.03184470849183
689773333.333,-58.90912938230139
694771666.667,-59.107665491826694
699770000.0,-58.96331518365873
704768333.333,-59.55629420309832
709766666.667,-58.66385457471627
714765000.0,-59.368423279527214
719763333.333,-59.11644238236914
724761666.667,-58.75888180091489
729760000.0,-59.02135511059332
734758333.333,-58.790970945249875
739756666.667,-59.45697583910564
744755000.0,-58.61449757825269
749753333.333,-58.61403012914815
754751666.667,-59.082664705539884
759750000.0,-59.14635452501854
764748333.333,-59.4567004921468
769746666.667,-58.99129528280547
774745000.0,-58.28281497062502
779743333.333,-58.95757661906796
784741666.667,-58.605781759232165
789740000.0,-58.401594267417565
794738333.333,-58.09445263647845
799736666.667,-59.15284360220469
804735000.0,-58.47463358777951
809733333.333,-59.03774864426013
814731666.667,-58.38568314316737
819730000.0,-58.23109671727549
824728333.333,-58.16556260722492
829726666.667,-57.95847839461765
834725000.0,-58.46934376738369
839723333.333,-58.330685510406084
844721666.667,-57.707044474977316
849720000.0,-58.05615493367843
854718333.333,-58.40152978720851
859716666.667,-58.92745555776584
864715000.0,-57.934730136329705
869713333.333,-58.69765022694373
874711666.667,-57.904101991187716
879710000.0,-58.297459832341644
884708333.333,-58.269222844220884
889706666.667,-58.24534825779412
894705000.0,-58.071895888588124
899703333.333,-57.76090135065144
904701666.667,-57.88274652336641
909700000.0,-57.615626867619
914698333.333,-58.09643550166888
919696666.667,-58.743278205306055
924695000.0,-57.48789061908744
929693333.333,-57.041123786631196
934691666.667,-57.915170191674804
939690000.0,-57.94514637731684
944688333.333,-57.796705252658114
949686666.667,-57.82317157190438
954685000.0,-57.41420649480281
959683333.333,-57.3347216983601
964681666.667,-57.330814372838375
969680000.0,-57.53966952939584
974678333.333,-57.47116690615908
979676666.667,-57.069883637612016
984675000.0,-57.4363375851345
989673333.333,-57.17493582796347
994671666.667,-57.43080612530123
999670000.0,-57.29276065749662
1004668333.33,-57.564702423599144
1009666666.67,-57.54002856426258
1014665000.0,-57.74074991797999
1019663333.33,-56.83486959875757
1024661666.67,-57.420667024653255
1029660000.0,-57.2475734393859
1034658333.33,-57.20986039369157
1039656666.67,-57.33791557337889
1044655000.0,-57.212034129580154
1049653333.33,-57.0059148970028
1054651666.67,-57.62425276994865
1059650000.0,-57.49234132910041
1064648333.33,-57.27002257688643
1069646666.67,-57.69666299415118
1074645000.0,-57.36202514870583
1079643333.33,-57.403882506908516
1084641666.67,-57.42581075235379
1089640000.0,-57.01346979070351
1094638333.33,-57.386209359443995
1099636666.67,-57.02170721375998
1104635000.0,-57.29650402490805
1109633333.33,-56.91186811473613
1114631666.67,-57.12577886876125
1119630000.0,-56.806637994258466
1124628333.33,-57.1204098747858
1129626666.67,-57.2226101682087
1134625000.0,-56.671138109853075
1139623333.33,-57.29254263307808
1144621666.67,-57.25206426687788
1149620000.0,-57.233118041296905
1154618333.33,-57.0044907217636
1159616666.67,-56.670062483454856
1164615000.0,-56.458968374951056
1169613333.33,-56.64873933595822
1174611666.67,-56.4977026440683
1179610000.0,-56.723461226030594
1184608333.33,-57.08442471986986
1189606666.67,-56.27617199081765
1194605000.0,-56.23561844441116
1199603333.33,-56.64876282163509
1204601666.67,-56.23978420436474
1209600000.0,-56.31202413320031
1214598333.33,-56.0822644802504
1219596666.67,-56.244340181162315
1224595000.0,-56.249373829704126
1229593333.33,-56.126413211489286
1234591666.67,-56.1659231762946
1239590000.0,-56.0635590564405
1244588333.33,-55.91846911743312
1249586666.67,-55.9449588041432
1254585000.0,-55.774558790569834
1259583333.33,-56.01411239586588
1264581666.67,-56.21844478630685
1269580000.0,-55.83698594213814
1274578333.33,-55.813223842200514
1279576666.67,-55.667385343374356
1284575000.0,-55.8352421853721
1289573333.33,-55.851572709328565
1294571666.67,-55.67117143262557
1299570000.0,-55.54689559472518
1304568333.33,-55.52941782242201
1309566666.67,-55.64342803286878
1314565000.0,-55.587265496019285
1319563333.33,-55.51744111667457
1324561666.67,-55.38162506671021
1329560000.0,-55.35718560937549
1334558333.33,-55.52860879473865
1339556666.67,-55.03153456022403
1344555000.0,-55.94690134626322
1349553333.33,-55.38897129078811
1354551666.67,-55.594608930753466
1359550000.0,-55.422485812049075
1364548333.33,-55.17256415442237
1369546666.67,-55.62396648596913
1374545000.0,-55.14709417552062
1379543333.33,-55.20849791480491
1384541666.67,-55.65798770807011
1389540000.0,-55.573324796484
1394538333.33,-55.20356341414319
1399536666.67,-54.959796659011744
1404535000.0,-55.14182227630166
1409533333.33,-55.34879121541216
1414531666.67,-55.24552144903404
1419530000.0,-55.120286611961774
1424528333.33,-55.191529250007946
1429526666.67,-54.732325633801004
1434525000.0,-55.21069954769993
1439523333.33,-55.04940597879226
1444521666.67,-54.73961937825539
1449520000.0,-55.31646644548994
1454518333.33,-54.875117623269674
1459516666.67,-54.84719729529638
1464515000.0,-54.73912888196545
1469513333.33,-54.638908778671016
1474511666.67,-54.84086054885463
1479510000.0,-54.57990563373231
1484508333.33,-54.15531910040301
1489506666.67,-54.31429814302505
1494505000.0,-54.41030175699901
1499503333.33,-54.23816332074229
1504501666.67,-54.492270444317896
1509500000.0,-54.355014782259225
1514498333.33,-54.42876067673061
1519496666.67,-54.30660472811887
1524495000.0,-54.13133083404376
1529493333.33,-54.424542771055144
1534491666.67,-54.46323296902979
1539490000.0,-54.1305740776109
1544488333.33,-54.362375415069124
1549486666.67,-54.31215920132239
1554485000.0,-54.074513197269304
1559483333.33,-54.14436659480139
1564481666.67,-54.24430286608656
1569480000.0,-54.01549850502409
1574478333.33,-53.90073171081235
1579476666.67,-54.26858342963162
1584475000.0,-54.05454719341675
1589473333.33,-54.16884882654274
1594471666.67,-53.832746011207824
1599470000.0,-54.03906027429002
1604468333.33,-54.05429812922661
1609466666.67,-54.12540985996031
1614465000.0,-54.37385202272151
1619463333.33,-53.76960422986084
1624461666.67,-53.68834335604775
1629460000.0,-53.941628673066546
1634458333.33,-53.74837686456155
1639456666.67,-53.80050683570528
1644455000.0,-54.124329413515625
1649453333.33,-53.732312629053254
1654451666.67,-53.66290430554344
1659450000.0,-53.61318733751206
1664448333.33,-53.99523587271289
1669446666.67,-53.86968509045527
1674445000.0,-53.91986945712806
1679443333.33,-54.18368032354694
1684441666.67,-53.98804756912371
1689440000.0,-53.81796713659845
1694438333.33,-53.83749990359718
1699436666.67,-53.85783005028366
1704435000.0,-53.663977804154825
1709433333.33,-53.90834862938683
1714431666.67,-54.12517307903269
1719430000.0,-53.961511545199485
1724428333.33,-53.77002485911581
1729426666.67,-53.423436971403575
1734425000.0,-53.599094469345886
1739423333.33,-53.55096895568083
1744421666.67,-53.39970083827896
1749420000.0,-53.2149920169459
1754418333.33,-53.25393364728875
1759416666.67,-53.39128291556498
1764415000.0,-53.43878627658949
1769413333.33,-53.083759367937915
1774411666.67,-53.19961471875981
1779410000.0,-53.32414913903346
1784408333.33,-53.08706096750821
1789406666.67,-53.16972171491814
1794405000.0,-52.97669539831549
1799403333.33,-52.962803128342834
1804401666.67,-53.08445483135727
1809400000.0,-53.30370783723582
1814398333.33,-53.03470946636815
1819396666.67,-52.91651994348395
1824395000.0,-53.056803456521294
1829393333.33,-52.98523423180144
1834391666.67,-52.878573370197735
1839390000.0,-52.74391536687284
1844388333.33,-53.02322175329323
1849386666.67,-52.96432071060942
1854385000.0,-52.769049643010824
1859383333.33,-52.87563568620398
1864381666.67,-52.88961182852474
1869380000.0,-52.89623266423376
1874378333.33,-52.88596801282082
1879376666.67,-53.03180832076905
1884375000.0,-52.830329850136835
1889373333.33,-53.33109252069029
1894371666.67,-52.70388503052746
1899370000.0,-53.04115138380628
1904368333.33,-53.097431245364206
1909366666.67,-52.680586930216855
1914365000.0,-52.96319438755162
1919363333.33,-52.81936760398759
1924361666.67,-52.729657872232224
1929360000.0,-52.681410242718876
1934358333.33,-52.595919594331505
1939356666.67,-52.71431473691108
1944355000.0,-52.76555473883195
1949353333.33,-52.340601583148384
1954351666.67,-52.527699808000435
1959350000.0,-52.372223755510504
1964348333.33,-52.56391258610064
1969346666.67,-52.47858449219905
1974345000.0,-52.50210506670254
1979343333.33,-52.279764246966415
1984341666.67,-52.4509623272892
1989340000.0,-52.23591725687452
1994338333.33,-52.07628861196166
1999336666.67,-52.51461376481913
2004335000.0,-52.31900968579729
2009333333.33,-52.47877294193836
2014331666.67,-52.22937945305653
2019330000.0,-52.4450547563152
2024328333.33,-52.59293482181744
2029326666.67,-52.38514576840452
2034325000.0,-52.39776781617568
2039323333.33,-52.36633745000674
2044321666.67,-52.23380878780708
2049320000.0,-52.422058148337555
2054318333.33,-52.202825993162605
2059316666.67,-52.43525390490217
2064315000.0,-52.16054148222335
2069313333.33,-52.09304547930293
2074311666.67,-52.13870286549963
2079310000.0,-52.027980809250536
2084308333.33,-52.13080898279797
2089306666.67,-52.14578456210052
2094305000.0,-51.979718760177
2099303333.33,-51.71943647045687
2104301666.67,-51.87497484717986
2109300000.0,-51.82876575095993
2114298333.33,-51.97431408030972
2119296666.67,-51.79999358022036
2124295000.0,-51.937562472598735
2129293333.33,-51.88562642536316
2134291666.67,-51.86681744101827
2139290000.0,-51.70896704069691
2144288333.33,-51.97136533147897
2149286666.67,-51.865661073539464
2154285000.0,-51.60089623616238
2159283333.33,-51.84933413578473
2164281666.67,-51.52304626652498
2169280000.0,-51.68769705947868
2174278333.33,-51.56783623411995
2179276666.67,-51.485396946828494
2184275000.0,-51.363165950555725
2189273333.33,-51.53643947957009
2194271666.67,-51.365019110036336
2199270000.0,-51.28526512913765
2204268333.33,-51.418217818718006
2209266666.67,-51.378568294436704
2214265000.0,-51.17503593179224
2219263333.33,-51.22222547508979
2224261666.67,-51.24459161742873
2229260000.0,-51.30122964082554
2234258333.33,-51.38859782578037
2239256666.67,-51.318448770317666
2244255000.0,-51.43099367819939
2249253333.33,-51.17938552854912
2254251666.67,-51.1794246094629
2259250000.0,-51.25367483105152
2264248333.33,-51.00084355955778
2269246666.67,-51.08690239521067
2274245000.0,-51.01930284793251
2279243333.33,-50.965486486320245
2284241666.67,-51.01769219188884
2289240000.0,-50.89540163698334
2294238333.33,-51.16493983474172
2299236666.67,-50.90237447902278
2304235000.0,-50.81277683251863
2309233333.33,-50.82897660061626
2314231666.67,-51.059789596071646
2319230000.0,-51.12500686312049
2324228333.33,-51.01141877366168
2329226666.67,-50.99401381149196
2334225000.0,-51.0171758013543
2339223333.33,-50.90486830620674
2344221666.67,-50.80170668512658
2349220000.0,-50.884201916166234
2354218333.33,-51.015911521678106
2359216666.67,-50.73791959346396
2364215000.0,-50.84448517119342
2369213333.33,-50.73114108798302
2374211666.67,-50.53229279948634
2379210000.0,-50.80163075481068
2384208333.33,-50.659202965242045
2389206666.67,-50.80842602134538
2394205000.0,-50.62680874692213
2399203333.33,-50.50923154060818
2404201666.67,-50.481818475191375
2409200000.0,-50.37988609235947
2414198333.33,-50.418203147273395
2419196666.67,-50.255077822921336
2424195000.0,-50.48314864377139
2429193333.33,-50.283956888519455
2434191666.67,-50.113743072468495
2439190000.0,-50.014196412803386
2444188333.33,-50.073253029996295
2449186666.67,-49.943664868858974
2454185000.0,-50.03072302559864
2459183333.33,-49.73865182947833
2464181666.67,-49.92973461202894
2469180000.0,-49.94781625337187
2474178333.33,-49.97469532195389
2479176666.67,-49.895827934796905
2484175000.0,-49.83476015947937
2489173333.33,-49.95379126100195
2494171666.67,-49.78898665641697
2499170000.0,-49.868226020089025
2504168333.33,-49.820419138032996
2509166666.67,-49.75028358160793
2514165000.0,-49.7769571253048
2519163333.33,-49.76897400595389
2524161666.67,-49.723308357759265
2529160000.0,-49.553515177055445
2534158333.33,-49.75081847451779
2539156666.67,-49.511211501192484
2544155000.0,-49.539216383292455
2549153333.33,-49.74655533658527
2554151666.67,-49.34821927383685
2559150000.0,-49.60741291145518
2564148333.33,-49.46707095504177
2569146666.67,-49.49369613609421
2574145000.0,-49.59240789387431
2579143333.33,-49.81672367811355
2584141666.67,-49.82321644338023
2589140000.0,-49.56561138992784
2594138333.33,-49.69733051975709
2599136666.67,-49.58275460473438
2604135000.0,-49.61555487673553
2609133333.33,-49.552305511806374
2614131666.67,-49.66047278900555
2619130000.0,-49.40826941655295
2624128333.33,-49.58710485365991
2629126666.67,-49.501023540915874
2634125000.0,-49.4167777104397
2639123333.33,-49.5960417437712
2644121666.67,-49.18969273765655
2649120000.0,-49.117395955401726
2654118333.33,-49.214554690018176
2659116666.67,-49.25097785372056
2664115000.0,-49.33166070120891
2669113333.33,-49.21998117368556
2674111666.67,-49.53721461518147
2679110000.0,-49.161940317899344
2684108333.33,-49.173338549010126
2689106666.67,-49.3580395826485
2694105000.0,-49.27137460484505
2699103333.33,-49.13388064725627
2704101666.67,-49.085030304060794
2709100000.0,-49.11745681444698
2714098333.33,-49.06816677000006
2719096666.67,-48.97619730664401
2724095000.0,-48.755018928814295
2729093333.33,-48.84800241370593
2734091666.67,-48.894926106982524
2739090000.0,-48.88331432538912
2744088333.33,-48.78581747476292
2749086666.67,-48.924372917145874
2754085000.0,-48.60430159291825
2759083333.33,-48.707656735784646
2764081666.67,-48.72338504382212
2769080000.0,-48.551098790736724
2774078333.33,-48.6249697328677
2779076666.67,-48.477518096833776
2784075000.0,-48.62990090842403
2789073333.33,-48.37991567501532
2794071666.67,-48.38588870724464
2799070000.0,-48.45588325064385
2804068333.33,-48.26800535847365
2809066666.67,-48.34772131332333
2814065000.0,-48.228371090056115
2819063333.33,-48.321542989859566
2824061666.67,-48.240693819703196
2829060000.0,-48.210357881883
2834058333.33,-48.13718849792067
2839056666.67,-48.21479607903594
2844055000.0,-48.20696678464115
2849053333.33,-48.124907294132086
2854051666.67,-48.244613241343885
2859050000.0,-48.16876502353814
2864048333.33,-47.88924900057752
2869046666.67,-48.070993020116966
2874045000.0,-48.02879597308882
2879043333.33,-47.969641012447624
2884041666.67,-47.91800021404395
2889040000.0,-47.97098485198036
2894038333.33,-47.89295834170892
2899036666.67,-48.00714136644459
2904035000.0,-47.86112447609332
2909033333.33,-47.889211101927856
2914031666.67,-47.929676935951846
2919030000.0,-47.924296959475555
2924028333.33,-47.96776846014794
2929026666.67,-47.74158974047954
2934025000.0,-47.81796777388661
2939023333.33,-47.80734934196034
2944021666.67,-47.743060853554134
2949020000.0,-47.56418270484801
2954018333.33,-47.60159145633779
2959016666.67,-47.57346306919199
2964015000.0,-47.67027624172768
2969013333.33,-47.782005140678656
2974011666.67,-47.552501952693675
2979010000.0,-47.6495321538069
2984008333.33,-47.621678398822205
2989006666.67,-47.54304970578712
2994005000.0,-47.65962721681073
2999003333.33,-47.567913700146185
3004001666.67,-47.46304950020344
3009000000.0,-47.4663037801883
3013998333.33,-47.495758602480514
3018996666.67,-47.432762403279156
3023995000.0,-47.37597688960267
3028993333.33,-47.32369486978885
3033991666.67,-47.24143887749895
3038990000.0,-47.22119533696051
3043988333.33,-47.23543179121363
3048986666.67,-47.148711444298925
3053985000.0,-47.19278049635853
3058983333.33,-47.145581565516025
3063981666.67,-47.17130801486362
3068980000.0,-47.26077623885297
3073978333.33,-47.22752440501481
3078976666.67,-47.13517511574032
3083975000.0,-47.17319440332493
3088973333.33,-47.056995771847944
3093971666.67,-47.007204908167644
3098970000.0,-46.839429123421596
3103968333.33,-47.05004046478396
3108966666.67,-46.886838298747236
3113965000.0,-46.77214148106307
3118963333.33,-46.65620544467363
3123961666.67,-46.56074277718239
3128960000.0,-46.66214389357716
3133958333.33,-46.599308461015525
3138956666.67,-46.53117988697971
3143955000.0,-46.56916096814882
3148953333.33,-46.45128386447655
3153951666.67,-46.47232711208892
3158950000.0,-46.58972841476224
3163948333.33,-46.547822095638516
3168946666.67,-46.447067396256074
3173945000.0,-46.599495793311135
3178943333.33,-46.45494710172496
3183941666.67,-46.363802417009914
3188940000.0,-46.48851673890942
3193938333.33,-46.28603690629803
3198936666.67,-46.34619000868067
3203935000.0,-46.3878610034332
3208933333.33,-46.35043637064843
3213931666.67,-46.362885570747935
3218930000.0,-46.16863400653909
3223928333.33,-46.264654386470674
3228926666.67,-46.272756401904864
3233925000.0,-46.16365378913333
3238923333.33,-46.16949483647196
3243921666.67,-46.180292252849
3248920000.0,-46.1999985820776
3253918333.33,-46.332783713491274
3258916666.67,-46.224954773147104
3263915000.0,-46.2424701952225
3268913333.33,-46.162088134814084
3273911666.67,-46.20631284364257
3278910000.0,-46.09980217948696
3283908333.33,-46.124670700362316
3288906666.67,-46.03884592038519
3293905000.0,-46.10012935212029
3298903333.33,-46.0038042443328
3303901666.67,-45.85722788938273
3308900000.0,-45.859518358262264
3313898333.33,-45.619190699576
3318896666.67,-45.65256278892241
3323895000.0,-45.55608745767093
3328893333.33,-45.57877750169286
3333891666.67,-45.62264729214086
3338890000.0,-45.66667988448427
3343888333.33,-45.60937584910349
3348886666.67,-45.701149224022366
3353885000.0,-45.508694924116604
3358883333.33,-45.59901449848206
3363881666.67,-45.60407760916698
3368880000.0,-45.52008038555667
3373878333.33,-45.57183229026454
3378876666.67,-45.321839391950064
3383875000.0,-45.39477248084854
3388873333.33,-45.330697347878726
3393871666.67,-45.41337039871402
3398870000.0,-45.29738968658397
3403868333.33,-45.27183504289661
3408866666.67,-45.398739235961486
3413865000.0,-45.24168131328043
3418863333.33,-45.21828248601196
3423861666.67,-45.11449306016104
3428860000.0,-45.1315995522379
3433858333.33,-45.28144924009399
3438856666.67,-45.2406984575
3443855000.0,-45.26810253050711
3448853333.33,-45.167064518823565
3453851666.67,-45.162030224937936
3458850000.0,-45.1906022353444
3463848333.33,-45.206093486304646
3468846666.67,-44.98522635285627
3473845000.0,-45.043078612611644
3478843333.33,-44.993622090516574
3483841666.67,-44.96929651170792
3488840000.0,-44.91752302982023
3493838333.33,-44.95450912762078
3498836666.67,-44.8348770654176
3503835000.0,-44.82609235538669
3508833333.33,-44.806007392294596
3513831666.67,-44.835681757109384
3518830000.0,-44.792955337190456
3523828333.33,-44.757102485392686
3528826666.67,-44.717768080108485
3533825000.0,-44.74768521041807
3538823333.33,-44.64141804209064
3543821666.67,-44.686814853709
3548820000.0,-44.50377623615893
3553818333.33,-44.52500986247792
3558816666.67,-44.490479791057
3563815000.0,-44.41011087959416
3568813333.33,-44.49528151446897
3573811666.67,-44.34442352132213
3578810000.0,-44.297404338263135
3583808333.33,-44.298041637136166
3588806666.67,-44.36965040890831
3593805000.0,-44.305270321016664
3598803333.33,-44.235576130812845
3603801666.67,-44.09438340869775
3608800000.0,-44.19786711249037
3613798333.33,-44.0944950076332
3618796666.67,-44.08533287041717
3623795000.0,-44.13345593346658
3628793333.33,-44.05203658764425
3633791666.67,-44.016917465212835
3638790000.0,-43.9807474022792
3643788333.33,-44.020479850967426
3648786666.67,-43.749392992712394
3653785000.0,-43.87581994315815
3658783333.33,-43.834160105581006
3663781666.67,-43.866110657208914
3668780000.0,-43.89788296394669
3673778333.33,-43.8577002489268
3678776666.67,-43.978900749525465
3683775000.0,-44.015732789136266
3688773333.33,-44.14421618816026
3693771666.67,-44.15449662172133
3698770000.0,-44.13478758106801
3703768333.33,-44.323157837951996
3708766666.67,-44.35795607927979
3713765000.0,-44.28196762472845
3718763333.33,-44.32282995523864
3723761666.67,-44.22834175786757
3728760000.0,-44.328522151542614
3733758333.33,-44.18563224772087
3738756666.67,-44.13907778568284
3743755000.0,-44.063437984183615
3748753333.33,-44.02027423173719
3753751666.67,-43.99457793485599
3758750000.0,-43.852804318685486
3763748333.33,-43.82791580607087
3768746666.67,-43.88472044846899
3773745000.0,-43.87631451896783
3778743333.33,-43.856468808088415
3783741666.67,-43.8405618897759
3788740000.0,-43.88113554504518
3793738333.33,-43.71999131839787
3798736666.67,-43.76455717199377
3803735000.0,-43.68527819084473
3808733333.33,-43.60991824784491
3813731666.67,-43.68145442692406
3818730000.0,-43.514201290722674
3823728333.33,-43.410396234559634
3828726666.67,-43.339728440709955
3833725000.0,-43.15744802038425
3838723333.33,-43.104423137875216
3843721666.67,-43.034407877369354
3848720000.0,-42.88707260753892
3853718333.33,-42.85158157572609
3858716666.67,-42.73429507893062
3863715000.0,-42.801233986276685
3868713333.33,-42.68823337164365
3873711666.67,-42.6664769647319
3878710000.0,-42.57366740337655
3883708333.33,-42.53793541429249
3888706666.67,-42.54866875343831
3893705000.0,-42.53722455428889
3898703333.33,-42.52709514713278
3903701666.67,-42.43257975454832
3908700000.0,-42.43547448098836
3913698333.33,-42.56659516819224
3918696666.67,-42.557395690916444
3923695000.0,-42.51012055532149
3928693333.33,-42.46055464080346
3933691666.67,-42.5186313428178
3938690000.0,-42.51594757999371
3943688333.33,-42.45537428798593
3948686666.67,-42.43244041173845
3953685000.0,-42.400605411320456
3958683333.33,-42.45933728775074
3963681666.67,-42.45976654216713
3968680000.0,-42.43204215818875
3973678333.33,-42.51521124326907
3978676666.67,-42.47175055726014
3983675000.0,-42.46015997062259
3988673333.33,-42.50986881395592
3993671666.67,-42.52657789371699
3998670000.0,-42.554166989589376
4003668333.33,-42.61061809977808
4008666666.67,-42.777979206706185
4013665000.0,-42.77342983572869
4018663333.33,-42.72775879096511
4023661666.67,-42.80745869235985
4028660000.0,-42.767584274624255
4033658333.33,-42.72227595027796
4038656666.67,-42.5990878245277
4043655000.0,-42.53418202879975
4048653333.33,-42.460260899803124
4053651666.67,-42.28666649527115
4058650000.0,-42.1797087482744
4063648333.33,-42.07592968606042
4068646666.67,-41.99608140240428
4073645000.0,-41.80155713037074
4078643333.33,-41.70634970902732
4083641666.67,-41.6694831841664
4088640000.0,-41.492417666879376
4093638333.33,-41.491547860388216
4098636666.67,-41.373837267844216
4103635000.0,-41.34834611888546
4108633333.33,-41.356747271956316
4113631666.67,-41.251994818326835
4118630000.0,-41.21681669906054
4123628333.33,-41.249801824492785
4128626666.67,-41.180201649044264
4133625000.0,-41.10542881966655
4138623333.33,-41.036224072960536
4143621666.67,-40.93742665550121
4148620000.0,-40.88049121875695
4153618333.33,-40.78597996114043
4158616666.67,-40.677306788789
4163615000.0,-40.60171191382207
4168613333.33,-40.59872542035424
4173611666.67,-40.45895499209444
4178610000.0,-40.47879351773891
4183608333.33,-40.41243174761637
4188606666.67,-40.40728418954795
4193605000.0,-40.39393334564071
4198603333.33,-40.36583404135028
4203601666.67,-40.380838019506385
4208600000.0,-40.42598934053669
4213598333.33,-40.44716567774827
4218596666.67,-40.458547016976006
4223595000.0,-40.438596454453055
4228593333.33,-40.4548182994216
4233591666.67,-40.40945164847443
4238590000.0,-40.33518248856084
4243588333.33,-40.268809194303984
4248586666.67,-40.21828314473447
4253585000.0,-40.1674919527245
4258583333.33,-40.0574378892557
4263581666.67,-40.02927443637024
4268580000.0,-40.01771121043551
4273578333.33,-39.97672844523558
4278576666.67,-39.97052890903247
4283575000.0,-39.95004015052949
4288573333.33,-39.93173424075798
4293571666.67,-39.91146688978549
4298570000.0,-39.82047096697127
4303568333.33,-39.88170394426029
4308566666.67,-39.73414742854385
4313565000.0,-39.797329174808425
4318563333.33,-39.68812528192422
4323561666.67,-39.612660485421785
4328560000.0,-39.597125054717736
4333558333.33,-39.4555587185828
4338556666.67,-39.405380545651255
4343555000.0,-39.26657011209028
4348553333.33,-39.22389484235146
4353551666.67,-39.250396871445844
4358550000.0,-39.06489202616075
4363548333.33,-39.06384219512298
4368546666.67,-39.01706241512591
4373545000.0,-38.902317469552756
4378543333.33,-38.971469694191406
4383541666.67,-38.80599741048391
4388540000.0,-38.81706185140739
4393538333.33,-38.6776016561296
4398536666.67,-38.643166448867206
4403535000.0,-38.61641107913399
4408533333.33,-38.51215647784808
4413531666.67,-38.42979481807205
4418530000.0,-38.39494700598538
4423528333.33,-38.352165428148915
4428526666.67,-38.32235009652166
