Frequency_Hz,Magnitude_dB
1239590000.0,-89.05228892314508
1244588333.33,-84.51441316134463
1249586666.67,-87.74835359211819
1254585000.0,-79.82030484451946
1259583333.33,-82.1396711315726
1264581666.67,-86.24518045448427
1269580000.0,-104.22841539748867
1274578333.33,-91.32225370525563
1279576666.67,-96.14864653563528
1284575000.0,-86.41808091934352
1289573333.33,-89.71059324026658
1294571666.67,-84.4149976680363
1299570000.0,-81.24937518730144
1304568333.33,-84.59831592255016
1309566666.67,-88.93156905203888
1314565000.0,-84.51318132213441
1319563333.33,-92.95022862311747
1324561666.67,-102.36743434369414
1329560000.0,-86.80179696645835
1334558333.33,-83.95582800230852
1339556666.67,-83.82483117519037
1344555000.0,-85.5061692530402
1349553333.33,-90.45047603646387
1354551666.67,-81.72573925230867
1359550000.0,-94.70695903188991
1364548333.33,-81.05892216062301
1369546666.67,-84.08591020742973
1374545000.0,-84.05901948351669
1379543333.33,-92.86934610945585
1384541666.67,-93.34727556011742
1389540000.0,-80.74723005047275
1394538333.33,-102.30111317373374
1399536666.67,-79.08577565429172
1404535000.0,-83.87784272642438
1409533333.33,-87.72909667472868
1414531666.67,-83.0475392809089
1419530000.0,-86.09512023496485
1424528333.33,-83.81072350857997
1429526666.67,-85.94192554263984
1434525000.0,-85.85849032976482
1439523333.33,-88.70826724259821
1444521666.67,-89.50750844626026
1449520000.0,-79.58437719292199
1454518333.33,-86.16957134529926
1459516666.67,-86.59561708031218
1464515000.0,-83.70256562094622
1469513333.33,-95.73191633951163
1474511666.67,-87.19251029052991
1479510000.0,-95.48993173920093
1484508333.33,-95.64007754469658
1489506666.67,-93.30087090112634
1494505000.0,-81.66876759289556
1499503333.33,-94.62638157986412
1504501666.67,-90.11272900244053
1509500000.0,-84.84552515636497
1514498333.33,-81.16300141969022
1519496666.67,-85.27295551139127
1524495000.0,-99.2386278428572
1529493333.33,-88.96022786096955
1534491666.67,-87.62345231828937
1539490000.0,-84.0051146060737
1544488333.33,-86.58027808407152
1549486666.67,-83.98449194094945
1554485000.0,-83.85945000054144
1559483333.33,-83.3133425073608
1564481666.67,-84.3685819112649
1569480000.0,-99.66398233961874
1574478333.33,-77.82262881586513
1579476666.67,-81.37050533678024
1584475000.0,-81.40255217766983
1589473333.33,-89.78923121406886
1594471666.67,-83.03800641548605
1599470000.0,-87.90242118989909
1604468333.33,-92.02021554738002
1609466666.67,-92.98508950136016
1614465000.0,-92.6430283902188
1619463333.33,-92.88710862424577
1624461666.67,-87.78407576805222
1629460000.0,-93.55520306060838
1634458333.33,-90.64925853159659
1639456666.67,-84.35881292268161
1644455000.0,-83.51984850120195
1649453333.33,-87.82597825966383
1654451666.67,-82.75171542425481
1659450000.0,-89.0204097998257
1664448333.33,-82.18608067954095
1669446666.67,-84.61178883362008
1674445000.0,-97.76535143088397
1679443333.33,-84.34366085970271
1684441666.67,-87.75034638120997
1689440000.0,-80.95833080294291
1694438333.33,-95.11495029073146
1699436666.67,-87.35573610737659
1704435000.0,-88.94623913898099
1709433333.33,-89.86824948822145
1714431666.67,-87.7798463386906
1719430000.0,-82.17687596514018
1724428333.33,-85.11633292704737
1729426666.67,-90.17293234845295
1734425000.0,-94.25013598541206
1739423333.33,-87.81991724381507
1744421666.67,-86.27474432651684
1749420000.0,-86.05320696855014
1754418333.33,-91.8470178575133
1759416666.67,-89.36486671243162
1764415000.0,-92.10658668910031
1769413333.33,-80.6354232427106
1774411666.67,-90.95814326602132
1779410000.0,-80.80608311852403
1784408333.33,-84.17373391868117
1789406666.67,-83.64700949401222
1794405000.0,-93.70252506270121
1799403333.33,-84.87194621240506
1804401666.67,-92.61810832596143
1809400000.0,-85.69682982240842
1814398333.33,-111.89372185935545
1819396666.67,-87.38661261990934
1824395000.0,-91.78467618757435
1829393333.33,-86.40042894833638
1834391666.67,-83.93791214098202
1839390000.0,-79.43605397468107
1844388333.33,-98.91156116548373
1849386666.67,-82.1223104952901
1854385000.0,-80.62589122875272
1859383333.33,-92.99340324827847
1864381666.67,-89.27941957372177
1869380000.0,-91.0871354754108
1874378333.33,-101.8859817446484
1879376666.67,-95.39631693531891
1884375000.0,-84.64779907160323
1889373333.33,-91.05915585436277
1894371666.67,-89.90131895171751
1899370000.0,-82.59552542597388
1904368333.33,-86.03236976623981
1909366666.67,-83.88175433310217
1914365000.0,-99.73532811755588
1919363333.33,-93.70620445242156
1924361666.67,-86.06185478383514
1929360000.0,-80.38641759807378
1934358333.33,-87.09917168573092
1939356666.67,-85.45454519283106
1944355000.0,-86.86148994744265
1949353333.33,-88.93268390779662
1954351666.67,-83.12976810580335
1959350000.0,-81.9428822269484
1964348333.33,-79.64646031274665
1969346666.67,-87.15827755245733
1974345000.0,-91.00562745538903
1979343333.33,-81.02093149434762
1984341666.67,-84.69298642303332
1989340000.0,-89.05612736746293
1994338333.33,-87.38719629669133
1999336666.67,-96.02213615252089
2004335000.0,-82.89613715829887
2009333333.33,-78.48788988328215
2014331666.67,-92.48992546386019
2019330000.0,-84.1992645404349
2024328333.33,-82.25152749022115
2029326666.67,-83.69087934468402
2034325000.0,-89.00285078469268
2039323333.33,-90.6445084892667
2044321666.67,-88.87036081675895
2049320000.0,-85.12061708899923
2054318333.33,-83.25286653104259
2059316666.67,-84.36160569475763
2064315000.0,-90.16425068216554
2069313333.33,-86.19353114676194
2074311666.67,-87.28263668587476
2079310000.0,-83.38858398704217
2084308333.33,-84.50276412155918
2089306666.67,-90.53130615132523
2094305000.0,-85.93572483576128
2099303333.33,-95.89772660000683
2104301666.67,-88.92109293000587
2109300000.0,-88.57115563917353
2114298333.33,-91.1930722522464
2119296666.67,-91.86877991949629
2124295000.0,-88.62680220044797
2129293333.33,-108.13080727784074
2134291666.67,-86.78659577821116
2139290000.0,-84.76817224533713
2144288333.33,-83.58155208590904
2149286666.67,-89.13375308297367
2154285000.0,-106.22388992749961
2159283333.33,-84.50638592841172
2164281666.67,-89.3330885051779
2169280000.0,-89.590205199993
2174278333.33,-86.71529220468042
2179276666.67,-100.83300509969888
2184275000.0,-87.12858983248593
2189273333.33,-80.43999196776878
2194271666.67,-98.08761640083956
2199270000.0,-91.7263766579558
2204268333.33,-87.57240084429155
2209266666.67,-84.19756093918946
2214265000.0,-90.30623488177164
2219263333.33,-82.75328984218692
2224261666.67,-85.86308208602753
2229260000.0,-86.3784957247656
2234258333.33,-81.68367704017928
2239256666.67,-89.6690147743651
2244255000.0,-82.07185765084867
2249253333.33,-82.68808083372247
2254251666.67,-89.84700861168608
2259250000.0,-83.84285526903798
2264248333.33,-91.59276675728611
2269246666.67,-98.6003529552159
2274245000.0,-88.759335429872
2279243333.33,-99.14152765732653
2284241666.67,-88.942271459981
2289240000.0,-89.03483741364424
2294238333.33,-90.75377200682995
2299236666.67,-85.27616212566015
2304235000.0,-91.24781248654773
2309233333.33,-85.26437596299914
2314231666.67,-82.53550679982608
2319230000.0,-86.92809476936836
2324228333.33,-91.18656647345713
2329226666.67,-82.15512238484145
2334225000.0,-88.86534000543337
2339223333.33,-87.69674034758962
2344221666.67,-94.31268725771447
2349220000.0,-82.47049466142592
2354218333.33,-78.8545059417786
2359216666.67,-92.13414453596033
2364215000.0,-83.61777268092473
2369213333.33,-82.7212265795581
2374211666.67,-85.92953602735973
2379210000.0,-88.11975995731643
2384208333.33,-81.8772498514923
2389206666.67,-84.40567989598355
2394205000.0,-89.4801034828487
2399203333.33,-88.16356857672666
2404201666.67,-93.31575291039519
2409200000.0,-95.22567298216109
2414198333.33,-79.5018214730568
2419196666.67,-94.8474918646086
2424195000.0,-88.21456279750993
2429193333.33,-89.78274681806845
2434191666.67,-88.82969285462345
2439190000.0,-80.8730114567134
2444188333.33,-81.63429324690875
2449186666.67,-83.14725606264057
2454185000.0,-87.07029600249959
2459183333.33,-90.5822356649355
2464181666.67,-86.08090062897617
2469180000.0,-84.02188144755128
2474178333.33,-84.9760553062501
2479176666.67,-87.55976428108362
2484175000.0,-95.29364117029101
2489173333.33,-86.20130874335919
2494171666.67,-87.15248558440703
2499170000.0,-88.40518591862049
2504168333.33,-88.78725052944742
2509166666.67,-87.13312526159316
2514165000.0,-84.63552511807293
2519163333.33,-97.73252167393514
2524161666.67,-82.96965172177664
2529160000.0,-98.06083865831049
2534158333.33,-81.06786765822547
2539156666.67,-97.88378086047166
2544155000.0,-84.37849810310999
2549153333.33,-98.86893314503142
2554151666.67,-94.8328664273454
2559150000.0,-84.89882415230944
2564148333.33,-100.07445617215426
2569146666.67,-82.36358431507297
2574145000.0,-91.55734846555988
2579143333.33,-94.11356966308517
2584141666.67,-87.10408901281161
2589140000.0,-94.18075482443689
2594138333.33,-90.22373846220464
2599136666.67,-87.5828242718924
2604135000.0,-86.29099002712513
2609133333.33,-93.96125309723276
2614131666.67,-89.32596615586391
2619130000.0,-89.98719230180471
2624128333.33,-97.78081107164085
2629126666.67,-97.14000742943927
2634125000.0,-100.11993519953529
2639123333.33,-97.29117829202573
2644121666.67,-89.27584690913734
2649120000.0,-94.62059531112715
2654118333.33,-87.8653806072284
2659116666.67,-81.10778057883586
2664115000.0,-85.05597745570071
2669113333.33,-87.82102658488098
2674111666.67,-87.33184321804282
2679110000.0,-81.4860257792504
2684108333.33,-92.03448409458973
2689106666.67,-87.47822448386049
2694105000.0,-86.99333878225458
2699103333.33,-86.57756256457681
2704101666.67,-85.41367971557241
2709100000.0,-84.48405463038253
2714098333.33,-92.0232778513301
2719096666.67,-83.36058678334582
2724095000.0,-81.91712015574099
2729093333.33,-82.7677277696617
2734091666.67,-90.37027013272225
2739090000.0,-82.73335019962764
2744088333.33,-91.35518057250195
2749086666.67,-89.02835543191985
2754085000.0,-86.2817636269307
2759083333.33,-86.26665922066316
2764081666.67,-94.72160423378901
2769080000.0,-80.74955572234992
2774078333.33,-82.87454322134971
2779076666.67,-84.26019460551517
2784075000.0,-87.71805878402301
2789073333.33,-81.98979945918425
2794071666.67,-89.27907071165315
2799070000.0,-84.19311401353652
2804068333.33,-84.98071891293279
2809066666.67,-94.37751490969072
2814065000.0,-80.79518310256856
2819063333.33,-87.6175441786688
2824061666.67,-86.82575184025598
2829060000.0,-85.0128648023317
2834058333.33,-87.73388903882237
2839056666.67,-88.99317234207315
2844055000.0,-88.04507415266174
2849053333.33,-85.30631346276125
2854051666.67,-99.18264948689506
2859050000.0,-98.28007719318285
2864048333.33,-86.01176892985666
2869046666.67,-93.49059117523319
2874045000.0,-86.84111878783567
2879043333.33,-81.03327921716335
2884041666.67,-93.99844687872104
2889040000.0,-87.44293682565217
2894038333.33,-82.54337712122248
2899036666.67,-93.29747223233221
2904035000.0,-97.46198159762005
2909033333.33,-90.86315150715382
2914031666.67,-88.55499271926675
2919030000.0,-91.44684896385863
2924028333.33,-88.58667820322594
2929026666.67,-86.0820548653733
2934025000.0,-84.31538131748808
2939023333.33,-91.6486875240019
2944021666.67,-86.9544297276916
2949020000.0,-92.53975406031302
2954018333.33,-93.44142263709502
2959016666.67,-82.07876646861581
2964015000.0,-97.71610186196139
2969013333.33,-90.26646688111703
2974011666.67,-83.46223488661903
2979010000.0,-87.67000847793088
2984008333.33,-83.70804919231281
2989006666.67,-87.63723180197717
2994005000.0,-94.0639427160073
2999003333.33,-88.93623705664356
3004001666.67,-82.46635864873512
3009000000.0,-88.03285376413072
3013998333.33,-91.81313103285666
3018996666.67,-79.7205548044601
3023995000.0,-91.16562752877431
3028993333.33,-90.20454852661268
3033991666.67,-88.63089133146977
3038990000.0,-84.00074769827367
3043988333.33,-96.49928077324468
3048986666.67,-91.52819444678885
3053985000.0,-82.12098493043719
3058983333.33,-86.61295326441748
3063981666.67,-83.83368218882578
3068980000.0,-83.38328218540688
3073978333.33,-83.31581788429368
3078976666.67,-80.86506349594728
3083975000.0,-90.32531287548396
3088973333.33,-83.00759968428578
3093971666.67,-81.85572981330516
3098970000.0,-85.80038877907036
3103968333.33,-83.33029383222132
3108966666.67,-88.78408455648277
3113965000.0,-84.3094636246515
3118963333.33,-85.62753259091329
3123961666.67,-80.83848335176442
3128960000.0,-89.60797586651239
3133958333.33,-88.97708598373205
3138956666.67,-86.53755907609235
3143955000.0,-80.10025041778718
3148953333.33,-93.79637654702238
3153951666.67,-83.86006743598615
3158950000.0,-82.51665816618632
3163948333.33,-98.76993642996203
3168946666.67,-80.88916592677029
3173945000.0,-82.08606161987824
3178943333.33,-89.67417497190857
3183941666.67,-85.0559958007886
3188940000.0,-86.55716814788971
3193938333.33,-85.88953674687859
3198936666.67,-84.82624909976508
3203935000.0,-85.53881915528905
3208933333.33,-92.44206761292938
3213931666.67,-89.25456337284967
3218930000.0,-89.09264604651975
3223928333.33,-90.02495199934744
3228926666.67,-90.75574739039133
3233925000.0,-80.45589631719807
3238923333.33,-80.34656117349249
3243921666.67,-87.90064142961121
3248920000.0,-111.90858150080162
3253918333.33,-80.47687422220191
3258916666.67,-83.60849996735779
3263915000.0,-83.54819348485665
3268913333.33,-80.48571397939092
3273911666.67,-84.69511984868268
3278910000.0,-85.41964915977411
3283908333.33,-96.52439587025407
3288906666.67,-84.86756821912577
3293905000.0,-84.79281519191281
3298903333.33,-82.80147823905662
3303901666.67,-80.17551680773613
3308900000.0,-90.62759050386734
3313898333.33,-87.24172795257624
3318896666.67,-82.05791811528232
3323895000.0,-88.24762969734255
3328893333.33,-85.3778709960619
3333891666.67,-92.11816543234613
3338890000.0,-84.57876458890988
3343888333.33,-85.98777094588357
3348886666.67,-98.27459981418693
3353885000.0,-86.52873435019366
3358883333.33,-88.3699611814086
3363881666.67,-86.21720321815795
3368880000.0,-83.18254883450746
3373878333.33,-81.42191449895208
3378876666.67,-82.92718285192187
3383875000.0,-81.6683600793006
3388873333.33,-86.07423517548267
3393871666.67,-86.65538262188255
3398870000.0,-82.37442653978246
3403868333.33,-79.66893304227108
3408866666.67,-86.72271272063391
3413865000.0,-83.92794731438995
3418863333.33,-81.40060391372685
3423861666.67,-102.57682616354688
3428860000.0,-82.00500482486696
3433858333.33,-78.47518884546606
3438856666.67,-82.97577719057867
3443855000.0,-88.49539147635514
3448853333.33,-84.974703951202
3453851666.67,-84.19460079810293
3458850000.0,-82.28386602089151
3463848333.33,-105.17437141398281
3468846666.67,-98.84846696953268
3473845000.0,-76.38298193553953
3478843333.33,-85.92802234041241
3483841666.67,-93.18210341362055
3488840000.0,-84.5226360443138
3493838333.33,-85.31519034821478
3498836666.67,-93.10431463344062
3503835000.0,-83.93704881017923
3508833333.33,-82.06977233818456
3513831666.67,-85.07725429293835
3518830000.0,-83.9928226409182
3523828333.33,-88.71045962159876
3528826666.67,-87.24079355096467
3533825000.0,-82.83118957496424
3538823333.33,-101.067009838823
3543821666.67,-85.08740547351431
3548820000.0,-83.10456836835246
3553818333.33,-82.35188110258058
3558816666.67,-85.91563535706553
3563815000.0,-77.75454102821298
3568813333.33,-83.39525116729439
3573811666.67,-83.15755021584897
3578810000.0,-84.6603477438102
3583808333.33,-81.35600171274129
3588806666.67,-80.84147435566646
3593805000.0,-96.18725870001391
3598803333.33,-88.66426364005187
3603801666.67,-81.65786204539421
3608800000.0,-104.64684788038832
3613798333.33,-83.07886403038404
3618796666.67,-79.87508126348983
3623795000.0,-99.60186046191285
3628793333.33,-86.6109112377585
3633791666.67,-93.69569204549593
3638790000.0,-86.7952335351846
3643788333.33,-90.92705334662884
3648786666.67,-93.49328681565058
3653785000.0,-91.53046236605473
3658783333.33,-80.07885168917427
3663781666.67,-84.84592343618358
3668780000.0,-89.59579034403043
3673778333.33,-80.38265698891628
3678776666.67,-82.5816383033534
3683775000.0,-90.94551172021242
3688773333.33,-80.9702465680415
3693771666.67,-82.90905282073052
3698770000.0,-80.76184277015318
3703768333.33,-79.86722697449459
3708766666.67,-83.17350521934128
3713765000.0,-83.6193125194678
3718763333.33,-84.47423511582706
3723761666.67,-89.9104974667395
3728760000.0,-96.06874604344688
3733758333.33,-85.3929625949064
3738756666.67,-83.61362013309028
3743755000.0,-80.34378104874058
3748753333.33,-82.15679146884793
3753751666.67,-85.58553092484466
3758750000.0,-82.75241842452319
3763748333.33,-94.09687206984952
3768746666.67,-81.80944998301493
3773745000.0,-85.09010428982887
3778743333.33,-83.64251093991467
3783741666.67,-92.23261250464263
3788740000.0,-91.82715300798158
3793738333.33,-92.65758937403804
3798736666.67,-88.47798606232874
3803735000.0,-81.71420045431398
3808733333.33,-80.49967633425348
3813731666.67,-106.39661660897917
3818730000.0,-91.45907918707665
3823728333.33,-86.0919164606851
3828726666.67,-80.17503631773552
3833725000.0,-88.51672236041051
3838723333.33,-84.0948079355081
3843721666.67,-82.53328895907238
3848720000.0,-78.70765517312483
3853718333.33,-88.4417636239546
3858716666.67,-81.35187593762653
3863715000.0,-88.73290375401092
3868713333.33,-84.73873279628108
3873711666.67,-78.6241051494147
3878710000.0,-82.51891175650242
3883708333.33,-82.46481589935493
3888706666.67,-83.29924232724991
3893705000.0,-80.54185968521607
3898703333.33,-95.15802189462394
3903701666.67,-87.68808091045324
3908700000.0,-81.9659018866029
3913698333.33,-92.23575891550225
3918696666.67,-94.87884351282057
3923695000.0,-97.83899250498933
3928693333.33,-91.21022435103546
3933691666.67,-91.07530849833601
3938690000.0,-85.09732702757893
3943688333.33,-99.36528555827493
3948686666.67,-85.11040645922654
3953685000.0,-80.50976799925691
3958683333.33,-84.36405228782371
3963681666.67,-83.1874098137325
3968680000.0,-86.59621388760112
3973678333.33,-83.39590954668694
3978676666.67,-80.05485866209438
3983675000.0,-87.89575854439599
3988673333.33,-86.82294073663412
3993671666.67,-87.16986641434542
3998670000.0,-91.3565064427907
4003668333.33,-78.76481106554488
4008666666.67,-84.78512064314886
4013665000.0,-90.2197693920988
4018663333.33,-88.1906189184997
4023661666.67,-93.79576133786205
4028660000.0,-86.29450075610505
4033658333.33,-86.97275811950536
4038656666.67,-84.28035926979129
4043655000.0,-80.97096684353818
4048653333.33,-87.9690766198321
4053651666.67,-92.80959443135508
4058650000.0,-77.46448881426099
4063648333.33,-86.38597753705952
4068646666.67,-89.6565651703518
4073645000.0,-84.14371829397129
4078643333.33,-85.7055030418617
4083641666.67,-78.45001187208064
4088640000.0,-79.71713010007738
4093638333.33,-92.02184766813755
4098636666.67,-81.13862303825996
4103635000.0,-90.03342683057349
4108633333.33,-83.7599755093008
4113631666.67,-91.39913446952849
4118630000.0,-81.81189238428439
4123628333.33,-84.81533120628748
4128626666.67,-85.9341405910169
4133625000.0,-81.87824045012084
4138623333.33,-84.80323763097822
4143621666.67,-83.15152108745141
4148620000.0,-83.37744979387517
4153618333.33,-86.43738030284942
4158616666.67,-81.1220492800957
4163615000.0,-77.71195677899988
4168613333.33,-88.21995290406116
4173611666.67,-81.89065012353424
4178610000.0,-91.68804657341923
4183608333.33,-87.65559818870459
4188606666.67,-82.88644169198717
4193605000.0,-83.60683719143942
4198603333.33,-82.26398830472077
4203601666.67,-87.68769956250534
4208600000.0,-87.54279859897818
4213598333.33,-81.19766701691194
4218596666.67,-78.61034059965755
4223595000.0,-82.2003692258956
4228593333.33,-82.59967993695227
4233591666.67,-93.01191071961627
4238590000.0,-82.65362332941166
4243588333.33,-94.69931794855286
4248586666.67,-88.32187751024637
4253585000.0,-83.93734712674537
4258583333.33,-82.00864002365708
4263581666.67,-85.59193367596832
4268580000.0,-83.47776236897047
4273578333.33,-82.5498158749954
4278576666.67,-90.61786232509749
4283575000.0,-81.35261242806749
4288573333.33,-100.23518942901933
4293571666.67,-82.84631651184851
4298570000.0,-85.58143824247713
4303568333.33,-89.19810974507806
4308566666.67,-82.57677546941989
4313565000.0,-79.1206827280371
4318563333.33,-82.75763765165024
4323561666.67,-84.81267078428596
4328560000.0,-96.27268680390674
4333558333.33,-84.91216416549422
4338556666.67,-89.96667849205288
4343555000.0,-82.35658956830105
4348553333.33,-102.19171096955584
4353551666.67,-79.72055394044044
4358550000.0,-79.81465736683126
4363548333.33,-92.80248748059726
4368546666.67,-92.65110489084904
4373545000.0,-82.10982036344035
4378543333.33,-95.49045108471547
4383541666.67,-82.51745044557919
4388540000.0,-80.49602946487965
4393538333.33,-80.72740388568286
4398536666.67,-84.09024880629553
4403535000.0,-82.91203775018458
4408533333.33,-91.59086005799347
4413531666.67,-78.3300752287578
4418530000.0,-84.76846150887567
4423528333.33,-88.14780430943644
