Frequency_Hz,Magnitude_dB
604801666.667,-73.05400778540314
609800000.0,-72.963898148986
614798333.333,-70.74859707293822
619796666.667,-70.25143709154888
624795000.0,-71.11853232033074
629793333.333,-74.15512258104964
634791666.667,-75.04047085218727
639790000.0,-73.21068040304695
644788333.333,-71.55538077727275
649786666.667,-70.91772695324089
654785000.0,-70.82734219004146
659783333.333,-75.11615364014114
664781666.667,-73.99793575587246
669780000.0,-71.74119120214992
674778333.333,-76.64128812398219
679776666.667,-72.14532733472012
684775000.0,-73.84849064325876
689773333.333,-70.57972684266255
694771666.667,-71.2448262728576
699770000.0,-73.07992809659814
704768333.333,-72.31519852009643
709766666.667,-73.84229284177158
714765000.0,-72.10090173868957
719763333.333,-72.75691373133033
724761666.667,-72.18804322149408
729760000.0,-71.9525909533962
734758333.333,-74.18860684312637
739756666.667,-73.15278045650757
744755000.0,-75.91582506597133
749753333.333,-69.69894780651964
754751666.667,-71.37440298670683
759750000.0,-69.88590371152165
764748333.333,-71.738613522913
769746666.667,-71.79260302302711
774745000.0,-72.59720521466163
779743333.333,-71.60516536958906
784741666.667,-71.0392585238908
789740000.0,-70.87567343057188
794738333.333,-70.28030394798995
799736666.667,-73.05364758811236
804735000.0,-72.61325695456333
809733333.333,-75.07335868346708
814731666.667,-73.65442233959851
819730000.0,-75.72018845046983
824728333.333,-71.03503450269879
829726666.667,-71.99968740099557
834725000.0,-70.0026618175007
839723333.333,-71.81540368875643
844721666.667,-73.46544088111611
849720000.0,-68.87362419087616
854718333.333,-72.68437989108013
859716666.667,-71.06024129110646
864715000.0,-70.65828796700085
869713333.333,-70.28019050452605
874711666.667,-71.3311483595157
879710000.0,-71.53886925696699
884708333.333,-71.22721943669231
889706666.667,-71.79524986242477
894705000.0,-70.58635688568944
899703333.333,-76.18300303723531
904701666.667,-72.1934772396931
909700000.0,-71.80824270687263
914698333.333,-71.7178271291039
919696666.667,-70.81879414096298
924695000.0,-72.2333588860877
929693333.333,-70.47024808885462
934691666.667,-69.82416489895662
939690000.0,-69.94627991491284
944688333.333,-72.01991659560369
949686666.667,-69.05603767743743
954685000.0,-71.58208468593796
959683333.333,-72.55515828123534
964681666.667,-72.62210287845213
969680000.0,-69.95493368251086
974678333.333,-70.87020472801095
979676666.667,-71.08904836785528
984675000.0,-70.4323200615808
989673333.333,-71.89864857144153
994671666.667,-73.11825168212076
999670000.0,-71.12272811874998
1004668333.33,-73.45457256393956
1009666666.67,-71.17197768019261
1014665000.0,-72.59980099287866
1019663333.33,-70.77211112892724
1024661666.67,-70.5897250605605
1029660000.0,-72.34269101108099
1034658333.33,-71.61542752759938
1039656666.67,-69.60126948698846
1044655000.0,-70.1811135176489
1049653333.33,-71.22206175190729
1054651666.67,-71.30033738208004
1059650000.0,-70.73534067343255
1064648333.33,-70.45939702153709
1069646666.67,-70.69667764878578
1074645000.0,-69.92579078327648
1079643333.33,-71.88804246626538
1084641666.67,-70.18215257569682
1089640000.0,-70.81821353236903
1094638333.33,-71.11607213904443
1099636666.67,-69.96303194822603
1104635000.0,-69.55348449991891
1109633333.33,-71.57823859238042
1114631666.67,-68.52339803460474
1119630000.0,-70.53704738896118
1124628333.33,-71.98523495502153
1129626666.67,-70.23419599777311
1134625000.0,-72.37794282279714
1139623333.33,-68.1425644993002
1144621666.67,-70.75931380752412
1149620000.0,-69.5352661564701
1154618333.33,-69.46159475690806
1159616666.67,-70.02487329070304
1164615000.0,-70.94576226150564
1169613333.33,-69.90074840249966
1174611666.67,-68.78661072394
1179610000.0,-69.698158370216
1184608333.33,-72.15305470630727
1189606666.67,-68.8575306679653
1194605000.0,-71.93143112468506
1199603333.33,-70.71915930973418
1204601666.67,-69.74173509437242
1209600000.0,-71.09180126189527
1214598333.33,-68.39751344231247
1219596666.67,-70.2926027018381
1224595000.0,-70.83606286647966
1229593333.33,-70.23497009950889
1234591666.67,-70.7209193560054
1239590000.0,-69.62429984098648
1244588333.33,-69.73390588648898
1249586666.67,-67.8068483090938
1254585000.0,-68.23999136366942
1259583333.33,-69.48655175416364
1264581666.67,-69.91411377383581
1269580000.0,-71.60154721119001
1274578333.33,-69.54981820376763
1279576666.67,-70.52309730775042
1284575000.0,-70.08164944933147
1289573333.33,-69.78883907398577
1294571666.67,-69.89101897267022
1299570000.0,-69.11554851692232
1304568333.33,-68.95667479039705
1309566666.67,-69.87560541104962
1314565000.0,-68.67647123259269
1319563333.33,-70.28349666551713
1324561666.67,-69.97750688599992
1329560000.0,-70.07126716069203
1334558333.33,-68.53381410277318
1339556666.67,-71.05851552156707
1344555000.0,-68.1336196742902
1349553333.33,-69.40376151032213
1354551666.67,-68.10079145691086
1359550000.0,-69.45755330234066
1364548333.33,-68.77814066382851
1369546666.67,-70.27887422890407
1374545000.0,-68.03760766595964
1379543333.33,-69.35656993983157
1384541666.67,-68.08825696505174
1389540000.0,-68.84803802130577
1394538333.33,-68.1556449446182
1399536666.67,-67.77327247983192
1404535000.0,-71.19322758724066
1409533333.33,-68.97857941240333
1414531666.67,-70.33402719441996
1419530000.0,-70.60798773315129
1424528333.33,-69.29253348567019
1429526666.67,-69.24656515107365
1434525000.0,-69.47395298612635
1439523333.33,-67.47135299263012
1444521666.67,-70.276431851792
1449520000.0,-69.7021009737285
1454518333.33,-68.66324230410937
1459516666.67,-69.75350811321681
1464515000.0,-67.2851868808509
1469513333.33,-69.6880371704992
1474511666.67,-68.88772319386266
1479510000.0,-67.28705454573614
1484508333.33,-70.91050457451882
1489506666.67,-68.42718450801738
1494505000.0,-67.45352318319753
1499503333.33,-69.15361768939307
1504501666.67,-68.22158042863497
1509500000.0,-70.25106195213135
1514498333.33,-69.19548087371818
1519496666.67,-68.26566167984826
1524495000.0,-67.12345468079981
1529493333.33,-68.17681254331472
1534491666.67,-68.74800474309285
1539490000.0,-69.57228378299035
1544488333.33,-66.71497817934699
1549486666.67,-68.10553203289334
1554485000.0,-68.7958575682826
1559483333.33,-70.50360991819475
1564481666.67,-69.13800258761556
1569480000.0,-68.57029636865217
1574478333.33,-67.21738780121245
1579476666.67,-69.22878047250818
1584475000.0,-68.00774883577624
1589473333.33,-66.19343116743664
1594471666.67,-67.89019755782317
1599470000.0,-72.31440618225888
1604468333.33,-67.83457126299612
1609466666.67,-69.6749084599899
1614465000.0,-68.48675040940559
1619463333.33,-68.08454127454988
1624461666.67,-68.14331422085806
1629460000.0,-68.82080122548602
1634458333.33,-68.5571811469732
1639456666.67,-69.90670598690667
1644455000.0,-70.57276645129195
1649453333.33,-69.26047856705128
1654451666.67,-70.34914791751858
1659450000.0,-68.58093737880228
1664448333.33,-68.23620924039054
1669446666.67,-68.20958187839943
1674445000.0,-68.38807093734002
1679443333.33,-68.48682375029624
1684441666.67,-68.2006236896978
1689440000.0,-69.0074676004328
1694438333.33,-67.9097528999721
1699436666.67,-67.12707108390597
1704435000.0,-65.48934438172382
1709433333.33,-68.32655781864632
1714431666.67,-68.61403622627682
1719430000.0,-66.943891013906
1724428333.33,-67.5687384583427
1729426666.67,-67.93471265405245
1734425000.0,-69.08900583586292
1739423333.33,-70.32777046903519
1744421666.67,-67.31040007678936
1749420000.0,-69.60222002693625
1754418333.33,-68.07897517244695
1759416666.67,-69.30704187206038
1764415000.0,-67.90994503231238
1769413333.33,-68.16237853011975
1774411666.67,-66.96762184592026
1779410000.0,-67.45173808071063
1784408333.33,-69.1268239660811
1789406666.67,-69.71032682830011
1794405000.0,-68.20785508287945
1799403333.33,-69.3728872073564
1804401666.67,-67.67341392430689
1809400000.0,-67.44934901188299
1814398333.33,-67.75529070621081
1819396666.67,-68.00049762202144
1824395000.0,-66.58147664809734
1829393333.33,-68.53541215401245
1834391666.67,-67.7167208078379
1839390000.0,-68.34115529924266
1844388333.33,-67.92558409039776
1849386666.67,-68.38041150906605
1854385000.0,-67.9337518564831
1859383333.33,-68.69497956053951
1864381666.67,-69.29808414219032
1869380000.0,-68.87616400770418
1874378333.33,-68.69785163442873
1879376666.67,-67.02201236515191
1884375000.0,-67.98442410020931
1889373333.33,-68.22870994726811
1894371666.67,-67.72464379098936
1899370000.0,-66.71746781488429
1904368333.33,-66.96668795110699
1909366666.67,-69.79932824026663
1914365000.0,-67.81802117217696
1919363333.33,-67.94722250818354
1924361666.67,-68.87072762516361
1929360000.0,-67.6510394990373
1934358333.33,-69.31519228839137
1939356666.67,-67.89913581104405
1944355000.0,-67.57928187105934
1949353333.33,-69.72018181078869
1954351666.67,-67.39887212707035
1959350000.0,-66.63735427346982
1964348333.33,-68.88212846435681
1969346666.67,-67.7330616548732
1974345000.0,-66.31364489773368
1979343333.33,-68.4355605770339
1984341666.67,-67.37183895226482
1989340000.0,-69.34522551183929
1994338333.33,-66.18300582089326
1999336666.67,-68.17344219848562
2004335000.0,-66.70008893193597
2009333333.33,-67.32842541119982
2014331666.67,-68.11579568435705
2019330000.0,-69.30922604098738
2024328333.33,-67.53844750496074
2029326666.67,-67.27551965811402
2034325000.0,-67.28430367030047
2039323333.33,-67.2798222199487
2044321666.67,-68.3901767474443
2049320000.0,-67.65805155620073
2054318333.33,-67.49760906152898
2059316666.67,-68.4145100480586
2064315000.0,-68.02466099163654
2069313333.33,-67.49178061276994
2074311666.67,-67.82903768543036
2079310000.0,-67.34528676564638
2084308333.33,-68.22831331341072
2089306666.67,-68.72304655556655
2094305000.0,-66.56920718752798
2099303333.33,-65.9070232246182
2104301666.67,-67.44460329757297
2109300000.0,-68.82402496021054
2114298333.33,-67.59967519419223
2119296666.67,-67.54609594435811
2124295000.0,-67.65862572815223
2129293333.33,-66.91496337793667
2134291666.67,-67.99917316043314
2139290000.0,-67.45134596350351
2144288333.33,-67.19888465030542
2149286666.67,-66.10319055827
2154285000.0,-66.40857165432568
2159283333.33,-67.56360118862236
2164281666.67,-66.83929587409685
2169280000.0,-67.97389223902098
2174278333.33,-67.72851168137527
2179276666.67,-68.416638068668
2184275000.0,-68.50325823903484
2189273333.33,-67.55094677952592
2194271666.67,-67.25646386555752
2199270000.0,-67.01408139011923
2204268333.33,-68.07278171158958
2209266666.67,-66.81674473138426
2214265000.0,-66.3281066431633
2219263333.33,-67.6294731100364
2224261666.67,-66.30706788567214
2229260000.0,-67.29429210517239
2234258333.33,-67.13662094380045
2239256666.67,-65.69302850093374
2244255000.0,-65.62252893254305
2249253333.33,-67.3576337566924
2254251666.67,-68.54177646795134
2259250000.0,-69.767463428624
2264248333.33,-67.46181895031037
2269246666.67,-66.73336416371521
2274245000.0,-67.6604499432555
2279243333.33,-66.67418163214631
2284241666.67,-65.73715865004003
2289240000.0,-66.35709263749503
2294238333.33,-66.6069022542358
2299236666.67,-66.1383343447594
2304235000.0,-66.59922138553104
2309233333.33,-67.11203173853656
2314231666.67,-67.71517976822959
2319230000.0,-66.4078465762744
2324228333.33,-66.6179532850371
2329226666.67,-67.15550124084729
2334225000.0,-67.14396071699773
2339223333.33,-67.32640971130024
2344221666.67,-67.07195051060606
2349220000.0,-67.51470019595723
2354218333.33,-67.0932537043694
2359216666.67,-66.03474457009693
2364215000.0,-68.49256350921058
2369213333.33,-67.056419588972
2374211666.67,-67.67335878075919
2379210000.0,-67.07835949540069
2384208333.33,-66.72368337982104
2389206666.67,-66.96959530840094
2394205000.0,-66.28958300869908
2399203333.33,-66.11502580760762
2404201666.67,-66.48108469527993
2409200000.0,-67.34888623738208
2414198333.33,-66.43475776373373
2419196666.67,-66.80207043588054
2424195000.0,-67.09275002688842
2429193333.33,-66.32712164544
2434191666.67,-66.24632890367918
2439190000.0,-65.93392503330607
2444188333.33,-66.54576674338459
2449186666.67,-66.32627774594175
2454185000.0,-65.10355113735298
2459183333.33,-66.84598241911549
2464181666.67,-66.75441287856762
2469180000.0,-67.17409470596351
2474178333.33,-65.62053973716154
2479176666.67,-67.05636113187923
2484175000.0,-65.36655164425171
2489173333.33,-65.39032909377525
2494171666.67,-67.2140079881228
2499170000.0,-66.55438009480638
2504168333.33,-66.84365505732286
2509166666.67,-65.36782055465947
2514165000.0,-66.09724354973933
2519163333.33,-66.30869941899442
2524161666.67,-65.75754347884374
2529160000.0,-66.1249191223991
2534158333.33,-64.71951799767437
2539156666.67,-65.82930932302695
2544155000.0,-67.28002610803219
2549153333.33,-65.76789306742084
2554151666.67,-65.83386929259943
2559150000.0,-66.03973130731661
2564148333.33,-65.67488389993586
2569146666.67,-66.32885271903882
2574145000.0,-66.10189799938523
2579143333.33,-66.6989237455055
2584141666.67,-67.19600826863602
2589140000.0,-66.04448040186887
2594138333.33,-66.33720286649917
2599136666.67,-65.52339821441181
2604135000.0,-65.57138697610917
2609133333.33,-65.88447605952607
2614131666.67,-65.63240845836683
2619130000.0,-66.73174311757346
2624128333.33,-66.21088903871005
2629126666.67,-66.11731944799807
2634125000.0,-65.74102546644401
2639123333.33,-66.25815720651971
2644121666.67,-65.84024800323454
2649120000.0,-65.54612142555644
2654118333.33,-66.3579246343967
2659116666.67,-67.17095640909035
2664115000.0,-65.46532082003887
2669113333.33,-66.52002131798437
2674111666.67,-66.14744393882677
2679110000.0,-66.77312095701316
2684108333.33,-65.7356452563155
2689106666.67,-66.27545854727049
2694105000.0,-66.25403578716731
2699103333.33,-65.89981148358548
2704101666.67,-66.86425463124843
2709100000.0,-66.30834908838017
2714098333.33,-66.78921127908754
2719096666.67,-65.80024599197986
2724095000.0,-66.48141231989217
2729093333.33,-66.0454160371359
2734091666.67,-67.76266322594434
2739090000.0,-66.8123673909069
2744088333.33,-65.87557279097064
2749086666.67,-66.15885231509365
2754085000.0,-65.9360421972988
2759083333.33,-66.40778691225164
2764081666.67,-65.14086013206376
2769080000.0,-65.09909619832791
2774078333.33,-66.68039599084645
2779076666.67,-65.50478063892095
2784075000.0,-65.64059150161378
2789073333.33,-65.68504174092925
2794071666.67,-65.35698241860311
2799070000.0,-66.5672675070753
2804068333.33,-65.87957732727018
2809066666.67,-65.90589339720316
2814065000.0,-65.46882878849578
2819063333.33,-65.88112601967165
2824061666.67,-65.68208489672051
2829060000.0,-64.56018850944702
2834058333.33,-65.17839807556803
2839056666.67,-65.97723098486625
2844055000.0,-65.59237205745434
2849053333.33,-65.21831819655827
2854051666.67,-65.00885575464436
2859050000.0,-64.88646097617658
2864048333.33,-66.11450257646845
2869046666.67,-65.44429710675628
2874045000.0,-64.70276558721794
2879043333.33,-65.48482909009456
2884041666.67,-64.51221925685948
2889040000.0,-64.44156505193797
2894038333.33,-66.41999544988762
2899036666.67,-65.53463114017715
2904035000.0,-65.39479067513184
2909033333.33,-66.75048945494397
2914031666.67,-66.40922307689091
2919030000.0,-66.08484004048282
2924028333.33,-65.91833800165561
2929026666.67,-65.12264074832291
2934025000.0,-64.92587571723047
2939023333.33,-66.06145706409778
2944021666.67,-65.66758253274406
2949020000.0,-64.91376693402088
2954018333.33,-66.22335402722099
2959016666.67,-65.79123625915685
2964015000.0,-65.20881591108906
2969013333.33,-65.35343044647651
2974011666.67,-66.35401146690197
2979010000.0,-65.50479388951376
2984008333.33,-64.72347752450315
2989006666.67,-65.26641469231994
2994005000.0,-65.02525341081827
2999003333.33,-65.268447663108
3004001666.67,-65.66379154013384
3009000000.0,-65.39418457915338
3013998333.33,-65.34923350140774
3018996666.67,-64.62774785300584
3023995000.0,-64.77957124423529
3028993333.33,-64.88883781054214
3033991666.67,-64.55558420571315
3038990000.0,-64.97338186911867
3043988333.33,-65.40100063898873
3048986666.67,-64.86270135244033
3053985000.0,-65.17481265776696
3058983333.33,-65.69669930020933
3063981666.67,-65.78559530962875
3068980000.0,-65.48524233499285
3073978333.33,-65.71934474947048
3078976666.67,-64.89360018937651
3083975000.0,-65.31109642689795
3088973333.33,-65.48237566391637
3093971666.67,-64.24344811499148
3098970000.0,-65.03313607739882
3103968333.33,-66.54804459660883
3108966666.67,-64.43661884423818
3113965000.0,-64.85377831401945
3118963333.33,-64.6367706941237
3123961666.67,-64.75851391875223
3128960000.0,-65.26645348937902
3133958333.33,-64.78422122494604
3138956666.67,-64.89249397964089
3143955000.0,-66.348663893089
3148953333.33,-65.86981819042435
3153951666.67,-64.68445811322877
3158950000.0,-65.71022333961636
3163948333.33,-64.85278884352262
3168946666.67,-65.10145718619869
3173945000.0,-64.23371573410297
3178943333.33,-65.42521959249777
3183941666.67,-64.34475632151533
3188940000.0,-65.45747630246615
3193938333.33,-65.32773850486828
3198936666.67,-65.22948566323693
3203935000.0,-65.32099608399258
3208933333.33,-65.28831865684947
3213931666.67,-64.94496259403462
3218930000.0,-64.5146054751199
3223928333.33,-65.21910303261996
3228926666.67,-64.51915370618208
3233925000.0,-66.05163669094429
3238923333.33,-64.93886901890151
3243921666.67,-64.0303992232047
3248920000.0,-64.74994281212473
3253918333.33,-65.04673449126685
3258916666.67,-64.29848600241893
3263915000.0,-64.24448986197112
3268913333.33,-64.25743627586503
3273911666.67,-65.58934541308662
3278910000.0,-65.27341139622108
3283908333.33,-65.35595445624796
3288906666.67,-64.99568925969888
3293905000.0,-64.91949189999514
3298903333.33,-64.74704224811889
3303901666.67,-64.83047420359945
3308900000.0,-65.0896962113624
3313898333.33,-64.99197477441004
3318896666.67,-64.45895522524825
3323895000.0,-64.89592757070068
3328893333.33,-65.81270317961412
3333891666.67,-64.33240581699317
3338890000.0,-64.34566789549942
3343888333.33,-63.813906850557025
3348886666.67,-64.83807110003937
3353885000.0,-64.38441964433957
3358883333.33,-64.38664550967611
3363881666.67,-64.47159067498704
3368880000.0,-65.2774247266106
3373878333.33,-65.34438879552116
3378876666.67,-64.74857092212117
3383875000.0,-65.93212634470648
3388873333.33,-64.04218627449553
3393871666.67,-64.72148333364132
3398870000.0,-64.69517619096705
3403868333.33,-64.58032736570163
3408866666.67,-65.4255842776632
3413865000.0,-65.1217196172444
3418863333.33,-64.0778473930152
3423861666.67,-64.43125042640692
3428860000.0,-64.24413149126859
3433858333.33,-64.92802933236453
3438856666.67,-64.00868479093958
3443855000.0,-64.91951708392732
3448853333.33,-65.46118379992551
3453851666.67,-64.43024978009126
3458850000.0,-64.86716578660159
3463848333.33,-64.87427516998267
3468846666.67,-64.59863465879087
3473845000.0,-64.4126219650341
3478843333.33,-64.86009902683607
3483841666.67,-65.63129252381917
3488840000.0,-64.49000695635053
3493838333.33,-65.04531422269477
3498836666.67,-63.51008178479789
3503835000.0,-64.53978817086521
3508833333.33,-65.14762794598161
3513831666.67,-65.54953968284623
3518830000.0,-65.013844600369
3523828333.33,-65.20258405145415
3528826666.67,-64.05081811346417
3533825000.0,-65.1204702183548
3538823333.33,-63.900480981526826
3543821666.67,-64.55890587018176
3548820000.0,-65.24849957911646
3553818333.33,-64.78581413000187
3558816666.67,-64.50400066971059
3563815000.0,-64.42039921564752
3568813333.33,-65.5673781067511
3573811666.67,-64.90082190493288
3578810000.0,-64.49341645602537
3583808333.33,-64.47801234209106
3588806666.67,-63.554849582999644
3593805000.0,-64.36224374096271
3598803333.33,-65.0325153346613
3603801666.67,-63.799949059053205
3608800000.0,-64.56381813429337
3613798333.33,-64.65489558818561
3618796666.67,-65.94876282060757
3623795000.0,-63.835014220001334
3628793333.33,-64.05678797664454
3633791666.67,-64.00449561624231
3638790000.0,-64.55838111004807
3643788333.33,-65.1381957654087
3648786666.67,-64.33219712571871
3653785000.0,-64.911662495099
3658783333.33,-64.05085404086422
3663781666.67,-64.37106241029274
3668780000.0,-64.12720010088869
3673778333.33,-64.37190087146702
3678776666.67,-64.7092943862623
3683775000.0,-65.1864623705412
3688773333.33,-65.7489423742409
3693771666.67,-65.30297172174389
3698770000.0,-65.87753310641223
3703768333.33,-66.31394833830333
3708766666.67,-64.52206060944704
3713765000.0,-64.69654957301827
3718763333.33,-64.20447103226627
3723761666.67,-65.09723479134652
3728760000.0,-64.7045141792112
3733758333.33,-64.55759552874505
3738756666.67,-63.93959156811265
3743755000.0,-64.67397022679185
3748753333.33,-64.81749618750689
3753751666.67,-65.43970171549883
3758750000.0,-64.83784975505779
3763748333.33,-65.00213054502767
3768746666.67,-65.81112415235619
3773745000.0,-64.51508301477006
3778743333.33,-64.45380458145836
3783741666.67,-65.1452100972334
3788740000.0,-65.45667578930575
3793738333.33,-64.80672843395163
3798736666.67,-65.65397477647645
3803735000.0,-65.18855986231638
3808733333.33,-64.94569586188317
3813731666.67,-65.46419875874817
3818730000.0,-64.82912377091294
3823728333.33,-64.93848161725873
3828726666.67,-64.9144853138844
3833725000.0,-64.46133398757875
3838723333.33,-65.2710931449227
3843721666.67,-64.51466404503377
3848720000.0,-64.47646199906433
3853718333.33,-64.56388947307535
3858716666.67,-64.38550134364516
3863715000.0,-64.09793885733487
3868713333.33,-65.2450134979616
3873711666.67,-64.71984917674122
3878710000.0,-64.1069644599212
3883708333.33,-64.306180551568
3888706666.67,-63.89096506216322
3893705000.0,-63.940337120629735
3898703333.33,-64.40352852374536
3903701666.67,-64.03472526018261
3908700000.0,-65.1230701707611
3913698333.33,-64.19989683132246
3918696666.67,-64.01664400684407
3923695000.0,-64.47188475975621
3928693333.33,-64.93213403947323
3933691666.67,-64.16428710962046
3938690000.0,-64.29423549173171
3943688333.33,-64.88624116117387
3948686666.67,-64.26925610491418
3953685000.0,-64.87349710440006
3958683333.33,-64.29775901335135
3963681666.67,-63.673350187642185
3968680000.0,-64.4582998709621
3973678333.33,-64.86563754737352
3978676666.67,-64.25190589907685
3983675000.0,-64.37745444129607
3988673333.33,-64.33919547846122
3993671666.67,-65.11445525449736
3998670000.0,-64.73211967717712
4003668333.33,-64.48455159122292
4008666666.67,-65.59857399036807
4013665000.0,-64.0461142628032
4018663333.33,-65.32106043505881
4023661666.67,-65.44318777797363
4028660000.0,-65.66829816668091
4033658333.33,-65.45740099125084
4038656666.67,-65.05649219962828
4043655000.0,-64.73581533012161
4048653333.33,-65.41072827924228
4053651666.67,-65.34943062330609
4058650000.0,-65.05193653039642
4063648333.33,-64.39125534584937
4068646666.67,-65.00931340482637
4073645000.0,-64.24760597332528
4078643333.33,-64.92710905193832
4083641666.67,-65.51567108318824
4088640000.0,-64.73079922196796
4093638333.33,-64.84841945411516
4098636666.67,-64.58773889269662
4103635000.0,-64.93722290651885
4108633333.33,-64.5925803062407
4113631666.67,-64.54589433436246
4118630000.0,-63.933233395708214
4123628333.33,-65.39698320295486
4128626666.67,-63.71858909637636
4133625000.0,-64.16735949115963
4138623333.33,-64.49662042466147
4143621666.67,-63.82573120432113
4148620000.0,-64.25295986078777
4153618333.33,-64.98403667762287
4158616666.67,-65.67223075052054
4163615000.0,-63.786666642971035
4168613333.33,-63.924680270799556
4173611666.67,-64.0741231004654
4178610000.0,-63.43245624588559
4183608333.33,-63.288879572447186
4188606666.67,-63.65691163993529
4193605000.0,-63.70661742477044
4198603333.33,-63.21201968423587
4203601666.67,-63.649616941933964
4208600000.0,-63.959367384603155
4213598333.33,-64.02102536410733
4218596666.67,-65.58389323324991
4223595000.0,-64.7283960121778
4228593333.33,-63.88089191861941
4233591666.67,-64.32460640278626
4238590000.0,-64.16192730550316
4243588333.33,-64.4178847447989
4248586666.67,-64.57462090012135
4253585000.0,-63.99870791996727
4258583333.33,-64.65689699542489
4263581666.67,-64.6462464017746
4268580000.0,-63.87480016244361
4273578333.33,-63.43795585612193
4278576666.67,-64.39197013843817
4283575000.0,-63.84784454697141
4288573333.33,-65.03694327677009
4293571666.67,-65.03182360675365
4298570000.0,-64.43209359204111
4303568333.33,-64.12025574630876
4308566666.67,-63.807988365905445
4313565000.0,-64.53196969707375
4318563333.33,-64.11889999400216
4323561666.67,-64.26993250612317
4328560000.0,-64.80607093582117
4333558333.33,-64.92187692452889
4338556666.67,-64.99588082349828
4343555000.0,-64.53809802638246
4348553333.33,-64.50314035050079
4353551666.67,-64.05505886473846
4358550000.0,-64.14677564667122
4363548333.33,-64.10605754624132
4368546666.67,-64.37049115858228
4373545000.0,-63.841640569327524
4378543333.33,-64.80220626020456
4383541666.67,-64.32454790774081
4388540000.0,-63.80337305238499
4393538333.33,-64.60769984356082
4398536666.67,-64.25966208631385
4403535000.0,-63.70798406972125
4408533333.33,-63.867366565217225
4413531666.67,-63.60493017337178
4418530000.0,-63.70981042414758
4423528333.33,-64.71088968264803
4428526666.67,-63.97726587874612
