Frequency_Hz,Magnitude_dB
1489506666.67,-51.39343181017864
1494505000.0,-51.456012807774684
1499503333.33,-51.4958547227019
1504501666.67,-51.20379073386671
1509500000.0,-51.190479851545064
1514498333.33,-51.45599743991439
1519496666.67,-51.59914161250353
1524495000.0,-51.27547810795755
1529493333.33,-51.26603594042408
1534491666.67,-51.172312477614824
1539490000.0,-51.245895126724704
1544488333.33,-51.411835569998075
1549486666.67,-51.13172638617581
1554485000.0,-51.38734472395009
1559483333.33,-51.251459462557676
1564481666.67,-51.138942255137245
1569480000.0,-51.130115728885706
1574478333.33,-50.97074936114743
1579476666.67,-50.77710860925781
1584475000.0,-50.7228894250677
1589473333.33,-51.03471167082987
1594471666.67,-50.89260745477529
1599470000.0,-50.90832632852611
1604468333.33,-50.90952578898409
1609466666.67,-50.943094067108504
1614465000.0,-50.664296272459325
1619463333.33,-50.93158714004589
1624461666.67,-50.85763231521561
1629460000.0,-50.94631690835796
1634458333.33,-51.023388573035575
1639456666.67,-50.81251100097208
1644455000.0,-50.89601618182661
1649453333.33,-50.73970043714248
1654451666.67,-50.749359114823264
1659450000.0,-50.64482750977872
1664448333.33,-50.735640095513276
1669446666.67,-50.7947600264191
1674445000.0,-50.633215876435706
1679443333.33,-50.60781197292598
1684441666.67,-50.64532005012718
1689440000.0,-50.59518838007267
1694438333.33,-50.69035074265119
1699436666.67,-50.52866718119108
1704435000.0,-50.37095678587187
1709433333.33,-50.297178091495596
1714431666.67,-50.37270191380194
1719430000.0,-50.51185770394031
1724428333.33,-50.13912472690788
1729426666.67,-50.438451435405725
1734425000.0,-50.34991084364103
1739423333.33,-50.43194772303081
1744421666.67,-50.04498807477914
1749420000.0,-50.03729575061422
1754418333.33,-50.329029445513164
1759416666.67,-50.08963031357217
1764415000.0,-49.842121596403786
1769413333.33,-50.097732915433994
1774411666.67,-49.92778341134545
1779410000.0,-49.957824535830866
1784408333.33,-49.89587900141159
1789406666.67,-49.5503242117349
1794405000.0,-49.72835986603684
1799403333.33,-49.632153574417146
1804401666.67,-49.723613564489625
1809400000.0,-49.78073145693319
1814398333.33,-49.60603656675581
1819396666.67,-49.72831380901478
1824395000.0,-49.648723333242245
1829393333.33,-49.46434338219169
1834391666.67,-49.52170582984021
1839390000.0,-49.45637894624611
1844388333.33,-49.267575129385094
1849386666.67,-49.42373436168271
1854385000.0,-49.41549250249107
1859383333.33,-49.33415453433358
1864381666.67,-49.320832702680725
1869380000.0,-49.391049353363144
1874378333.33,-49.43422320644047
1879376666.67,-49.37980329853936
1884375000.0,-49.31629031752438
1889373333.33,-49.52754297606538
1894371666.67,-49.13566957707356
1899370000.0,-49.15351988820868
1904368333.33,-49.27149760166042
1909366666.67,-49.02824823797175
1914365000.0,-49.144267321464774
1919363333.33,-48.948723946288446
1924361666.67,-49.00266699943639
1929360000.0,-49.027612846496034
1934358333.33,-48.82363810080275
1939356666.67,-48.92593659732276
1944355000.0,-48.803962568762486
1949353333.33,-48.6610827372132
1954351666.67,-48.640459665133335
1959350000.0,-48.54416620456157
1964348333.33,-48.67429922323143
1969346666.67,-48.69570948884388
1974345000.0,-48.65917665881176
1979343333.33,-48.534136009694
1984341666.67,-48.536423548820096
1989340000.0,-48.54761769631502
1994338333.33,-48.39893134466185
1999336666.67,-48.463653588024265
2004335000.0,-48.40194899300354
2009333333.33,-48.51172163037742
2014331666.67,-48.35876269661783
2019330000.0,-48.49451514113369
2024328333.33,-48.56400410079017
2029326666.67,-48.43047648526487
2034325000.0,-48.37650893771982
2039323333.33,-48.43916863203435
2044321666.67,-48.515507491600104
2049320000.0,-48.56456137330038
2054318333.33,-48.40068961647524
2059316666.67,-48.262619516496564
2064315000.0,-48.37641802828899
2069313333.33,-48.27545527067879
2074311666.67,-48.300160848495786
2079310000.0,-48.120287505611955
2084308333.33,-48.11976637788216
2089306666.67,-48.03581931979417
2094305000.0,-48.046587615270795
2099303333.33,-47.92127826865445
2104301666.67,-47.86161879619015
2109300000.0,-48.02300030755491
2114298333.33,-47.69924776185434
2119296666.67,-47.692361295557845
2124295000.0,-47.623819573717995
2129293333.33,-47.76880190092227
2134291666.67,-47.855552351908926
2139290000.0,-47.771239607697794
2144288333.33,-47.761840620572926
2149286666.67,-47.79448152254939
2154285000.0,-47.65234755162679
2159283333.33,-47.63343672026107
2164281666.67,-47.503078390526085
2169280000.0,-47.54259174804066
2174278333.33,-47.549091553603525
2179276666.67,-47.48935384479326
2184275000.0,-47.37238201037181
2189273333.33,-47.38252795263495
2194271666.67,-47.2708357778081
2199270000.0,-47.29615835608848
2204268333.33,-47.121778537183374
2209266666.67,-47.17558081174947
2214265000.0,-46.97969227780433
2219263333.33,-47.00537850470511
2224261666.67,-47.01443824128593
2229260000.0,-47.02974944365075
2234258333.33,-47.06467892019142
2239256666.67,-46.87871110635592
2244255000.0,-47.008350650364896
2249253333.33,-46.92249805439221
2254251666.67,-46.97693670395948
2259250000.0,-46.747128936860605
2264248333.33,-46.785952244233656
2269246666.67,-46.81145279860155
2274245000.0,-46.680283149534255
2279243333.33,-46.88329668882205
2284241666.67,-46.78081383022583
2289240000.0,-46.66662877281052
2294238333.33,-46.900049016776286
2299236666.67,-46.67874269963942
2304235000.0,-46.795069339675706
2309233333.33,-46.773399361638475
2314231666.67,-46.621506191111095
2319230000.0,-46.719817956255625
2324228333.33,-46.6551662383516
2329226666.67,-46.48706915028046
2334225000.0,-46.500601216363734
2339223333.33,-46.44687466432033
2344221666.67,-46.71760170085374
2349220000.0,-46.4419060473856
2354218333.33,-46.574219580379875
2359216666.67,-46.379851251067095
2364215000.0,-46.34777642391374
2369213333.33,-46.45165534765663
2374211666.67,-46.340054136524685
2379210000.0,-46.42833301206523
2384208333.33,-46.27956860684209
2389206666.67,-46.41192806432261
2394205000.0,-46.2383078722022
2399203333.33,-46.06545282659588
2404201666.67,-46.09929371114969
2409200000.0,-45.820863250393096
2414198333.33,-45.839015039351054
2419196666.67,-45.76352219690756
2424195000.0,-45.65460801592244
2429193333.33,-45.66486794516075
2434191666.67,-45.46822471185695
2439190000.0,-45.38482097896656
2444188333.33,-45.30894305990694
2449186666.67,-45.4404331152479
2454185000.0,-45.4090436563829
2459183333.33,-45.228812760780166
2464181666.67,-45.378349586010536
2469180000.0,-45.31342160826374
2474178333.33,-45.347660929368544
2479176666.67,-45.35545208475847
2484175000.0,-45.128769521037896
2489173333.33,-45.24891723269748
2494171666.67,-45.24217854135533
2499170000.0,-44.92847432491955
2504168333.33,-45.098528553822916
2509166666.67,-44.96919237246408
2514165000.0,-44.815531593800564
2519163333.33,-44.68888260072907
2524161666.67,-44.699002135365255
2529160000.0,-44.65124705888104
2534158333.33,-44.628025593909925
2539156666.67,-44.76473029395082
2544155000.0,-44.65669143684681
2549153333.33,-44.75014259924839
2554151666.67,-44.66900710890496
2559150000.0,-44.662325352889624
2564148333.33,-44.70977183539734
2569146666.67,-44.809522648062696
2574145000.0,-44.713174897619325
2579143333.33,-44.6733086287213
2584141666.67,-44.815155366431156
2589140000.0,-44.72489246819435
2594138333.33,-44.59474265114614
2599136666.67,-44.59039525020651
2604135000.0,-44.514906238743485
2609133333.33,-44.63051070432816
2614131666.67,-44.48968652788636
2619130000.0,-44.4087789356188
2624128333.33,-44.34618316322104
2629126666.67,-44.299532599930686
2634125000.0,-44.272397144580175
2639123333.33,-44.172758130487935
2644121666.67,-44.19288195420147
2649120000.0,-44.20191327339111
2654118333.33,-44.10825401132607
2659116666.67,-44.17615547881791
2664115000.0,-44.087990064518166
2669113333.33,-44.10502669632544
2674111666.67,-44.11970282214212
2679110000.0,-44.14895507682793
2684108333.33,-43.99489159540586
2689106666.67,-43.89298812973172
2694105000.0,-43.91188779476857
2699103333.33,-43.862850965266546
2704101666.67,-43.82986093372702
2709100000.0,-43.868135354869295
2714098333.33,-43.66102848727665
2719096666.67,-43.63237919058164
2724095000.0,-43.53605965242003
2729093333.33,-43.502736696502595
2734091666.67,-43.57394820947283
2739090000.0,-43.50900591166251
2744088333.33,-43.41387904989078
2749086666.67,-43.40553179013717
2754085000.0,-43.35614923525704
2759083333.33,-43.27117514370713
2764081666.67,-43.34993405595337
2769080000.0,-43.2369934908605
2774078333.33,-43.13795983629677
2779076666.67,-43.071202551613055
2784075000.0,-43.057718938245024
2789073333.33,-42.911764894626465
2794071666.67,-42.9222886554605
2799070000.0,-42.778735891603986
2804068333.33,-42.78753080785117
2809066666.67,-42.744421442480906
2814065000.0,-42.72823709653356
2819063333.33,-42.70783846674291
2824061666.67,-42.642610400508126
2829060000.0,-42.58124055479173
2834058333.33,-42.67090989760013
2839056666.67,-42.52182123458597
2844055000.0,-42.622648949987166
2849053333.33,-42.531620653671176
2854051666.67,-42.49466327664664
2859050000.0,-42.4573332297832
2864048333.33,-42.30644655902686
2869046666.67,-42.29994992364898
2874045000.0,-42.229887755089415
2879043333.33,-42.221946759293076
2884041666.67,-42.29535496620993
2889040000.0,-42.16403262489729
2894038333.33,-42.22367579107622
2899036666.67,-42.0581618193943
2904035000.0,-42.07743011392214
2909033333.33,-42.142619020802115
2914031666.67,-42.09007469852015
2919030000.0,-42.08158438335768
2924028333.33,-42.035783218772885
2929026666.67,-42.041043431310186
2934025000.0,-41.9359660748102
2939023333.33,-41.96985233911887
2944021666.67,-41.9413128498508
2949020000.0,-41.84497432446767
2954018333.33,-41.74992750658298
2959016666.67,-41.70769404238388
2964015000.0,-41.53734098935179
2969013333.33,-41.58847740397867
2974011666.67,-41.571131649707375
2979010000.0,-41.57034996531622
2984008333.33,-41.546548585151335
2989006666.67,-41.52787951444799
2994005000.0,-41.459235480081766
2999003333.33,-41.40523896003369
3004001666.67,-41.42521771187908
3009000000.0,-41.370009147545645
3013998333.33,-41.26124884433466
3018996666.67,-41.28791783727469
3023995000.0,-41.28736353446618
3028993333.33,-41.24308641626638
3033991666.67,-41.07234809657272
3038990000.0,-41.14944028950553
3043988333.33,-41.07762906690578
3048986666.67,-40.9989568106527
3053985000.0,-40.92682812824756
3058983333.33,-40.89029378607363
3063981666.67,-40.78513800374593
3068980000.0,-40.84066903484875
3073978333.33,-40.674232731527624
3078976666.67,-40.73572117939281
3083975000.0,-40.6467558180567
3088973333.33,-40.59685988196824
3093971666.67,-40.531750394049546
3098970000.0,-40.500356304037986
3103968333.33,-40.49922097952952
3108966666.67,-40.462238745765106
3113965000.0,-40.38138632673089
3118963333.33,-40.27343329078748
3123961666.67,-40.24138373307257
3128960000.0,-40.0503302345047
3133958333.33,-39.982969340949055
3138956666.67,-39.956162847417914
3143955000.0,-39.81313750708089
3148953333.33,-39.802152553001314
3153951666.67,-39.77681033609538
3158950000.0,-39.63077174537083
3163948333.33,-39.66831375736665
3168946666.67,-39.60622486073325
3173945000.0,-39.667369008580955
3178943333.33,-39.58721344184319
3183941666.67,-39.53695584927352
3188940000.0,-39.602513132893336
3193938333.33,-39.49279663033743
3198936666.67,-39.457281605203654
3203935000.0,-39.435228058471694
3208933333.33,-39.359744407643056
3213931666.67,-39.39761138393561
3218930000.0,-39.28099767043605
3223928333.33,-39.28643258829553
3228926666.67,-39.23102683978849
3233925000.0,-39.24273462912439
3238923333.33,-39.197054985407895
3243921666.67,-39.1308542927535
3248920000.0,-39.14078273104181
3253918333.33,-39.12763934891793
3258916666.67,-39.07895932421578
3263915000.0,-39.01575521778541
3268913333.33,-38.992877437367206
3273911666.67,-38.93372155099732
3278910000.0,-38.8530985122149
3283908333.33,-38.78078149362082
3288906666.67,-38.696043016851135
3293905000.0,-38.578819042034816
3298903333.33,-38.56392899246426
3303901666.67,-38.46363774212673
3308900000.0,-38.38082122261892
3313898333.33,-38.32475586733024
3318896666.67,-38.18320234553035
3323895000.0,-38.25745347150435
3328893333.33,-38.16373967114316
3333891666.67,-38.15357956938907
3338890000.0,-38.06278574128755
3343888333.33,-38.00621397720516
3348886666.67,-38.09830637837439
3353885000.0,-38.0456984771006
3358883333.33,-37.90525744706537
3363881666.67,-37.84300399542908
3368880000.0,-37.766676824582106
3373878333.33,-37.760871783665465
3378876666.67,-37.64805983176164
3383875000.0,-37.67619992101265
3388873333.33,-37.53080723405297
3393871666.67,-37.49746436688986
3398870000.0,-37.47062524925016
3403868333.33,-37.38866468828426
3408866666.67,-37.42840402914267
3413865000.0,-37.34043800237202
3418863333.33,-37.28062847716269
3423861666.67,-37.34715006559123
3428860000.0,-37.272448053988455
3433858333.33,-37.35150803132325
3438856666.67,-37.22491180828983
3443855000.0,-37.16957934094999
3448853333.33,-37.163357509158494
3453851666.67,-37.05540016739637
3458850000.0,-37.0598959621078
3463848333.33,-36.891820227272554
3468846666.67,-36.76897513823377
3473845000.0,-36.70721388916348
3478843333.33,-36.62232056857727
3483841666.67,-36.57391133057096
3488840000.0,-36.47433087485145
3493838333.33,-36.402265515579714
3498836666.67,-36.36933520310333
3503835000.0,-36.308002224253435
3508833333.33,-36.306695805060436
3513831666.67,-36.24551876461952
3518830000.0,-36.259823254288136
3523828333.33,-36.162600800053056
3528826666.67,-36.16942383617199
3533825000.0,-36.11474537439281
3538823333.33,-36.023355972081575
3543821666.67,-36.086400352373865
3548820000.0,-35.855435078170764
3553818333.33,-35.73079344489792
3558816666.67,-35.66509341801145
3563815000.0,-35.516379166717
3568813333.33,-35.51711477754956
3573811666.67,-35.3847439776471
3578810000.0,-35.322381555583156
3583808333.33,-35.220549734673135
3588806666.67,-35.162209335915726
3593805000.0,-35.14942044114897
3598803333.33,-35.037367637193185
3603801666.67,-35.068495719355106
3608800000.0,-34.933685311780074
3613798333.33,-34.89995753318264
3618796666.67,-34.8834540650313
3623795000.0,-34.766295399060915
3628793333.33,-34.79806193478839
3633791666.67,-34.64373807810397
3638790000.0,-34.5780206085895
3643788333.33,-34.526915641792776
3648786666.67,-34.41269244191136
3653785000.0,-34.44070459441332
3658783333.33,-34.36906514392555
3663781666.67,-34.312879433052444
3668780000.0,-34.28994678506126
3673778333.33,-34.285242307924214
3678776666.67,-34.3501298625099
3683775000.0,-34.27432560309717
3688773333.33,-34.36232362635042
3693771666.67,-34.31543773027138
3698770000.0,-34.376682998911654
3703768333.33,-34.42961837043009
3708766666.67,-34.33195827086853
3713765000.0,-34.370605655322706
3718763333.33,-34.28624530134316
3723761666.67,-34.27957766476938
3728760000.0,-34.21931441261766
3733758333.33,-34.10600352599623
3738756666.67,-34.10506531206684
3743755000.0,-33.934552630924905
3748753333.33,-33.82677132960749
3753751666.67,-33.79926760145577
3758750000.0,-33.65986162672169
3763748333.33,-33.69777334266558
3768746666.67,-33.5688367600087
3773745000.0,-33.51426767336004
3778743333.33,-33.47684511244131
3783741666.67,-33.36622577783233
3788740000.0,-33.335525591194695
3793738333.33,-33.22649010718998
3798736666.67,-33.19472165217328
3803735000.0,-33.10306293475054
3808733333.33,-32.970383734798816
3813731666.67,-32.91041830753819
3818730000.0,-32.780663466272784
3823728333.33,-32.66742129083393
3828726666.67,-32.54042803920659
3833725000.0,-32.46369409742272
3838723333.33,-32.36535789631823
3843721666.67,-32.217890172575935
3848720000.0,-32.15658121830073
3853718333.33,-31.99136806167921
3858716666.67,-31.934690116012998
3863715000.0,-31.89389989361624
3868713333.33,-31.74625991351195
3873711666.67,-31.746146534616987
3878710000.0,-31.62252330754172
3883708333.33,-31.53912270472546
3888706666.67,-31.489200452976476
3893705000.0,-31.404765442706992
3898703333.33,-31.44748937896001
3903701666.67,-31.36614917250586
3908700000.0,-31.305372602224352
3913698333.33,-31.279982341068578
3918696666.67,-31.219218438142278
3923695000.0,-31.219367529671416
3928693333.33,-31.138133302920895
3933691666.67,-31.20928839187198
3938690000.0,-31.127675934141177
3943688333.33,-31.098295177007596
3948686666.67,-31.1952189009256
3953685000.0,-31.07857519997296
3958683333.33,-31.12223956223921
3963681666.67,-31.140946705909116
3968680000.0,-31.077283738924027
3973678333.33,-31.130004542998346
3978676666.67,-31.068103788511394
3983675000.0,-31.09310607975756
3988673333.33,-31.068220100389663
3993671666.67,-31.076279571658766
3998670000.0,-31.14246606626818
4003668333.33,-31.141915247379657
4008666666.67,-31.198872116593165
4013665000.0,-31.168811324423444
4018663333.33,-31.19889597685077
4023661666.67,-31.1685229690228
4028660000.0,-31.15868329293834
4033658333.33,-31.195047597045793
4038656666.67,-31.10558869288708
4043655000.0,-31.100334712458544
4048653333.33,-30.991355120183645
4053651666.67,-30.915093058733753
4058650000.0,-30.86575368965763
4063648333.33,-30.7476710862781
4068646666.67,-30.664212163660753
4073645000.0,-30.57688659751992
4078643333.33,-30.432750956938
4083641666.67,-30.405124949186074
4088640000.0,-30.273262294284308
4093638333.33,-30.253154270609674
4098636666.67,-30.170442836101397
4103635000.0,-30.143421831910814
4108633333.33,-30.12933896453632
4113631666.67,-30.083561768678724
4118630000.0,-30.069682631751682
4123628333.33,-30.059126214840216
4128626666.67,-30.07593715930153
4133625000.0,-30.118168542444455
4138623333.33,-30.046092612427657
4143621666.67,-30.05512742260301
4148620000.0,-30.036267364545857
4153618333.33,-30.02372688558443
4158616666.67,-30.054500096641664
4163615000.0,-29.967153577649732
4168613333.33,-30.02523253494539
4173611666.67,-29.981582685711714
4178610000.0,-29.96781142192047
4183608333.33,-29.996888593374685
4188606666.67,-30.012600837355663
4193605000.0,-30.11047110978932
4198603333.33,-30.12723531744147
4203601666.67,-30.189995790193258
4208600000.0,-30.235293554976227
4213598333.33,-30.285787393540605
4218596666.67,-30.405419185912987
4223595000.0,-30.42385427288561
4228593333.33,-30.517447959416142
4233591666.67,-30.55415811028209
4238590000.0,-30.602786516828687
4243588333.33,-30.6630742370318
4248586666.67,-30.68491250757136
4253585000.0,-30.76556583184848
4258583333.33,-30.796280891409218
4263581666.67,-30.82708162623699
4268580000.0,-30.934271035673376
4273578333.33,-30.952110467763085
4278576666.67,-31.02497286989179
4283575000.0,-31.0137264323562
4288573333.33,-31.112745901039396
4293571666.67,-31.18383286444313
4298570000.0,-31.22894384557723
4303568333.33,-31.305377662568095
4308566666.67,-31.277678938916274
4313565000.0,-31.33784107428676
4318563333.33,-31.39443264518698
4323561666.67,-31.415238295616184
4328560000.0,-31.479674454809185
4333558333.33,-31.485877234237066
4338556666.67,-31.50885404718815
4343555000.0,-31.535305316352353
4348553333.33,-31.568259143767584
4353551666.67,-31.65525445789242
4358550000.0,-31.673831550665437
4363548333.33,-31.76862174857662
4368546666.67,-31.817297196508356
4373545000.0,-31.830611958211094
4378543333.33,-31.905929521004744
4383541666.67,-31.930554719312187
4388540000.0,-32.00594511709701
4393538333.33,-32.00279340767985
4398536666.67,-32.05171709674056
4403535000.0,-32.10435837886467
4408533333.33,-32.07169358953649
4413531666.67,-32.199613318753265
4418530000.0,-32.15794764166005
4423528333.33,-32.25114739084445
