Frequency_Hz,Magnitude_dB
1254585000.0,-74.11396101835886
1259583333.33,-77.35439166477784
1264581666.67,-76.21122368209885
1269580000.0,-78.49069096330517
1274578333.33,-75.85598597676946
1279576666.67,-72.61644008088427
1284575000.0,-77.83733812878677
1289573333.33,-77.7363729054432
1294571666.67,-80.83075362607983
1299570000.0,-72.74637709466228
1304568333.33,-79.9247779262096
1309566666.67,-77.34439211106772
1314565000.0,-77.04170061697798
1319563333.33,-75.00459923279348
1324561666.67,-74.05505942775643
1329560000.0,-79.77351468075162
1334558333.33,-75.06759082212943
1339556666.67,-74.40629542157502
1344555000.0,-80.83413947893382
1349553333.33,-78.15029982296909
1354551666.67,-78.58180094422076
1359550000.0,-73.8102888176853
1364548333.33,-76.51044590933171
1369546666.67,-73.79234753037612
1374545000.0,-76.68794235063088
1379543333.33,-78.10913668608131
1384541666.67,-78.93783486044613
1389540000.0,-74.08162724463092
1394538333.33,-75.80519522027718
1399536666.67,-76.97030536151374
1404535000.0,-74.61464970652531
1409533333.33,-74.88838931649808
1414531666.67,-75.12843454482386
1419530000.0,-78.51869604195103
1424528333.33,-78.51566549080528
1429526666.67,-74.50141876677458
1434525000.0,-75.4357160823442
1439523333.33,-75.52752730324667
1444521666.67,-76.15989922327441
1449520000.0,-78.3961179246123
1454518333.33,-73.72067231666068
1459516666.67,-75.64304604193299
1464515000.0,-76.2694379441691
1469513333.33,-73.83057148423477
1474511666.67,-76.58139535082212
1479510000.0,-76.8943818157187
1484508333.33,-74.53276349861125
1489506666.67,-77.82268045984216
1494505000.0,-75.40763310788526
1499503333.33,-78.67651829409503
1504501666.67,-74.13000609858867
1509500000.0,-74.12763075047492
1514498333.33,-76.57250104000312
1519496666.67,-74.50939485829556
1524495000.0,-73.44831119908048
1529493333.33,-77.58757561702681
1534491666.67,-75.58887415994886
1539490000.0,-74.34620008565821
1544488333.33,-73.93135461065681
1549486666.67,-74.78195467979715
1554485000.0,-75.01403752862372
1559483333.33,-82.7507607470533
1564481666.67,-72.87535170316345
1569480000.0,-75.01607221746197
1574478333.33,-77.81249217286846
1579476666.67,-76.60268736570055
1584475000.0,-76.33271078150428
1589473333.33,-74.08427447279995
1594471666.67,-74.37390027910655
1599470000.0,-75.41092137562703
1604468333.33,-74.75678236663016
1609466666.67,-74.87148466507506
1614465000.0,-82.77299869414806
1619463333.33,-76.14882356994691
1624461666.67,-72.62506769055236
1629460000.0,-74.19357759527884
1634458333.33,-78.12665182241508
1639456666.67,-79.37523956948144
1644455000.0,-77.36088301981871
1649453333.33,-76.18904408753568
1654451666.67,-79.40575759459105
1659450000.0,-73.17766671544817
1664448333.33,-71.75251990346682
1669446666.67,-76.93199738188629
1674445000.0,-75.4674590892168
1679443333.33,-80.15641734833893
1684441666.67,-75.2938073490794
1689440000.0,-75.00171424507194
1694438333.33,-76.77316914459398
1699436666.67,-79.20088650759878
1704435000.0,-75.62798190742622
1709433333.33,-76.24738293320829
1714431666.67,-73.6992234814579
1719430000.0,-72.29904774872193
1724428333.33,-74.56500589851433
1729426666.67,-76.06696666790404
1734425000.0,-73.9707510830805
1739423333.33,-77.36124011153132
1744421666.67,-76.89105829738747
1749420000.0,-75.35001505112136
1754418333.33,-72.69371509715445
1759416666.67,-78.40785081574352
1764415000.0,-77.92251356317281
1769413333.33,-78.47954746694126
1774411666.67,-74.07360077081195
1779410000.0,-75.86358534879528
1784408333.33,-75.30509719797651
1789406666.67,-72.64570906329031
1794405000.0,-76.80943320492011
1799403333.33,-78.63148742819929
1804401666.67,-74.3603198856425
1809400000.0,-75.23244595545205
1814398333.33,-79.52883313286692
1819396666.67,-79.4229419154147
1824395000.0,-76.82027039609251
1829393333.33,-77.43730126080686
1834391666.67,-74.90942733285931
1839390000.0,-78.32082211256798
1844388333.33,-73.9705102075361
1849386666.67,-76.78388289876315
1854385000.0,-75.0763628202612
1859383333.33,-79.02018595483186
1864381666.67,-72.03636909542996
1869380000.0,-74.88866886650726
1874378333.33,-77.83168148523583
1879376666.67,-75.13218499177634
1884375000.0,-74.6607345373244
1889373333.33,-77.57823388599911
1894371666.67,-75.14405006681709
1899370000.0,-76.02699388970602
1904368333.33,-76.75880881500743
1909366666.67,-77.38673332728936
1914365000.0,-74.66428164238273
1919363333.33,-75.69727957430315
1924361666.67,-76.12346295450472
1929360000.0,-75.66792616407953
1934358333.33,-80.7785829222842
1939356666.67,-75.32711406079679
1944355000.0,-74.06990419808623
1949353333.33,-77.11426546775179
1954351666.67,-74.95865931276401
1959350000.0,-72.0943017730018
1964348333.33,-78.17665015865046
1969346666.67,-77.8416959899151
1974345000.0,-75.44748040571781
1979343333.33,-75.77045078690048
1984341666.67,-76.54976434521362
1989340000.0,-75.87740235233225
1994338333.33,-74.94700933562
1999336666.67,-74.61990500725155
2004335000.0,-77.14957403922283
2009333333.33,-76.62259004124216
2014331666.67,-75.86930148728524
2019330000.0,-76.21181416168217
2024328333.33,-80.99636293483216
2029326666.67,-75.51153770067808
2034325000.0,-79.8692358465573
2039323333.33,-75.80325758158774
2044321666.67,-73.4388211333082
2049320000.0,-78.01455562986314
2054318333.33,-81.4768972330088
2059316666.67,-75.48147902310875
2064315000.0,-76.37732409057466
2069313333.33,-81.0716981175341
2074311666.67,-73.46685963917659
2079310000.0,-77.60510611501728
2084308333.33,-75.66606075716925
2089306666.67,-74.7477734805756
2094305000.0,-76.76904596035529
2099303333.33,-77.54755374450184
2104301666.67,-75.79745543218168
2109300000.0,-75.10394450636495
2114298333.33,-77.20414480244321
2119296666.67,-74.6188631252535
2124295000.0,-77.12634365332364
2129293333.33,-77.00573288713309
2134291666.67,-77.74795848120573
2139290000.0,-78.66646382716893
2144288333.33,-75.01423385898866
2149286666.67,-78.91679032565101
2154285000.0,-73.88256319571016
2159283333.33,-78.3083929655667
2164281666.67,-77.13803376533819
2169280000.0,-78.46483365977326
2174278333.33,-76.4147617907258
2179276666.67,-78.71365163126674
2184275000.0,-85.03036461013829
2189273333.33,-79.50649685436551
2194271666.67,-76.63003502976913
2199270000.0,-79.88805795518218
2204268333.33,-74.62607865080457
2209266666.67,-75.04386718822991
2214265000.0,-80.34252375022746
2219263333.33,-75.05211830503063
2224261666.67,-77.96120887167895
2229260000.0,-74.0016053665972
2234258333.33,-74.9145276978871
2239256666.67,-80.53926172627213
2244255000.0,-79.87196373478828
2249253333.33,-81.34074977286545
2254251666.67,-74.11632541046389
2259250000.0,-75.66336621270833
2264248333.33,-88.69566574122115
2269246666.67,-73.14423792389567
2274245000.0,-75.81180157024151
2279243333.33,-80.70693822575387
2284241666.67,-74.56291561228612
2289240000.0,-75.02244936698014
2294238333.33,-79.96466827464015
2299236666.67,-77.1235376051788
2304235000.0,-75.98427628321508
2309233333.33,-81.19744044008829
2314231666.67,-74.17210609006327
2319230000.0,-78.53073126893936
2324228333.33,-74.04602321717076
2329226666.67,-78.19465020311088
2334225000.0,-76.61060200857811
2339223333.33,-79.17472008842171
2344221666.67,-77.18079852059519
2349220000.0,-74.81043046592029
2354218333.33,-75.45879135528413
2359216666.67,-75.67954177581655
2364215000.0,-77.82890630572076
2369213333.33,-77.4313053032171
2374211666.67,-78.7673674145636
2379210000.0,-73.89064122451322
2384208333.33,-78.02581947238268
2389206666.67,-78.04947674048736
2394205000.0,-78.00155754793279
2399203333.33,-75.95538330568618
2404201666.67,-76.48181969675436
2409200000.0,-78.63172248289763
2414198333.33,-77.67925487344868
2419196666.67,-74.17129424176397
2424195000.0,-77.26770092216121
2429193333.33,-76.3519786605759
2434191666.67,-76.46150580827667
2439190000.0,-78.57922257944581
2444188333.33,-76.57210202139171
2449186666.67,-75.75881059603704
2454185000.0,-76.13779288625778
2459183333.33,-75.8679440365762
2464181666.67,-77.02623623104577
2469180000.0,-76.69585257299401
2474178333.33,-74.56119292665431
2479176666.67,-73.4917486132352
2484175000.0,-73.4460861006872
2489173333.33,-73.75041602786548
2494171666.67,-75.27214164457584
2499170000.0,-77.04102571021315
2504168333.33,-76.80413631239142
2509166666.67,-76.71761507355968
2514165000.0,-76.20303574805455
2519163333.33,-77.50078420533563
2524161666.67,-78.5141779503459
2529160000.0,-75.98288404258756
2534158333.33,-78.33925248283195
2539156666.67,-77.07506305461924
2544155000.0,-81.16931256117931
2549153333.33,-75.919736877739
2554151666.67,-75.12289723449393
2559150000.0,-75.31927968274906
2564148333.33,-77.9345126206799
2569146666.67,-75.22153393729158
2574145000.0,-76.6611243277274
2579143333.33,-84.12129500071165
2584141666.67,-76.37907673764836
2589140000.0,-77.06879932817432
2594138333.33,-79.26852748452814
2599136666.67,-75.41420020380293
2604135000.0,-75.48299712204891
2609133333.33,-75.66049763648539
2614131666.67,-76.61639805897389
2619130000.0,-77.35682884145517
2624128333.33,-78.23720424222172
2629126666.67,-76.66113215865748
2634125000.0,-76.71579220491942
2639123333.33,-76.10448853596188
2644121666.67,-74.75510119190183
2649120000.0,-78.82417913412743
2654118333.33,-77.74656280585027
2659116666.67,-74.74582474566171
2664115000.0,-75.2123269071922
2669113333.33,-74.62846359514049
2674111666.67,-75.55718383920647
2679110000.0,-73.65211233736127
2684108333.33,-76.45361928423112
2689106666.67,-75.72250361855271
2694105000.0,-74.69613142371225
2699103333.33,-73.24354656116398
2704101666.67,-76.49278359943405
2709100000.0,-75.93490843792253
2714098333.33,-75.58160460415488
2719096666.67,-78.41107047728177
2724095000.0,-74.81760969751245
2729093333.33,-74.67345261048224
2734091666.67,-78.2724023051798
2739090000.0,-73.86428901948956
2744088333.33,-81.12984377418684
2749086666.67,-75.84788155504319
2754085000.0,-77.37814162266181
2759083333.33,-78.3116750079001
2764081666.67,-74.81990526186893
2769080000.0,-73.43108996360343
2774078333.33,-77.16596561459632
2779076666.67,-75.83474609263
2784075000.0,-78.63909376642874
2789073333.33,-73.1045443658648
2794071666.67,-74.7632935737877
2799070000.0,-81.39644023505002
2804068333.33,-78.8545939501583
2809066666.67,-73.90731898905801
2814065000.0,-79.33880662934851
2819063333.33,-72.62344664941031
2824061666.67,-75.34424329696247
2829060000.0,-71.16307520882484
2834058333.33,-75.1178372772148
2839056666.67,-74.26675414728139
2844055000.0,-76.86180514149841
2849053333.33,-75.51429882247359
2854051666.67,-73.21723400579572
2859050000.0,-75.92900492747385
2864048333.33,-78.67616533792594
2869046666.67,-76.20619277118699
2874045000.0,-73.29646228619418
2879043333.33,-74.39196560328412
2884041666.67,-72.76320993049957
2889040000.0,-79.51450903383349
2894038333.33,-77.78429153887438
2899036666.67,-82.90026267116217
2904035000.0,-78.23832642054441
2909033333.33,-77.71369902858257
2914031666.67,-75.85686037777587
2919030000.0,-78.37129890274883
2924028333.33,-74.86702147604132
2929026666.67,-75.10996896509488
2934025000.0,-75.10799670101281
2939023333.33,-76.25909903264431
2944021666.67,-76.14078830776178
2949020000.0,-75.0475147902915
2954018333.33,-77.33176656518322
2959016666.67,-75.75933267085925
2964015000.0,-76.84269705728609
2969013333.33,-77.060176017593
2974011666.67,-73.19043907259486
2979010000.0,-76.45390011325135
2984008333.33,-74.78546983254256
2989006666.67,-74.91091636947598
2994005000.0,-78.85089062089779
2999003333.33,-75.366262522212
3004001666.67,-76.88892226585278
3009000000.0,-76.36076401539414
3013998333.33,-75.09786478318486
3018996666.67,-76.52727057961619
3023995000.0,-76.55313728076383
3028993333.33,-77.8295370816708
3033991666.67,-76.23076662009682
3038990000.0,-74.33269689498873
3043988333.33,-76.75286680157848
3048986666.67,-75.4090288913165
3053985000.0,-76.16836641781953
3058983333.33,-75.92376956285385
3063981666.67,-77.79479427214434
3068980000.0,-75.59257003643475
3073978333.33,-75.9468887361557
3078976666.67,-80.2488032552231
3083975000.0,-79.2475629213263
3088973333.33,-73.74397674211087
3093971666.67,-72.94710580782795
3098970000.0,-74.61123474932036
3103968333.33,-75.83513128107258
3108966666.67,-74.84456248348947
3113965000.0,-74.56681577859908
3118963333.33,-74.09173346585348
3123961666.67,-76.32018214038038
3128960000.0,-78.99858905088037
3133958333.33,-76.29363989896325
3138956666.67,-76.04189103571056
3143955000.0,-78.21429636139112
3148953333.33,-73.73220991815559
3153951666.67,-77.18399891461945
3158950000.0,-79.13786344456553
3163948333.33,-75.0482563623207
3168946666.67,-80.07584408940139
3173945000.0,-74.15293295634993
3178943333.33,-77.13992080282611
3183941666.67,-74.52625534052996
3188940000.0,-76.68246033881152
3193938333.33,-79.57639104473313
3198936666.67,-76.74161175959244
3203935000.0,-76.60837408601188
3208933333.33,-75.09947555575893
3213931666.67,-74.39046152014596
3218930000.0,-75.5920414683165
3223928333.33,-75.35262229491792
3228926666.67,-74.91747393116727
3233925000.0,-78.11726633652134
3238923333.33,-76.82461222635618
3243921666.67,-75.11621275735762
3248920000.0,-74.4985279645767
3253918333.33,-77.2364333387068
3258916666.67,-72.52062890154151
3263915000.0,-74.58456050804409
3268913333.33,-76.94805740302515
3273911666.67,-73.68042339101922
3278910000.0,-77.59214629819957
3283908333.33,-78.16815632260722
3288906666.67,-72.86226407688973
3293905000.0,-77.3325144065952
3298903333.33,-73.97297475277101
3303901666.67,-76.54391201823638
3308900000.0,-73.3972756454358
3313898333.33,-77.78714449899286
3318896666.67,-75.05442881931367
3323895000.0,-77.17086928226918
3328893333.33,-78.78540400587657
3333891666.67,-73.24554049796583
3338890000.0,-74.4824693175864
3343888333.33,-78.36614841299453
3348886666.67,-76.6183579496453
3353885000.0,-77.95802191904276
3358883333.33,-77.01973261267946
3363881666.67,-74.19793608989191
3368880000.0,-76.90800024188877
3373878333.33,-76.10256445432209
3378876666.67,-77.36653184810388
3383875000.0,-73.67099122896082
3388873333.33,-74.99191231545839
3393871666.67,-72.17490524809189
3398870000.0,-74.3332033594238
3403868333.33,-74.3142407938572
3408866666.67,-75.02397030203231
3413865000.0,-80.14292024741229
3418863333.33,-76.20688867349708
3423861666.67,-73.14878796192227
3428860000.0,-76.52942747173662
3433858333.33,-76.87881958417245
3438856666.67,-74.28637951250724
3443855000.0,-79.61828794901135
3448853333.33,-80.53701472784115
3453851666.67,-80.89756397964794
3458850000.0,-74.61055776031925
3463848333.33,-76.07389048208051
3468846666.67,-75.58491786743991
3473845000.0,-73.0620489713466
3478843333.33,-73.83272090711907
3483841666.67,-75.83793707972531
3488840000.0,-77.61814632058277
3493838333.33,-76.26711906415446
3498836666.67,-73.45905856479172
3503835000.0,-77.99055736150835
3508833333.33,-74.21104623041329
3513831666.67,-76.37740988777195
3518830000.0,-75.76028537363348
3523828333.33,-74.6939013747964
3528826666.67,-74.87358564195165
3533825000.0,-77.00480429655029
3538823333.33,-76.03038326728898
3543821666.67,-78.63239232627897
3548820000.0,-79.44375453401248
3553818333.33,-76.14209707366071
3558816666.67,-76.03587755228241
3563815000.0,-76.7221364022787
3568813333.33,-78.49767918870657
3573811666.67,-74.98432499462274
3578810000.0,-74.95443128927849
3583808333.33,-78.55218499887145
3588806666.67,-82.87136865960753
3593805000.0,-76.42400431049869
3598803333.33,-77.52978799891542
3603801666.67,-74.57388535477057
3608800000.0,-74.27889566582161
3613798333.33,-76.5024476854941
3618796666.67,-75.81414870772863
3623795000.0,-75.892276894203
3628793333.33,-79.42565201672255
3633791666.67,-76.6736139439272
3638790000.0,-73.48129605208308
3643788333.33,-76.96849696104734
3648786666.67,-77.39369182303648
3653785000.0,-74.95624296472289
3658783333.33,-77.76076956271353
3663781666.67,-79.10495405251689
3668780000.0,-75.98989854985412
3673778333.33,-78.48188552458171
3678776666.67,-74.19288889249283
3683775000.0,-73.42347430399388
3688773333.33,-77.97431570235358
3693771666.67,-74.33130204215304
3698770000.0,-76.0065094865613
3703768333.33,-74.67952752601317
3708766666.67,-74.91488880616572
3713765000.0,-74.8021688876215
3718763333.33,-75.41658092406952
3723761666.67,-76.34038536297831
3728760000.0,-79.36260907802921
3733758333.33,-75.93545084408619
3738756666.67,-75.97754529962758
3743755000.0,-78.70871366612766
3748753333.33,-77.99004135951174
3753751666.67,-75.08641340425989
3758750000.0,-76.5740733846611
3763748333.33,-77.40998728372861
3768746666.67,-76.82432790306243
3773745000.0,-76.37169910377716
3778743333.33,-78.1070688102804
3783741666.67,-75.7661705346756
3788740000.0,-73.78420526369767
3793738333.33,-78.65214977761826
3798736666.67,-77.62503542128782
3803735000.0,-76.15577405535834
3808733333.33,-75.71737645948511
3813731666.67,-75.52659815434106
3818730000.0,-79.32504419786032
3823728333.33,-76.34961058240462
3828726666.67,-76.27435489044194
3833725000.0,-75.54146586371937
3838723333.33,-75.82291035731716
3843721666.67,-76.59247953135024
3848720000.0,-76.42430506966258
3853718333.33,-79.82650009179355
3858716666.67,-78.1300997733492
3863715000.0,-75.20426946481963
3868713333.33,-79.77786369392253
3873711666.67,-78.05969473089161
3878710000.0,-76.57571247269873
3883708333.33,-79.36569361971524
3888706666.67,-75.70937762915798
3893705000.0,-74.99643889924513
3898703333.33,-76.26966966901014
3903701666.67,-72.0550830944807
3908700000.0,-78.76393018319004
3913698333.33,-77.74062815351121
3918696666.67,-76.3309886834414
3923695000.0,-76.80137372215736
3928693333.33,-79.6883402490734
3933691666.67,-78.53498652494986
3938690000.0,-75.69425371018744
3943688333.33,-74.9341943224011
3948686666.67,-73.65887026837538
3953685000.0,-76.34837031607364
3958683333.33,-75.73696917168456
3963681666.67,-77.12564216017606
3968680000.0,-75.41754159722262
3973678333.33,-73.75418059200332
3978676666.67,-77.40269979910966
3983675000.0,-76.88431717567576
3988673333.33,-73.99602312751087
3993671666.67,-78.42749533276954
3998670000.0,-80.48317825197742
4003668333.33,-77.716594115035
4008666666.67,-76.73370747987666
4013665000.0,-77.40031847183805
4018663333.33,-77.21595680859765
4023661666.67,-78.38683260828081
4028660000.0,-77.46433321742487
4033658333.33,-76.57706756038651
4038656666.67,-78.42806019671283
4043655000.0,-80.2490452137005
4048653333.33,-76.60307888825008
4053651666.67,-74.74371458223344
4058650000.0,-75.50118289902406
4063648333.33,-76.58610538199729
4068646666.67,-80.10673475382988
4073645000.0,-72.01733238201146
4078643333.33,-75.45465834961675
4083641666.67,-74.73951260309906
4088640000.0,-79.66359493740188
4093638333.33,-74.63899708595049
4098636666.67,-77.63972917894952
4103635000.0,-75.44756879489934
4108633333.33,-72.78058933912276
4113631666.67,-76.74342795572639
4118630000.0,-75.4046922392849
4123628333.33,-73.45964816712461
4128626666.67,-76.116344981809
4133625000.0,-77.70547777705764
4138623333.33,-75.55628695038179
4143621666.67,-79.65860626560419
4148620000.0,-76.28409230139872
4153618333.33,-75.72021542744393
4158616666.67,-74.83419330895683
4163615000.0,-75.36138201821666
4168613333.33,-78.68918915183453
4173611666.67,-75.06664995240787
4178610000.0,-76.20026662056172
4183608333.33,-76.5908874504471
4188606666.67,-75.18895791616077
4193605000.0,-77.38498961375684
4198603333.33,-74.13059235070587
4203601666.67,-76.29326339796008
4208600000.0,-77.87217665282205
4213598333.33,-75.97948114128884
4218596666.67,-74.83739709105959
4223595000.0,-78.70335856269433
4228593333.33,-76.2636669116166
4233591666.67,-73.73142447212305
4238590000.0,-79.82952334348964
4243588333.33,-74.19536314250283
4248586666.67,-74.22744451652576
4253585000.0,-77.03191993098501
4258583333.33,-80.2738193208244
4263581666.67,-75.55598416736926
4268580000.0,-74.16227503441435
4273578333.33,-77.97876261172937
4278576666.67,-77.08409390737367
4283575000.0,-76.22794554074314
4288573333.33,-73.75153785551089
4293571666.67,-76.57387715144792
4298570000.0,-77.21157484275162
4303568333.33,-78.55533287889658
4308566666.67,-76.07058611244045
4313565000.0,-74.37862080578925
4318563333.33,-77.8800685115665
4323561666.67,-77.38460600992343
4328560000.0,-74.12320405383782
4333558333.33,-79.3793276878934
4338556666.67,-76.72836254404069
4343555000.0,-78.53425785535589
4348553333.33,-75.74720318953874
4353551666.67,-72.77471910033685
4358550000.0,-75.50850851740205
4363548333.33,-78.93674349229252
4368546666.67,-74.17448587037792
4373545000.0,-74.93553506082739
4378543333.33,-75.22715200531056
4383541666.67,-77.20720041591842
4388540000.0,-75.62656112753447
4393538333.33,-73.53592516582007
4398536666.67,-73.72083400723182
4403535000.0,-77.16120390886023
4408533333.33,-73.87772129107941
4413531666.67,-79.46541974795105
4418530000.0,-74.07072468472406
4423528333.33,-77.38546503056408
4428526666.67,-76.56422356907879
