Frequency_Hz,Magnitude_dB
384875000.0,-61.723379768648925
389873333.333,-61.92885192141432
394871666.667,-62.04408721028046
399870000.0,-61.55271391411933
404868333.333,-61.06216205644235
409866666.667,-62.16514860707637
414865000.0,-60.35426655695362
419863333.333,-61.23351083498754
424861666.667,-62.982522942621955
429860000.0,-62.12571856440925
434858333.333,-61.41619174259871
439856666.667,-62.84260217546298
444855000.0,-61.67106674071738
449853333.333,-61.618249253905404
454851666.667,-61.00513566303971
459850000.0,-62.60009319702451
464848333.333,-62.62363850870702
469846666.667,-61.10283514435767
474845000.0,-62.34809550679586
479843333.333,-61.96040103317643
484841666.667,-61.94153793858924
489840000.0,-61.398188048806254
494838333.333,-62.973712896803534
499836666.667,-63.532389967247276
504835000.0,-61.40515981778596
509833333.333,-61.48220202048294
514831666.667,-61.847479125664165
519830000.0,-62.683154137699205
524828333.333,-61.229000246586295
529826666.667,-61.82809405154071
534825000.0,-62.43494551380999
539823333.333,-62.44051271404622
544821666.667,-62.82990890862646
549820000.0,-61.75926478189628
554818333.333,-61.67182798789128
559816666.667,-61.90587718057866
564815000.0,-61.17530980470549
569813333.333,-61.58162308187165
574811666.667,-61.631379225146446
579810000.0,-61.96180410053472
584808333.333,-61.06624368597377
589806666.667,-60.65238159863152
594805000.0,-61.62339766414278
599803333.333,-61.75848824833338
604801666.667,-61.59603832771171
609800000.0,-61.2488501151638
614798333.333,-60.67502676441379
619796666.667,-61.29058415191939
624795000.0,-61.736206441164995
629793333.333,-61.60998457051306
634791666.667,-60.89908533795621
639790000.0,-60.93188060723033
644788333.333,-60.64405921532827
649786666.667,-62.0840358750728
654785000.0,-61.09616099002892
659783333.333,-60.4591705057766
664781666.667,-60.900372619738015
669780000.0,-61.58569680829202
674778333.333,-61.2312898981006
679776666.667,-61.46337171296361
684775000.0,-61.411115165473845
689773333.333,-60.75829538187085
694771666.667,-61.11897567935826
699770000.0,-61.81867741056547
704768333.333,-61.54204363017922
709766666.667,-61.33431491659523
714765000.0,-60.94027303516329
719763333.333,-60.79612013166041
724761666.667,-60.788934993990374
729760000.0,-61.036533427568486
734758333.333,-61.45133630087117
739756666.667,-61.65650959687384
744755000.0,-60.280170775155774
749753333.333,-61.805542210282354
754751666.667,-61.45612221154519
759750000.0,-61.453754037037925
764748333.333,-60.973310512400936
769746666.667,-60.72751731917645
774745000.0,-60.80422603460086
779743333.333,-60.72798384897104
784741666.667,-60.524676979205495
789740000.0,-61.387023570874376
794738333.333,-60.760958747715975
799736666.667,-60.87055208371459
804735000.0,-60.63418840893667
809733333.333,-61.38482648844328
814731666.667,-60.83361061686465
819730000.0,-60.85011118713899
824728333.333,-61.17257908010262
829726666.667,-60.53379971772435
834725000.0,-60.67881926425778
839723333.333,-61.6149769697858
844721666.667,-61.33521950839226
849720000.0,-60.39266339910625
854718333.333,-61.06008336630114
859716666.667,-60.970270337831195
864715000.0,-60.89158277325032
869713333.333,-61.54192740514473
874711666.667,-61.05959256370403
879710000.0,-61.12907522429345
884708333.333,-61.35600499373425
889706666.667,-61.911580433852436
894705000.0,-61.46393069988653
899703333.333,-61.252830891915295
904701666.667,-61.22116544128454
909700000.0,-60.6698667511712
914698333.333,-60.82817200187817
919696666.667,-60.62947472218774
924695000.0,-61.61018218527883
929693333.333,-60.66818649784533
934691666.667,-61.858422430375384
939690000.0,-60.608704912902965
944688333.333,-60.49784924098291
949686666.667,-60.86365325045801
954685000.0,-60.55405978297387
959683333.333,-61.48715611529181
964681666.667,-60.158346938214095
969680000.0,-61.102501612418905
974678333.333,-60.871047294644825
979676666.667,-60.58173718014396
984675000.0,-60.86119152832032
989673333.333,-60.64498241358475
994671666.667,-60.36969356331758
999670000.0,-60.86579180627635
1004668333.33,-61.17800681326236
1009666666.67,-60.95380897721392
1014665000.0,-60.97116480296237
1019663333.33,-60.710065280037455
1024661666.67,-60.717908483300825
1029660000.0,-60.77085274867426
1034658333.33,-60.9785416307352
1039656666.67,-61.31726419746438
1044655000.0,-61.17264513150899
1049653333.33,-61.35189811182552
1054651666.67,-61.49298914169205
1059650000.0,-61.351729775031956
1064648333.33,-62.03907384877993
1069646666.67,-60.78219537703436
1074645000.0,-61.46002029602147
1079643333.33,-61.57038069693182
1084641666.67,-61.81893103757683
1089640000.0,-62.01975047626767
1094638333.33,-61.5204413785085
1099636666.67,-61.35085597255024
1104635000.0,-61.66702665393298
1109633333.33,-61.13225571993472
1114631666.67,-60.63537953401837
1119630000.0,-61.1876461684
1124628333.33,-61.034537176920416
1129626666.67,-61.08125736617371
1134625000.0,-61.2992419172674
1139623333.33,-61.48414156204498
1144621666.67,-61.76500013636009
1149620000.0,-61.912515599834535
1154618333.33,-61.5867092880581
1159616666.67,-60.28662148197978
1164615000.0,-60.9645265653256
1169613333.33,-60.90531037784842
1174611666.67,-61.7015147462198
1179610000.0,-61.37219094489704
1184608333.33,-61.08431108211753
1189606666.67,-60.913890354126536
1194605000.0,-60.766840763019935
1199603333.33,-61.46489568135625
1204601666.67,-61.715396719114054
1209600000.0,-61.02648225288769
1214598333.33,-60.8107800129006
1219596666.67,-61.280458710492205
1224595000.0,-61.63806645744899
1229593333.33,-60.81966564051506
1234591666.67,-60.961573924975355
1239590000.0,-61.11857872412946
1244588333.33,-60.8629229530213
1249586666.67,-61.06882663818473
1254585000.0,-61.09990501658589
1259583333.33,-61.23471485426854
1264581666.67,-61.00163037240473
1269580000.0,-60.83880192288545
1274578333.33,-60.6021831785884
1279576666.67,-60.59316744990794
1284575000.0,-61.11070566107106
1289573333.33,-61.329812719305714
1294571666.67,-61.05399232996241
1299570000.0,-61.01348799970293
1304568333.33,-60.896218220539666
1309566666.67,-60.52195823724966
1314565000.0,-60.88798937446849
1319563333.33,-59.9269143986615
1324561666.67,-60.566661883017545
1329560000.0,-60.83219535976294
1334558333.33,-60.442268735907405
1339556666.67,-60.502225704486875
1344555000.0,-60.261101121700605
1349553333.33,-60.49374488231801
1354551666.67,-61.30918026688959
1359550000.0,-60.53435338920016
1364548333.33,-61.55620683791292
1369546666.67,-60.535074038430764
1374545000.0,-60.70729226640022
1379543333.33,-61.17795564891949
1384541666.67,-60.96562076121742
1389540000.0,-61.03759963917507
1394538333.33,-61.03262015685246
1399536666.67,-61.31812276390836
1404535000.0,-60.68880317125859
1409533333.33,-60.76857658061229
1414531666.67,-61.2447646758596
1419530000.0,-61.10507364003667
1424528333.33,-61.36365509343107
1429526666.67,-61.09034032145979
1434525000.0,-61.537471499814025
1439523333.33,-61.06549804706902
1444521666.67,-61.02207014515652
1449520000.0,-61.1919392751402
1454518333.33,-60.897883389956064
1459516666.67,-60.91467983520036
1464515000.0,-61.01755403165537
1469513333.33,-61.09026730558156
1474511666.67,-61.307821833508356
1479510000.0,-60.79968362004741
1484508333.33,-61.38792257110862
1489506666.67,-61.13581673224616
1494505000.0,-60.42624385576525
1499503333.33,-60.248247707844406
1504501666.67,-60.66938661892924
1509500000.0,-60.65173155171337
1514498333.33,-61.25884499881275
1519496666.67,-60.367170369465015
1524495000.0,-60.308219033029204
1529493333.33,-61.78597422741932
1534491666.67,-60.78282848632955
1539490000.0,-61.33636633917986
1544488333.33,-60.64457658651456
1549486666.67,-60.65935612726446
1554485000.0,-61.0202833689947
1559483333.33,-60.60803924226071
1564481666.67,-61.03022537479045
1569480000.0,-60.79557519961118
1574478333.33,-62.142755086634736
1579476666.67,-61.015580017237276
1584475000.0,-61.17810781958353
1589473333.33,-61.57877064920559
1594471666.67,-60.83417387055438
1599470000.0,-60.83248974752367
1604468333.33,-60.80798859577644
1609466666.67,-61.223766490766096
1614465000.0,-61.24741040803282
1619463333.33,-61.93120019421873
1624461666.67,-61.67792063423129
1629460000.0,-60.84217790621322
1634458333.33,-61.219644702164466
1639456666.67,-61.00768249074726
1644455000.0,-60.387378882800036
1649453333.33,-61.586511421020106
1654451666.67,-60.96487798650337
1659450000.0,-61.02683115947541
1664448333.33,-60.52306447633063
1669446666.67,-61.1042595558024
1674445000.0,-61.51524790236784
1679443333.33,-61.330535362985415
1684441666.67,-61.922910452681
1689440000.0,-60.92710855098915
1694438333.33,-61.40694087046373
1699436666.67,-60.84826575209769
1704435000.0,-61.106377699634145
1709433333.33,-61.01685156287477
1714431666.67,-61.5126514706182
1719430000.0,-61.4879332277374
1724428333.33,-61.70934461157624
1729426666.67,-61.65793259223885
1734425000.0,-60.66259458533628
1739423333.33,-62.0898767670856
1744421666.67,-60.8212909668063
1749420000.0,-61.73152817796063
1754418333.33,-61.88934301453763
1759416666.67,-61.15856301658518
1764415000.0,-60.98397555139777
1769413333.33,-60.77600647270379
1774411666.67,-61.04214021775562
1779410000.0,-61.196783960634626
1784408333.33,-60.75299042358259
1789406666.67,-61.41425671390429
1794405000.0,-61.17936092815932
1799403333.33,-61.433494399419565
1804401666.67,-61.167004557229845
1809400000.0,-61.574259053537844
1814398333.33,-60.96291133310133
1819396666.67,-60.801415730389515
1824395000.0,-61.737229426943244
1829393333.33,-60.76356044760347
1834391666.67,-61.36579383776065
1839390000.0,-61.2495795642357
1844388333.33,-61.441817260040324
1849386666.67,-62.03015934176264
1854385000.0,-61.95435486727553
1859383333.33,-61.65045941829952
1864381666.67,-60.78210116591955
1869380000.0,-61.668247549526534
1874378333.33,-61.19558386830556
1879376666.67,-60.8368921914871
1884375000.0,-60.89374077561929
1889373333.33,-61.569688663989425
1894371666.67,-61.26057326592257
1899370000.0,-60.84544382490436
1904368333.33,-61.43930927832483
1909366666.67,-61.72020605484795
1914365000.0,-61.77413671005149
1919363333.33,-61.1190652833972
1924361666.67,-61.12035576075069
1929360000.0,-61.61309461488922
1934358333.33,-60.978782775926234
1939356666.67,-61.48494138023815
1944355000.0,-61.11846041476959
1949353333.33,-60.81085427682464
1954351666.67,-61.148077184676595
1959350000.0,-60.672529495735
1964348333.33,-61.22873114820727
1969346666.67,-60.77909374862831
1974345000.0,-61.548819315861394
1979343333.33,-61.31585937448652
1984341666.67,-61.16500218652192
1989340000.0,-61.37303198776658
1994338333.33,-61.23956871036792
1999336666.67,-61.250801044884575
2004335000.0,-61.036000738170884
2009333333.33,-60.515111766667474
2014331666.67,-61.56360365879088
2019330000.0,-61.77146561110517
2024328333.33,-61.261011098930865
2029326666.67,-61.24293939343798
2034325000.0,-61.02300621720445
2039323333.33,-61.496390437532554
2044321666.67,-61.53594600730632
2049320000.0,-60.99763112172499
2054318333.33,-61.242826510199365
2059316666.67,-61.026749249546796
2064315000.0,-61.64826748370476
2069313333.33,-60.738661878771666
2074311666.67,-62.126539433248205
2079310000.0,-60.955044762304
2084308333.33,-62.515877831413704
2089306666.67,-61.476120881311466
2094305000.0,-61.32855801822031
2099303333.33,-61.20141563063129
2104301666.67,-60.93971986065075
2109300000.0,-61.24391240134949
2114298333.33,-61.29860574055754
2119296666.67,-62.087427127811296
2124295000.0,-61.930787401851106
2129293333.33,-61.13608676079018
2134291666.67,-61.86425828307229
2139290000.0,-61.692411915329465
2144288333.33,-61.392805819069096
2149286666.67,-61.788930445181805
2154285000.0,-61.383293208934674
2159283333.33,-61.62051336867109
2164281666.67,-61.10695410997629
2169280000.0,-61.097922738782685
2174278333.33,-60.92689168325965
2179276666.67,-61.05713462582347
2184275000.0,-60.97451426993875
2189273333.33,-61.18864878147647
2194271666.67,-61.39607298005061
2199270000.0,-61.03520216496968
2204268333.33,-60.830385229169686
2209266666.67,-61.33507815385584
2214265000.0,-60.98681514351785
2219263333.33,-60.72445398091868
2224261666.67,-61.761817266564535
2229260000.0,-61.05272211513072
2234258333.33,-61.50577063209767
2239256666.67,-61.68469798562283
2244255000.0,-61.60463575225399
2249253333.33,-61.30834160542902
2254251666.67,-61.39905266854984
2259250000.0,-60.37470706080957
2264248333.33,-60.89245822980524
2269246666.67,-61.63342185870321
2274245000.0,-60.51762232673764
2279243333.33,-61.045071570694475
2284241666.67,-61.067388424770776
2289240000.0,-61.03878036277594
2294238333.33,-60.697039190616564
2299236666.67,-60.99078592298274
2304235000.0,-60.703082794124505
2309233333.33,-60.391433164113366
2314231666.67,-61.37434353654661
2319230000.0,-61.51956860579725
2324228333.33,-60.75054205536559
2329226666.67,-61.80479403136795
2334225000.0,-61.351887135522
2339223333.33,-61.4682267324696
2344221666.67,-61.448648217495446
2349220000.0,-61.28293334306595
2354218333.33,-60.952998163500794
2359216666.67,-61.39433833085947
2364215000.0,-61.2854395204132
2369213333.33,-61.27200181207911
2374211666.67,-61.52853739440153
2379210000.0,-61.50638844129595
2384208333.33,-60.84207155285765
2389206666.67,-61.447577426791725
2394205000.0,-61.647416326755284
2399203333.33,-60.126681634085706
2404201666.67,-61.531557843626466
2409200000.0,-60.83352236355242
2414198333.33,-61.13743157174855
2419196666.67,-60.48428694947034
2424195000.0,-61.11873074299432
2429193333.33,-61.05715083937764
2434191666.67,-60.919472729428236
2439190000.0,-61.00645924092358
2444188333.33,-60.676261185105076
2449186666.67,-59.91322634266701
2454185000.0,-60.89633975688101
2459183333.33,-60.49661050438951
2464181666.67,-61.15408551021085
2469180000.0,-60.25723807336818
2474178333.33,-60.27020540073466
2479176666.67,-60.86047250786973
2484175000.0,-60.81187653634602
2489173333.33,-61.756246155405606
2494171666.67,-60.80205440306802
2499170000.0,-61.153256037261
2504168333.33,-60.43670138911732
2509166666.67,-60.73663910859879
2514165000.0,-60.47620469326471
2519163333.33,-60.3494604311458
2524161666.67,-61.095396136119575
2529160000.0,-60.67643586434161
2534158333.33,-60.382889340072865
2539156666.67,-60.706473359107946
2544155000.0,-60.63260360970668
2549153333.33,-60.508951356251075
2554151666.67,-61.042807413851335
2559150000.0,-60.37682590127966
2564148333.33,-61.231006026584616
2569146666.67,-60.21543532436997
2574145000.0,-60.94805914759241
2579143333.33,-60.22188887873385
2584141666.67,-61.46430041564549
2589140000.0,-61.22424402006977
2594138333.33,-61.34899570907585
2599136666.67,-61.74385013891434
2604135000.0,-61.00187468689326
2609133333.33,-61.16990163590917
2614131666.67,-60.73972952952343
2619130000.0,-60.61512395869356
2624128333.33,-60.64075587517891
2629126666.67,-60.81028713194406
2634125000.0,-60.97573540431519
2639123333.33,-60.990369795162636
2644121666.67,-61.15987275165579
2649120000.0,-61.05173573575541
2654118333.33,-60.86374032818297
2659116666.67,-60.65134645429403
2664115000.0,-61.01162548237282
2669113333.33,-60.60864091634371
2674111666.67,-60.725037027847854
2679110000.0,-61.25633263723635
2684108333.33,-60.253212037956
2689106666.67,-60.386631717331994
2694105000.0,-60.9239879769288
2699103333.33,-61.17222242924641
2704101666.67,-60.77675078525352
2709100000.0,-60.76164717354186
2714098333.33,-60.137140433064324
2719096666.67,-60.431516107876426
2724095000.0,-60.67427246810877
2729093333.33,-60.68141918608087
2734091666.67,-60.660296467785344
2739090000.0,-60.63917653739481
2744088333.33,-60.04918783414746
2749086666.67,-61.16149240661491
2754085000.0,-60.2872337518754
2759083333.33,-60.71594226093524
2764081666.67,-60.33631935146937
2769080000.0,-60.39294243274993
2774078333.33,-60.20408075779098
2779076666.67,-60.25992156673816
2784075000.0,-60.90273174666325
2789073333.33,-60.89074139480949
2794071666.67,-60.62466274091272
2799070000.0,-60.33216820115108
2804068333.33,-60.246658910674014
2809066666.67,-60.28996135538663
2814065000.0,-60.32877734642183
2819063333.33,-60.04334231878195
2824061666.67,-60.550668201582496
2829060000.0,-60.341435696770056
2834058333.33,-60.70396597856944
2839056666.67,-60.41979914459574
2844055000.0,-60.554646658908084
2849053333.33,-60.43341818245851
2854051666.67,-60.570841887201055
2859050000.0,-59.81873543974578
2864048333.33,-60.36164132380355
2869046666.67,-59.59713790142175
2874045000.0,-60.182107641093936
2879043333.33,-60.65712514905226
2884041666.67,-60.48519806623937
2889040000.0,-59.74517729779226
2894038333.33,-60.22929365991917
2899036666.67,-59.80162294254381
2904035000.0,-60.17794520928141
2909033333.33,-60.1856106202139
2914031666.67,-60.81754378732331
2919030000.0,-60.73253819591542
2924028333.33,-60.3179971628115
2929026666.67,-60.34631022205109
2934025000.0,-60.251944918425465
2939023333.33,-60.59889327067304
2944021666.67,-60.42542699436331
2949020000.0,-60.34579007542998
2954018333.33,-60.421188727757375
2959016666.67,-60.39321188601143
2964015000.0,-60.44799843891681
2969013333.33,-60.28172051369134
2974011666.67,-60.15160749193007
2979010000.0,-60.726449464784345
2984008333.33,-59.98262249838309
2989006666.67,-61.18022325021311
2994005000.0,-60.75700995140275
2999003333.33,-60.34179508334344
3004001666.67,-60.78994633547897
3009000000.0,-60.52484787393283
3013998333.33,-60.52387264996406
3018996666.67,-60.70606899966371
3023995000.0,-60.76240537787589
3028993333.33,-60.60422667316701
3033991666.67,-60.24375938416628
3038990000.0,-59.72073251975766
3043988333.33,-60.66104735463803
3048986666.67,-60.368672015304384
3053985000.0,-60.192404587896306
3058983333.33,-60.45475586579933
3063981666.67,-60.68376238518137
3068980000.0,-60.67671880416291
3073978333.33,-60.04060502576745
3078976666.67,-60.53911684233067
3083975000.0,-60.945534541470224
3088973333.33,-60.32137224199916
3093971666.67,-60.276432827224795
3098970000.0,-60.39157199569277
3103968333.33,-59.907204674890515
3108966666.67,-60.06183630752531
3113965000.0,-60.86680922626721
3118963333.33,-59.95624210013
3123961666.67,-60.19156195473961
3128960000.0,-59.698615602594316
3133958333.33,-59.350033370022544
3138956666.67,-59.880194398225626
3143955000.0,-59.614041007498706
3148953333.33,-59.91459122636102
3153951666.67,-60.04922589127328
3158950000.0,-59.65207193815811
3163948333.33,-60.31819834668639
3168946666.67,-59.873643146035036
3173945000.0,-59.59163881529429
3178943333.33,-60.00961931523719
3183941666.67,-59.225282735427704
3188940000.0,-60.4190520848552
3193938333.33,-59.80878784464902
3198936666.67,-60.237043427482355
3203935000.0,-60.01194348660598
3208933333.33,-60.04102963033382
3213931666.67,-60.21887074582313
3218930000.0,-59.42775555893561
3223928333.33,-60.01146062884506
3228926666.67,-59.79294255317175
3233925000.0,-60.20344346258372
3238923333.33,-60.24600862713265
3243921666.67,-60.5024096495438
3248920000.0,-60.99984581098319
3253918333.33,-60.049473642088095
3258916666.67,-60.26579384694234
3263915000.0,-60.612388469560344
3268913333.33,-60.362329974006876
3273911666.67,-60.81107374103715
3278910000.0,-59.85472001772298
3283908333.33,-60.27678712223718
3288906666.67,-60.28416525627722
3293905000.0,-59.899253485098754
3298903333.33,-59.89381159753648
3303901666.67,-60.15140025381043
3308900000.0,-59.927791427044816
3313898333.33,-59.755234592981836
3318896666.67,-59.947758877578835
3323895000.0,-59.85720217153282
3328893333.33,-59.64610746734331
3333891666.67,-59.93281895634105
3338890000.0,-60.75657098622132
3343888333.33,-60.20702695273148
3348886666.67,-60.34251696923283
3353885000.0,-59.92623819556349
3358883333.33,-59.993804976580655
3363881666.67,-59.96949710323739
3368880000.0,-59.98986971698478
3373878333.33,-59.687454490403525
3378876666.67,-60.388654745434074
3383875000.0,-59.517167595242285
3388873333.33,-60.09295042150015
3393871666.67,-60.63020880258669
3398870000.0,-59.330154866157145
3403868333.33,-60.42616603750896
3408866666.67,-59.735671146202655
3413865000.0,-60.15746983623366
3418863333.33,-59.622789114404206
3423861666.67,-60.42402013742294
3428860000.0,-59.562657108312706
3433858333.33,-59.913063654494906
3438856666.67,-60.21351755241171
3443855000.0,-59.77839670894619
3448853333.33,-60.47088315887755
3453851666.67,-60.40252952845763
3458850000.0,-60.221104880807616
3463848333.33,-59.93243004508558
3468846666.67,-59.64002039956836
3473845000.0,-59.928744033121895
3478843333.33,-60.160642983027174
3483841666.67,-59.81849565860804
3488840000.0,-59.50443927524334
3493838333.33,-60.90847746470705
3498836666.67,-59.6896410238248
3503835000.0,-59.67290398793384
3508833333.33,-60.615251754744904
3513831666.67,-60.00217992891385
3518830000.0,-59.685020213459964
3523828333.33,-60.04649837563392
3528826666.67,-59.59199765122196
3533825000.0,-60.3590007265517
3538823333.33,-59.8811416410267
3543821666.67,-60.26906605273216
3548820000.0,-60.257034016542434
3553818333.33,-60.141896551327825
3558816666.67,-59.652980541230605
3563815000.0,-60.502166571704606
3568813333.33,-59.78094094420386
3573811666.67,-59.97532103438591
3578810000.0,-60.085686626973285
3583808333.33,-60.03797421136737
3588806666.67,-59.04254445796671
3593805000.0,-59.17382569018944
3598803333.33,-59.761416249437296
3603801666.67,-59.061742068607586
3608800000.0,-59.03177414362493
3613798333.33,-59.731956340716586
3618796666.67,-59.82786825681017
3623795000.0,-59.765414612153506
3628793333.33,-60.296920227531345
3633791666.67,-59.594675934634544
3638790000.0,-59.827560669876966
3643788333.33,-59.50760664402999
3648786666.67,-59.38971422889238
3653785000.0,-59.95790904758863
3658783333.33,-60.174882696799
3663781666.67,-60.05768709287976
3668780000.0,-59.67961549867379
3673778333.33,-59.56194189085542
3678776666.67,-60.00280380729765
3683775000.0,-59.81315735305159
3688773333.33,-60.252815541296734
3693771666.67,-60.29258865040005
3698770000.0,-60.28684086924292
3703768333.33,-60.47544358469559
3708766666.67,-60.84602314208247
3713765000.0,-60.72653000729918
3718763333.33,-60.46142510053272
3723761666.67,-59.6615255467514
3728760000.0,-60.40214191628104
3733758333.33,-60.93015004668498
3738756666.67,-60.356078331512606
3743755000.0,-60.39981865822479
3748753333.33,-60.27032121955658
3753751666.67,-60.26817914853584
3758750000.0,-60.589876908346625
3763748333.33,-60.48257107676168
3768746666.67,-60.00800041503982
3773745000.0,-60.07475013546269
3778743333.33,-60.41852191772756
3783741666.67,-60.43878007977054
3788740000.0,-60.26510357784601
3793738333.33,-60.30871385074569
3798736666.67,-59.95640296632591
3803735000.0,-60.7036017175427
3808733333.33,-60.28093262583438
3813731666.67,-60.19648921751287
3818730000.0,-59.735255327481404
3823728333.33,-59.9803082258812
3828726666.67,-60.14775605688841
3833725000.0,-59.92596310388765
3838723333.33,-59.795782815758315
3843721666.67,-59.52216769124167
3848720000.0,-60.04349544765304
3853718333.33,-59.83386934306764
3858716666.67,-59.35000816063611
3863715000.0,-60.12466521692403
3868713333.33,-59.371878122784295
3873711666.67,-59.56660079110474
3878710000.0,-59.21049528967623
3883708333.33,-59.62872576362063
3888706666.67,-59.44491488246568
3893705000.0,-59.8513095369566
3898703333.33,-59.59917566396687
3903701666.67,-59.876842492817985
3908700000.0,-59.34485873734107
3913698333.33,-59.70502983756282
3918696666.67,-59.96450604958838
3923695000.0,-60.3114983223773
3928693333.33,-59.6568756541554
3933691666.67,-59.76815784248856
3938690000.0,-60.16588270466464
3943688333.33,-59.85275393078492
3948686666.67,-60.21421974528924
3953685000.0,-60.12733255658971
3958683333.33,-59.93312202637735
3963681666.67,-60.301643757472256
3968680000.0,-60.00984859465354
3973678333.33,-60.26975196026363
3978676666.67,-60.19455417334405
3983675000.0,-60.51141648288561
3988673333.33,-60.03357906416709
3993671666.67,-60.5252027867799
3998670000.0,-59.9630215085909
4003668333.33,-60.85214016595542
4008666666.67,-59.920095305053664
4013665000.0,-60.543873059004895
4018663333.33,-60.840984107971366
4023661666.67,-60.5881365421994
4028660000.0,-61.13236748777353
4033658333.33,-60.79876491484616
4038656666.67,-60.82737551126517
4043655000.0,-60.21323386719889
4048653333.33,-60.35338786098777
4053651666.67,-60.41288435144702
4058650000.0,-60.48907536426849
4063648333.33,-59.77338514095926
4068646666.67,-60.022443443892975
4073645000.0,-60.0610874405635
4078643333.33,-59.73377931360481
4083641666.67,-59.84562725370858
4088640000.0,-60.14342961228495
4093638333.33,-59.9440912308716
4098636666.67,-59.8436402173638
4103635000.0,-59.94216221091516
4108633333.33,-60.11411036487344
4113631666.67,-59.57746237827007
4118630000.0,-60.18748670735733
4123628333.33,-59.738471375218445
4128626666.67,-60.103918422191086
4133625000.0,-59.22152657483576
4138623333.33,-60.03097705619816
4143621666.67,-60.15026565500634
4148620000.0,-59.5464250837097
4153618333.33,-59.43579249311978
4158616666.67,-59.58053674936387
4163615000.0,-59.438260855003534
4168613333.33,-58.85619026884433
4173611666.67,-59.213873405390885
4178610000.0,-59.3436477056667
4183608333.33,-59.096138153347965
4188606666.67,-58.85896503876209
4193605000.0,-59.11926180104592
4198603333.33,-59.764735334070885
4203601666.67,-59.469260406421
4208600000.0,-59.3788809075681
4213598333.33,-59.40844934193484
4218596666.67,-59.46513780582657
4223595000.0,-59.59379213240382
4228593333.33,-59.84580819439997
4233591666.67,-59.656595935762766
4238590000.0,-59.81070738922557
4243588333.33,-59.82926556220594
4248586666.67,-59.56726659187915
4253585000.0,-59.69386482090198
4258583333.33,-60.00496694683499
4263581666.67,-59.196702865130916
4268580000.0,-59.87089537525702
4273578333.33,-59.315463131310736
4278576666.67,-59.392183591455705
4283575000.0,-59.298631534197746
4288573333.33,-59.570907636220916
4293571666.67,-59.72993117546097
4298570000.0,-60.21773072167417
4303568333.33,-59.902099213960874
4308566666.67,-60.171959881559744
4313565000.0,-59.64274790235323
4318563333.33,-59.5814470262919
4323561666.67,-59.5422924384214
4328560000.0,-59.63271176003947
4333558333.33,-59.696879136391374
4338556666.67,-59.456166319136074
4343555000.0,-59.71130062882927
4348553333.33,-59.34445334331575
4353551666.67,-59.17705753991694
4358550000.0,-59.18722021694361
4363548333.33,-59.211214050089865
4368546666.67,-59.23634184226995
4373545000.0,-59.50566107536428
4378543333.33,-58.74767254721658
4383541666.67,-59.44209078987277
4388540000.0,-59.337776317712
4393538333.33,-59.22970966172904
4398536666.67,-59.327463844200665
4403535000.0,-58.97406505581724
4408533333.33,-59.03421289145169
4413531666.67,-59.107817216782465
4418530000.0,-58.89436690257972
4423528333.33,-58.96666729083808
4428526666.67,-59.10959982706079
