Frequency_Hz,Magnitude_dB
444855000.0,-51.261775964198655
449853333.333,-51.17571124944835
454851666.667,-51.02959701980324
459850000.0,-50.99029754921061
464848333.333,-50.986403015804676
469846666.667,-51.06319476607817
474845000.0,-50.80746980757184
479843333.333,-50.84285284044989
484841666.667,-50.44407022384988
489840000.0,-50.42204678631995
494838333.333,-50.34833881472264
499836666.667,-49.86110791763431
504835000.0,-50.26313739400493
509833333.333,-50.08233614861504
514831666.667,-50.10454117815443
519830000.0,-50.298615033197265
524828333.333,-49.97573686366897
529826666.667,-49.86343576614281
534825000.0,-49.81365349054447
539823333.333,-49.951610859549795
544821666.667,-49.67701451920753
549820000.0,-49.567413036207064
554818333.333,-49.614140632149685
559816666.667,-49.520502358674385
564815000.0,-49.351983371224144
569813333.333,-49.35953271445274
574811666.667,-49.190160747279215
579810000.0,-49.226450764096164
584808333.333,-49.20048005291036
589806666.667,-49.02142102085614
594805000.0,-48.73523114389368
599803333.333,-48.946543219156204
604801666.667,-48.76482035185428
609800000.0,-48.91260738458289
614798333.333,-48.60499996302426
619796666.667,-48.417683826129434
624795000.0,-48.243877036111414
629793333.333,-48.47079486587232
634791666.667,-48.34811898422912
639790000.0,-48.067341703450396
644788333.333,-48.27905546069281
649786666.667,-48.08631467588306
654785000.0,-47.98073111015185
659783333.333,-47.64069575550597
664781666.667,-47.75995323245539
669780000.0,-47.71985600619573
674778333.333,-47.59390340611161
679776666.667,-47.66891366785706
684775000.0,-47.47805864360052
689773333.333,-47.32568001720888
694771666.667,-47.300171514064516
699770000.0,-47.358832022623076
704768333.333,-47.22125689604928
709766666.667,-47.11444388148476
714765000.0,-47.1432217901797
719763333.333,-47.17395488037692
724761666.667,-47.13418799728711
729760000.0,-46.97645356039635
734758333.333,-47.09953525987797
739756666.667,-46.9801280214866
744755000.0,-46.75677936129681
749753333.333,-46.652357673056564
754751666.667,-46.62562162816654
759750000.0,-46.56791625010902
764748333.333,-46.596274113000376
769746666.667,-46.53897623426232
774745000.0,-46.39754135329537
779743333.333,-46.40941262909831
784741666.667,-46.26515286627114
789740000.0,-46.16993980239621
794738333.333,-46.16616385410455
799736666.667,-46.04156900304059
804735000.0,-46.12046210106811
809733333.333,-46.15917249551649
814731666.667,-46.08035767072181
819730000.0,-46.033335269854575
824728333.333,-46.09245856109872
829726666.667,-45.89052009916567
834725000.0,-45.8223574277018
839723333.333,-45.792616511926525
844721666.667,-45.7504365868574
849720000.0,-45.57197916327298
854718333.333,-45.51131431997441
859716666.667,-45.500546941734655
864715000.0,-45.49864735276405
869713333.333,-45.2068701289766
874711666.667,-45.24443389534486
879710000.0,-45.182945161667405
884708333.333,-45.18043022720154
889706666.667,-44.97599423356241
894705000.0,-45.109021453424404
899703333.333,-44.98459280701093
904701666.667,-44.85317346805964
909700000.0,-44.80444236845809
914698333.333,-44.70417740663751
919696666.667,-44.745302004020004
924695000.0,-44.573063287750394
929693333.333,-44.503967167099894
934691666.667,-44.44400125119023
939690000.0,-44.363721900679096
944688333.333,-44.313279645300454
949686666.667,-44.29455444228242
954685000.0,-44.19999951561784
959683333.333,-44.15057453634365
964681666.667,-43.961935362383784
969680000.0,-43.960390472680515
974678333.333,-43.97723020664455
979676666.667,-43.82074462232394
984675000.0,-43.8981845349144
989673333.333,-43.625268833136005
994671666.667,-43.79758643455575
999670000.0,-43.688564158078606
1004668333.33,-44.08655010507368
1009666666.67,-44.02935667421503
1014665000.0,-43.89250895594533
1019663333.33,-43.94587069245578
1024661666.67,-43.842294612677655
1029660000.0,-43.939153773831656
1034658333.33,-43.76352760590984
1039656666.67,-43.70123451795542
1044655000.0,-43.707684749784306
1049653333.33,-43.50102813352869
1054651666.67,-43.5562021399571
1059650000.0,-43.52954345355399
1064648333.33,-43.4246187656023
1069646666.67,-43.45869819001169
1074645000.0,-43.338412706298996
1079643333.33,-43.39836219559235
1084641666.67,-43.32917122364525
1089640000.0,-43.31728093471648
1094638333.33,-43.30961002684048
1099636666.67,-43.36486582753258
1104635000.0,-43.29611730757459
1109633333.33,-43.24726933036934
1114631666.67,-43.20100624618233
1119630000.0,-43.15101221229582
1124628333.33,-43.10482523302631
1129626666.67,-42.97948662250474
1134625000.0,-42.886606447635245
1139623333.33,-42.81546412126928
1144621666.67,-42.812840184971115
1149620000.0,-42.769034100199704
1154618333.33,-42.670168402698785
1159616666.67,-42.58865281700629
1164615000.0,-42.51508050214996
1169613333.33,-42.37394085776551
1174611666.67,-42.38156095133755
1179610000.0,-42.33918020293068
1184608333.33,-42.16992754001989
1189606666.67,-42.16420030841731
1194605000.0,-42.04025221940861
1199603333.33,-42.051379835551856
1204601666.67,-42.05914269382858
1209600000.0,-41.943186356687214
1214598333.33,-41.79526084285631
1219596666.67,-41.67684413193229
1224595000.0,-41.61883775628968
1229593333.33,-41.602370027633675
1234591666.67,-41.414529958076514
1239590000.0,-41.40311513790719
1244588333.33,-41.27469399406565
1249586666.67,-41.13997927806504
1254585000.0,-41.07631427684115
1259583333.33,-41.036054970884486
1264581666.67,-41.011290466960574
1269580000.0,-40.93762161716252
1274578333.33,-40.88356478831794
1279576666.67,-40.83331727448615
1284575000.0,-40.856803990589526
1289573333.33,-40.7855836959464
1294571666.67,-40.777933388665026
1299570000.0,-40.76055441428938
1304568333.33,-40.663207810157374
1309566666.67,-40.62450214635224
1314565000.0,-40.56614023860494
1319563333.33,-40.50387467400335
1324561666.67,-40.55333170938533
1329560000.0,-40.43888739145683
1334558333.33,-40.38230282289262
1339556666.67,-40.39508849709779
1344555000.0,-40.28478362400043
1349553333.33,-40.215346176750025
1354551666.67,-40.17579476144735
1359550000.0,-40.220400938226206
1364548333.33,-40.152685830394944
1369546666.67,-40.15902316789055
1374545000.0,-40.15611559342975
1379543333.33,-40.10105006886543
1384541666.67,-40.05862974354028
1389540000.0,-40.10797718188678
1394538333.33,-40.00994456382996
1399536666.67,-39.967323562883074
1404535000.0,-39.92716548042492
1409533333.33,-39.899230752464995
1414531666.67,-39.74679199697449
1419530000.0,-39.697643339975826
1424528333.33,-39.73572364879095
1429526666.67,-39.533288380201
1434525000.0,-39.50879746283778
1439523333.33,-39.382419393668336
1444521666.67,-39.27859117733766
1449520000.0,-39.21545758616544
1454518333.33,-39.06754640147184
1459516666.67,-39.06136804494516
1464515000.0,-38.99579881271839
1469513333.33,-38.97308963821571
1474511666.67,-38.893420359791726
1479510000.0,-38.7894489394278
1484508333.33,-38.809593737647795
1489506666.67,-38.66760917251408
1494505000.0,-38.657780207880464
1499503333.33,-38.61461047017791
1504501666.67,-38.50193506175577
1509500000.0,-38.5337970955938
1514498333.33,-38.42519743037283
1519496666.67,-38.35282837939628
1524495000.0,-38.327077194219726
1529493333.33,-38.23553494615187
1534491666.67,-38.24944027510534
1539490000.0,-38.07239409457105
1544488333.33,-38.08914292688363
1549486666.67,-37.99083297960395
1554485000.0,-37.932847305282614
1559483333.33,-37.915700905789365
1564481666.67,-37.918999608696595
1569480000.0,-37.92209721793227
1574478333.33,-37.85733260479917
1579476666.67,-37.78439774473446
1584475000.0,-37.78766594467556
1589473333.33,-37.770721526982484
1594471666.67,-37.73121485621127
1599470000.0,-37.69463916465667
1604468333.33,-37.690511395083995
1609466666.67,-37.69242443754024
1614465000.0,-37.52599951916648
1619463333.33,-37.61869017995281
1624461666.67,-37.50002548781391
1629460000.0,-37.46655206198035
1634458333.33,-37.38517054057201
1639456666.67,-37.34965936058407
1644455000.0,-37.24397923372838
1649453333.33,-37.21914570896303
1654451666.67,-37.18386637302511
1659450000.0,-37.1459247405851
1664448333.33,-37.10698002425478
1669446666.67,-37.12065971276549
1674445000.0,-37.04609648958521
1679443333.33,-37.00865017101876
1684441666.67,-36.99650159732493
1689440000.0,-36.88589347042433
1694438333.33,-36.91401990653294
1699436666.67,-36.86470819729231
1704435000.0,-36.879321389057694
1709433333.33,-36.834661229365196
1714431666.67,-36.79975938220265
1719430000.0,-36.76769665239172
1724428333.33,-36.65255039610735
1729426666.67,-36.57825220640908
1734425000.0,-36.519730715017566
1739423333.33,-36.39316425231529
1744421666.67,-36.38677146132822
1749420000.0,-36.252730121382825
1754418333.33,-36.2568925023779
1759416666.67,-36.081507304371684
1764415000.0,-36.06595359120901
1769413333.33,-35.97844340234492
1774411666.67,-35.932534708939784
1779410000.0,-35.90432355248673
1784408333.33,-35.80867914493436
1789406666.67,-35.72886721657954
1794405000.0,-35.72029778175669
1799403333.33,-35.65584122365
1804401666.67,-35.69110387347159
1809400000.0,-35.58478554758262
1814398333.33,-35.542164190306394
1819396666.67,-35.50460258075975
1824395000.0,-35.386348776368116
1829393333.33,-35.37619070373714
1834391666.67,-35.286065369106566
1839390000.0,-35.34685493912603
1844388333.33,-35.25651419017453
1849386666.67,-35.2219395557306
1854385000.0,-35.154683622223494
1859383333.33,-35.09472352823788
1864381666.67,-35.10135432426463
1869380000.0,-35.00878543083902
1874378333.33,-34.928943902124544
1879376666.67,-34.93809682623093
1884375000.0,-34.83088700057682
1889373333.33,-34.849591984323254
1894371666.67,-34.735948185009
1899370000.0,-34.74269841088288
1904368333.33,-34.65886104588322
1909366666.67,-34.59041502472567
1914365000.0,-34.58091843288747
1919363333.33,-34.444643898053876
1924361666.67,-34.43926100336618
1929360000.0,-34.3501355458825
1934358333.33,-34.299387395645354
1939356666.67,-34.23427995913271
1944355000.0,-34.182230308388206
1949353333.33,-34.10824828464251
1954351666.67,-34.05924403614385
1959350000.0,-33.94605628960877
1964348333.33,-33.93075803193635
1969346666.67,-33.79696201041982
1974345000.0,-33.73783596870715
1979343333.33,-33.67698526355366
1984341666.67,-33.593239059705404
1989340000.0,-33.5787235375105
1994338333.33,-33.48373557307589
1999336666.67,-33.44452512427055
2004335000.0,-33.34969471862411
2009333333.33,-33.28713985415236
2014331666.67,-33.2270406487267
2019330000.0,-33.191880898867794
2024328333.33,-33.25857136271891
2029326666.67,-33.20917430631138
2034325000.0,-33.20860021037326
2039323333.33,-33.17538768626682
2044321666.67,-33.102309643719096
2049320000.0,-33.15726950834247
2054318333.33,-33.01784919424715
2059316666.67,-32.94218580306853
2064315000.0,-32.89150793409573
2069313333.33,-32.740913915461334
2074311666.67,-32.74353599543461
2079310000.0,-32.528316808073136
2084308333.33,-32.52726438085983
2089306666.67,-32.36603344158029
2094305000.0,-32.26808144989373
2099303333.33,-32.20259209499635
2104301666.67,-32.110638782573055
2109300000.0,-32.073148389122174
2114298333.33,-31.962673306000127
2119296666.67,-31.940600061448478
2124295000.0,-31.91313042380147
2129293333.33,-31.85053476895609
2134291666.67,-31.89180366129886
2139290000.0,-31.78244188064843
2144288333.33,-31.73485948728185
2149286666.67,-31.667426379600347
2154285000.0,-31.562358977645676
2159283333.33,-31.605726838090913
2164281666.67,-31.42089951093942
2169280000.0,-31.396026774970295
2174278333.33,-31.274745084098296
2179276666.67,-31.145551079890502
2184275000.0,-31.07612815905352
2189273333.33,-30.90856205790181
2194271666.67,-30.86047178313247
2199270000.0,-30.742400104604126
2204268333.33,-30.629461808321526
2209266666.67,-30.624600433517777
2214265000.0,-30.52060838052245
2219263333.33,-30.52007089322718
2224261666.67,-30.474690515190034
2229260000.0,-30.395094251354454
2234258333.33,-30.4302991820293
2239256666.67,-30.34053268823282
2244255000.0,-30.294957932708822
2249253333.33,-30.212253397456585
2254251666.67,-30.129856948741455
2259250000.0,-30.08762892587597
2264248333.33,-29.995470907292294
2269246666.67,-29.959345250371683
2274245000.0,-29.786735909027982
2279243333.33,-29.718830053659534
2284241666.67,-29.644926970659895
2289240000.0,-29.50853329655146
2294238333.33,-29.52024451891701
2299236666.67,-29.39298401455555
2304235000.0,-29.360071561629105
2309233333.33,-29.326091338824895
2314231666.67,-29.240039894429472
2319230000.0,-29.251399371775435
2324228333.33,-29.18163689715272
2329226666.67,-29.154932855187454
2334225000.0,-29.09606123098778
2339223333.33,-29.064161261762766
2344221666.67,-29.045811225508395
2349220000.0,-28.94937108025228
2354218333.33,-28.940267220238955
2359216666.67,-28.845723035294988
2364215000.0,-28.794345606557368
2369213333.33,-28.77006430056188
2374211666.67,-28.613458258905684
2379210000.0,-28.61521577350438
2384208333.33,-28.46587115733367
2389206666.67,-28.397314070189964
2394205000.0,-28.311717189650643
2399203333.33,-28.234639015199214
2404201666.67,-28.124116657822857
2409200000.0,-28.004324024909195
2414198333.33,-27.89444775565989
2419196666.67,-27.80784902033984
2424195000.0,-27.682498788946464
2429193333.33,-27.647669249330526
2434191666.67,-27.487753492844426
2439190000.0,-27.453077815030703
2444188333.33,-27.352074842283894
2449186666.67,-27.278560198398317
2454185000.0,-27.256185932605057
2459183333.33,-27.14639485750616
2464181666.67,-27.139973462114217
2469180000.0,-27.03985237587926
2474178333.33,-26.978728775128825
2479176666.67,-26.92104073945022
2484175000.0,-26.857133300533448
2489173333.33,-26.8191623425318
2494171666.67,-26.764849970336204
2499170000.0,-26.66560289748864
2504168333.33,-26.647455988579285
2509166666.67,-26.527906664555374
2514165000.0,-26.528365186872858
2519163333.33,-26.39295415613445
2524161666.67,-26.395680056025455
2529160000.0,-26.342218083802354
2534158333.33,-26.301499663279607
2539156666.67,-26.310759929885997
2544155000.0,-26.28513282312072
2549153333.33,-26.274909048017236
2554151666.67,-26.29721773792932
2559150000.0,-26.28920322515721
2564148333.33,-26.32729017185586
2569146666.67,-26.300811324539545
2574145000.0,-26.33301067230686
2579143333.33,-26.30416666643272
2584141666.67,-26.305452306394518
2589140000.0,-26.331547254212815
2594138333.33,-26.257283547231452
2599136666.67,-26.262818623075425
2604135000.0,-26.197090257897486
2609133333.33,-26.167781997314698
2614131666.67,-26.159978163012237
2619130000.0,-26.080642937285194
2624128333.33,-26.114871331616637
2629126666.67,-26.06964899483414
2634125000.0,-26.083161186064423
2639123333.33,-26.10516043719811
2644121666.67,-26.062561967077364
2649120000.0,-26.1246956311069
2654118333.33,-26.098694663748333
2659116666.67,-26.104954561377248
2664115000.0,-26.136877914612462
2669113333.33,-26.129862436050285
2674111666.67,-26.16509183445563
2679110000.0,-26.119138393365947
2684108333.33,-26.182712096434663
2689106666.67,-26.159963042842826
2694105000.0,-26.148448307831643
2699103333.33,-26.178284472096898
2704101666.67,-26.12449074726014
2709100000.0,-26.14282170193521
2714098333.33,-26.156367770096157
2719096666.67,-26.190634112883945
2724095000.0,-26.235383009730114
2729093333.33,-26.217961204692823
2734091666.67,-26.28685339891608
2739090000.0,-26.27136902234004
2744088333.33,-26.310168232929296
2749086666.67,-26.363179918426187
2754085000.0,-26.31666780410001
2759083333.33,-26.386609589048653
2764081666.67,-26.36823567976514
2769080000.0,-26.371284785943505
2774078333.33,-26.406352899735328
2779076666.67,-26.368468397994988
2784075000.0,-26.426800820226678
2789073333.33,-26.388209422665344
2794071666.67,-26.43917609849896
2799070000.0,-26.452141855608303
2804068333.33,-26.457499450400448
2809066666.67,-26.54937074662257
2814065000.0,-26.558533059030104
2819063333.33,-26.63481501567425
2824061666.67,-26.71367200564006
2829060000.0,-26.741118641978442
2834058333.33,-26.86556943166565
2839056666.67,-26.82481495218257
2844055000.0,-26.91381980000386
2849053333.33,-26.927904891366758
2854051666.67,-26.966245777144714
2859050000.0,-27.077085541608398
2864048333.33,-27.082173456530892
2869046666.67,-27.131079447932343
2874045000.0,-27.14998452400661
2879043333.33,-27.218115651609736
2884041666.67,-27.28376094761056
2889040000.0,-27.306268856653993
2894038333.33,-27.411802911159477
2899036666.67,-27.41992741317374
2904035000.0,-27.521082227046996
2909033333.33,-27.63083513914381
2914031666.67,-27.680130008606906
2919030000.0,-27.815784867221094
2924028333.33,-27.852115399653368
2929026666.67,-27.931097799609542
2934025000.0,-28.000683601641096
2939023333.33,-28.02748272426433
2944021666.67,-28.13877094367626
2949020000.0,-28.10182752602519
2954018333.33,-28.200268070182872
2959016666.67,-28.241804432682468
2964015000.0,-28.270651105971616
2969013333.33,-28.387103611111225
2974011666.67,-28.36080251980166
2979010000.0,-28.460005244327718
2984008333.33,-28.459022325473313
2989006666.67,-28.54882081295953
2994005000.0,-28.683745425646407
2999003333.33,-28.705605631199727
3004001666.67,-28.871214466586707
3009000000.0,-28.84923066391221
3013998333.33,-28.87589737717255
3018996666.67,-29.038438569950628
3023995000.0,-29.04772659454428
3028993333.33,-29.135703982701987
3033991666.67,-29.08077233181789
3038990000.0,-29.169245302243986
3043988333.33,-29.205563392569147
3048986666.67,-29.241568846226098
3053985000.0,-29.344653518262124
3058983333.33,-29.384139166191467
3063981666.67,-29.452424596341764
3068980000.0,-29.48869206654311
3073978333.33,-29.554803275558882
3078976666.67,-29.64134054952158
3083975000.0,-29.672551274228862
3088973333.33,-29.759041716851055
3093971666.67,-29.799434783149927
3098970000.0,-29.827350360730748
3103968333.33,-29.93177069772679
3108966666.67,-29.903361100190864
3113965000.0,-29.938055618916128
3118963333.33,-29.92598214083465
3123961666.67,-29.978593451422185
3128960000.0,-30.010435721670177
3133958333.33,-30.001482343080113
3138956666.67,-30.050380547874653
3143955000.0,-30.068282001132584
3148953333.33,-30.135158260017903
3153951666.67,-30.2442013609722
3158950000.0,-30.265241223845717
3163948333.33,-30.369288351944267
3168946666.67,-30.384189079803146
3173945000.0,-30.48008695077238
3178943333.33,-30.578554725003748
3183941666.67,-30.624060446429738
3188940000.0,-30.7595328411878
3193938333.33,-30.758897037372254
3198936666.67,-30.83222877971548
3203935000.0,-30.888669515439027
3208933333.33,-30.899645336714684
3213931666.67,-31.014362177242923
3218930000.0,-31.025488436655934
3223928333.33,-31.090337605090728
3228926666.67,-31.098570486477985
3233925000.0,-31.230298477342618
3238923333.33,-31.331594668209316
3243921666.67,-31.3500847583472
3248920000.0,-31.51292931170211
3253918333.33,-31.521451301151558
3258916666.67,-31.62229905519602
3263915000.0,-31.72689969360649
3268913333.33,-31.73422509556824
3273911666.67,-31.85019360610339
3278910000.0,-31.8586156473557
3283908333.33,-31.912605801815545
3288906666.67,-31.963302359290203
3293905000.0,-31.93477174597218
3298903333.33,-31.980050114756224
3303901666.67,-31.939254063257586
3308900000.0,-31.94308599548627
3313898333.33,-32.005106404370146
3318896666.67,-32.00734102259109
3323895000.0,-32.09105189606566
3328893333.33,-32.06178760066935
3333891666.67,-32.166106586754715
3338890000.0,-32.20745145932313
3343888333.33,-32.27696417432456
3348886666.67,-32.40941385826234
3353885000.0,-32.356117521228065
3358883333.33,-32.50137351894454
3363881666.67,-32.513683229350974
3368880000.0,-32.56920635711942
3373878333.33,-32.655103031623455
3378876666.67,-32.6585218178099
3383875000.0,-32.77317366214263
3388873333.33,-32.79107563799452
3393871666.67,-32.78739112266521
3398870000.0,-32.863095017731005
3403868333.33,-32.86484336768146
3408866666.67,-33.00524363672091
3413865000.0,-33.00186731717648
3418863333.33,-33.05877968564877
3423861666.67,-33.129222105530395
3428860000.0,-33.21825671188801
3433858333.33,-33.316435848945744
3438856666.67,-33.32124022220421
3443855000.0,-33.4113703957624
3448853333.33,-33.45171918057724
3453851666.67,-33.49894355089055
3458850000.0,-33.5993887144908
3463848333.33,-33.574813926336276
3468846666.67,-33.62640635793442
3473845000.0,-33.68501827853569
3478843333.33,-33.6916595309917
3483841666.67,-33.76532638523184
3488840000.0,-33.72886253632777
3493838333.33,-33.787429978915384
3498836666.67,-33.78480805808802
3503835000.0,-33.86328250229045
3508833333.33,-33.92862659137403
3513831666.67,-33.963866904555275
3518830000.0,-34.060734683309676
3523828333.33,-34.04677066822128
3528826666.67,-34.05530511727014
3533825000.0,-34.134967767577635
3538823333.33,-34.10426127229777
3543821666.67,-34.224415802910904
3548820000.0,-34.16288039747648
3553818333.33,-34.22769760474177
3558816666.67,-34.287978649499294
3563815000.0,-34.26444370610186
3568813333.33,-34.33496138959611
3573811666.67,-34.32498468762793
3578810000.0,-34.40025554373841
3583808333.33,-34.42873565541259
3588806666.67,-34.47017398750291
3593805000.0,-34.587467713153195
3598803333.33,-34.54758357980181
3603801666.67,-34.623999777417225
3608800000.0,-34.67581162365564
3613798333.33,-34.689081768791816
3618796666.67,-34.740926396740136
3623795000.0,-34.72269852202292
3628793333.33,-34.76621751915487
3633791666.67,-34.74577684264008
3638790000.0,-34.74731392761383
3643788333.33,-34.7999398362941
3648786666.67,-34.83378886051316
3653785000.0,-34.940464656262726
3658783333.33,-34.98407244957785
3663781666.67,-35.077907172401325
3668780000.0,-35.18989230755338
3673778333.33,-35.25668521586976
3678776666.67,-35.4595951729899
3683775000.0,-35.54539359904347
3688773333.33,-35.69065293775373
3693771666.67,-35.82142617049772
3698770000.0,-35.89693267684051
3703768333.33,-36.04440002995477
3708766666.67,-36.11544672897241
3713765000.0,-36.1693820458182
3718763333.33,-36.229808340588804
3723761666.67,-36.23124171870109
3728760000.0,-36.28271158391406
3733758333.33,-36.3000429885772
3738756666.67,-36.3335757373717
3743755000.0,-36.299694675877745
3748753333.33,-36.31369710943709
3753751666.67,-36.38667976344318
3758750000.0,-36.363105642434284
3763748333.33,-36.451317899987465
3768746666.67,-36.478209089962824
3773745000.0,-36.51452735650404
3778743333.33,-36.6050078787825
3783741666.67,-36.60433022139149
3788740000.0,-36.729224971424124
3793738333.33,-36.72908850980173
3798736666.67,-36.751269765444675
3803735000.0,-36.758344158536715
3808733333.33,-36.74504799860263
3813731666.67,-36.775538075583235
3818730000.0,-36.70003226758686
3823728333.33,-36.686389893885206
3828726666.67,-36.62718851133175
3833725000.0,-36.61103495550489
3838723333.33,-36.632592072894454
3843721666.67,-36.54904018751117
3848720000.0,-36.56826229330633
3853718333.33,-36.549575459841186
3858716666.67,-36.55001058289961
3863715000.0,-36.59865554064506
3868713333.33,-36.55084870210892
3873711666.67,-36.637115282219376
3878710000.0,-36.620584902754196
3883708333.33,-36.6925367010344
3888706666.67,-36.74753823195476
3893705000.0,-36.80684420764005
3898703333.33,-36.86915912075683
3903701666.67,-36.82807370257434
3908700000.0,-36.9169585622855
3913698333.33,-36.9702197931423
3918696666.67,-36.97988701356701
3923695000.0,-37.140739830846805
3928693333.33,-37.12252565920168
3933691666.67,-37.20543701112223
3938690000.0,-37.268414220904944
3943688333.33,-37.37543610808353
3948686666.67,-37.39715716094141
3953685000.0,-37.47939509099638
3958683333.33,-37.579589936848066
3963681666.67,-37.60824922384454
3968680000.0,-37.67850528036607
3973678333.33,-37.79081747156603
3978676666.67,-37.8113867597089
3983675000.0,-37.915247309077216
3988673333.33,-38.00044640718144
3993671666.67,-38.06826077140683
3998670000.0,-38.152989724103726
4003668333.33,-38.223992570113985
4008666666.67,-38.37652330651441
4013665000.0,-38.45252450888712
4018663333.33,-38.51170081882948
4023661666.67,-38.610048383014195
4028660000.0,-38.61925565279066
4033658333.33,-38.6858558187157
4038656666.67,-38.67333377941438
4043655000.0,-38.70637131774022
4048653333.33,-38.73214930472904
4053651666.67,-38.630241553492176
4058650000.0,-38.65697905600233
4063648333.33,-38.5637012689254
4068646666.67,-38.587032761801694
4073645000.0,-38.444029926910424
4078643333.33,-38.36784684302121
4083641666.67,-38.42516609396938
4088640000.0,-38.30135132128155
4093638333.33,-38.29854472264916
4098636666.67,-38.245999244896936
4103635000.0,-38.29564647612637
4108633333.33,-38.35086051720315
4113631666.67,-38.29639298572364
4118630000.0,-38.36872614678947
4123628333.33,-38.44090216460948
4128626666.67,-38.4271057320626
4133625000.0,-38.45938099721386
4138623333.33,-38.45252670519672
4143621666.67,-38.486624085542964
4148620000.0,-38.420265686404285
4153618333.33,-38.48073014193144
4158616666.67,-38.53176216778979
4163615000.0,-38.49837444415335
4168613333.33,-38.524047953484725
4173611666.67,-38.44335543669707
4178610000.0,-38.45721826884113
4183608333.33,-38.48357236623043
4188606666.67,-38.5057324686109
4193605000.0,-38.589794151629974
4198603333.33,-38.55693161524368
4203601666.67,-38.61634245578587
4208600000.0,-38.70110982739508
4213598333.33,-38.77449653786362
4218596666.67,-38.971152601687514
4223595000.0,-38.968109915222605
4228593333.33,-39.00680722385024
4233591666.67,-39.04522695497935
4238590000.0,-39.10464485996322
4243588333.33,-39.145209409330675
4248586666.67,-39.17848899605906
4253585000.0,-39.22545390538421
4258583333.33,-39.19774847462756
4263581666.67,-39.26670480863474
4268580000.0,-39.32575055431959
4273578333.33,-39.2832140867156
4278576666.67,-39.31473555209659
4283575000.0,-39.294378421382085
4288573333.33,-39.286683983253724
4293571666.67,-39.41472519660908
4298570000.0,-39.4504700959931
4303568333.33,-39.48513828672546
4308566666.67,-39.46191947638951
4313565000.0,-39.511529961489735
4318563333.33,-39.55962547174518
4323561666.67,-39.50568315146003
4328560000.0,-39.58794086207753
4333558333.33,-39.545360601770405
4338556666.67,-39.55064093058163
4343555000.0,-39.5619003957218
4348553333.33,-39.56805953751303
4353551666.67,-39.643612977168694
4358550000.0,-39.60359906900238
4363548333.33,-39.59600651711372
4368546666.67,-39.61960136954417
4373545000.0,-39.638107906203416
4378543333.33,-39.67358683654598
4383541666.67,-39.63103718269527
4388540000.0,-39.63145603501011
4393538333.33,-39.586681850427496
4398536666.67,-39.63142114734046
4403535000.0,-39.629306871670146
4408533333.33,-39.617399971216905
4413531666.67,-39.660858875325
4418530000.0,-39.59981200061775
4423528333.33,-39.687700885723615
