Frequency_Hz,Magnitude_dB
7677443333.33,-72.86117975099927
7682441666.67,-77.19838826049521
7687440000.0,-75.34885636064654
7692438333.33,-78.58683531954799
7697436666.67,-72.56279980672424
7702435000.0,-73.19003653399162
7707433333.33,-74.79099846084081
7712431666.67,-77.88577141401467
7717430000.0,-74.1765281311718
7722428333.33,-76.00530326441923
7727426666.67,-71.24011698070169
7732425000.0,-79.74473354339482
7737423333.33,-74.81876262473091
7742421666.67,-76.68505806651658
7747420000.0,-74.80529803614898
7752418333.33,-77.55443308447823
7757416666.67,-75.33907665235473
7762415000.0,-74.96698395285185
7767413333.33,-72.31320186270081
7772411666.67,-78.7013487717718
7777410000.0,-82.1401677023765
7782408333.33,-77.10229744872713
7787406666.67,-75.56583204123132
7792405000.0,-77.30725481446791
7797403333.33,-74.06927802177306
7802401666.67,-74.02554245025391
7807400000.0,-77.11126929769827
7812398333.33,-75.94392179201972
7817396666.67,-80.97862661913737
7822395000.0,-75.45466283577157
7827393333.33,-78.38835508905775
7832391666.67,-76.91537644002742
7837390000.0,-79.0428272388527
7842388333.33,-78.8589888048646
7847386666.67,-77.65897961467655
7852385000.0,-77.6521347483376
7857383333.33,-74.4458571463874
7862381666.67,-77.31907505558297
7867380000.0,-78.814175429333
7872378333.33,-77.10505387894246
7877376666.67,-78.15987312678308
7882375000.0,-78.20839093124133
7887373333.33,-76.86050755596926
7892371666.67,-75.67780174267003
7897370000.0,-75.96709521256966
7902368333.33,-77.8083906483388
7907366666.67,-78.05965642533228
7912365000.0,-75.4004173540658
7917363333.33,-74.88054163035709
7922361666.67,-76.15216998875324
7927360000.0,-79.80280382879317
7932358333.33,-76.91818203043266
7937356666.67,-77.96230651212801
7942355000.0,-80.98543790645623
7947353333.33,-80.89083676738498
7952351666.67,-75.62437249131166
7957350000.0,-73.61633261797846
7962348333.33,-76.68969709402721
7967346666.67,-77.8657793263792
7972345000.0,-76.8015045176192
7977343333.33,-75.88982373731626
7982341666.67,-79.43086820764536
7987340000.0,-74.94824304033052
7992338333.33,-76.25649725972893
7997336666.67,-74.02472222301415
8002335000.0,-76.79109957216573
8007333333.33,-78.93650625527428
8012331666.67,-77.70459527149175
8017330000.0,-73.49522379973172
8022328333.33,-74.54285917539003
8027326666.67,-87.56583748770063
8032325000.0,-81.49112921703315
8037323333.33,-81.7816591381319
8042321666.67,-77.6352741809418
8047320000.0,-80.79677775828983
8052318333.33,-80.23167347023713
8057316666.67,-75.88580118180593
8062315000.0,-75.41813026141936
8067313333.33,-76.12516452599499
8072311666.67,-77.04964251747293
8077310000.0,-76.11703151774122
8082308333.33,-74.40649740422339
8087306666.67,-77.25730782551447
8092305000.0,-78.17406020313251
8097303333.33,-75.46598568051208
8102301666.67,-76.65372360533951
8107300000.0,-79.39438947981822
8112298333.33,-78.7234212065586
8117296666.67,-84.72923158652935
8122295000.0,-78.70366405460503
8127293333.33,-77.62678952625679
8132291666.67,-80.43017741960387
8137290000.0,-74.14739601518156
8142288333.33,-74.9021796477965
8147286666.67,-75.18899792449001
8152285000.0,-74.79992647081009
8157283333.33,-85.13080122123655
8162281666.67,-77.7212298445171
8167280000.0,-77.62677785373866
8172278333.33,-76.928535038693
8177276666.67,-79.1304426792464
8182275000.0,-82.84098755872995
8187273333.33,-85.20097666290063
8192271666.67,-77.13848134818286
8197270000.0,-79.68472381003575
8202268333.33,-76.39703938102133
8207266666.67,-79.03692150241808
8212265000.0,-79.5973184649023
8217263333.33,-74.9881035934113
8222261666.67,-77.95007013530511
8227260000.0,-73.79513988733105
8232258333.33,-78.26764009278504
8237256666.67,-83.1762816481767
8242255000.0,-81.3602486971443
8247253333.33,-78.13105266502673
8252251666.67,-77.19482299233223
8257250000.0,-78.75738461983653
8262248333.33,-76.33191403551685
8267246666.67,-79.1628735430967
8272245000.0,-79.29780224991252
8277243333.33,-76.6958232042337
8282241666.67,-75.63777457588716
8287240000.0,-79.73402904105728
8292238333.33,-79.68769087333179
8297236666.67,-70.78189904611048
8302235000.0,-77.61989011286411
8307233333.33,-79.69148826709292
8312231666.67,-76.14328983504416
8317230000.0,-76.676484170536
8322228333.33,-76.44804812657857
8327226666.67,-77.88692380627606
8332225000.0,-85.99107922224798
8337223333.33,-80.3121205545315
8342221666.67,-79.74392727731757
8347220000.0,-76.76107543354087
8352218333.33,-78.86132116879715
8357216666.67,-76.3014576395824
8362215000.0,-80.01992929684323
8367213333.33,-79.23397182427689
8372211666.67,-80.57206004828876
8377210000.0,-76.58116216485263
8382208333.33,-74.8818924935434
8387206666.67,-78.90768894005387
8392205000.0,-77.34791586105128
8397203333.33,-77.03329848599546
8402201666.67,-81.48798052487709
8407200000.0,-78.00215139198662
8412198333.33,-73.99598930754772
8417196666.67,-77.10451352163895
8422195000.0,-80.03894647513019
8427193333.33,-85.1836652975475
8432191666.67,-74.3657110351749
8437190000.0,-77.14420827250996
8442188333.33,-80.17704490787125
8447186666.67,-82.26705392500503
8452185000.0,-76.51744694841605
8457183333.33,-77.84441314026274
8462181666.67,-81.8387577800151
8467180000.0,-80.6665959930224
8472178333.33,-78.44984421050913
8477176666.67,-75.04428285033543
8482175000.0,-75.0287463402963
8487173333.33,-76.69765637054054
8492171666.67,-76.3135593978186
8497170000.0,-78.25860338128103
8502168333.33,-77.54686572814114
8507166666.67,-76.65693114020945
8512165000.0,-79.1089053936149
8517163333.33,-80.96961271769459
8522161666.67,-79.22901467785366
8527160000.0,-76.07808059699609
8532158333.33,-76.09660665662712
8537156666.67,-78.88030296022434
8542155000.0,-76.35253343530613
8547153333.33,-78.06427275171285
8552151666.67,-80.70619540568858
8557150000.0,-78.17722510893323
8562148333.33,-76.66755432016353
8567146666.67,-78.16551537112196
8572145000.0,-77.51899928611279
8577143333.33,-80.90887006653709
8582141666.67,-74.94759720001144
8587140000.0,-77.5883851651563
8592138333.33,-78.6213173653138
8597136666.67,-85.81059227898032
8602135000.0,-77.44844390093445
8607133333.33,-78.4157135163907
8612131666.67,-79.2030949583372
8617130000.0,-76.00458333715855
8622128333.33,-76.12491060442433
8627126666.67,-81.30877637934155
8632125000.0,-78.68842087357424
8637123333.33,-73.9229998995486
8642121666.67,-78.14485022047815
8647120000.0,-81.15178073250723
8652118333.33,-82.62426307798528
8657116666.67,-76.70571413434503
8662115000.0,-77.50131406677455
8667113333.33,-76.36866345423722
8672111666.67,-77.00519746521914
8677110000.0,-74.69463869459045
8682108333.33,-79.29363561085316
8687106666.67,-81.0214032898706
8692105000.0,-80.07272197921502
8697103333.33,-78.71838826864837
8702101666.67,-79.90070171172968
8707100000.0,-78.0079041745503
8712098333.33,-75.4266019236603
8717096666.67,-73.31965543268467
8722095000.0,-75.56291720055047
8727093333.33,-74.73427253026944
8732091666.67,-76.42604712382685
8737090000.0,-80.19291668609897
8742088333.33,-75.40271134038143
8747086666.67,-76.36182811900531
8752085000.0,-80.23370516328757
8757083333.33,-75.09786472483677
8762081666.67,-75.69460360179019
8767080000.0,-76.84906520184686
8772078333.33,-80.95892061201062
8777076666.67,-77.42868767075326
8782075000.0,-76.96086318604124
8787073333.33,-81.70902415889947
8792071666.67,-81.18633623817672
8797070000.0,-77.67344266450792
8802068333.33,-79.8576133389121
8807066666.67,-78.04247496300945
8812065000.0,-75.65816927544802
8817063333.33,-76.69951550676522
8822061666.67,-77.107493054701
8827060000.0,-76.81867393546247
8832058333.33,-76.40310662437949
8837056666.67,-77.85057216086396
8842055000.0,-78.40055841660339
8847053333.33,-77.76444580418855
8852051666.67,-76.2251746640787
8857050000.0,-76.3521204948687
8862048333.33,-77.299923726418
8867046666.67,-75.6620237609295
8872045000.0,-79.96778333992066
8877043333.33,-77.84965129643928
8882041666.67,-79.04905565513641
8887040000.0,-76.75439159279301
8892038333.33,-80.35047133461283
8897036666.67,-76.37890841348823
8902035000.0,-79.42848971268852
8907033333.33,-78.86779466528364
8912031666.67,-78.82552388640164
8917030000.0,-79.97675729498262
8922028333.33,-76.17497746791479
8927026666.67,-77.75410149334385
8932025000.0,-80.9120782566464
8937023333.33,-77.72021437922129
8942021666.67,-76.00854518471314
8947020000.0,-81.98924199859741
8952018333.33,-77.61277028312746
8957016666.67,-78.36799499799325
8962015000.0,-77.8510650428946
8967013333.33,-76.82023688849343
8972011666.67,-80.17958732384129
8977010000.0,-80.27536398435677
8982008333.33,-77.65342947111563
8987006666.67,-73.59842532218647
8992005000.0,-77.35905043991218
8997003333.33,-81.41250557045257
9002001666.67,-76.31396811693836
9007000000.0,-76.38124220747414
9011998333.33,-80.23744603287723
9016996666.67,-76.07708222435342
9021995000.0,-76.8550344769471
9026993333.33,-75.48273871214741
9031991666.67,-80.71328731640159
9036990000.0,-79.83377295370255
9041988333.33,-80.19287071112942
9046986666.67,-76.70301668605728
9051985000.0,-76.80411217018246
9056983333.33,-75.61895312982293
9061981666.67,-76.25641499022491
9066980000.0,-79.49606204730227
9071978333.33,-77.89588126113759
9076976666.67,-75.78235971553889
9081975000.0,-76.925051719186
9086973333.33,-76.47102830436963
9091971666.67,-77.6071452018686
9096970000.0,-75.88337515575277
9101968333.33,-77.21058768344903
9106966666.67,-75.51902084227798
9111965000.0,-76.994677288553
9116963333.33,-79.32549046996427
9121961666.67,-77.3215817495338
9126960000.0,-79.15806714346792
9131958333.33,-76.48727980128602
9136956666.67,-78.80344118193884
9141955000.0,-76.4640475547977
9146953333.33,-77.08018107526931
9151951666.67,-79.56724882476433
9156950000.0,-79.25062957734295
9161948333.33,-75.02152066090821
9166946666.67,-75.47098498790331
9171945000.0,-78.87078979771998
9176943333.33,-77.94658587049715
9181941666.67,-76.91975117110456
9186940000.0,-77.14750904421287
9191938333.33,-80.25990500550225
9196936666.67,-78.19196380045668
9201935000.0,-78.49811205597086
9206933333.33,-78.14444087970223
9211931666.67,-76.55596520886294
9216930000.0,-77.19245266463153
9221928333.33,-80.96487901631762
9226926666.67,-77.94531858763447
9231925000.0,-78.02390451800767
9236923333.33,-75.66894698493195
9241921666.67,-78.85417486320523
9246920000.0,-77.0712344906512
9251918333.33,-76.97285711149247
9256916666.67,-75.74054204396575
9261915000.0,-77.57531985980253
9266913333.33,-77.8910603228819
9271911666.67,-78.43743010262217
9276910000.0,-74.79464893894645
9281908333.33,-78.52473022392435
9286906666.67,-84.22131534080954
9291905000.0,-79.56881849565205
9296903333.33,-77.06953814702362
9301901666.67,-77.04017982895321
9306900000.0,-75.1830621065638
9311898333.33,-75.3697203625044
9316896666.67,-79.16814816850783
9321895000.0,-75.38547293891047
9326893333.33,-78.7933956148867
9331891666.67,-74.53313845735488
9336890000.0,-76.96159185673865
9341888333.33,-74.71009428794324
9346886666.67,-83.02361914849226
9351885000.0,-77.59798401077866
9356883333.33,-73.98621116614888
9361881666.67,-80.03488918994607
9366880000.0,-76.33185706215679
9371878333.33,-76.87280128822421
9376876666.67,-77.04897362619822
9381875000.0,-75.39244166071568
9386873333.33,-77.73316938949206
9391871666.67,-74.94261931076859
9396870000.0,-75.19486710318075
9401868333.33,-75.39384316134472
9406866666.67,-79.99926964804447
9411865000.0,-75.40945596668409
9416863333.33,-73.2672398731064
9421861666.67,-79.46426216061171
9426860000.0,-80.35911772332614
9431858333.33,-79.02385768990374
9436856666.67,-77.06312482916427
9441855000.0,-76.2029172401209
9446853333.33,-76.55820983953878
9451851666.67,-74.68127904553538
9456850000.0,-78.50568674387037
9461848333.33,-80.37226746642011
9466846666.67,-83.29006147918224
9471845000.0,-73.42088715043103
9476843333.33,-77.81920580633775
9481841666.67,-76.58934542145991
9486840000.0,-75.3895029913999
9491838333.33,-76.0221756105982
9496836666.67,-77.49192814735557
9501835000.0,-74.6830923120371
9506833333.33,-77.04825230082064
9511831666.67,-80.8759391737159
9516830000.0,-76.98438136495182
9521828333.33,-74.95907946628894
9526826666.67,-80.62052772412108
9531825000.0,-75.41875020024062
9536823333.33,-77.49493200024338
9541821666.67,-79.9631562322498
9546820000.0,-80.3899873745064
9551818333.33,-78.83978086704212
9556816666.67,-76.65664432663762
9561815000.0,-78.2545876738521
9566813333.33,-81.72905276713283
9571811666.67,-74.61133396427277
9576810000.0,-75.78183087244051
9581808333.33,-76.74742783068886
9586806666.67,-77.2430198821548
9591805000.0,-77.908236619108
9596803333.33,-79.786025304072
9601801666.67,-75.49127488384612
9606800000.0,-75.98886126727518
9611798333.33,-74.48406015219933
9616796666.67,-79.48358686955972
9621795000.0,-76.00744104064577
9626793333.33,-81.48466695868933
9631791666.67,-74.83667498840065
9636790000.0,-73.95749698393357
9641788333.33,-76.77648071342527
9646786666.67,-76.66814794931447
9651785000.0,-77.41841273073858
9656783333.33,-76.36844900886317
9661781666.67,-72.83114818531887
9666780000.0,-78.37156841404277
9671778333.33,-77.53983648877201
9676776666.67,-80.45551993561759
9681775000.0,-76.08648940980285
9686773333.33,-74.50120665267434
9691771666.67,-75.0429293594477
9696770000.0,-74.98267027899071
9701768333.33,-79.57926440541154
9706766666.67,-74.86350628218683
9711765000.0,-75.71436786269352
9716763333.33,-75.45746821368026
9721761666.67,-72.32638330925451
9726760000.0,-77.9461442045081
9731758333.33,-76.21224322006606
9736756666.67,-73.31249380049846
9741755000.0,-80.47985107436246
9746753333.33,-78.4425550473473
9751751666.67,-76.14456148760665
9756750000.0,-80.51465567971674
9761748333.33,-75.22864361374678
9766746666.67,-75.81514963508458
9771745000.0,-77.4723849348494
9776743333.33,-75.74088687857149
9781741666.67,-75.06030573831222
9786740000.0,-74.90973471443407
9791738333.33,-73.93863072861964
9796736666.67,-77.04475081927173
9801735000.0,-71.97060660919122
9806733333.33,-77.19777069571442
9811731666.67,-75.07129555145306
9816730000.0,-77.2469897821534
9821728333.33,-77.30695788435574
9826726666.67,-77.03065385540013
9831725000.0,-76.55066056517842
9836723333.33,-82.65986211661838
9841721666.67,-78.47666474584254
9846720000.0,-75.75371472997278
9851718333.33,-77.85264876282989
9856716666.67,-77.25783717949044
9861715000.0,-78.54011562466394
9866713333.33,-73.05624598115945
9871711666.67,-77.096387866544
9876710000.0,-74.17534546539356
9881708333.33,-77.16301519756755
9886706666.67,-77.6229923226818
9891705000.0,-76.16779749459722
9896703333.33,-76.003624995933
9901701666.67,-75.3550145353621
9906700000.0,-78.51041218032546
9911698333.33,-77.74838003060813
9916696666.67,-75.22519761935993
9921695000.0,-74.71968850994959
9926693333.33,-77.74376834799911
9931691666.67,-77.2761999059927
9936690000.0,-76.63138552707974
9941688333.33,-74.70108059610095
9946686666.67,-79.82201816267478
9951685000.0,-76.72708884135204
9956683333.33,-75.40809704333728
9961681666.67,-76.54057022228885
9966680000.0,-74.41456204466434
9971678333.33,-75.47669354920819
9976676666.67,-78.07185518543774
9981675000.0,-78.49369955259796
9986673333.33,-74.84665294811178
9991671666.67,-75.26029419432768
9996670000.0,-75.31451003580192
10001668333.3,-77.01206911683215
10006666666.7,-78.30969954056557
10011665000.0,-75.64472619710097
10016663333.3,-75.61876139606528
10021661666.7,-78.59304846730257
10026660000.0,-77.58059198235343
10031658333.3,-73.59738674045536
10036656666.7,-77.71268526620888
10041655000.0,-75.85418668915344
10046653333.3,-74.03775682171731
10051651666.7,-77.66796114060863
10056650000.0,-74.59851892158987
10061648333.3,-75.7418011747281
10066646666.7,-79.21805703462181
10071645000.0,-73.41810141547971
10076643333.3,-74.75581461433117
10081641666.7,-77.80301085193372
10086640000.0,-80.94747994982326
10091638333.3,-79.11108124115144
10096636666.7,-78.72973457980963
10101635000.0,-76.90283254867381
10106633333.3,-80.03888869616708
10111631666.7,-79.94013224549522
10116630000.0,-80.3670699189692
10121628333.3,-77.53678157679823
10126626666.7,-72.93586339965675
10131625000.0,-77.81758183087663
10136623333.3,-80.92465074275566
10141621666.7,-75.74529793840047
10146620000.0,-76.5569505477355
10151618333.3,-76.92150806942816
10156616666.7,-77.11217191239336
10161615000.0,-83.16808557872764
10166613333.3,-81.306350126313
10171611666.7,-79.71366128565708
10176610000.0,-76.3860740028737
10181608333.3,-76.9874251094547
10186606666.7,-74.80308569857672
10191605000.0,-77.00183882913176
10196603333.3,-74.24124632168106
10201601666.7,-76.70358704840845
10206600000.0,-76.70044772813104
10211598333.3,-80.07064344429122
10216596666.7,-79.49574121940252
10221595000.0,-74.83233703150339
10226593333.3,-80.14417284431906
10231591666.7,-79.8916992019688
10236590000.0,-77.5376074046769
10241588333.3,-78.52875330216203
10246586666.7,-76.74196410278667
10251585000.0,-76.26429365785239
10256583333.3,-75.63554745700577
10261581666.7,-74.43636573386235
10266580000.0,-75.03488624844945
10271578333.3,-74.79504751519875
10276576666.7,-75.98277846690527
10281575000.0,-78.02751902479598
10286573333.3,-73.09868230714089
10291571666.7,-79.09058651889285
10296570000.0,-78.49540339212852
10301568333.3,-73.72146669484371
10306566666.7,-76.04468855327605
10311565000.0,-78.29644510035732
10316563333.3,-74.03987746236643
10321561666.7,-78.97469577557119
10326560000.0,-75.3279340079163
10331558333.3,-76.12865152245968
10336556666.7,-74.37882000642739
10341555000.0,-78.33000094662032
10346553333.3,-77.9696542922609
10351551666.7,-75.31512589147705
10356550000.0,-76.56614787135257
10361548333.3,-78.7289649840106
10366546666.7,-79.88995552214801
10371545000.0,-76.85932195928561
10376543333.3,-75.82652754032519
10381541666.7,-78.97140712150035
10386540000.0,-77.49716895078126
10391538333.3,-74.4985053323725
10396536666.7,-74.81316775143392
10401535000.0,-76.76058721598233
10406533333.3,-79.49570364282297
10411531666.7,-76.91322340391422
10416530000.0,-75.73561419839689
10421528333.3,-75.5932737757802
10426526666.7,-75.08143596307652
10431525000.0,-78.48926878150435
10436523333.3,-76.03043672135684
10441521666.7,-75.34306702385216
10446520000.0,-78.53108858573201
10451518333.3,-77.21803917176129
10456516666.7,-76.55570772478177
10461515000.0,-75.2980328481785
10466513333.3,-78.0081181146555
10471511666.7,-82.86471598428341
10476510000.0,-75.95154296584496
10481508333.3,-74.90652529406458
10486506666.7,-74.64633729735834
10491505000.0,-75.69274569849985
10496503333.3,-80.66861785038186
10501501666.7,-74.03871823007424
10506500000.0,-76.94057498426281
10511498333.3,-79.66682369536923
10516496666.7,-72.99153367179832
10521495000.0,-78.38435568793771
10526493333.3,-75.03264000972956
10531491666.7,-74.89711321840652
10536490000.0,-79.22295008608396
10541488333.3,-77.31456912691289
10546486666.7,-73.65419828047793
10551485000.0,-76.6083193581489
10556483333.3,-76.96882067593702
10561481666.7,-78.35502189510808
10566480000.0,-76.60206850261025
10571478333.3,-83.35518009902016
10576476666.7,-76.03980816817901
10581475000.0,-75.51993608875858
10586473333.3,-78.93801793185094
10591471666.7,-78.96770143545932
10596470000.0,-75.59087420085362
10601468333.3,-74.43746326710166
10606466666.7,-79.47175098526317
10611465000.0,-78.2647684591732
10616463333.3,-73.83188993179286
10621461666.7,-81.84917569883575
10626460000.0,-77.62909267971065
10631458333.3,-75.52750174207505
10636456666.7,-78.43637374244584
10641455000.0,-75.59633207249063
10646453333.3,-75.66426587560922
10651451666.7,-84.3755554001838
10656450000.0,-73.82458093222274
10661448333.3,-79.03140754619415
10666446666.7,-78.2744775735735
10671445000.0,-77.84897175117794
10676443333.3,-78.95418726825287
10681441666.7,-79.88922982183385
10686440000.0,-79.32797706757951
10691438333.3,-78.59419543861038
10696436666.7,-80.0258485158428
10701435000.0,-74.91663329784305
10706433333.3,-75.11660082720282
10711431666.7,-76.35796900981832
10716430000.0,-74.8467358819292
10721428333.3,-73.63155834396119
10726426666.7,-76.47796693100267
10731425000.0,-72.94970068345104
10736423333.3,-75.45146797094829
10741421666.7,-79.95315516196386
10746420000.0,-79.49534463462568
10751418333.3,-74.7961176852536
10756416666.7,-74.40607476646669
10761415000.0,-73.45317177527338
10766413333.3,-73.64229602021719
10771411666.7,-79.43535498671235
10776410000.0,-77.87731396604661
10781408333.3,-74.59685371426468
10786406666.7,-78.02447261755832
10791405000.0,-74.56844531690236
10796403333.3,-76.4704347702855
10801401666.7,-78.47103069233701
10806400000.0,-76.35362703314262
10811398333.3,-75.76029251561279
10816396666.7,-76.8581280533107
10821395000.0,-81.24314008251714
10826393333.3,-75.8479166292521
10831391666.7,-77.30635761588124
10836390000.0,-75.08965735968414
10841388333.3,-75.43123442652019
10846386666.7,-76.24219166409424
10851385000.0,-77.02380922497953
10856383333.3,-77.2984600660816
10861381666.7,-76.52669140569755
10866380000.0,-78.62989654656414
10871378333.3,-74.9127815613246
10876376666.7,-82.70714349530401
10881375000.0,-74.2768119629094
10886373333.3,-80.4213984483186
10891371666.7,-74.73029731176598
10896370000.0,-75.89881635706152
10901368333.3,-79.66447309264109
10906366666.7,-74.35356266933289
10911365000.0,-77.18049936056434
10916363333.3,-76.16519802875916
10921361666.7,-75.0610425064914
10926360000.0,-78.85885570787748
10931358333.3,-78.23435912134093
10936356666.7,-75.31169464754939
10941355000.0,-77.66978841609475
10946353333.3,-74.74672217999506
10951351666.7,-77.82862305900112
10956350000.0,-76.90196737926308
10961348333.3,-78.34641993420045
10966346666.7,-73.71696528178887
10971345000.0,-74.15047974622962
10976343333.3,-77.0405363004595
10981341666.7,-79.97159224617894
10986340000.0,-74.75000447833655
10991338333.3,-75.72536255869062
10996336666.7,-75.42141579792356
11001335000.0,-76.79864816028793
11006333333.3,-74.73330909883708
11011331666.7,-77.55111684507071
11016330000.0,-78.1581269708838
11021328333.3,-75.10331410026764
11026326666.7,-77.16259454014204
11031325000.0,-78.26227072774722
11036323333.3,-79.5028680771419
11041321666.7,-77.59691135448888
11046320000.0,-77.75486287082812
11051318333.3,-78.4567003833716
11056316666.7,-76.16013113777123
11061315000.0,-74.37886303251659
11066313333.3,-79.10339900174837
11071311666.7,-77.8042949335971
11076310000.0,-75.11818133803993
11081308333.3,-76.48410798721181
11086306666.7,-76.8733702050842
11091305000.0,-77.10776774878113
11096303333.3,-76.1313849277629
11101301666.7,-79.05040196491579
11106300000.0,-75.80839622200706
11111298333.3,-78.38316622182886
11116296666.7,-76.09162895119829
11121295000.0,-77.12936288954592
11126293333.3,-77.59635549207322
11131291666.7,-75.66696987853118
11136290000.0,-80.8047162958318
11141288333.3,-80.33487968512372
11146286666.7,-84.82141118458019
11151285000.0,-76.91358576052166
11156283333.3,-77.16958721504412
11161281666.7,-78.88874128688018
11166280000.0,-76.53066758851355
11171278333.3,-75.57155387822186
11176276666.7,-77.2301873776422
11181275000.0,-75.77708680585475
11186273333.3,-78.82557579818867
11191271666.7,-77.07506063420642
11196270000.0,-83.48013122082122
11201268333.3,-76.51501700119111
11206266666.7,-75.8878663706133
11211265000.0,-74.77331252204134
11216263333.3,-79.56697628719931
11221261666.7,-78.70700196170402
11226260000.0,-76.5904746476186
11231258333.3,-76.25768263163323
11236256666.7,-75.78866970413904
11241255000.0,-77.1763916793045
11246253333.3,-75.30826914766125
11251251666.7,-79.93953614353109
11256250000.0,-74.32177833428108
11261248333.3,-77.61840534548858
11266246666.7,-74.3629424636845
11271245000.0,-72.81099244248692
11276243333.3,-77.15321418170035
11281241666.7,-75.55671469151048
11286240000.0,-76.61262491993965
11291238333.3,-75.14242860180562
11296236666.7,-75.0593704323913
11301235000.0,-78.76632405434617
11306233333.3,-75.30329905917094
11311231666.7,-78.06071347733364
11316230000.0,-75.68921632078622
11321228333.3,-76.58468370651016
11326226666.7,-76.53893407262484
11331225000.0,-78.87103572568503
11336223333.3,-80.68251109338638
11341221666.7,-77.2761791562891
11346220000.0,-76.10713663140878
11351218333.3,-74.00954746957443
11356216666.7,-78.38633118363241
11361215000.0,-74.06702826768647
11366213333.3,-75.5519268923883
11371211666.7,-76.26906459691624
11376210000.0,-78.04661097579198
11381208333.3,-74.50688075258604
11386206666.7,-74.87875280597153
11391205000.0,-77.79703918525774
11396203333.3,-76.87012929444404
11401201666.7,-76.32929961712493
11406200000.0,-76.55958114244814
11411198333.3,-75.42730523106344
11416196666.7,-75.3120976955434
11421195000.0,-75.34041514737234
11426193333.3,-75.11607912281397
11431191666.7,-75.49384194764082
11436190000.0,-75.54695895772821
11441188333.3,-75.31406345664706
11446186666.7,-73.59277871930176
11451185000.0,-74.56062885831034
11456183333.3,-75.56830673769798
11461181666.7,-73.59513222934207
11466180000.0,-77.89588741933846
11471178333.3,-77.90180885374126
11476176666.7,-77.75081382181901
11481175000.0,-84.17957839550692
11486173333.3,-79.41738957429995
11491171666.7,-74.16797561243887
11496170000.0,-77.96364435251724
11501168333.3,-74.00458009506886
11506166666.7,-77.97921529141787
11511165000.0,-75.38816455967367
11516163333.3,-73.52519625753438
11521161666.7,-74.63386723499138
11526160000.0,-75.82230860467388
11531158333.3,-77.89163768858262
11536156666.7,-72.75907425739022
11541155000.0,-75.92441367712172
11546153333.3,-74.54843297414578
11551151666.7,-74.81666233424573
11556150000.0,-74.81469257478018
11561148333.3,-76.01686325892646
11566146666.7,-76.04034596372087
11571145000.0,-77.4422964709591
11576143333.3,-75.81856348029517
11581141666.7,-78.00142781591907
11586140000.0,-74.65424963197826
11591138333.3,-76.43145009665724
11596136666.7,-79.53141683578825
11601135000.0,-74.90476467314889
11606133333.3,-74.93078421818514
11611131666.7,-74.79517208855462
11616130000.0,-76.83270639141696
11621128333.3,-73.70496537365833
11626126666.7,-80.68192678796095
11631125000.0,-74.69763448487943
11636123333.3,-75.44012097705829
11641121666.7,-73.75446533147097
11646120000.0,-79.40479659036134
11651118333.3,-75.14394289858721
11656116666.7,-79.2511376069805
11661115000.0,-73.7458543506624
11666113333.3,-78.30895397666539
11671111666.7,-74.54523731816303
11676110000.0,-71.38344950791378
11681108333.3,-75.65601803997383
11686106666.7,-73.95294724958838
11691105000.0,-78.55390234068935
11696103333.3,-74.56183226828304
11701101666.7,-75.00142920075601
11706100000.0,-73.75162560308225
11711098333.3,-74.37597183513874
11716096666.7,-75.59897014740953
11721095000.0,-77.11686633566158
11726093333.3,-79.36270592557834
11731091666.7,-75.5677960402535
11736090000.0,-79.1556630931747
11741088333.3,-75.45483384627791
11746086666.7,-76.67174592727808
11751085000.0,-73.75150127300053
11756083333.3,-77.90190528514285
11761081666.7,-76.33936452659748
11766080000.0,-75.20378648921245
11771078333.3,-74.20953651275975
11776076666.7,-75.26406023791301
11781075000.0,-75.62166606543967
11786073333.3,-75.44800774899525
11791071666.7,-81.48155056942372
11796070000.0,-74.26172979873259
11801068333.3,-76.28629178612998
11806066666.7,-73.59930586003395
11811065000.0,-78.51406828462201
11816063333.3,-75.54268842357891
11821061666.7,-74.78893541000156
11826060000.0,-76.65306731836925
11831058333.3,-72.63727025381428
11836056666.7,-75.5486439782944
11841055000.0,-74.29413323219
11846053333.3,-73.05392636547509
11851051666.7,-72.09803366431183
11856050000.0,-77.62395075064218
11861048333.3,-76.54371077507213
11866046666.7,-73.30203239703013
11871045000.0,-74.47903529234877
11876043333.3,-74.8093678479592
11881041666.7,-75.60624164289601
11886040000.0,-76.25829317333458
11891038333.3,-78.5016644616608
11896036666.7,-74.09122870376771
11901035000.0,-78.45904664191595
11906033333.3,-79.3566152507013
11911031666.7,-76.77437995041805
11916030000.0,-75.00765618714102
11921028333.3,-75.79467726344588
11926026666.7,-71.86074051101544
11931025000.0,-74.73414245788165
11936023333.3,-74.66678596493666
11941021666.7,-76.45739054902205
11946020000.0,-73.53649524426588
11951018333.3,-76.39232376865957
11956016666.7,-72.56806110543576
11961015000.0,-82.01036273050987
11966013333.3,-78.4843151903022
11971011666.7,-72.13669151964014
11976010000.0,-74.3490268193342
11981008333.3,-75.96027251414944
11986006666.7,-72.47089307635551
11991005000.0,-78.12514294118533
11996003333.3,-74.80998843334723
12001001666.7,-75.2197955850779
12006000000.0,-74.91054731325602
12010998333.3,-74.58414833352072
12015996666.7,-75.04837410953299
12020995000.0,-73.06844798125448
12025993333.3,-75.27593515564386
12030991666.7,-71.87659232779129
12035990000.0,-72.953628809798
12040988333.3,-72.76934781770515
