Frequency_Hz,Magnitude_dB
854718333.333,-76.37155802066245
859716666.667,-92.73834232976779
864715000.0,-79.85400492835177
869713333.333,-82.77596720168326
874711666.667,-92.63584461594283
879710000.0,-90.5280295629286
884708333.333,-92.08738318655583
889706666.667,-89.71740345397828
894705000.0,-90.0216873135203
899703333.333,-81.16588252103824
904701666.667,-81.71233184169638
909700000.0,-81.18970213767483
914698333.333,-82.2714377397758
919696666.667,-85.71978002562959
924695000.0,-90.9465526324552
929693333.333,-83.30934865983757
934691666.667,-82.72216220356788
939690000.0,-87.78187113113005
944688333.333,-81.76929374745049
949686666.667,-87.03640653516261
954685000.0,-91.2892132696912
959683333.333,-92.59242016226162
964681666.667,-89.96822281237114
969680000.0,-82.35338144194935
974678333.333,-84.64403066684301
979676666.667,-85.51858921250279
984675000.0,-89.32164673017887
989673333.333,-84.70153207415896
994671666.667,-96.28716944993697
999670000.0,-92.4289859196671
1004668333.33,-82.53066562298889
1009666666.67,-81.84156909234906
1014665000.0,-86.21005629542307
1019663333.33,-86.47877136294305
1024661666.67,-96.12482893683617
1029660000.0,-94.08119105805159
1034658333.33,-87.85484355735548
1039656666.67,-89.90456903013288
1044655000.0,-80.0225476174132
1049653333.33,-81.12635656649856
1054651666.67,-82.30892865577376
1059650000.0,-85.25963509047483
1064648333.33,-83.80215755490437
1069646666.67,-84.71358927690002
1074645000.0,-83.21117734056281
1079643333.33,-89.04073423760906
1084641666.67,-85.2034812418202
1089640000.0,-87.60390053936767
1094638333.33,-84.46209874114344
1099636666.67,-81.71101064073424
1104635000.0,-92.27918692789643
1109633333.33,-86.09288733807898
1114631666.67,-88.59183038731224
1119630000.0,-90.43586808051958
1124628333.33,-89.80640569491044
1129626666.67,-81.08519464084621
1134625000.0,-91.78386511987281
1139623333.33,-102.73004841601269
1144621666.67,-88.82885049907871
1149620000.0,-82.7112903419998
1154618333.33,-80.40816121224097
1159616666.67,-84.04684270571002
1164615000.0,-103.19569941917733
1169613333.33,-92.72419436610181
1174611666.67,-83.80479467709692
1179610000.0,-79.02582129400463
1184608333.33,-82.69343237300006
1189606666.67,-88.08472294475236
1194605000.0,-85.04485099148215
1199603333.33,-83.63274330871485
1204601666.67,-94.18173821596731
1209600000.0,-83.37015011531987
1214598333.33,-75.37889555388016
1219596666.67,-81.22252109837616
1224595000.0,-79.11103732989814
1229593333.33,-90.53523092210591
1234591666.67,-82.70485500932008
1239590000.0,-90.60678852750786
1244588333.33,-93.18497236436956
1249586666.67,-85.14270544430741
1254585000.0,-80.74670626326198
1259583333.33,-81.70399598106762
1264581666.67,-89.58480113766653
1269580000.0,-93.93928541445186
1274578333.33,-86.24001560567157
1279576666.67,-81.07512101195891
1284575000.0,-90.16022737915844
1289573333.33,-86.81117980582167
1294571666.67,-86.25115468255743
1299570000.0,-90.74329946095716
1304568333.33,-86.85617537913134
1309566666.67,-86.45191766577332
1314565000.0,-85.50500697539435
1319563333.33,-89.23366403075042
1324561666.67,-85.23569333463595
1329560000.0,-80.85773698497596
1334558333.33,-84.77489345649636
1339556666.67,-97.5143021809575
1344555000.0,-83.02009859364055
1349553333.33,-80.93797919528922
1354551666.67,-87.27832546210544
1359550000.0,-84.67922742075157
1364548333.33,-101.72780734717657
1369546666.67,-79.75377359301243
1374545000.0,-93.45340015875018
1379543333.33,-95.82769428480105
1384541666.67,-87.6934043829906
1389540000.0,-84.08084997664818
1394538333.33,-84.05163835989816
1399536666.67,-81.24176241988974
1404535000.0,-93.225210839161
1409533333.33,-92.13136530934707
1414531666.67,-83.25784601491318
1419530000.0,-81.17602948645504
1424528333.33,-81.45583411749682
1429526666.67,-97.10566625413932
1434525000.0,-80.11991373014682
1439523333.33,-93.84138230888269
1444521666.67,-80.90531706593083
1449520000.0,-90.65515413430981
1454518333.33,-87.21877852415984
1459516666.67,-82.7038469397842
1464515000.0,-90.30524473342803
1469513333.33,-82.96068145252002
1474511666.67,-99.38217116214311
1479510000.0,-100.8021818184776
1484508333.33,-83.11104288822578
1489506666.67,-81.04379970994542
1494505000.0,-89.48078145276037
1499503333.33,-89.92620523210269
1504501666.67,-84.18274873531362
1509500000.0,-82.71092728949424
1514498333.33,-93.18752586556697
1519496666.67,-84.35576126122093
1524495000.0,-89.02436802425137
1529493333.33,-85.71713515474075
1534491666.67,-88.71107866528365
1539490000.0,-80.2026852434007
1544488333.33,-91.72379731332335
1549486666.67,-79.39497702927699
1554485000.0,-96.17461913160093
1559483333.33,-85.03249522994804
1564481666.67,-96.98814163310348
1569480000.0,-87.97048703788062
1574478333.33,-85.25435535183414
1579476666.67,-82.5900245817234
1584475000.0,-94.0296218548498
1589473333.33,-78.44762484590697
1594471666.67,-85.00386808052801
1599470000.0,-93.02224274525166
1604468333.33,-86.08042102825657
1609466666.67,-90.64027314127131
1614465000.0,-85.99979557739357
1619463333.33,-103.76806107631431
1624461666.67,-82.18942166881688
1629460000.0,-85.79385739202358
1634458333.33,-83.37108448309385
1639456666.67,-84.24992564015301
1644455000.0,-87.14450707437646
1649453333.33,-83.0928376720302
1654451666.67,-87.48230974951893
1659450000.0,-84.06968591225804
1664448333.33,-93.35966407235887
1669446666.67,-91.36000263135546
1674445000.0,-94.83481983168326
1679443333.33,-83.5543807766227
1684441666.67,-87.07516139585566
1689440000.0,-91.05699212362694
1694438333.33,-94.9828411432724
1699436666.67,-79.01233690637635
1704435000.0,-85.40855126875766
1709433333.33,-88.9608479741686
1714431666.67,-104.9905558418005
1719430000.0,-85.12697929933117
1724428333.33,-85.50593472505888
1729426666.67,-86.74662411054884
1734425000.0,-84.65962513609283
1739423333.33,-90.6750678225066
1744421666.67,-84.90867576188704
1749420000.0,-84.83763405222625
1754418333.33,-87.71348886560068
1759416666.67,-80.79752491917472
1764415000.0,-77.1458493162704
1769413333.33,-87.33393312332387
1774411666.67,-80.47922740905925
1779410000.0,-88.86683967309054
1784408333.33,-86.2237845506064
1789406666.67,-84.53017022367476
1794405000.0,-90.86677686770231
1799403333.33,-94.07639195300298
1804401666.67,-82.58957175389646
1809400000.0,-85.77324717772186
1814398333.33,-89.27564041017874
1819396666.67,-80.71318709987302
1824395000.0,-92.892037774724
1829393333.33,-79.6459174494014
1834391666.67,-88.71431547855485
1839390000.0,-78.96412654572475
1844388333.33,-91.09464780897667
1849386666.67,-85.4142299856006
1854385000.0,-84.3660448776408
1859383333.33,-81.2087697696482
1864381666.67,-80.76376675960547
1869380000.0,-79.34275897461437
1874378333.33,-82.76318236344522
1879376666.67,-93.86199520180492
1884375000.0,-81.33526516954535
1889373333.33,-83.40939066164333
1894371666.67,-82.55329761994895
1899370000.0,-83.51108604565786
1904368333.33,-93.52258640268523
1909366666.67,-88.58196263037671
1914365000.0,-82.08723611082064
1919363333.33,-101.50722368879806
1924361666.67,-84.31469753031158
1929360000.0,-86.13586153095318
1934358333.33,-77.40242072621452
1939356666.67,-85.91953561458209
1944355000.0,-84.99080468731721
1949353333.33,-85.25363056194212
1954351666.67,-79.71706400582042
1959350000.0,-93.30170378293273
1964348333.33,-80.52974336909314
1969346666.67,-82.77963678215218
1974345000.0,-83.22839915279702
1979343333.33,-88.28054663905951
1984341666.67,-82.10465339749413
1989340000.0,-81.13176927000109
1994338333.33,-94.21824166566459
1999336666.67,-95.46154308012576
2004335000.0,-78.81229589471747
2009333333.33,-84.65757746565674
2014331666.67,-86.8848892647166
2019330000.0,-87.16389976976579
2024328333.33,-88.65676905627862
2029326666.67,-97.15551699867659
2034325000.0,-95.66687329506591
2039323333.33,-86.5593038786532
2044321666.67,-89.36914911560123
2049320000.0,-96.88358508563005
2054318333.33,-82.9363444305032
2059316666.67,-84.91297499185215
2064315000.0,-97.35309497937008
2069313333.33,-84.43409559388519
2074311666.67,-84.06261575109869
2079310000.0,-82.16650858872399
2084308333.33,-91.39267106230021
2089306666.67,-90.4916917883361
2094305000.0,-91.87567034463646
2099303333.33,-80.37656033100023
2104301666.67,-78.72472955765082
2109300000.0,-82.7548013500726
2114298333.33,-83.17461570678718
2119296666.67,-94.93677189042906
2124295000.0,-83.24007763714867
2129293333.33,-96.76426131584884
2134291666.67,-85.55231237291464
2139290000.0,-91.22059911472668
2144288333.33,-81.63190155820226
2149286666.67,-86.10573669374745
2154285000.0,-83.36278198077045
2159283333.33,-81.06389354111664
2164281666.67,-84.10112571608693
2169280000.0,-79.93055986038004
2174278333.33,-86.36663660304181
2179276666.67,-90.63490101269382
2184275000.0,-101.3501552794103
2189273333.33,-86.70526060866212
2194271666.67,-82.6332629819027
2199270000.0,-88.7783349520828
2204268333.33,-86.97387845798235
2209266666.67,-81.70812901974213
2214265000.0,-94.22881551405541
2219263333.33,-80.61117091348721
2224261666.67,-84.05415593405317
2229260000.0,-88.52254009118404
2234258333.33,-80.94681689382227
2239256666.67,-90.05658791679397
2244255000.0,-90.16676601278895
2249253333.33,-88.98696342252428
2254251666.67,-92.2900187825612
2259250000.0,-83.38292079514918
2264248333.33,-82.49893112453731
2269246666.67,-79.7906291528201
2274245000.0,-82.5445028520467
2279243333.33,-87.74449485748966
2284241666.67,-101.23072480892311
2289240000.0,-91.728910314456
2294238333.33,-81.42944448626031
2299236666.67,-80.86426096736012
2304235000.0,-100.9502135613179
2309233333.33,-83.51936222016418
2314231666.67,-86.5567472317347
2319230000.0,-88.46749265226968
2324228333.33,-87.48932200131395
2329226666.67,-85.91559531820747
2334225000.0,-83.56796362608574
2339223333.33,-108.09737954986224
2344221666.67,-82.03917208916738
2349220000.0,-85.01345288282306
2354218333.33,-84.02437555968625
2359216666.67,-81.92017528341711
2364215000.0,-81.54698749285417
2369213333.33,-86.07967048936911
2374211666.67,-93.65391822588646
2379210000.0,-81.79033476841524
2384208333.33,-86.69586105314622
2389206666.67,-90.95810269051945
2394205000.0,-88.23315419424506
2399203333.33,-81.6683697280682
2404201666.67,-81.9289570612726
2409200000.0,-87.29351291606636
2414198333.33,-83.47135385993263
2419196666.67,-84.39192894449342
2424195000.0,-87.14605324398725
2429193333.33,-83.48532081892229
2434191666.67,-87.65496408964943
2439190000.0,-87.31865556897368
2444188333.33,-91.06764020423425
2449186666.67,-90.01359169362578
2454185000.0,-93.17033077851094
2459183333.33,-86.88576847202793
2464181666.67,-81.23867173255319
2469180000.0,-82.35734480048365
2474178333.33,-86.04407836585645
2479176666.67,-85.4069541977725
2484175000.0,-97.7372236813642
2489173333.33,-86.44497545127197
2494171666.67,-81.30696224769984
2499170000.0,-81.502015476444
2504168333.33,-81.70963314238064
2509166666.67,-80.93027128574258
2514165000.0,-86.88805819749044
2519163333.33,-81.43385164853686
2524161666.67,-89.35073411206994
2529160000.0,-88.03361004071661
2534158333.33,-87.78299426651168
2539156666.67,-83.91502779469579
2544155000.0,-85.2219486014441
2549153333.33,-91.77230121807557
2554151666.67,-83.49474108437492
2559150000.0,-79.51694315741021
2564148333.33,-93.36836907730942
2569146666.67,-90.59240389468363
2574145000.0,-85.1384301029791
2579143333.33,-87.31031338044117
2584141666.67,-84.65323409314081
2589140000.0,-79.75932082782138
2594138333.33,-84.89543061860145
2599136666.67,-83.75918647268503
2604135000.0,-81.77290149908103
2609133333.33,-86.44449520123672
2614131666.67,-85.5861895177596
2619130000.0,-94.38297295739403
2624128333.33,-87.60816042134894
2629126666.67,-86.99323109802044
2634125000.0,-84.75954801670268
2639123333.33,-85.79567778062211
2644121666.67,-97.59014511102009
2649120000.0,-91.9704739044648
2654118333.33,-79.37075329420908
2659116666.67,-92.12158966058686
2664115000.0,-77.03606857323335
2669113333.33,-83.62815274469014
2674111666.67,-92.53802885529566
2679110000.0,-82.56838912271782
2684108333.33,-91.7375629073654
2689106666.67,-93.08849159156559
2694105000.0,-88.92716190996333
2699103333.33,-84.2637379575801
2704101666.67,-84.93365491920473
2709100000.0,-84.53901748439009
2714098333.33,-86.19147587986518
2719096666.67,-85.69194142299719
2724095000.0,-85.66096509012309
2729093333.33,-98.25791406411356
2734091666.67,-102.64074340736535
2739090000.0,-81.95990025900932
2744088333.33,-85.26996524097386
2749086666.67,-82.40216015147696
2754085000.0,-87.70790689889124
2759083333.33,-83.37475069748719
2764081666.67,-85.60998832051692
2769080000.0,-88.2014488015541
2774078333.33,-89.55265494613928
2779076666.67,-88.59517016215727
2784075000.0,-86.5434965922027
2789073333.33,-80.21464361175322
2794071666.67,-84.47201552881906
2799070000.0,-86.70766633120833
2804068333.33,-86.99805193508982
2809066666.67,-91.8169916522512
2814065000.0,-86.21983522754954
2819063333.33,-100.01322887854985
2824061666.67,-87.2213003601826
2829060000.0,-85.87428373999764
2834058333.33,-84.36931035267902
2839056666.67,-82.8527202304073
2844055000.0,-85.74279090047334
2849053333.33,-85.269510079132
2854051666.67,-94.29541060858554
2859050000.0,-92.05959135181202
2864048333.33,-83.16789215060135
2869046666.67,-84.14048282685245
2874045000.0,-95.55402173404082
2879043333.33,-88.34665704206147
2884041666.67,-83.24984192208635
2889040000.0,-92.84474995031032
2894038333.33,-82.69108530279455
2899036666.67,-82.67490666726127
2904035000.0,-82.92700020198188
2909033333.33,-87.77868105738241
2914031666.67,-80.66476916277568
2919030000.0,-93.75729538060418
2924028333.33,-79.12251133936817
2929026666.67,-85.02910654304108
2934025000.0,-82.94818244605165
2939023333.33,-88.84264508361125
2944021666.67,-84.77854564405473
2949020000.0,-86.4714699585659
2954018333.33,-79.72496517088881
2959016666.67,-81.40568776484795
2964015000.0,-87.35758994071831
2969013333.33,-87.9218513107137
2974011666.67,-87.96696853500491
2979010000.0,-86.69092033077597
2984008333.33,-81.77822551616144
2989006666.67,-86.96662765682474
2994005000.0,-86.81536233639534
2999003333.33,-89.262894090569
3004001666.67,-88.87788386154611
3009000000.0,-92.83647951866682
3013998333.33,-86.72810521943036
3018996666.67,-80.71802533331191
3023995000.0,-90.54757490713357
3028993333.33,-79.9672276858277
3033991666.67,-79.33211120891914
3038990000.0,-84.69176218295742
3043988333.33,-85.22736022549482
3048986666.67,-78.32948880185276
3053985000.0,-82.12606844256808
3058983333.33,-88.3179721652549
3063981666.67,-88.44192330941682
3068980000.0,-85.40163610927141
3073978333.33,-84.06578045980757
3078976666.67,-87.47340513041188
3083975000.0,-104.48415747533
3088973333.33,-81.21177051914034
3093971666.67,-88.64037109665672
3098970000.0,-81.38665153399366
3103968333.33,-90.17591852562022
3108966666.67,-97.79387976374198
3113965000.0,-87.63671855861284
3118963333.33,-89.15861391615488
3123961666.67,-79.44670812893987
3128960000.0,-100.34350486615162
3133958333.33,-84.45309135034765
3138956666.67,-91.1842165473445
3143955000.0,-84.78348144439748
3148953333.33,-84.20482483259565
3153951666.67,-84.5828302322819
3158950000.0,-89.19888915723445
3163948333.33,-84.903462467694
3168946666.67,-85.41324711312477
3173945000.0,-105.25776462234785
3178943333.33,-87.83318800768804
3183941666.67,-78.49195071395232
3188940000.0,-80.92879600447898
3193938333.33,-90.62360365490215
3198936666.67,-89.69343891935841
3203935000.0,-81.12740916599975
3208933333.33,-90.32788867587021
3213931666.67,-83.56276469715142
3218930000.0,-88.16631288057586
3223928333.33,-81.14622701590577
3228926666.67,-85.6698329117895
3233925000.0,-92.01561531725203
3238923333.33,-78.72281531892591
3243921666.67,-95.85057073708428
3248920000.0,-82.5905975723366
3253918333.33,-79.75614897786816
3258916666.67,-81.79966478972885
3263915000.0,-88.34430004382168
3268913333.33,-86.72117300528072
3273911666.67,-77.44560196714797
3278910000.0,-82.89087932741575
3283908333.33,-94.22401807250624
3288906666.67,-83.6084029623675
3293905000.0,-83.97209897565737
3298903333.33,-91.61081355280285
3303901666.67,-81.04633136776457
3308900000.0,-85.8287309951186
3313898333.33,-77.79124757387693
3318896666.67,-88.58062395544579
3323895000.0,-83.23631465922477
3328893333.33,-79.59007793342752
3333891666.67,-83.90651797630674
3338890000.0,-84.68115774087295
3343888333.33,-85.42035088606113
3348886666.67,-80.3585391007362
3353885000.0,-82.9646139319061
3358883333.33,-82.47673528994113
3363881666.67,-84.63058738955111
3368880000.0,-89.18086137503823
3373878333.33,-88.09826252699781
3378876666.67,-80.77045276709362
3383875000.0,-82.2120118208153
3388873333.33,-79.54952324968039
3393871666.67,-82.82276063209137
3398870000.0,-84.89282565074957
3403868333.33,-80.861676457665
3408866666.67,-81.9868239023183
3413865000.0,-77.40763053096755
3418863333.33,-95.462691695947
3423861666.67,-81.86924759996096
3428860000.0,-81.85478593730892
3433858333.33,-87.01005615842882
3438856666.67,-80.84565071271922
3443855000.0,-87.30157883093946
3448853333.33,-82.97694375404961
3453851666.67,-80.0946886052101
3458850000.0,-86.03689955442641
3463848333.33,-89.38960307779882
3468846666.67,-81.36817145371515
3473845000.0,-95.87054322681558
3478843333.33,-84.79828957547433
3483841666.67,-81.03528816611218
3488840000.0,-81.65970924807812
3493838333.33,-82.98002251544149
3498836666.67,-86.92341232290131
3503835000.0,-93.33191746195092
3508833333.33,-93.07289776703382
3513831666.67,-82.7448074273054
3518830000.0,-83.13962419794386
3523828333.33,-85.15761221845536
3528826666.67,-92.39988294729687
3533825000.0,-84.94313689782018
3538823333.33,-83.01356616329592
3543821666.67,-79.98681870945583
3548820000.0,-87.83879500708656
3553818333.33,-83.41248355069865
3558816666.67,-80.295698391286
3563815000.0,-87.01141451900226
3568813333.33,-101.44863311503975
3573811666.67,-91.5387375850515
3578810000.0,-87.94399643881705
3583808333.33,-82.14741263957112
3588806666.67,-81.01742825505616
3593805000.0,-85.93380636182951
3598803333.33,-84.46921226565932
3603801666.67,-99.37387031536481
3608800000.0,-83.4775791098302
3613798333.33,-78.9224459638391
3618796666.67,-85.5898921725153
3623795000.0,-87.9116612742366
3628793333.33,-81.49259730132427
3633791666.67,-89.2198625227337
3638790000.0,-76.74378420270531
3643788333.33,-88.55206493506911
3648786666.67,-81.30548539041528
3653785000.0,-86.14984700973051
3658783333.33,-84.85472369234151
3663781666.67,-82.51972060717522
3668780000.0,-85.61969967191536
3673778333.33,-78.59241999126053
3678776666.67,-90.01465368495575
3683775000.0,-85.13897896706148
3688773333.33,-80.17429853006725
3693771666.67,-91.40577713836504
3698770000.0,-83.73837048108003
3703768333.33,-79.73139502165668
3708766666.67,-84.80734284961679
3713765000.0,-83.35395697298122
3718763333.33,-92.66252541779771
3723761666.67,-80.25538740858619
3728760000.0,-82.24172119124299
3733758333.33,-87.08581497363988
3738756666.67,-87.72594842778679
3743755000.0,-89.5606196268316
3748753333.33,-88.25244375526763
3753751666.67,-80.50479362508342
3758750000.0,-85.66196185636899
3763748333.33,-89.76793298119162
3768746666.67,-82.18530537449313
3773745000.0,-78.50927416440459
3778743333.33,-82.63432219929467
3783741666.67,-87.86958767108713
3788740000.0,-93.80569729130151
3793738333.33,-97.77828784400548
3798736666.67,-91.47630626189178
3803735000.0,-83.34687821319696
3808733333.33,-85.83401299905559
3813731666.67,-78.05859424827479
3818730000.0,-90.25790112990487
3823728333.33,-87.01160046037872
3828726666.67,-94.44251257531498
3833725000.0,-93.14192281893455
3838723333.33,-93.67414420335196
3843721666.67,-91.58777116303219
3848720000.0,-81.80356324557818
3853718333.33,-85.70259442242917
3858716666.67,-80.07481398685
3863715000.0,-83.21471371409112
3868713333.33,-80.76491351764615
3873711666.67,-87.99844004665417
3878710000.0,-84.23175047121336
3883708333.33,-83.40052908029541
3888706666.67,-83.2510748802302
3893705000.0,-89.10751689367348
3898703333.33,-90.16498861222797
3903701666.67,-85.94412836312156
3908700000.0,-89.38048323200462
3913698333.33,-102.3819419622511
3918696666.67,-90.89437306988654
3923695000.0,-84.49587193954821
3928693333.33,-84.01624728466332
3933691666.67,-90.87562602589682
3938690000.0,-86.43351903464328
3943688333.33,-83.74035142324553
3948686666.67,-77.29457932472782
3953685000.0,-81.080376339804
3958683333.33,-77.7208997374608
3963681666.67,-79.55008788760877
3968680000.0,-86.8112347250974
3973678333.33,-80.73645535867412
3978676666.67,-79.9471287514486
3983675000.0,-80.10404485171748
3988673333.33,-79.44075338471532
3993671666.67,-90.52483757474721
3998670000.0,-81.72154877036549
4003668333.33,-85.35319575459938
4008666666.67,-87.24047050385316
4013665000.0,-87.52819855959962
4018663333.33,-87.55475355017948
4023661666.67,-81.57374143145775
4028660000.0,-85.5469876217615
4033658333.33,-84.39437729357726
4038656666.67,-104.09876030448443
4043655000.0,-84.5891295091404
4048653333.33,-81.16481415494165
4053651666.67,-90.54842360331648
4058650000.0,-88.21463132829793
4063648333.33,-86.15477113113494
4068646666.67,-87.72577216908206
4073645000.0,-84.04600811997803
4078643333.33,-80.43332850449745
4083641666.67,-81.28631853395056
4088640000.0,-93.49607123945857
4093638333.33,-84.00020243604354
4098636666.67,-86.8075661831337
4103635000.0,-85.79041270148436
4108633333.33,-83.83731437678128
4113631666.67,-91.13927465251648
4118630000.0,-84.74912431105056
4123628333.33,-84.65972268220845
4128626666.67,-82.350500956932
4133625000.0,-84.1832992366409
4138623333.33,-88.23289876504568
4143621666.67,-89.96364250280644
4148620000.0,-82.90063433477926
4153618333.33,-94.0182701849926
4158616666.67,-88.47346306824139
4163615000.0,-81.58757324835523
4168613333.33,-79.7468362365158
4173611666.67,-87.45602199597585
4178610000.0,-81.51729517524087
4183608333.33,-85.80773390930274
4188606666.67,-80.1493253441298
4193605000.0,-85.92128020375353
4198603333.33,-83.36122226398786
4203601666.67,-94.55866441812758
4208600000.0,-85.84129363804594
4213598333.33,-77.808565379194
4218596666.67,-89.43123663722409
4223595000.0,-89.76144610191277
4228593333.33,-79.32981082488095
4233591666.67,-95.07496794306577
4238590000.0,-94.8288326895352
4243588333.33,-82.40883082899913
4248586666.67,-79.00983054511235
4253585000.0,-84.33252940232734
4258583333.33,-80.05524192743374
4263581666.67,-80.7361958260568
4268580000.0,-81.45656693055862
4273578333.33,-78.83299733912489
4278576666.67,-81.473107028882
4283575000.0,-82.52056979403868
4288573333.33,-86.18182651951824
4293571666.67,-96.18041356956431
4298570000.0,-83.85024717735858
4303568333.33,-98.72616119592989
4308566666.67,-81.1064366082698
4313565000.0,-82.29754269376785
4318563333.33,-90.92507080295285
4323561666.67,-90.00039901588137
4328560000.0,-87.36116119355168
4333558333.33,-86.25534074942391
4338556666.67,-80.23999144504126
4343555000.0,-82.60451936068628
4348553333.33,-83.78699470101944
4353551666.67,-84.82122277956285
4358550000.0,-80.99972494878597
4363548333.33,-91.90003179232573
4368546666.67,-82.81328867062648
4373545000.0,-94.16047943918136
4378543333.33,-79.25709015527036
4383541666.67,-84.65836345739213
4388540000.0,-85.53075332093682
4393538333.33,-81.61927009490041
4398536666.67,-96.01306100928738
4403535000.0,-81.7875316287113
4408533333.33,-89.27773888393608
4413531666.67,-80.38441869871488
4418530000.0,-93.10839094621295
4423528333.33,-89.05666804578962
4428526666.67,-82.58297709772171
