Frequency_Hz,Magnitude_dB
539823333.333,-62.45862514741893
544821666.667,-60.27493759534593
549820000.0,-60.628699112731326
554818333.333,-61.02147145385481
559816666.667,-59.41509499178764
564815000.0,-60.463238839387465
569813333.333,-60.2721854655196
574811666.667,-60.200293884883244
579810000.0,-60.248387761173205
584808333.333,-59.71057405447147
589806666.667,-59.909902017018126
594805000.0,-60.77705771547629
599803333.333,-60.71711787307005
604801666.667,-60.87957969795441
609800000.0,-61.33323310323238
614798333.333,-60.62088775802975
619796666.667,-60.06629456746548
624795000.0,-60.55068624175806
629793333.333,-60.15673368013839
634791666.667,-61.042961672017086
639790000.0,-60.086041586875496
644788333.333,-59.858402528368735
649786666.667,-59.78603761695159
654785000.0,-60.3836759952936
659783333.333,-60.09794190723027
664781666.667,-60.13173386001383
669780000.0,-60.1597298262378
674778333.333,-59.455841005979444
679776666.667,-59.357960514923896
684775000.0,-59.74572472387269
689773333.333,-59.40125488261518
694771666.667,-59.855980589980796
699770000.0,-59.300496532563606
704768333.333,-60.30999118908868
709766666.667,-60.99612514309359
714765000.0,-59.590923703183236
719763333.333,-59.299886348260806
724761666.667,-60.10720942322942
729760000.0,-60.00352569851577
734758333.333,-59.62680109076157
739756666.667,-60.47455077827223
744755000.0,-59.735629879145534
749753333.333,-59.59466750462532
754751666.667,-58.956430385971956
759750000.0,-58.9170441492475
764748333.333,-59.28968932655869
769746666.667,-58.930450747252394
774745000.0,-59.27789771730248
779743333.333,-58.958672287693624
784741666.667,-59.45370330607172
789740000.0,-59.368331289226845
794738333.333,-59.10022915477584
799736666.667,-59.238314160530344
804735000.0,-59.41991352999275
809733333.333,-59.89813278366141
814731666.667,-59.461046709345176
819730000.0,-59.523252306444306
824728333.333,-58.81030197542728
829726666.667,-59.44250781517077
834725000.0,-60.11957440846567
839723333.333,-59.410224374416416
844721666.667,-59.26765675566444
849720000.0,-59.18471631280768
854718333.333,-59.585277865075454
859716666.667,-59.16412359853538
864715000.0,-59.346725932414145
869713333.333,-59.37544008607537
874711666.667,-58.94917862451388
879710000.0,-58.594886494140404
884708333.333,-59.21562480296251
889706666.667,-58.79667022320827
894705000.0,-59.23569181054047
899703333.333,-59.058448944351014
904701666.667,-59.19443960241865
909700000.0,-59.41736532493043
914698333.333,-58.87404072797631
919696666.667,-58.438384148846325
924695000.0,-59.03526975739216
929693333.333,-58.92662175963116
934691666.667,-58.62432332844216
939690000.0,-58.564238870591254
944688333.333,-58.92535529975237
949686666.667,-58.67727720736031
954685000.0,-58.32175918991104
959683333.333,-58.18609464231876
964681666.667,-58.39212860540883
969680000.0,-58.62828493714491
974678333.333,-58.222972779907195
979676666.667,-57.84714426297149
984675000.0,-58.07371574453643
989673333.333,-58.54028494961051
994671666.667,-58.19824638591807
999670000.0,-58.19096045835128
1004668333.33,-59.03315310412235
1009666666.67,-58.4116156172492
1014665000.0,-58.99163892062618
1019663333.33,-58.14189145362384
1024661666.67,-58.479382643397045
1029660000.0,-58.88803303384975
1034658333.33,-58.521581488250774
1039656666.67,-58.24032399406322
1044655000.0,-58.33970827555185
1049653333.33,-58.35165350031061
1054651666.67,-58.44615919275793
1059650000.0,-58.918445841320555
1064648333.33,-58.59714978808174
1069646666.67,-58.6401599293617
1074645000.0,-58.489740146093084
1079643333.33,-58.56465705503509
1084641666.67,-58.53015151460954
1089640000.0,-58.398595512895916
1094638333.33,-58.36192971417526
1099636666.67,-58.49399719865857
1104635000.0,-58.589273343494376
1109633333.33,-58.73774373484081
1114631666.67,-58.56853354007464
1119630000.0,-58.310054954263926
1124628333.33,-58.57186867045165
1129626666.67,-58.09685884016888
1134625000.0,-58.299991908905525
1139623333.33,-58.573869309894455
1144621666.67,-58.383870196833676
1149620000.0,-57.69176510382684
1154618333.33,-58.14956149609131
1159616666.67,-58.22186738907274
1164615000.0,-58.148930860596394
1169613333.33,-57.87428863960706
1174611666.67,-58.34689406606253
1179610000.0,-58.634332477131316
1184608333.33,-58.070874280905265
1189606666.67,-57.83971216483822
1194605000.0,-57.65285239763547
1199603333.33,-57.54399300684946
1204601666.67,-57.826000276436275
1209600000.0,-57.72781597293145
1214598333.33,-57.21189199465665
1219596666.67,-57.3952171840929
1224595000.0,-57.77333186913914
1229593333.33,-57.69536925536035
1234591666.67,-57.69852752455668
1239590000.0,-57.339580104783884
1244588333.33,-57.71912295007286
1249586666.67,-57.95620764461103
1254585000.0,-57.59139850074098
1259583333.33,-57.37766478909747
1264581666.67,-57.63792189383275
1269580000.0,-56.91548555147953
1274578333.33,-56.83855621799053
1279576666.67,-57.2164207663662
1284575000.0,-57.41276151242414
1289573333.33,-57.14968559402605
1294571666.67,-56.62252470621404
1299570000.0,-56.910270888814196
1304568333.33,-57.36121026847245
1309566666.67,-56.972127085750316
1314565000.0,-56.917123688159904
1319563333.33,-57.14476977749054
1324561666.67,-57.28334039292535
1329560000.0,-57.22101527430408
1334558333.33,-57.18483886187787
1339556666.67,-57.53302145053815
1344555000.0,-56.85268302751477
1349553333.33,-56.9511825906761
1354551666.67,-57.44633655600104
1359550000.0,-57.2023175425751
1364548333.33,-57.136824838292085
1369546666.67,-57.04143917857752
1374545000.0,-56.67930867101796
1379543333.33,-56.889628063974314
1384541666.67,-57.26209419474644
1389540000.0,-56.89355825855231
1394538333.33,-57.20295233386863
1399536666.67,-56.7692335129572
1404535000.0,-57.02623966922172
1409533333.33,-56.65116614728205
1414531666.67,-56.78632450035664
1419530000.0,-56.79297186566953
1424528333.33,-57.33293466849663
1429526666.67,-56.924481574529395
1434525000.0,-56.808475420624276
1439523333.33,-56.805864166186325
1444521666.67,-56.414581578919766
1449520000.0,-56.404450734514086
1454518333.33,-57.027370957979926
1459516666.67,-56.653637361471645
1464515000.0,-56.36310444330032
1469513333.33,-56.360750352335714
1474511666.67,-56.40108090197966
1479510000.0,-56.57880845943022
1484508333.33,-56.197093131343586
1489506666.67,-56.04304596397171
1494505000.0,-55.84574427541892
1499503333.33,-56.45414155751902
1504501666.67,-55.75669116052933
1509500000.0,-55.96728560448437
1514498333.33,-55.93571341972604
1519496666.67,-56.18798463769376
1524495000.0,-55.79933029659316
1529493333.33,-55.95383866863534
1534491666.67,-56.39893232206005
1539490000.0,-56.228393933310905
1544488333.33,-56.13292980098375
1549486666.67,-56.06839438939433
1554485000.0,-56.08414182886278
1559483333.33,-56.33275662700437
1564481666.67,-56.219175302595055
1569480000.0,-56.04485313785587
1574478333.33,-56.24365259960608
1579476666.67,-55.80211620194728
1584475000.0,-56.03594943703519
1589473333.33,-55.73245223901771
1594471666.67,-56.255764094606356
1599470000.0,-55.68268748453156
1604468333.33,-55.74117546824492
1609466666.67,-55.89739914845077
1614465000.0,-55.74140957829701
1619463333.33,-56.075287479411166
1624461666.67,-56.17450381572824
1629460000.0,-55.81976673965566
1634458333.33,-56.07449654188719
1639456666.67,-55.99899167139243
1644455000.0,-55.792574983224284
1649453333.33,-55.82854548700948
1654451666.67,-56.22359241297114
1659450000.0,-55.94126594747023
1664448333.33,-55.87764007525061
1669446666.67,-55.809330536344966
1674445000.0,-55.510108041596105
1679443333.33,-55.920841911019544
1684441666.67,-55.68290659498295
1689440000.0,-55.57562766116796
1694438333.33,-55.08444988878897
1699436666.67,-55.78604997498672
1704435000.0,-55.77530149018129
1709433333.33,-55.552471968927236
1714431666.67,-55.551754300751725
1719430000.0,-55.876454373557635
1724428333.33,-55.997261044461354
1729426666.67,-55.99332930654413
1734425000.0,-55.58229540120068
1739423333.33,-55.703367166399005
1744421666.67,-55.47636121397289
1749420000.0,-55.71618478229902
1754418333.33,-55.562121057382456
1759416666.67,-55.82261729441772
1764415000.0,-55.229349818369954
1769413333.33,-55.450539263581675
1774411666.67,-55.12332132885163
1779410000.0,-55.39727451775602
1784408333.33,-55.478424933651915
1789406666.67,-55.277057784395794
1794405000.0,-55.4102743799152
1799403333.33,-55.17413534852526
1804401666.67,-55.23110483394608
1809400000.0,-55.496214902236275
1814398333.33,-55.14126901484892
1819396666.67,-55.49921792520148
1824395000.0,-55.234395753415775
1829393333.33,-55.075821716852865
1834391666.67,-55.401398383949314
1839390000.0,-55.34175266791816
1844388333.33,-55.177649794496006
1849386666.67,-54.97933732823495
1854385000.0,-55.23694888126631
1859383333.33,-55.19805995260856
1864381666.67,-55.394027657173616
1869380000.0,-54.88198626827814
1874378333.33,-55.351685378245634
1879376666.67,-55.16172670013159
1884375000.0,-55.39769092913508
1889373333.33,-55.15923830567089
1894371666.67,-54.930238480404384
1899370000.0,-54.83734387945817
1904368333.33,-54.93932152621142
1909366666.67,-54.653493301628714
1914365000.0,-55.2098412229071
1919363333.33,-55.194608557642724
1924361666.67,-54.96883133483416
1929360000.0,-55.163829433331166
1934358333.33,-54.55431788834002
1939356666.67,-54.91706002719553
1944355000.0,-54.650765486223136
1949353333.33,-54.9857411361343
1954351666.67,-54.627031820263035
1959350000.0,-54.994075155342664
1964348333.33,-55.025509013426614
1969346666.67,-54.24700540825144
1974345000.0,-54.69333528543099
1979343333.33,-54.205704874812994
1984341666.67,-54.51356707679182
1989340000.0,-54.615751295449314
1994338333.33,-54.51833158418121
1999336666.67,-54.38855336281604
2004335000.0,-54.61517811585381
2009333333.33,-54.47061746289532
2014331666.67,-54.60662766954126
2019330000.0,-54.71127626246656
2024328333.33,-54.31314096064317
2029326666.67,-54.33025900055027
2034325000.0,-54.39557153766373
2039323333.33,-54.47123682682541
2044321666.67,-54.451530140179614
2049320000.0,-54.81767281340307
2054318333.33,-54.50442090770406
2059316666.67,-54.95792219802779
2064315000.0,-54.5217166922108
2069313333.33,-54.34329348129047
2074311666.67,-54.28499455324227
2079310000.0,-54.21707808656441
2084308333.33,-54.07265447924555
2089306666.67,-54.55394317050167
2094305000.0,-54.03410060431191
2099303333.33,-54.19335683327966
2104301666.67,-54.12811318024449
2109300000.0,-54.29913916132666
2114298333.33,-54.1805443949215
2119296666.67,-54.0156469527562
2124295000.0,-54.11990508982457
2129293333.33,-53.88323943341267
2134291666.67,-54.045472563558235
2139290000.0,-54.04115348406465
2144288333.33,-53.93614224494908
2149286666.67,-54.16007037834661
2154285000.0,-53.87821574297529
2159283333.33,-54.09202267106171
2164281666.67,-53.9126055910651
2169280000.0,-53.81720697145376
2174278333.33,-54.18741822797993
2179276666.67,-53.86523160299552
2184275000.0,-53.676808149318234
2189273333.33,-53.643773753051946
2194271666.67,-53.85979496962433
2199270000.0,-53.463252037952024
2204268333.33,-53.859863420376016
2209266666.67,-53.736069688078416
2214265000.0,-53.72538621686182
2219263333.33,-53.83160662723636
2224261666.67,-53.75780433654547
2229260000.0,-53.666575978642356
2234258333.33,-53.93535948143053
2239256666.67,-53.76542400355494
2244255000.0,-53.45823192239508
2249253333.33,-53.36975889457173
2254251666.67,-53.5471915084786
2259250000.0,-53.0997625255159
2264248333.33,-53.26201618382762
2269246666.67,-53.24114447347234
2274245000.0,-53.38011798185845
2279243333.33,-53.47702520235224
2284241666.67,-53.419538422284056
2289240000.0,-53.301045594487924
2294238333.33,-53.4725799466985
2299236666.67,-53.22935862738683
2304235000.0,-53.368907971034204
2309233333.33,-53.34033398362946
2314231666.67,-53.48012652708845
2319230000.0,-53.39306598275553
2324228333.33,-53.219107384875166
2329226666.67,-53.355388287640864
2334225000.0,-53.221820209443734
2339223333.33,-53.256761353490354
2344221666.67,-53.28224586462066
2349220000.0,-53.396519529305955
2354218333.33,-53.1390048227001
2359216666.67,-53.26456014817927
2364215000.0,-53.25284216554151
2369213333.33,-53.16646560701746
2374211666.67,-53.23505926031363
2379210000.0,-53.51831654926403
2384208333.33,-53.21744792558886
2389206666.67,-53.26122081784025
2394205000.0,-53.16318142511598
2399203333.33,-53.28116966224186
2404201666.67,-53.02676137141716
2409200000.0,-53.10755491307357
2414198333.33,-53.00429778985438
2419196666.67,-53.1070881347301
2424195000.0,-52.696014294548334
2429193333.33,-52.82292194316394
2434191666.67,-52.494947346038586
2439190000.0,-52.494497061608556
2444188333.33,-52.63806195015012
2449186666.67,-52.37870830539368
2454185000.0,-52.57237953424135
2459183333.33,-52.44834275482564
2464181666.67,-52.367554244937516
2469180000.0,-52.50839631566003
2474178333.33,-52.42194718487554
2479176666.67,-52.639092729821954
2484175000.0,-52.29313093264287
2489173333.33,-52.566435419255754
2494171666.67,-52.270628336309855
2499170000.0,-52.55531176677878
2504168333.33,-52.466859750415
2509166666.67,-52.22969263889028
2514165000.0,-52.28889107254736
2519163333.33,-52.186749418829294
2524161666.67,-52.37323165631217
2529160000.0,-52.021586706996644
2534158333.33,-52.07257209642603
2539156666.67,-52.3055464756174
2544155000.0,-51.87649881851446
2549153333.33,-52.05551684878035
2554151666.67,-51.96042320526553
2559150000.0,-52.111485885655554
2564148333.33,-52.021187715500155
2569146666.67,-52.50968156155175
2574145000.0,-52.28431076328411
2579143333.33,-52.42579497217638
2584141666.67,-52.41619968607417
2589140000.0,-52.4165752229726
2594138333.33,-52.21684072258461
2599136666.67,-52.343663555471394
2604135000.0,-52.14247965650296
2609133333.33,-52.188478062141925
2614131666.67,-52.02990379472587
2619130000.0,-51.96494179066974
2624128333.33,-52.06122399358825
2629126666.67,-52.10458049578172
2634125000.0,-51.781157635428784
2639123333.33,-51.98432601872187
2644121666.67,-51.7842199813451
2649120000.0,-51.631322431080676
2654118333.33,-51.819926993044504
2659116666.67,-51.9839266389361
2664115000.0,-52.08927610698177
2669113333.33,-51.959337792384346
2674111666.67,-52.164489232752594
2679110000.0,-52.02929071207572
2684108333.33,-51.95847577255194
2689106666.67,-51.81931897791456
2694105000.0,-51.910559882767345
2699103333.33,-52.02406694781268
2704101666.67,-51.96933665511051
2709100000.0,-51.72441428721171
2714098333.33,-51.550466365359036
2719096666.67,-51.779077816040065
2724095000.0,-51.79661328352981
2729093333.33,-51.55620207072631
2734091666.67,-51.58965378743416
2739090000.0,-51.6252622974544
2744088333.33,-51.577355350842716
2749086666.67,-51.56337619345885
2754085000.0,-51.61000010924872
2759083333.33,-51.5211495988277
2764081666.67,-51.60471731514293
2769080000.0,-51.454742365946444
2774078333.33,-51.44683003831499
2779076666.67,-51.39858733738529
2784075000.0,-51.540669429808034
2789073333.33,-51.43459483395074
2794071666.67,-51.051166825915466
2799070000.0,-51.13009309099375
2804068333.33,-51.00852931121543
2809066666.67,-51.29172120022087
2814065000.0,-51.0101467731716
2819063333.33,-50.92687405218066
2824061666.67,-50.898141391566355
2829060000.0,-51.0350755432352
2834058333.33,-51.01482725774492
2839056666.67,-51.010852722978825
2844055000.0,-51.12826408015496
2849053333.33,-51.21257264070687
2854051666.67,-51.09717910206463
2859050000.0,-51.215028819672014
2864048333.33,-51.10338396780069
2869046666.67,-50.99420179195335
2874045000.0,-50.86988874170808
2879043333.33,-51.07650694681745
2884041666.67,-51.01257702922388
2889040000.0,-50.905362013075816
2894038333.33,-50.860464238926994
2899036666.67,-50.801759797640706
2904035000.0,-50.71393933171785
2909033333.33,-50.67522550009432
2914031666.67,-50.847740110921826
2919030000.0,-50.9102018046785
2924028333.33,-50.75888423155101
2929026666.67,-50.78763038473277
2934025000.0,-50.94165594317125
2939023333.33,-50.82198704215786
2944021666.67,-50.908234822538276
2949020000.0,-50.72638006764525
2954018333.33,-50.92759449815523
2959016666.67,-50.675029515185116
2964015000.0,-50.65753893860751
2969013333.33,-50.855139094778835
2974011666.67,-50.64794558356702
2979010000.0,-50.52982717430426
2984008333.33,-50.586747957774435
2989006666.67,-50.49975815709324
2994005000.0,-50.634246105535645
2999003333.33,-50.564998143638825
3004001666.67,-50.46548123288669
3009000000.0,-50.36062733060011
3013998333.33,-50.51882779445619
3018996666.67,-50.595444561033545
3023995000.0,-50.53821018128843
3028993333.33,-50.51758948079183
3033991666.67,-50.54214773510567
3038990000.0,-50.49533638258321
3043988333.33,-50.48955056532044
3048986666.67,-50.30108373725114
3053985000.0,-50.339619402613955
3058983333.33,-50.24905424395699
3063981666.67,-50.245974347287586
3068980000.0,-50.06250290886751
3073978333.33,-50.43208227667819
3078976666.67,-50.29323656400264
3083975000.0,-50.276091858399845
3088973333.33,-50.18071530359243
3093971666.67,-50.191149814733734
3098970000.0,-49.977794250747735
3103968333.33,-50.012323872910535
3108966666.67,-50.11107869779444
3113965000.0,-49.85103901516158
3118963333.33,-49.83212106996894
3123961666.67,-49.93538083305455
3128960000.0,-49.97449078559404
3133958333.33,-49.86748347443846
3138956666.67,-49.631853860574616
3143955000.0,-49.53651924400155
3148953333.33,-49.58502299916104
3153951666.67,-49.57861193424449
3158950000.0,-49.83614232081494
3163948333.33,-49.69351428127983
3168946666.67,-49.73907475353361
3173945000.0,-49.5081071943892
3178943333.33,-49.61733124296654
3183941666.67,-49.57973052680748
3188940000.0,-49.76817702362153
3193938333.33,-49.702783704258024
3198936666.67,-49.58381244275495
3203935000.0,-49.597556722156135
3208933333.33,-49.48807170458332
3213931666.67,-49.42651940038836
3218930000.0,-49.60809879349665
3223928333.33,-49.562787625024896
3228926666.67,-49.361740257932965
3233925000.0,-49.55103169295707
3238923333.33,-49.57738247516184
3243921666.67,-49.416103142573526
3248920000.0,-49.48021702620789
3253918333.33,-49.65352806158834
3258916666.67,-49.54529759167649
3263915000.0,-49.510556319951775
3268913333.33,-49.43005483214468
3273911666.67,-49.50768832704015
3278910000.0,-49.52955533660048
3283908333.33,-49.27215017202152
3288906666.67,-49.45719015400851
3293905000.0,-49.17195679308581
3298903333.33,-49.15340369278722
3303901666.67,-49.046678333750435
3308900000.0,-48.988301064817314
3313898333.33,-49.03140487239306
3318896666.67,-48.97958248209232
3323895000.0,-49.092950142603655
3328893333.33,-48.90269933703977
3333891666.67,-49.04078904686217
3338890000.0,-48.92546906153703
3343888333.33,-49.037083076563974
3348886666.67,-49.03861220363745
3353885000.0,-48.8450821164657
3358883333.33,-49.009811161190584
3363881666.67,-49.09408787821061
3368880000.0,-48.81895367886666
3373878333.33,-48.8928302932181
3378876666.67,-48.69722259393532
3383875000.0,-48.825440137136596
3388873333.33,-48.728815561324204
3393871666.67,-48.69669315431972
3398870000.0,-48.76429636704485
3403868333.33,-48.530171315838885
3408866666.67,-48.57159465617119
3413865000.0,-48.755347030224186
3418863333.33,-48.6751771711664
3423861666.67,-48.78796340636961
3428860000.0,-48.869650071972835
3433858333.33,-48.91677787922915
3438856666.67,-48.706316379289085
3443855000.0,-48.69324651012072
3448853333.33,-48.76662770897144
3453851666.67,-48.81661255574876
3458850000.0,-48.709302376354266
3463848333.33,-48.58403139562529
3468846666.67,-48.63088618476923
3473845000.0,-48.493929989980096
3478843333.33,-48.44609525004628
3483841666.67,-48.32883114450073
3488840000.0,-48.39911325497969
3493838333.33,-48.27444086541313
3498836666.67,-48.17399121558864
3503835000.0,-48.416839436612946
3508833333.33,-48.40755699084579
3513831666.67,-48.2631743383583
3518830000.0,-48.386897076279986
3523828333.33,-48.23233349537063
3528826666.67,-48.478764546371906
3533825000.0,-48.28949531152409
3538823333.33,-48.107532606058435
3543821666.67,-48.14717730724692
3548820000.0,-48.27030288472301
3553818333.33,-48.2521312409347
3558816666.67,-48.07260625783832
3563815000.0,-47.81426275933798
3568813333.33,-48.05507627525421
3573811666.67,-47.94277670145529
3578810000.0,-48.02572860779429
3583808333.33,-47.86700530637922
3588806666.67,-47.84390313429878
3593805000.0,-47.98492017537032
3598803333.33,-47.77072100677501
3603801666.67,-47.879767710289556
3608800000.0,-47.643262413747834
3613798333.33,-47.60829859907745
3618796666.67,-47.86499487571952
3623795000.0,-47.706098461676575
3628793333.33,-47.823585399570796
3633791666.67,-47.746639649448916
3638790000.0,-47.539142993922646
3643788333.33,-47.66802358760326
3648786666.67,-47.48576987328874
3653785000.0,-47.72100423360094
3658783333.33,-47.54139779335814
3663781666.67,-47.61887696099684
3668780000.0,-47.68194410411229
3673778333.33,-47.707431886746
3678776666.67,-47.804652712578786
3683775000.0,-47.745061926582856
3688773333.33,-47.92088835337956
3693771666.67,-47.769083554795984
3698770000.0,-47.812168881186174
3703768333.33,-48.02653164256971
3708766666.67,-47.97165819300284
3713765000.0,-48.08066301405299
3718763333.33,-48.12753583394357
3723761666.67,-48.141081431709424
3728760000.0,-48.20404472423117
3733758333.33,-48.057128375289295
3738756666.67,-48.11838082641777
3743755000.0,-47.998800650664236
3748753333.33,-47.96184621660676
3753751666.67,-47.960353758252616
3758750000.0,-47.821754586810776
3763748333.33,-47.93187349284804
3768746666.67,-47.70122641801847
3773745000.0,-47.726588471553725
3778743333.33,-47.61828920090801
3783741666.67,-47.70126167128977
3788740000.0,-47.66801368341484
3793738333.33,-47.73119338659087
3798736666.67,-47.515941245981054
3803735000.0,-47.63964496442021
3808733333.33,-47.44931239616165
3813731666.67,-47.5968219013157
3818730000.0,-47.415542596857975
3823728333.33,-47.311245005849116
3828726666.67,-47.30078740534461
3833725000.0,-47.21087760368019
3838723333.33,-47.058870673158985
3843721666.67,-47.00753179550674
3848720000.0,-46.95867429845233
3853718333.33,-46.874905696270574
3858716666.67,-46.89031481826685
3863715000.0,-46.846617262170334
3868713333.33,-46.65297216782476
3873711666.67,-46.57176837218336
3878710000.0,-46.81450779137898
3883708333.33,-46.60987068374701
3888706666.67,-46.50040414624818
3893705000.0,-46.574858694945
3898703333.33,-46.604093983198524
3903701666.67,-46.639877470689314
3908700000.0,-46.500698030708385
3913698333.33,-46.60818355185273
3918696666.67,-46.556852155664046
3923695000.0,-46.72497526319649
3928693333.33,-46.592001871681504
3933691666.67,-46.57914095816555
3938690000.0,-46.51932023881364
3943688333.33,-46.64822534661503
3948686666.67,-46.657659041848476
3953685000.0,-46.57889116819324
3958683333.33,-46.755865690383885
3963681666.67,-46.64774875737212
3968680000.0,-46.63237706336525
3973678333.33,-46.78005087712455
3978676666.67,-46.790814132317266
3983675000.0,-46.76832001164968
3988673333.33,-46.72770883013874
3993671666.67,-46.72231116898856
3998670000.0,-46.762188059941536
4003668333.33,-46.91348923059907
4008666666.67,-46.92385793054963
4013665000.0,-46.92229952508065
4018663333.33,-46.99123432265024
4023661666.67,-47.03490297366784
4028660000.0,-47.054917426104915
4033658333.33,-47.03415210313928
4038656666.67,-46.809621143535296
4043655000.0,-46.8868135530126
4048653333.33,-46.69347652756475
4053651666.67,-46.611585196669445
4058650000.0,-46.75706514536844
4063648333.33,-46.531300492852736
4068646666.67,-46.386286818369015
4073645000.0,-46.42955181419622
4078643333.33,-46.300485707064915
4083641666.67,-46.1012422037367
4088640000.0,-46.0356746574393
4093638333.33,-45.89585284358999
4098636666.67,-45.91928425060221
4103635000.0,-45.75517193801523
4108633333.33,-45.787066124029316
4113631666.67,-45.6885886640145
4118630000.0,-45.59355889015642
4123628333.33,-45.71357207476899
4128626666.67,-45.63115898677837
4133625000.0,-45.641696908417266
4138623333.33,-45.54833212399447
4143621666.67,-45.65683427778339
4148620000.0,-45.56265178424404
4153618333.33,-45.4202526107754
4158616666.67,-45.39535859642374
4163615000.0,-45.334757645815316
4168613333.33,-45.24292465556619
4173611666.67,-45.242541164694444
4178610000.0,-45.11369809397584
4183608333.33,-45.18949661846868
4188606666.67,-45.093453463509974
4193605000.0,-45.15148880709329
4198603333.33,-45.16812221132995
4203601666.67,-45.08784645970327
4208600000.0,-45.150064511191765
4213598333.33,-45.19757126902182
4218596666.67,-45.209519505061415
4223595000.0,-45.121273544793816
4228593333.33,-45.111357111611454
4233591666.67,-45.042667788236265
4238590000.0,-45.147598933327416
4243588333.33,-45.11319925362898
4248586666.67,-45.11458234934433
4253585000.0,-45.176082766384845
4258583333.33,-45.02057199675409
4263581666.67,-45.08110443972299
4268580000.0,-44.97124384817549
4273578333.33,-44.92505879255158
4278576666.67,-44.9145678980318
4283575000.0,-44.939582913213684
4288573333.33,-44.9077723320648
4293571666.67,-44.960120633906165
4298570000.0,-44.93949732285655
4303568333.33,-44.804144064239836
4308566666.67,-44.76909310410776
4313565000.0,-44.86740303237727
4318563333.33,-44.7417232963084
4323561666.67,-44.523478400620206
4328560000.0,-44.651939121300686
4333558333.33,-44.592544173228255
4338556666.67,-44.44815716717991
4343555000.0,-44.47112822108803
4348553333.33,-44.4210153933964
4353551666.67,-44.3584962803273
4358550000.0,-44.30409071409993
4363548333.33,-44.25127501823467
4368546666.67,-44.271778094535996
4373545000.0,-44.2646546249187
4378543333.33,-44.23728197069805
4383541666.67,-44.177161728684176
4388540000.0,-44.198832815108126
4393538333.33,-44.08084365576591
4398536666.67,-43.936363925932696
4403535000.0,-43.947932187564064
4408533333.33,-43.76450054298183
4413531666.67,-43.85094792580069
4418530000.0,-43.694149905656694
4423528333.33,-43.70231212707124
