Frequency_Hz,Magnitude_dB
744755000.0,-87.2539557835563
749753333.333,-85.01004335120808
754751666.667,-79.56293263116027
759750000.0,-80.94836354518142
764748333.333,-84.71374379134387
769746666.667,-78.97878541869733
774745000.0,-84.50248722054897
779743333.333,-79.86632496313861
784741666.667,-83.59408089992178
789740000.0,-81.58937979040533
794738333.333,-83.62118746243573
799736666.667,-79.8142309178411
804735000.0,-95.49167478413767
809733333.333,-82.01257736147738
814731666.667,-84.73191158425382
819730000.0,-91.09772815141076
824728333.333,-83.45260058164259
829726666.667,-86.53115045953467
834725000.0,-83.27019055186295
839723333.333,-88.78676768168756
844721666.667,-85.73463989874898
849720000.0,-78.77326389251225
854718333.333,-86.41581386856755
859716666.667,-87.69269417192709
864715000.0,-82.35640420567243
869713333.333,-81.62312875670197
874711666.667,-85.0924893433878
879710000.0,-80.16871599597395
884708333.333,-86.32550030283353
889706666.667,-80.20975222532188
894705000.0,-81.04760348452993
899703333.333,-84.89171950040634
904701666.667,-80.70712498935276
909700000.0,-83.6830695789056
914698333.333,-80.89635403297157
919696666.667,-84.23177084983152
924695000.0,-81.24941264967867
929693333.333,-84.92059350280144
934691666.667,-85.58682029247207
939690000.0,-77.06561554280012
944688333.333,-86.53518345865285
949686666.667,-94.15692372281923
954685000.0,-83.55884103363947
959683333.333,-85.91856448590545
964681666.667,-83.75871004928301
969680000.0,-91.50990426269209
974678333.333,-79.17931670878444
979676666.667,-95.2588645572351
984675000.0,-80.72658341951767
989673333.333,-87.97821528014595
994671666.667,-79.40402525057902
999670000.0,-80.59158474950729
1004668333.33,-90.86125800528293
1009666666.67,-82.47233263553831
1014665000.0,-88.31544188609374
1019663333.33,-81.7287319511264
1024661666.67,-81.66245513471209
1029660000.0,-78.26556065899808
1034658333.33,-95.6425630724671
1039656666.67,-78.5964135140166
1044655000.0,-82.11019012717861
1049653333.33,-83.55029939351198
1054651666.67,-98.277807688946
1059650000.0,-79.89716927920598
1064648333.33,-79.75370780404748
1069646666.67,-80.65914621084197
1074645000.0,-85.00008444964026
1079643333.33,-94.66217055434896
1084641666.67,-81.05130319715525
1089640000.0,-85.43645507400791
1094638333.33,-87.51375091780388
1099636666.67,-81.68137702411676
1104635000.0,-77.2617070465722
1109633333.33,-106.82916269654183
1114631666.67,-86.76161763037298
1119630000.0,-84.4930593675474
1124628333.33,-86.87295346910284
1129626666.67,-78.5011516631255
1134625000.0,-84.25634796605335
1139623333.33,-79.78258052777608
1144621666.67,-86.5228889852576
1149620000.0,-79.6970874439867
1154618333.33,-78.28676968771241
1159616666.67,-83.8866266646236
1164615000.0,-81.26563897520298
1169613333.33,-81.22988048639833
1174611666.67,-78.47593331978939
1179610000.0,-89.21899623692836
1184608333.33,-81.8421544209322
1189606666.67,-81.11355004195184
1194605000.0,-83.10642018430292
1199603333.33,-90.06116769710056
1204601666.67,-81.19995973168719
1209600000.0,-89.99390240416402
1214598333.33,-85.60839786200539
1219596666.67,-81.67593060675532
1224595000.0,-85.27444594158345
1229593333.33,-86.27146264188926
1234591666.67,-75.35993691005547
1239590000.0,-79.45735527042041
1244588333.33,-83.30097065603127
1249586666.67,-79.8169788563128
1254585000.0,-80.73133885150943
1259583333.33,-78.54617943009583
1264581666.67,-79.46479353223046
1269580000.0,-80.23188342431959
1274578333.33,-85.8961844073447
1279576666.67,-90.96134676135267
1284575000.0,-80.97596315190438
1289573333.33,-77.38174154150417
1294571666.67,-89.13368377335742
1299570000.0,-83.23943700573994
1304568333.33,-79.93028024871205
1309566666.67,-81.67456695103095
1314565000.0,-77.78220979505735
1319563333.33,-80.64771817786391
1324561666.67,-78.04452141868373
1329560000.0,-86.6995935165007
1334558333.33,-80.13843864879144
1339556666.67,-78.76706005065509
1344555000.0,-77.98442528930349
1349553333.33,-84.93654735552082
1354551666.67,-81.48832575146938
1359550000.0,-87.48105196709668
1364548333.33,-82.86165023276203
1369546666.67,-82.40453957575596
1374545000.0,-79.70640835933109
1379543333.33,-86.26972466477461
1384541666.67,-85.03855361920685
1389540000.0,-87.60213500334385
1394538333.33,-86.99011813764841
1399536666.67,-79.82524148397844
1404535000.0,-83.9121407250485
1409533333.33,-80.01521793145926
1414531666.67,-81.4197408285832
1419530000.0,-81.06164750810106
1424528333.33,-78.8937628134264
1429526666.67,-80.03821303934275
1434525000.0,-80.37718234476607
1439523333.33,-87.63192263972734
1444521666.67,-76.85757632997463
1449520000.0,-83.30160374029198
1454518333.33,-80.98989289175913
1459516666.67,-79.43451041448877
1464515000.0,-81.3934582805055
1469513333.33,-79.2601094178318
1474511666.67,-81.64775976277917
1479510000.0,-87.61337688119825
1484508333.33,-82.46509584605892
1489506666.67,-80.13312708270382
1494505000.0,-83.09025408023845
1499503333.33,-79.013045674547
1504501666.67,-86.22134389682257
1509500000.0,-79.44642615151653
1514498333.33,-76.61309513471527
1519496666.67,-85.38639555572078
1524495000.0,-79.95017028501746
1529493333.33,-79.64015959056455
1534491666.67,-79.4671788423621
1539490000.0,-75.26702022217341
1544488333.33,-80.86763057572279
1549486666.67,-79.15514338185002
1554485000.0,-80.3193931966683
1559483333.33,-86.57747054073687
1564481666.67,-89.77541620362608
1569480000.0,-85.24781191579316
1574478333.33,-78.41004732486307
1579476666.67,-83.15269820804934
1584475000.0,-81.00598327544425
1589473333.33,-79.74336759873863
1594471666.67,-79.37930537388247
1599470000.0,-90.46337700882785
1604468333.33,-79.92157634356207
1609466666.67,-82.33611796397936
1614465000.0,-79.46132019484644
1619463333.33,-85.65358980747828
1624461666.67,-82.31085515685348
1629460000.0,-78.6725833238986
1634458333.33,-81.13144926069948
1639456666.67,-84.29851133674975
1644455000.0,-81.3629771214037
1649453333.33,-85.90329937066068
1654451666.67,-78.23106464475386
1659450000.0,-77.74806840763317
1664448333.33,-80.12890371936918
1669446666.67,-86.66171868574855
1674445000.0,-80.02874333809366
1679443333.33,-79.85496784319601
1684441666.67,-80.52058287282541
1689440000.0,-78.54598278978516
1694438333.33,-86.86410949774567
1699436666.67,-84.80096548065235
1704435000.0,-79.95954334494434
1709433333.33,-80.90981960144975
1714431666.67,-82.11539342515749
1719430000.0,-88.3021591153625
1724428333.33,-82.9256286399058
1729426666.67,-79.6708247158051
1734425000.0,-84.54851624588966
1739423333.33,-79.62650831720991
1744421666.67,-80.08670427640149
1749420000.0,-80.43691701656284
1754418333.33,-85.43914237389353
1759416666.67,-75.49543310693062
1764415000.0,-82.76141940611426
1769413333.33,-77.44216945560859
1774411666.67,-85.82819911435078
1779410000.0,-76.67269926724883
1784408333.33,-80.01069523386082
1789406666.67,-76.08479261517269
1794405000.0,-75.58057055923905
1799403333.33,-85.39318172032424
1804401666.67,-80.46141006040898
1809400000.0,-77.9481685814856
1814398333.33,-79.69692778994384
1819396666.67,-78.7938554503302
1824395000.0,-83.30055460601892
1829393333.33,-77.79863546842252
1834391666.67,-77.97493119425381
1839390000.0,-77.5980985534249
1844388333.33,-78.93794770942154
1849386666.67,-81.89580139948873
1854385000.0,-79.02889764873848
1859383333.33,-80.05115951488719
1864381666.67,-84.75528025337239
1869380000.0,-78.79374820552074
1874378333.33,-74.60138827148343
1879376666.67,-83.37329395435793
1884375000.0,-76.32888489630506
1889373333.33,-75.8479003670441
1894371666.67,-77.55853821449831
1899370000.0,-85.60349478759395
1904368333.33,-78.18719903526909
1909366666.67,-87.21691750797994
1914365000.0,-77.21638575164421
1919363333.33,-75.6249128687841
1924361666.67,-78.3352510854182
1929360000.0,-78.00299442978317
1934358333.33,-84.02295850790843
1939356666.67,-82.90709302193888
1944355000.0,-84.57972579444031
1949353333.33,-78.77840837147987
1954351666.67,-80.39176662619262
1959350000.0,-80.6034542279458
1964348333.33,-87.81711695472886
1969346666.67,-89.53788855270435
1974345000.0,-80.55339071658899
1979343333.33,-78.69940100848532
1984341666.67,-91.00643925559332
1989340000.0,-78.19907957302392
1994338333.33,-75.68009443883182
1999336666.67,-75.49796991562827
2004335000.0,-81.44565917980117
2009333333.33,-76.83652315688975
2014331666.67,-77.12045261905277
2019330000.0,-79.7880005353452
2024328333.33,-81.59104560692568
2029326666.67,-78.34273108513725
2034325000.0,-77.19096109792102
2039323333.33,-84.25474839652708
2044321666.67,-80.60784685317999
2049320000.0,-83.7366079635473
2054318333.33,-88.64884830237321
2059316666.67,-82.26503571784853
2064315000.0,-79.22207615086522
2069313333.33,-85.28923616177028
2074311666.67,-74.67187789849598
2079310000.0,-77.7889351393813
2084308333.33,-79.42137542505768
2089306666.67,-77.95753896008124
2094305000.0,-83.67508141412863
2099303333.33,-76.24080748916069
2104301666.67,-80.36697059212636
2109300000.0,-77.0597563185195
2114298333.33,-76.12108592839095
2119296666.67,-77.65818787960765
2124295000.0,-80.67845900918785
2129293333.33,-83.57105161175409
2134291666.67,-87.95693943780181
2139290000.0,-88.37375242181638
2144288333.33,-91.0126321107068
2149286666.67,-79.5720143666517
2154285000.0,-77.1270496102232
2159283333.33,-78.2474849951502
2164281666.67,-77.21137181081286
2169280000.0,-80.47704485193663
2174278333.33,-78.70432426477733
2179276666.67,-84.1033834542496
2184275000.0,-77.1436718917891
2189273333.33,-78.36159583722635
2194271666.67,-76.85119882268218
2199270000.0,-79.67681732982369
2204268333.33,-79.77372120908781
2209266666.67,-82.05554015570468
2214265000.0,-76.37062927016834
2219263333.33,-72.84477320188222
2224261666.67,-77.63251682774977
2229260000.0,-76.39500963492726
2234258333.33,-77.66605515473033
2239256666.67,-82.33980007081614
2244255000.0,-83.3051538049361
2249253333.33,-76.42554182716518
2254251666.67,-78.0836168572793
2259250000.0,-77.33798256002139
2264248333.33,-80.66887421207078
2269246666.67,-74.63426135231111
2274245000.0,-80.36490481216464
2279243333.33,-86.74647910192581
2284241666.67,-78.63360473411764
2289240000.0,-80.27652099199915
2294238333.33,-78.20821586019244
2299236666.67,-87.71801068483535
2304235000.0,-80.80815474461288
2309233333.33,-79.02507425976142
2314231666.67,-77.0464409655711
2319230000.0,-80.55854232863797
2324228333.33,-79.7533243277035
2329226666.67,-75.18790318083765
2334225000.0,-76.71108738732018
2339223333.33,-77.88261249015746
2344221666.67,-79.26918611169329
2349220000.0,-77.09480809724344
2354218333.33,-78.86077404951567
2359216666.67,-76.00475829660263
2364215000.0,-76.16199292187542
2369213333.33,-80.59760153960467
2374211666.67,-79.94727358153766
2379210000.0,-76.92573099468822
2384208333.33,-78.05755042692371
2389206666.67,-80.96428316393758
2394205000.0,-79.99903672585164
2399203333.33,-76.7818767972453
2404201666.67,-77.75585028654176
2409200000.0,-79.11048970923025
2414198333.33,-72.6591145042832
2419196666.67,-76.91975314427056
2424195000.0,-78.2128826854345
2429193333.33,-77.86464495769708
2434191666.67,-81.48656558714832
2439190000.0,-82.12178339134702
2444188333.33,-79.04470557489628
2449186666.67,-77.82512487687276
2454185000.0,-81.6485857610104
2459183333.33,-77.20754453918903
2464181666.67,-77.5348420449909
2469180000.0,-80.28606912337823
2474178333.33,-73.91206473541175
2479176666.67,-79.89551274530525
2484175000.0,-79.04054129271094
2489173333.33,-75.361731711572
2494171666.67,-80.69823680219095
2499170000.0,-77.22868565675967
2504168333.33,-78.96271498367335
2509166666.67,-79.51804000883475
2514165000.0,-85.29460367973229
2519163333.33,-78.16744126908466
2524161666.67,-76.26188305287775
2529160000.0,-78.45424884135404
2534158333.33,-77.78570621650209
2539156666.67,-75.7971244491033
2544155000.0,-77.38039247506175
2549153333.33,-75.83268452184323
2554151666.67,-75.98991388672209
2559150000.0,-78.49268399137227
2564148333.33,-74.40181253479884
2569146666.67,-88.24650299972717
2574145000.0,-76.9721414743098
2579143333.33,-82.17329214289347
2584141666.67,-79.40982351960591
2589140000.0,-77.43081287202085
2594138333.33,-77.42290097569364
2599136666.67,-77.23546914383621
2604135000.0,-79.51033111834307
2609133333.33,-79.11530934513775
2614131666.67,-79.39168609451127
2619130000.0,-77.119316941904
2624128333.33,-79.62297844740752
2629126666.67,-75.0158838282053
2634125000.0,-78.30888437265479
2639123333.33,-74.63472306516864
2644121666.67,-77.17605542888764
2649120000.0,-77.84057124859213
2654118333.33,-77.22265890410311
2659116666.67,-76.67487292775589
2664115000.0,-76.43380339278467
2669113333.33,-81.11174800056256
2674111666.67,-78.87771365648666
2679110000.0,-77.16333221590617
2684108333.33,-76.49654756114356
2689106666.67,-75.96508187575469
2694105000.0,-79.23662354373127
2699103333.33,-79.95832988552182
2704101666.67,-76.44933234736128
2709100000.0,-80.61944182534819
2714098333.33,-77.34383306317747
2719096666.67,-79.79276776557532
2724095000.0,-74.07316664422962
2729093333.33,-75.82897171453422
2734091666.67,-74.89957172674794
2739090000.0,-75.77426580687424
2744088333.33,-75.50629376284503
2749086666.67,-75.79436013095074
2754085000.0,-80.44216872688948
2759083333.33,-78.63010112163637
2764081666.67,-79.36283166025187
2769080000.0,-78.45397033679771
2774078333.33,-82.68511805824637
2779076666.67,-78.43898219782525
2784075000.0,-75.0773681558112
2789073333.33,-77.38178564158991
2794071666.67,-74.93437216617772
2799070000.0,-77.67926424967817
2804068333.33,-76.2584207517536
2809066666.67,-76.0553276497273
2814065000.0,-73.63777504440661
2819063333.33,-74.27041032924647
2824061666.67,-76.05725468160549
2829060000.0,-76.2283180910283
2834058333.33,-77.7254364335875
2839056666.67,-76.24785491175903
2844055000.0,-78.77110480503842
2849053333.33,-75.25660416285562
2854051666.67,-76.38694688519361
2859050000.0,-78.2351575931248
2864048333.33,-76.3325025507668
2869046666.67,-82.5054619046154
2874045000.0,-76.45676644536961
2879043333.33,-76.33484723870976
2884041666.67,-76.27204742356581
2889040000.0,-76.6734223385983
2894038333.33,-82.16976708118302
2899036666.67,-78.2247578496544
2904035000.0,-77.5758899317445
2909033333.33,-78.25041048023144
2914031666.67,-73.25747464065859
2919030000.0,-77.74733573039096
2924028333.33,-79.05401762601163
2929026666.67,-78.15883154030928
2934025000.0,-73.70982629848899
2939023333.33,-85.58729806233552
2944021666.67,-79.9884024017555
2949020000.0,-78.49455998482037
2954018333.33,-76.03716704943314
2959016666.67,-79.47443407230436
2964015000.0,-74.17298262009749
2969013333.33,-73.49203696323438
2974011666.67,-75.70897489972158
2979010000.0,-78.75626627229283
2984008333.33,-75.67067479814582
2989006666.67,-79.13718693934788
2994005000.0,-76.1398573395037
2999003333.33,-73.8152743279015
3004001666.67,-77.0841035208033
3009000000.0,-76.5421295825839
3013998333.33,-74.48490315207258
3018996666.67,-78.33966462641932
3023995000.0,-79.31728071353201
3028993333.33,-77.62143206133092
3033991666.67,-75.75706717422463
3038990000.0,-76.1331266996844
3043988333.33,-76.68804345348423
3048986666.67,-73.32196384737843
3053985000.0,-76.8700658078414
3058983333.33,-77.59209116712448
3063981666.67,-80.79116776220135
3068980000.0,-77.49670670061528
3073978333.33,-80.96501517745546
3078976666.67,-76.50672481876116
3083975000.0,-81.71755468662595
3088973333.33,-76.95639464642905
3093971666.67,-75.39309609273403
3098970000.0,-74.40863260448432
3103968333.33,-81.2117228341478
3108966666.67,-75.93881790348883
3113965000.0,-75.13143796004721
3118963333.33,-73.22952112708569
3123961666.67,-75.45282987228536
3128960000.0,-76.11062472220195
3133958333.33,-74.24196757657712
3138956666.67,-74.71755050763817
3143955000.0,-80.44829182819585
3148953333.33,-77.27473237756101
3153951666.67,-79.34666861240144
3158950000.0,-77.18285817039394
3163948333.33,-76.46179483524254
3168946666.67,-75.38055306379579
3173945000.0,-76.02592932444605
3178943333.33,-82.20270909594325
3183941666.67,-77.27267029732877
3188940000.0,-75.51637995977262
3193938333.33,-75.97384457653314
3198936666.67,-78.9112657326342
3203935000.0,-74.98192514991742
3208933333.33,-74.92590249582518
3213931666.67,-81.02750278411298
3218930000.0,-77.86522886875551
3223928333.33,-74.50322242969114
3228926666.67,-73.38227125135347
3233925000.0,-81.16008479832077
3238923333.33,-75.47129405968587
3243921666.67,-74.28511446663924
3248920000.0,-76.99860747439593
3253918333.33,-77.62990270110353
3258916666.67,-76.92507072474041
3263915000.0,-77.35127815740566
3268913333.33,-80.00735948402904
3273911666.67,-75.5498290331589
3278910000.0,-78.42710252062047
3283908333.33,-75.2943284601638
3288906666.67,-78.2676003486155
3293905000.0,-75.77794699066072
3298903333.33,-77.54262261005204
3303901666.67,-77.83845327376241
3308900000.0,-73.86486384518858
3313898333.33,-75.22762526965448
3318896666.67,-77.0891290604483
3323895000.0,-71.0813023514936
3328893333.33,-73.28445800172783
3333891666.67,-72.44533502838712
3338890000.0,-73.97402691034544
3343888333.33,-74.01579156823988
3348886666.67,-77.13044218663808
3353885000.0,-76.57328789011126
3358883333.33,-76.85814274562814
3363881666.67,-75.81148975983423
3368880000.0,-75.27238171758239
3373878333.33,-76.04876159401982
3378876666.67,-75.34910814925445
3383875000.0,-75.08520141810641
3388873333.33,-75.305160664939
3393871666.67,-73.1861071143536
3398870000.0,-76.00738070861132
3403868333.33,-73.29211210685395
3408866666.67,-73.83012226868934
3413865000.0,-77.27714085232707
3418863333.33,-76.16434659800287
3423861666.67,-75.66984782090616
3428860000.0,-76.81358591516488
3433858333.33,-75.82843578961433
3438856666.67,-74.28595456783454
3443855000.0,-74.34371840137916
3448853333.33,-72.50560861729616
3453851666.67,-74.14839764941672
3458850000.0,-75.59267813217143
3463848333.33,-75.62620556260836
3468846666.67,-87.3090528028
3473845000.0,-76.61996416577014
3478843333.33,-82.08212722987936
3483841666.67,-75.73142652656182
3488840000.0,-76.10236435874997
3493838333.33,-77.7953625809939
3498836666.67,-75.05151117061669
3503835000.0,-73.17575791234573
3508833333.33,-75.92607931533132
3513831666.67,-75.91171158076769
3518830000.0,-72.06786086171465
3523828333.33,-76.46456677050301
3528826666.67,-74.99331078426974
3533825000.0,-76.04693120798845
3538823333.33,-78.50447214306591
3543821666.67,-75.793252834618
3548820000.0,-78.34958309863109
3553818333.33,-78.22853780180827
3558816666.67,-77.08053865973746
3563815000.0,-77.00628313933429
3568813333.33,-77.74853595435809
3573811666.67,-77.97880077785851
3578810000.0,-75.01453469523624
3583808333.33,-75.67901730142552
3588806666.67,-76.90914988509147
3593805000.0,-76.0090184480109
3598803333.33,-82.12467039059544
3603801666.67,-71.7722647214861
3608800000.0,-74.47984966516954
3613798333.33,-76.82193243666386
3618796666.67,-77.91963637527348
3623795000.0,-72.98031193161434
3628793333.33,-74.9036468682861
3633791666.67,-79.46527817473975
3638790000.0,-73.70233927820925
3643788333.33,-74.79620840976114
3648786666.67,-75.3735108372244
3653785000.0,-78.04429558253749
3658783333.33,-76.09338117143682
3663781666.67,-77.60547063677917
3668780000.0,-77.39965852210709
3673778333.33,-76.9349253881053
3678776666.67,-74.06057678684701
3683775000.0,-76.33796535775305
3688773333.33,-75.89922061579924
3693771666.67,-76.35194589551155
3698770000.0,-76.08492316058195
3703768333.33,-74.35733122485229
3708766666.67,-77.0914381461576
3713765000.0,-75.95761736214111
3718763333.33,-77.68243386511854
3723761666.67,-80.17418128397864
3728760000.0,-77.52906158036798
3733758333.33,-75.78712222876649
3738756666.67,-74.36425422396674
3743755000.0,-77.2105998960363
3748753333.33,-76.87937745968215
3753751666.67,-73.37565357160241
3758750000.0,-73.50705462674169
3763748333.33,-74.27311581180615
3768746666.67,-76.41936335940237
3773745000.0,-78.53421700752853
3778743333.33,-78.04722405677167
3783741666.67,-76.95957406215926
3788740000.0,-81.2977749646391
3793738333.33,-76.04957134168147
3798736666.67,-77.53369958586303
3803735000.0,-79.03111128793442
3808733333.33,-74.82943456541224
3813731666.67,-76.22627129378075
3818730000.0,-77.90492026636042
3823728333.33,-76.4965630395612
3828726666.67,-74.18745946566246
3833725000.0,-76.92748860446503
3838723333.33,-75.36338209451287
3843721666.67,-74.81443852968704
3848720000.0,-78.28702556670052
3853718333.33,-74.54194083869142
3858716666.67,-76.1160703269308
3863715000.0,-78.15723567061254
3868713333.33,-72.64134808556115
3873711666.67,-72.9685364858519
3878710000.0,-74.77603291588322
3883708333.33,-77.37920102352565
3888706666.67,-76.99080845164352
3893705000.0,-73.95374483338253
3898703333.33,-75.44045925926956
3903701666.67,-77.11015585666966
3908700000.0,-74.61867373930575
3913698333.33,-77.21334502454545
3918696666.67,-75.94013975620021
3923695000.0,-73.75087914783445
3928693333.33,-74.31389346498712
3933691666.67,-77.71329336399944
3938690000.0,-74.18625213476456
3943688333.33,-77.56208697036574
3948686666.67,-75.4279380362018
3953685000.0,-76.88844753486406
3958683333.33,-75.83297091510269
3963681666.67,-74.3878517263198
3968680000.0,-73.66322135104195
3973678333.33,-77.40193245810929
3978676666.67,-73.76545657122634
3983675000.0,-74.69614654687614
3988673333.33,-76.09784989944039
3993671666.67,-78.5975005423303
3998670000.0,-75.25530530971189
4003668333.33,-80.1007388461141
4008666666.67,-79.49769685416103
4013665000.0,-74.70968863202492
4018663333.33,-74.20060545217453
4023661666.67,-73.84770223532873
4028660000.0,-78.2803178885847
4033658333.33,-79.34965918282525
4038656666.67,-78.83560106696477
4043655000.0,-77.9882656881191
4048653333.33,-75.64296432604888
4053651666.67,-78.28690398979595
4058650000.0,-78.92031847989456
4063648333.33,-76.87636174002218
4068646666.67,-78.75234175568681
4073645000.0,-75.40034929872814
4078643333.33,-74.3213875710777
4083641666.67,-74.59945816333017
4088640000.0,-77.7580264495271
4093638333.33,-76.8148084332613
4098636666.67,-76.76074927795554
4103635000.0,-72.1724879813157
4108633333.33,-76.27531050740166
4113631666.67,-76.46311955091635
4118630000.0,-75.67380239658073
4123628333.33,-76.39214635737628
4128626666.67,-73.57115364339458
4133625000.0,-76.84999986444335
4138623333.33,-75.53763762180873
4143621666.67,-74.08052308806363
4148620000.0,-75.09877562893615
4153618333.33,-76.95455122197545
4158616666.67,-72.410740992753
4163615000.0,-77.52941702643139
4168613333.33,-74.26708903399945
4173611666.67,-74.97275140211309
4178610000.0,-74.51181184683924
4183608333.33,-75.43953453322258
4188606666.67,-75.92745464042379
4193605000.0,-73.8027883606957
4198603333.33,-74.01315949739383
4203601666.67,-73.95377617394948
4208600000.0,-78.49877722228835
4213598333.33,-75.24817523889284
4218596666.67,-74.79657345072155
4223595000.0,-75.80144837498881
4228593333.33,-78.78770614901237
4233591666.67,-74.4526085798836
4238590000.0,-76.13097262835332
4243588333.33,-74.27014092246456
4248586666.67,-76.94693935683038
4253585000.0,-78.99634314277088
4258583333.33,-77.38963266781143
4263581666.67,-79.09307421054679
4268580000.0,-76.65208640344756
4273578333.33,-74.95152931129682
4278576666.67,-75.91613341915064
4283575000.0,-76.63149483807665
4288573333.33,-74.76874194500459
4293571666.67,-76.64492471668134
4298570000.0,-74.26387243316232
4303568333.33,-74.01923627997395
4308566666.67,-72.78976636305714
4313565000.0,-74.87390572006979
4318563333.33,-75.43970948125144
4323561666.67,-76.13139243646916
4328560000.0,-73.60635493727736
4333558333.33,-74.19170528904789
4338556666.67,-76.31324471126244
4343555000.0,-79.51912680813413
4348553333.33,-75.45783956406945
4353551666.67,-77.02435467159643
4358550000.0,-74.30177065431519
4363548333.33,-76.00186850995748
4368546666.67,-75.34954055463429
4373545000.0,-78.9086994339486
4378543333.33,-74.19628857094848
4383541666.67,-75.59152697626827
4388540000.0,-75.35822196688618
4393538333.33,-73.07794569321347
4398536666.67,-75.8314330372271
4403535000.0,-72.53004694565547
4408533333.33,-75.73437514813246
4413531666.67,-75.47071225661898
4418530000.0,-74.61959216996958
4423528333.33,-74.33716662796502
