Frequency_Hz,Magnitude_dB
434858333.333,-64.46634733463685
439856666.667,-64.41486707526508
444855000.0,-63.95666912717302
449853333.333,-63.905788677696066
454851666.667,-63.8464219359341
459850000.0,-64.59943707100784
464848333.333,-63.68683888251783
469846666.667,-64.95913552660431
474845000.0,-65.47369590333412
479843333.333,-63.99538842904293
484841666.667,-64.2066188214184
489840000.0,-64.34053144502984
494838333.333,-66.34874253797281
499836666.667,-66.08689584550194
504835000.0,-64.1193547632495
509833333.333,-63.314953608381366
514831666.667,-64.39177154106734
519830000.0,-66.47734224378465
524828333.333,-63.72945544242061
529826666.667,-64.8169374612334
534825000.0,-64.30820310155934
539823333.333,-66.33663234124322
544821666.667,-64.54847315396228
549820000.0,-63.340806396943314
554818333.333,-65.620445149207
559816666.667,-63.57816377947255
564815000.0,-64.16214587175743
569813333.333,-65.28285529122762
574811666.667,-64.03579870704608
579810000.0,-64.82735510431752
584808333.333,-63.901976141818835
589806666.667,-64.8354821296179
594805000.0,-64.09854440742409
599803333.333,-64.93132344753113
604801666.667,-63.832006822032525
609800000.0,-64.07794748389632
614798333.333,-63.41382899738043
619796666.667,-64.10444777192869
624795000.0,-64.48706939631529
629793333.333,-64.73887649627822
634791666.667,-64.50506644061956
639790000.0,-65.57735652892958
644788333.333,-64.07094343939366
649786666.667,-64.37354208518155
654785000.0,-64.55872559838747
659783333.333,-65.4009354724212
664781666.667,-63.83415680492761
669780000.0,-64.40777136223728
674778333.333,-64.66160645671198
679776666.667,-62.778871598642276
684775000.0,-64.00258017524384
689773333.333,-63.46782928274127
694771666.667,-63.70560368572124
699770000.0,-63.285515396310686
704768333.333,-63.36613430558997
709766666.667,-63.37923246055616
714765000.0,-64.49175442560677
719763333.333,-64.2755000119343
724761666.667,-63.413216195204534
729760000.0,-64.28553709062255
734758333.333,-63.27676859381589
739756666.667,-64.20786654700211
744755000.0,-63.56672983730422
749753333.333,-63.870343371263985
754751666.667,-63.778561895208355
759750000.0,-63.927933974557696
764748333.333,-64.660956603732
769746666.667,-64.37811663510135
774745000.0,-64.05506877400656
779743333.333,-63.73314901491304
784741666.667,-64.53607482865932
789740000.0,-63.74152942093158
794738333.333,-65.01859096019834
799736666.667,-63.612487085563615
804735000.0,-63.25936999008555
809733333.333,-63.73907018837733
814731666.667,-64.4331017368904
819730000.0,-63.03700385585769
824728333.333,-63.99816835673449
829726666.667,-63.59553564645395
834725000.0,-64.67372904199388
839723333.333,-64.36983248045186
844721666.667,-63.743928677176
849720000.0,-64.07981570543552
854718333.333,-64.59141022215591
859716666.667,-63.92920815118543
864715000.0,-64.8693961281768
869713333.333,-63.52351784380271
874711666.667,-63.071214343338426
879710000.0,-63.85764009764987
884708333.333,-64.4064516517772
889706666.667,-64.65271244640812
894705000.0,-63.36386595277418
899703333.333,-64.62713025611839
904701666.667,-64.07710010932222
909700000.0,-63.71443795792449
914698333.333,-64.25520095198135
919696666.667,-63.47427981148687
924695000.0,-62.933287718981255
929693333.333,-63.3415224315176
934691666.667,-63.73895013541655
939690000.0,-63.78132443817421
944688333.333,-63.62893864522669
949686666.667,-63.51617258670782
954685000.0,-63.12138100891839
959683333.333,-64.74707451422398
964681666.667,-63.317592651874115
969680000.0,-63.41715987888553
974678333.333,-63.13491244143921
979676666.667,-63.732654162857614
984675000.0,-63.23857336535896
989673333.333,-63.38645042354428
994671666.667,-63.393609226233124
999670000.0,-64.02074330504814
1004668333.33,-63.35446907428478
1009666666.67,-63.42341471868869
1014665000.0,-64.1481405354568
1019663333.33,-64.01808720677337
1024661666.67,-63.26234984648248
1029660000.0,-64.74631311642423
1034658333.33,-64.06376833506883
1039656666.67,-63.599789214207576
1044655000.0,-64.9637146779805
1049653333.33,-63.251212726870804
1054651666.67,-63.71495611477612
1059650000.0,-64.40355276124717
1064648333.33,-63.86836778199104
1069646666.67,-64.35471835951611
1074645000.0,-63.387933140335655
1079643333.33,-64.2821337404561
1084641666.67,-64.08103342634183
1089640000.0,-64.0628699399415
1094638333.33,-63.89582971778323
1099636666.67,-64.48272500037626
1104635000.0,-64.41741482683835
1109633333.33,-64.76309392375894
1114631666.67,-64.73725425181257
1119630000.0,-63.664622908628886
1124628333.33,-64.70503160242404
1129626666.67,-64.64121726693891
1134625000.0,-65.44338809569676
1139623333.33,-64.1221871909552
1144621666.67,-64.7264463441181
1149620000.0,-64.0071917011087
1154618333.33,-64.31919530875555
1159616666.67,-64.8025810683119
1164615000.0,-64.68841963432541
1169613333.33,-64.95455188526901
1174611666.67,-63.5477062389148
1179610000.0,-64.66081082370556
1184608333.33,-65.20614143783723
1189606666.67,-63.53502117837286
1194605000.0,-63.63645903247522
1199603333.33,-64.39326171323648
1204601666.67,-64.92620833321762
1209600000.0,-65.29917667695338
1214598333.33,-63.155225552545424
1219596666.67,-65.48955262187451
1224595000.0,-64.57060284364141
1229593333.33,-64.87635965839712
1234591666.67,-65.17414030678958
1239590000.0,-64.4911694541631
1244588333.33,-64.31645219017099
1249586666.67,-65.01414274524139
1254585000.0,-64.12712408981693
1259583333.33,-63.7639729595157
1264581666.67,-63.7623177427387
1269580000.0,-64.47829632175042
1274578333.33,-63.95597618119902
1279576666.67,-63.64843017382955
1284575000.0,-64.03304456276392
1289573333.33,-63.722706177757644
1294571666.67,-64.52614243209437
1299570000.0,-64.132351827811
1304568333.33,-64.07662238100467
1309566666.67,-63.92664202059877
1314565000.0,-63.793651990344884
1319563333.33,-64.94910814382185
1324561666.67,-63.52029920280569
1329560000.0,-63.445015808627005
1334558333.33,-64.90256106861453
1339556666.67,-64.78752363449341
1344555000.0,-64.11618038154997
1349553333.33,-64.26824771560501
1354551666.67,-64.51393320940238
1359550000.0,-63.87655098932457
1364548333.33,-63.42721878524521
1369546666.67,-63.621292706578274
1374545000.0,-64.54993579094301
1379543333.33,-64.56932569532312
1384541666.67,-63.480495278520756
1389540000.0,-63.2867531221505
1394538333.33,-64.39838243838291
1399536666.67,-64.45533684659287
1404535000.0,-63.72238934856458
1409533333.33,-64.56547126795877
1414531666.67,-63.52057660399772
1419530000.0,-64.38566054391048
1424528333.33,-65.50241236278549
1429526666.67,-63.988841708103045
1434525000.0,-64.84210326253802
1439523333.33,-63.60956634570031
1444521666.67,-63.872291560592316
1449520000.0,-64.16429493376981
1454518333.33,-63.86933009164943
1459516666.67,-63.86099785428017
1464515000.0,-63.516539855958534
1469513333.33,-63.9920565267034
1474511666.67,-63.97762116943752
1479510000.0,-63.390449354266465
1484508333.33,-64.9934398593283
1489506666.67,-63.21760012588035
1494505000.0,-64.43535345052968
1499503333.33,-64.1393744365474
1504501666.67,-64.41441277128119
1509500000.0,-64.49276455703692
1514498333.33,-64.14019228706765
1519496666.67,-63.60100512184246
1524495000.0,-63.438488315207934
1529493333.33,-63.08568634458826
1534491666.67,-64.07167458795774
1539490000.0,-63.64952937927708
1544488333.33,-64.2834386633387
1549486666.67,-64.51732500549421
1554485000.0,-64.22392274858582
1559483333.33,-64.26133817638735
1564481666.67,-65.23035647204244
1569480000.0,-64.44733322474161
1574478333.33,-64.69763872606939
1579476666.67,-64.39854278436206
1584475000.0,-63.97257661801987
1589473333.33,-64.59822339810086
1594471666.67,-64.46636387112468
1599470000.0,-64.33305538012306
1604468333.33,-64.35724628033722
1609466666.67,-64.8839870722362
1614465000.0,-63.57016582813487
1619463333.33,-63.91023372052389
1624461666.67,-63.89006247856314
1629460000.0,-64.20904029570923
1634458333.33,-63.92339549948525
1639456666.67,-64.3345802937758
1644455000.0,-65.30940518963345
1649453333.33,-63.98922976146237
1654451666.67,-63.56512269714362
1659450000.0,-63.76152587379032
1664448333.33,-64.62869163043803
1669446666.67,-64.98716122723388
1674445000.0,-64.60907355478503
1679443333.33,-64.32930360644512
1684441666.67,-64.17938266600336
1689440000.0,-64.03788365059319
1694438333.33,-64.62906638345005
1699436666.67,-64.00439957530116
1704435000.0,-64.9271655089607
1709433333.33,-65.26121969523943
1714431666.67,-65.0376715813025
1719430000.0,-64.0335002682299
1724428333.33,-64.63941228136562
1729426666.67,-64.47533114539597
1734425000.0,-64.53203467912846
1739423333.33,-64.73351437649524
1744421666.67,-64.30883686656708
1749420000.0,-64.8405761298483
1754418333.33,-64.03550174287477
1759416666.67,-64.91058152205217
1764415000.0,-64.61740161306066
1769413333.33,-65.29790862918841
1774411666.67,-64.02384834451665
1779410000.0,-64.18545546377163
1784408333.33,-64.95933781753918
1789406666.67,-64.25141781781882
1794405000.0,-64.49140591148758
1799403333.33,-64.74028558012752
1804401666.67,-63.80162425934603
1809400000.0,-65.0969183007447
1814398333.33,-64.3672789714528
1819396666.67,-64.17551675085706
1824395000.0,-64.44761810710725
1829393333.33,-64.5751146622497
1834391666.67,-64.7241748016334
1839390000.0,-65.43152118008936
1844388333.33,-64.69761231336881
1849386666.67,-65.95101426808097
1854385000.0,-64.4289592793022
1859383333.33,-65.09547536525994
1864381666.67,-65.14723499099152
1869380000.0,-64.44606932329083
1874378333.33,-64.15224670266042
1879376666.67,-66.38393975366395
1884375000.0,-64.24595989656302
1889373333.33,-64.38989490698519
1894371666.67,-65.05943364210535
1899370000.0,-64.44758097369612
1904368333.33,-64.76805674247211
1909366666.67,-64.71079266033802
1914365000.0,-64.81092142539958
1919363333.33,-64.62630399589999
1924361666.67,-64.22051101937203
1929360000.0,-64.18909218599939
1934358333.33,-64.46506079045652
1939356666.67,-64.66571541463013
1944355000.0,-64.63020449737476
1949353333.33,-64.22431771055328
1954351666.67,-65.15433785933325
1959350000.0,-63.725699878220524
1964348333.33,-64.58182332664441
1969346666.67,-65.00097776394009
1974345000.0,-64.91683686617718
1979343333.33,-64.8870219262409
1984341666.67,-65.12545007746853
1989340000.0,-65.68183088577491
1994338333.33,-64.60659857110939
1999336666.67,-64.88405811009822
2004335000.0,-63.67524455763493
2009333333.33,-65.82803695909375
2014331666.67,-64.70789853625641
2019330000.0,-64.11651593121094
2024328333.33,-65.19121815664846
2029326666.67,-64.23655886656013
2034325000.0,-65.11585650961469
2039323333.33,-65.19020823432984
2044321666.67,-65.21195352394064
2049320000.0,-64.78271255865069
2054318333.33,-64.51941268350997
2059316666.67,-65.04609941304642
2064315000.0,-65.38177251233908
2069313333.33,-65.31133272094455
2074311666.67,-64.53633233532854
2079310000.0,-64.62600189375115
2084308333.33,-65.33942856266763
2089306666.67,-64.81296982745494
2094305000.0,-64.79741100802997
2099303333.33,-65.41329190243091
2104301666.67,-64.18620320067186
2109300000.0,-65.46105418787089
2114298333.33,-64.76335906550649
2119296666.67,-64.66475479637056
2124295000.0,-65.27385579753876
2129293333.33,-65.56290614674866
2134291666.67,-65.38605112208495
2139290000.0,-65.23648629340539
2144288333.33,-64.67062882551355
2149286666.67,-65.80681300560369
2154285000.0,-65.67427013422088
2159283333.33,-65.29107295380261
2164281666.67,-65.20705218704597
2169280000.0,-64.04510719631399
2174278333.33,-64.78554959391941
2179276666.67,-64.0938803133659
2184275000.0,-64.74419063419501
2189273333.33,-65.06384474148987
2194271666.67,-64.81382616402928
2199270000.0,-65.15786907809301
2204268333.33,-65.34523922979024
2209266666.67,-64.49058979119746
2214265000.0,-65.33256982017488
2219263333.33,-64.18427757420106
2224261666.67,-64.99163552449363
2229260000.0,-64.8780805239212
2234258333.33,-65.56539934082937
2239256666.67,-64.68543705147218
2244255000.0,-65.90347701851482
2249253333.33,-64.86386035573469
2254251666.67,-65.79555801285805
2259250000.0,-65.19703971870678
2264248333.33,-65.62944855903228
2269246666.67,-65.68880104463717
2274245000.0,-64.96374158518891
2279243333.33,-64.97014699324416
2284241666.67,-65.02295334012291
2289240000.0,-64.6807749759659
2294238333.33,-63.99357698536658
2299236666.67,-66.0448243703985
2304235000.0,-64.58659681730875
2309233333.33,-64.42068479141506
2314231666.67,-64.78404644721901
2319230000.0,-65.86099295613846
2324228333.33,-66.0984004379796
2329226666.67,-65.05020903988503
2334225000.0,-65.28198979651702
2339223333.33,-66.14429039529475
2344221666.67,-65.35166020515766
2349220000.0,-63.79943122170986
2354218333.33,-65.32153138511049
2359216666.67,-65.28725091654212
2364215000.0,-64.47820344622355
2369213333.33,-65.10181988137289
2374211666.67,-64.90116912397302
2379210000.0,-65.0084905772779
2384208333.33,-64.75359449150722
2389206666.67,-65.96626793235521
2394205000.0,-64.52623550033975
2399203333.33,-65.76469983663246
2404201666.67,-64.38914485856328
2409200000.0,-64.76091389255966
2414198333.33,-63.767420415527596
2419196666.67,-65.64198588537027
2424195000.0,-64.70010394016973
2429193333.33,-65.1414591542987
2434191666.67,-65.45395198826803
2439190000.0,-65.32884959166098
2444188333.33,-64.42014833570812
2449186666.67,-64.83357774873738
2454185000.0,-65.08429210100142
2459183333.33,-64.6526909730753
2464181666.67,-65.20174118153174
2469180000.0,-63.63195859295189
2474178333.33,-65.17112104303659
2479176666.67,-65.13041741309968
2484175000.0,-65.54367520716593
2489173333.33,-64.62388393697697
2494171666.67,-64.6540547914378
2499170000.0,-64.4879405634683
2504168333.33,-64.50580021589914
2509166666.67,-64.89691162833716
2514165000.0,-64.4733873299163
2519163333.33,-64.31070769085676
2524161666.67,-64.65331113665115
2529160000.0,-63.99908255160536
2534158333.33,-64.84216677111436
2539156666.67,-63.73135911075339
2544155000.0,-64.40177195655185
2549153333.33,-64.12820296933491
2554151666.67,-64.72260095733539
2559150000.0,-64.6023952535039
2564148333.33,-64.68042713008177
2569146666.67,-65.17507567401104
2574145000.0,-65.29058394568769
2579143333.33,-65.50008956815142
2584141666.67,-65.10993823696167
2589140000.0,-65.25605657212232
2594138333.33,-64.4672884726143
2599136666.67,-64.50788269742662
2604135000.0,-65.16265693183239
2609133333.33,-64.29394608856394
2614131666.67,-64.8545762264482
2619130000.0,-64.7837133099504
2624128333.33,-64.20744926228215
2629126666.67,-64.52507116111876
2634125000.0,-64.059361015562
2639123333.33,-64.34725794312047
2644121666.67,-65.20820635489969
2649120000.0,-65.26693178066895
2654118333.33,-64.27796111378268
2659116666.67,-65.06727449731044
2664115000.0,-63.737728239576164
2669113333.33,-64.71753779173963
2674111666.67,-65.15623730639317
2679110000.0,-64.68130170175633
2684108333.33,-64.64639804252572
2689106666.67,-64.38405861815811
2694105000.0,-64.24867108394815
2699103333.33,-65.06397315719839
2704101666.67,-64.53506396395791
2709100000.0,-65.01861802737264
2714098333.33,-64.91250354854047
2719096666.67,-65.48397545551302
2724095000.0,-65.035761668635
2729093333.33,-64.90768255910876
2734091666.67,-64.69020890285299
2739090000.0,-65.40625806947496
2744088333.33,-64.8808422285683
2749086666.67,-64.64475775625735
2754085000.0,-64.97682941590435
2759083333.33,-65.84942131435342
2764081666.67,-64.79708876811203
2769080000.0,-64.41066385017226
2774078333.33,-64.76176606836746
2779076666.67,-63.954036937394214
2784075000.0,-64.82009174862692
2789073333.33,-64.4072333077697
2794071666.67,-64.37009297558211
2799070000.0,-64.5602291305627
2804068333.33,-64.56790267242928
2809066666.67,-64.03203872967295
2814065000.0,-64.42911174340276
2819063333.33,-64.80027863478833
2824061666.67,-64.45977787465695
2829060000.0,-64.49487727159655
2834058333.33,-65.20564789709846
2839056666.67,-64.82021192936901
2844055000.0,-65.2941450521393
2849053333.33,-64.53780425936242
2854051666.67,-63.684964106191096
2859050000.0,-64.99012743354042
2864048333.33,-64.17713178437738
2869046666.67,-64.64446866553659
2874045000.0,-64.74438580118374
2879043333.33,-64.22037287047368
2884041666.67,-64.09009184677147
2889040000.0,-65.28162704795923
2894038333.33,-64.02951217647279
2899036666.67,-64.55751909101794
2904035000.0,-64.907093551593
2909033333.33,-64.76979349289621
2914031666.67,-65.04118826227628
2919030000.0,-64.87820410429157
2924028333.33,-65.48324623888116
2929026666.67,-65.113806819218
2934025000.0,-65.49411215379858
2939023333.33,-64.4014257665437
2944021666.67,-64.88534204651172
2949020000.0,-64.55309296782657
2954018333.33,-64.86804602967786
2959016666.67,-64.71878488278392
2964015000.0,-64.64113633084847
2969013333.33,-64.18492907590522
2974011666.67,-65.33242880270555
2979010000.0,-64.01338872305277
2984008333.33,-64.16997064350744
2989006666.67,-64.65285780944076
2994005000.0,-64.93006904075087
2999003333.33,-64.7403837297747
3004001666.67,-64.68118975440278
3009000000.0,-64.83469192513536
3013998333.33,-64.82566607966865
3018996666.67,-64.15644664166362
3023995000.0,-65.04669364044476
3028993333.33,-64.80289170198627
3033991666.67,-64.99150055056342
3038990000.0,-65.00994792479722
3043988333.33,-64.49882950183517
3048986666.67,-65.33598608419825
3053985000.0,-65.41845534817382
3058983333.33,-64.26929804319502
3063981666.67,-65.72259445248812
3068980000.0,-64.75984254534342
3073978333.33,-65.31454557610948
3078976666.67,-64.9602235297134
3083975000.0,-64.61951332414975
3088973333.33,-65.86030744400831
3093971666.67,-64.97822112114028
3098970000.0,-65.2641989210589
3103968333.33,-64.97164032585404
3108966666.67,-65.15468774720222
3113965000.0,-63.844190719853025
3118963333.33,-64.46154452187089
3123961666.67,-64.37240106954727
3128960000.0,-64.59213543788047
3133958333.33,-64.42072856720216
3138956666.67,-65.28236445541128
3143955000.0,-64.44805887845098
3148953333.33,-65.30905507757198
3153951666.67,-64.94797014593851
3158950000.0,-63.89863156061367
3163948333.33,-64.59153660829911
3168946666.67,-64.6733061825627
3173945000.0,-65.21479241547382
3178943333.33,-64.86947403178112
3183941666.67,-64.6337210210399
3188940000.0,-64.64836904157876
3193938333.33,-63.843420569215496
3198936666.67,-65.54973097432615
3203935000.0,-64.86087258968978
3208933333.33,-64.42351453926436
3213931666.67,-63.830643039038286
3218930000.0,-65.12938286851268
3223928333.33,-64.86922582643476
3228926666.67,-64.9241625591288
3233925000.0,-64.79814241721454
3238923333.33,-64.61973330132582
3243921666.67,-64.19591784237541
3248920000.0,-63.603351837292585
3253918333.33,-64.73272063466462
3258916666.67,-64.21143429354592
3263915000.0,-64.92689185158338
3268913333.33,-64.16842364819816
3273911666.67,-64.19886194991558
3278910000.0,-64.44424444848204
3283908333.33,-65.37358650716006
3288906666.67,-64.20947829659244
3293905000.0,-64.75302667884756
3298903333.33,-64.32163593182997
3303901666.67,-64.19049982336918
3308900000.0,-65.25202981731361
3313898333.33,-63.95446219672326
3318896666.67,-64.32071645458161
3323895000.0,-63.85457219729144
3328893333.33,-64.67309053833486
3333891666.67,-65.43323941208313
3338890000.0,-64.67316058400709
3343888333.33,-66.30638357697492
3348886666.67,-65.15455374470159
3353885000.0,-65.24339091106751
3358883333.33,-65.03968212394304
3363881666.67,-64.48814309280051
3368880000.0,-65.15855553428422
3373878333.33,-64.51281641943856
3378876666.67,-64.03567558129447
3383875000.0,-65.31223032369984
3388873333.33,-63.49132772979964
3393871666.67,-64.63501583854833
3398870000.0,-65.25513855583002
3403868333.33,-64.46412481778066
3408866666.67,-64.46707884657276
3413865000.0,-65.46408766121951
3418863333.33,-64.85154614002516
3423861666.67,-64.75115080203298
3428860000.0,-64.33534476902042
3433858333.33,-65.75240535759417
3438856666.67,-65.2615026003327
3443855000.0,-65.09854477273728
3448853333.33,-65.36069433606156
3453851666.67,-64.45408051626652
3458850000.0,-64.61236844168256
3463848333.33,-64.85931309703963
3468846666.67,-64.84281051969009
3473845000.0,-65.55980372634737
3478843333.33,-65.50794690145207
3483841666.67,-65.10160247275516
3488840000.0,-65.46670003911365
3493838333.33,-65.10482878718145
3498836666.67,-64.57412260489117
3503835000.0,-65.70005454893644
3508833333.33,-63.89947291223295
3513831666.67,-65.54999007540394
3518830000.0,-63.578959713939305
3523828333.33,-64.63635172212348
3528826666.67,-64.72092720464254
3533825000.0,-64.54883752928654
3538823333.33,-65.22098173673497
3543821666.67,-64.58195997219309
3548820000.0,-64.7282435198171
3553818333.33,-65.07713391197912
3558816666.67,-65.0518960664612
3563815000.0,-64.32093700249285
3568813333.33,-65.2632971915466
3573811666.67,-64.47080020210188
3578810000.0,-64.91933850690512
3583808333.33,-64.33111316750862
3588806666.67,-64.84606763452035
3593805000.0,-63.703979403315614
3598803333.33,-65.11991417220302
3603801666.67,-65.06640639513607
3608800000.0,-65.14895165756128
3613798333.33,-64.51601205663736
3618796666.67,-65.0709331560361
3623795000.0,-64.15847671672549
3628793333.33,-64.0557421303184
3633791666.67,-64.65965263488856
3638790000.0,-64.18336690066458
3643788333.33,-63.83956141458413
3648786666.67,-65.09307923510758
3653785000.0,-64.63131157605649
3658783333.33,-65.21081412640447
3663781666.67,-65.28883346219318
3668780000.0,-64.89076041263917
3673778333.33,-64.80715692399806
3678776666.67,-64.69668719883063
3683775000.0,-64.88949885587664
3688773333.33,-65.46130831024038
3693771666.67,-64.3236855229315
3698770000.0,-65.10330440518275
3703768333.33,-65.791968246686
3708766666.67,-66.04832159292339
3713765000.0,-66.70493729505374
3718763333.33,-65.57636362851451
3723761666.67,-65.64285237581424
3728760000.0,-65.6236916787367
3733758333.33,-66.37860988401191
3738756666.67,-64.88645931593584
3743755000.0,-64.63536737987945
3748753333.33,-64.66890922706571
3753751666.67,-65.76794127093196
3758750000.0,-65.31003980362496
3763748333.33,-65.71941950136492
3768746666.67,-64.7401420706466
3773745000.0,-65.09077953908702
3778743333.33,-65.63308764943002
3783741666.67,-65.12495840739047
3788740000.0,-65.20608932714121
3793738333.33,-65.81559750755974
3798736666.67,-65.17113839481561
3803735000.0,-65.6399602675853
3808733333.33,-64.82630202471478
3813731666.67,-65.33776172138258
3818730000.0,-64.09921962845469
3823728333.33,-65.81389789631308
3828726666.67,-65.81995461565216
3833725000.0,-65.59623581100742
3838723333.33,-65.47867594842211
3843721666.67,-64.30564398580944
3848720000.0,-65.14550574301275
3853718333.33,-65.05587546946774
3858716666.67,-64.4821835083973
3863715000.0,-64.29874668945456
3868713333.33,-64.90665500265355
3873711666.67,-64.54019910865824
3878710000.0,-64.43670595078609
3883708333.33,-64.64551528906706
3888706666.67,-65.25304325939153
3893705000.0,-64.36456038162048
3898703333.33,-64.74949709991711
3903701666.67,-64.61396652369675
3908700000.0,-64.80431510593107
3913698333.33,-65.06688431438018
3918696666.67,-64.7693481780387
3923695000.0,-64.3295041588641
3928693333.33,-65.04555691647028
3933691666.67,-65.53975194968066
3938690000.0,-65.41379291660829
3943688333.33,-64.64112921764598
3948686666.67,-64.27636161931513
3953685000.0,-65.37752821170913
3958683333.33,-64.82246737674492
3963681666.67,-64.89724545477374
3968680000.0,-65.80915818560833
3973678333.33,-65.38770206598089
3978676666.67,-65.13670066729813
3983675000.0,-65.0481563219809
3988673333.33,-65.53267877599285
3993671666.67,-65.77289405720097
3998670000.0,-65.83743439457875
4003668333.33,-66.80409396154329
4008666666.67,-65.91766504375964
4013665000.0,-65.8426227593346
4018663333.33,-66.08370311990909
4023661666.67,-66.0377398144104
4028660000.0,-66.13333520826353
4033658333.33,-64.18632436868711
4038656666.67,-66.58080130371283
4043655000.0,-66.4622614063531
4048653333.33,-66.09972422844538
4053651666.67,-65.1876552370995
4058650000.0,-64.79502490881978
4063648333.33,-65.46641637140972
4068646666.67,-65.86185171796535
4073645000.0,-66.8609756852185
4078643333.33,-64.95601737779077
4083641666.67,-65.8373621597283
4088640000.0,-65.25010561311673
4093638333.33,-66.34763031414184
4098636666.67,-65.25355079383513
4103635000.0,-65.81774212574418
4108633333.33,-64.76230421679391
4113631666.67,-64.67094784233717
4118630000.0,-65.23024855522196
4123628333.33,-66.08297182738433
4128626666.67,-64.63189505309388
4133625000.0,-67.44314771039132
4138623333.33,-65.17933258343264
4143621666.67,-64.83490522809018
4148620000.0,-65.62529992529346
4153618333.33,-64.153513628584
4158616666.67,-64.77522232818508
4163615000.0,-64.9371373768413
4168613333.33,-64.24146815825345
4173611666.67,-65.6061008480849
4178610000.0,-65.05707125133165
4183608333.33,-65.12611049531868
4188606666.67,-64.47039724371227
4193605000.0,-64.90162768866816
4198603333.33,-64.4235712802718
4203601666.67,-65.18958950277285
4208600000.0,-64.87896554975241
4213598333.33,-65.7506518505615
4218596666.67,-64.60094056635647
4223595000.0,-64.41502154224735
4228593333.33,-65.70207018055355
4233591666.67,-65.06859388826085
4238590000.0,-64.7386287448721
4243588333.33,-65.4673892555977
4248586666.67,-64.3840147416978
4253585000.0,-65.14574204242987
4258583333.33,-65.1832718016473
4263581666.67,-64.87129868477922
4268580000.0,-64.99370688271856
4273578333.33,-65.01313554712728
4278576666.67,-65.33888428801795
4283575000.0,-65.00499572938128
4288573333.33,-64.9173136388781
4293571666.67,-65.11627813758993
4298570000.0,-64.89938452557213
4303568333.33,-65.29348683365896
4308566666.67,-65.35055469674352
4313565000.0,-64.70197497611804
4318563333.33,-65.83410213654405
4323561666.67,-66.08591175858776
4328560000.0,-65.20676536033659
4333558333.33,-65.05297394375799
4338556666.67,-66.02183495763603
4343555000.0,-65.78985185386355
4348553333.33,-66.10465300917716
4353551666.67,-64.42791796055334
4358550000.0,-65.72466735311096
4363548333.33,-64.94216126545652
4368546666.67,-65.0366691783052
4373545000.0,-65.50398153281496
4378543333.33,-64.90582382338934
4383541666.67,-64.82139650647619
4388540000.0,-64.78966280502218
4393538333.33,-64.72407128514527
4398536666.67,-64.6020933847584
4403535000.0,-64.72620513140274
4408533333.33,-65.51622948374882
4413531666.67,-64.78857790193976
4418530000.0,-65.01200342352105
4423528333.33,-64.7924011109913
4428526666.67,-64.98246283140398
