Frequency_Hz,Magnitude_dB
1129626666.67,-64.1054144708463
1134625000.0,-64.31023335228144
1139623333.33,-65.32640253103567
1144621666.67,-65.04199808982308
1149620000.0,-64.99170473113995
1154618333.33,-65.90612130385298
1159616666.67,-65.84165225203718
1164615000.0,-65.09025909563776
1169613333.33,-64.4428073305805
1174611666.67,-64.02399418633405
1179610000.0,-64.00556410104623
1184608333.33,-64.207542839725
1189606666.67,-65.41531806874141
1194605000.0,-64.83358940765514
1199603333.33,-64.16732235309185
1204601666.67,-65.50776856820961
1209600000.0,-64.63225473486204
1214598333.33,-65.49982753683673
1219596666.67,-64.39964700369194
1224595000.0,-63.61644439738071
1229593333.33,-63.34308930654451
1234591666.67,-64.3551728418568
1239590000.0,-63.920869891212895
1244588333.33,-64.26865160990855
1249586666.67,-63.9440742591985
1254585000.0,-64.26034686132662
1259583333.33,-63.17216659698039
1264581666.67,-63.22910794594577
1269580000.0,-63.97930515240189
1274578333.33,-63.754727358638476
1279576666.67,-63.848441632800935
1284575000.0,-63.980104801990336
1289573333.33,-64.6084176903576
1294571666.67,-64.2095218815079
1299570000.0,-64.66737376055603
1304568333.33,-64.9458088897748
1309566666.67,-64.0013453116353
1314565000.0,-63.673974744313554
1319563333.33,-64.13505957977223
1324561666.67,-64.57882761801226
1329560000.0,-63.82601167711862
1334558333.33,-63.075218804482034
1339556666.67,-63.19503397799025
1344555000.0,-64.23369012535014
1349553333.33,-64.17877128480183
1354551666.67,-64.05575600927493
1359550000.0,-64.78869153686219
1364548333.33,-64.82385167216486
1369546666.67,-64.69970096435605
1374545000.0,-63.29222191603137
1379543333.33,-63.840059588655365
1384541666.67,-63.3841147298746
1389540000.0,-65.56336763772768
1394538333.33,-63.598146025822196
1399536666.67,-64.30557368409596
1404535000.0,-64.42210476821919
1409533333.33,-64.46582917518268
1414531666.67,-63.193252503980844
1419530000.0,-63.65755928589087
1424528333.33,-63.41498236705369
1429526666.67,-64.37822420093669
1434525000.0,-63.79020549925975
1439523333.33,-63.6578567298197
1444521666.67,-63.205538769521716
1449520000.0,-64.1998028088181
1454518333.33,-63.71872111688596
1459516666.67,-63.856339894017054
1464515000.0,-63.038632485899406
1469513333.33,-63.52009311356855
1474511666.67,-63.48019242490579
1479510000.0,-63.47991525148825
1484508333.33,-63.59798900359451
1489506666.67,-63.97460641243402
1494505000.0,-63.869780547075095
1499503333.33,-63.53847440274549
1504501666.67,-63.7338973171449
1509500000.0,-62.989482046363065
1514498333.33,-63.54869021733041
1519496666.67,-64.11903148096523
1524495000.0,-63.54207685044925
1529493333.33,-63.55504085143086
1534491666.67,-62.7242214679141
1539490000.0,-62.86106314428458
1544488333.33,-63.414490592744
1549486666.67,-62.43483315148222
1554485000.0,-62.621499565210655
1559483333.33,-63.3376787532452
1564481666.67,-62.888804156512805
1569480000.0,-64.78766946171287
1574478333.33,-64.15279359527956
1579476666.67,-63.333984835903536
1584475000.0,-63.76526055816341
1589473333.33,-62.87699517267883
1594471666.67,-63.000741939242275
1599470000.0,-63.81302749113534
1604468333.33,-63.991026736383475
1609466666.67,-64.57046139860884
1614465000.0,-63.71305115556596
1619463333.33,-63.01544898799757
1624461666.67,-63.24338730470138
1629460000.0,-62.90026723851721
1634458333.33,-63.86900444939309
1639456666.67,-63.42563350827194
1644455000.0,-63.7847372433239
1649453333.33,-63.14076865719217
1654451666.67,-64.19819686683599
1659450000.0,-63.78006606297418
1664448333.33,-63.59537253438492
1669446666.67,-63.294274814059044
1674445000.0,-63.694088938488036
1679443333.33,-63.51689859350222
1684441666.67,-64.0051747450712
1689440000.0,-63.40805805259227
1694438333.33,-63.57126754432378
1699436666.67,-62.52716243674808
1704435000.0,-62.83167837624735
1709433333.33,-63.44219866275505
1714431666.67,-62.86801856995002
1719430000.0,-63.61871659330042
1724428333.33,-62.64810932318565
1729426666.67,-63.4729513416658
1734425000.0,-63.00339685266902
1739423333.33,-63.488000842075074
1744421666.67,-63.673038744797665
1749420000.0,-63.40365007189124
1754418333.33,-64.16947790267089
1759416666.67,-63.54901682929358
1764415000.0,-63.279899727385924
1769413333.33,-62.91787863235751
1774411666.67,-62.99049155907778
1779410000.0,-63.62479159901196
1784408333.33,-63.28816970074052
1789406666.67,-61.91416662118385
1794405000.0,-62.93433379869184
1799403333.33,-62.76930206909051
1804401666.67,-64.25334558975291
1809400000.0,-62.53222754468739
1814398333.33,-63.4241171884002
1819396666.67,-63.174701447836824
1824395000.0,-63.276552018808765
1829393333.33,-63.547662310314585
1834391666.67,-62.586433094153364
1839390000.0,-64.33795665630772
1844388333.33,-63.2222997554327
1849386666.67,-63.73010220831631
1854385000.0,-63.49056268997616
1859383333.33,-63.136497723709006
1864381666.67,-63.38827688530917
1869380000.0,-63.52420411344177
1874378333.33,-62.695575614977514
1879376666.67,-63.08988228608084
1884375000.0,-62.889914798500406
1889373333.33,-62.999916586077525
1894371666.67,-63.49800549893277
1899370000.0,-63.79815831111394
1904368333.33,-63.978833822377524
1909366666.67,-63.604567946756035
1914365000.0,-62.9497902858758
1919363333.33,-61.83418965366579
1924361666.67,-62.82456610308695
1929360000.0,-62.91168779350811
1934358333.33,-62.91114890790199
1939356666.67,-62.54329819524024
1944355000.0,-63.71617049028601
1949353333.33,-63.29462619978258
1954351666.67,-63.33457257100303
1959350000.0,-62.07854536612494
1964348333.33,-63.489483867036796
1969346666.67,-62.98397871305214
1974345000.0,-62.62073671803065
1979343333.33,-62.91787983770337
1984341666.67,-62.94276317674522
1989340000.0,-62.62414956376524
1994338333.33,-63.21707580476421
1999336666.67,-63.29732872456206
2004335000.0,-61.83968322913075
2009333333.33,-63.55797926901904
2014331666.67,-63.16685495446229
2019330000.0,-62.740456279353836
2024328333.33,-63.68647954585526
2029326666.67,-63.420011850814674
2034325000.0,-63.20490157815401
2039323333.33,-64.02388460470954
2044321666.67,-63.14371195056955
2049320000.0,-63.96374372932314
2054318333.33,-62.96023075649069
2059316666.67,-62.88144116318363
2064315000.0,-62.58106748160586
2069313333.33,-62.99438310985262
2074311666.67,-63.03863204120273
2079310000.0,-63.519413052613245
2084308333.33,-63.26926521614541
2089306666.67,-62.959720051635266
2094305000.0,-62.09531561862348
2099303333.33,-62.331196301833096
2104301666.67,-61.60611064915193
2109300000.0,-62.96753328162063
2114298333.33,-63.448634221118894
2119296666.67,-63.34727410792469
2124295000.0,-63.59631076052932
2129293333.33,-63.180467977611855
2134291666.67,-62.708853802582595
2139290000.0,-63.38933834545437
2144288333.33,-62.80613826542517
2149286666.67,-62.82132737625566
2154285000.0,-62.40061624822584
2159283333.33,-62.81332574171175
2164281666.67,-63.17796462475088
2169280000.0,-62.559650881350706
2174278333.33,-62.449187006501255
2179276666.67,-62.936724069128644
2184275000.0,-62.59719455301389
2189273333.33,-63.122383038510705
2194271666.67,-62.99466788746403
2199270000.0,-61.39819162670585
2204268333.33,-62.261083021502614
2209266666.67,-61.9685429278785
2214265000.0,-62.39966286933668
2219263333.33,-63.033461276598686
2224261666.67,-62.19549230760961
2229260000.0,-61.57636608696768
2234258333.33,-62.29017714651451
2239256666.67,-61.872593789151125
2244255000.0,-61.72823216328598
2249253333.33,-62.0763892171868
2254251666.67,-62.55421136118063
2259250000.0,-63.42865362867868
2264248333.33,-62.19663348611995
2269246666.67,-62.15217295814391
2274245000.0,-61.85833193100759
2279243333.33,-62.54075611141584
2284241666.67,-61.86185173929931
2289240000.0,-62.30163423582422
2294238333.33,-62.414368714059265
2299236666.67,-62.23345164608098
2304235000.0,-62.16918233071865
2309233333.33,-62.364761210621175
2314231666.67,-62.291446228185094
2319230000.0,-62.38682490846764
2324228333.33,-61.827577831539955
2329226666.67,-63.00534028164341
2334225000.0,-62.282036074297984
2339223333.33,-62.3409686369222
2344221666.67,-62.27698832563703
2349220000.0,-62.73092425384134
2354218333.33,-63.045656735527125
2359216666.67,-62.96536592699348
2364215000.0,-62.27014665526704
2369213333.33,-61.99945216709185
2374211666.67,-63.135149634708554
2379210000.0,-62.27488702670443
2384208333.33,-62.65157098973026
2389206666.67,-62.810298727067575
2394205000.0,-63.067720210245895
2399203333.33,-61.7885730117404
2404201666.67,-62.670979389262115
2409200000.0,-61.76578124454585
2414198333.33,-62.807535637553606
2419196666.67,-62.20116076474259
2424195000.0,-62.03514940694209
2429193333.33,-61.5401886995341
2434191666.67,-61.963177538329795
2439190000.0,-62.20189716602249
2444188333.33,-61.588197795721356
2449186666.67,-61.75899168243017
2454185000.0,-61.77616211754338
2459183333.33,-62.37289821323853
2464181666.67,-62.62862691587784
2469180000.0,-62.08091518897034
2474178333.33,-62.6874583466633
2479176666.67,-61.616342390042036
2484175000.0,-60.909490863812195
2489173333.33,-61.94315876921956
2494171666.67,-61.45409366949407
2499170000.0,-62.50140367225583
2504168333.33,-62.10433994540597
2509166666.67,-61.87751635600647
2514165000.0,-61.80712025570084
2519163333.33,-62.36831805851348
2524161666.67,-61.25576027411423
2529160000.0,-61.468172034553035
2534158333.33,-61.0650043179418
2539156666.67,-61.72389341887248
2544155000.0,-62.01984391686241
2549153333.33,-62.01121405231011
2554151666.67,-62.054507594990724
2559150000.0,-61.5929523924746
2564148333.33,-62.411232224145046
2569146666.67,-61.631716019748254
2574145000.0,-62.10675733840699
2579143333.33,-62.23993741309599
2584141666.67,-61.935090664044765
2589140000.0,-61.56802429618008
2594138333.33,-61.656654286288266
2599136666.67,-62.058035444840705
2604135000.0,-61.494105281277946
2609133333.33,-61.53781538798644
2614131666.67,-61.25848827086281
2619130000.0,-61.43288294944257
2624128333.33,-61.371619256050366
2629126666.67,-61.756364067383814
2634125000.0,-61.96124393951682
2639123333.33,-61.664829929988166
2644121666.67,-61.852942249855694
2649120000.0,-61.66740422039336
2654118333.33,-61.42443947572705
2659116666.67,-62.056282759213374
2664115000.0,-61.46806374467105
2669113333.33,-61.78134311020159
2674111666.67,-61.85115594136957
2679110000.0,-61.72810778778679
2684108333.33,-61.79908607450593
2689106666.67,-61.569824543451034
2694105000.0,-61.76217962024515
2699103333.33,-61.457050378568965
2704101666.67,-61.874189074607116
2709100000.0,-61.6152413149359
2714098333.33,-61.32705968800487
2719096666.67,-62.33170103806611
2724095000.0,-60.46530390429007
2729093333.33,-61.36293338374833
2734091666.67,-61.895586798026955
2739090000.0,-61.15868796595896
2744088333.33,-61.972934024461935
2749086666.67,-61.87026968824175
2754085000.0,-61.95406794368744
2759083333.33,-60.88021283896269
2764081666.67,-60.80919730474222
2769080000.0,-61.44428971174824
2774078333.33,-61.422152465461295
2779076666.67,-61.06117057106401
2784075000.0,-61.431912614251594
2789073333.33,-61.47380280004875
2794071666.67,-60.732056037962195
2799070000.0,-60.56400404563402
2804068333.33,-60.88161986915813
2809066666.67,-61.335948728326116
2814065000.0,-60.881198276611926
2819063333.33,-60.63123010648092
2824061666.67,-60.738119078531724
2829060000.0,-60.86011274511619
2834058333.33,-60.90777074593472
2839056666.67,-60.71064283308707
2844055000.0,-61.23040915696699
2849053333.33,-61.24082200927212
2854051666.67,-61.45619990030944
2859050000.0,-61.37938282392977
2864048333.33,-60.487181611740056
2869046666.67,-61.39289516240146
2874045000.0,-61.05911992294263
2879043333.33,-60.82366698834414
2884041666.67,-60.65285070073311
2889040000.0,-61.04177665917919
2894038333.33,-61.27609196300854
2899036666.67,-61.17703843046364
2904035000.0,-60.86001777076638
2909033333.33,-61.17847341916111
2914031666.67,-60.93098888316749
2919030000.0,-61.72479022114664
2924028333.33,-60.803905799058114
2929026666.67,-60.79745487527231
2934025000.0,-61.38332607765492
2939023333.33,-61.33359736660204
2944021666.67,-60.593896749281356
2949020000.0,-61.34146412885159
2954018333.33,-61.64302275398153
2959016666.67,-60.439177025065945
2964015000.0,-61.188396143005654
2969013333.33,-60.9046503565773
2974011666.67,-60.62351947413897
2979010000.0,-61.23902215496763
2984008333.33,-60.66141305007852
2989006666.67,-60.14073514435792
2994005000.0,-60.51501319435832
2999003333.33,-61.4602019972607
3004001666.67,-61.2628542934797
3009000000.0,-60.77604486319479
3013998333.33,-61.066961033269564
3018996666.67,-61.741334009600266
3023995000.0,-60.7150935668453
3028993333.33,-60.67449605842449
3033991666.67,-60.5730503107237
3038990000.0,-60.482533042916835
3043988333.33,-60.9515495519298
3048986666.67,-61.212497188801365
3053985000.0,-60.82673053460451
3058983333.33,-61.1766653579556
3063981666.67,-60.95962090821259
3068980000.0,-60.71743906373485
3073978333.33,-61.39040476190842
3078976666.67,-60.65333558404383
3083975000.0,-61.07438911398313
3088973333.33,-60.24523404764382
3093971666.67,-60.80948959994086
3098970000.0,-60.63763274291448
3103968333.33,-61.59468090396204
3108966666.67,-60.98205739256147
3113965000.0,-60.9935778630318
3118963333.33,-60.37308537665426
3123961666.67,-60.943027545971454
3128960000.0,-60.47425804060852
3133958333.33,-60.17415171883484
3138956666.67,-60.47705756490868
3143955000.0,-60.9530912292352
3148953333.33,-60.288086917797216
3153951666.67,-59.6443621482668
3158950000.0,-61.08784764427089
3163948333.33,-60.395882790692184
3168946666.67,-60.202331916969165
3173945000.0,-60.2681551113009
3178943333.33,-60.30628730161679
3183941666.67,-60.85673752486154
3188940000.0,-60.240814113853176
3193938333.33,-61.05629012689698
3198936666.67,-60.441705405575796
3203935000.0,-60.670219255509544
3208933333.33,-60.03301023898996
3213931666.67,-61.12177096454343
3218930000.0,-60.38483247845982
3223928333.33,-60.56119157291876
3228926666.67,-60.51536169657627
3233925000.0,-60.78414577777969
3238923333.33,-60.54653260246639
3243921666.67,-60.45736327030408
3248920000.0,-61.36432145019363
3253918333.33,-61.55708880883176
3258916666.67,-60.82822035602287
3263915000.0,-60.89385608029705
3268913333.33,-60.72342101346179
3273911666.67,-60.605498457932576
3278910000.0,-61.052473486636785
3283908333.33,-60.86281800838069
3288906666.67,-60.44092298314293
3293905000.0,-60.333566120562466
3298903333.33,-60.729988741775
3303901666.67,-60.67091893063757
3308900000.0,-61.16437761260536
3313898333.33,-60.19353502406507
3318896666.67,-60.46212269614165
3323895000.0,-60.34471923793661
3328893333.33,-60.14222060135711
3333891666.67,-59.905048280227746
3338890000.0,-60.42795158959456
3343888333.33,-60.38090480266756
3348886666.67,-60.195183777374325
3353885000.0,-60.227856986014544
3358883333.33,-60.25800961597098
3363881666.67,-59.769619886791546
3368880000.0,-60.38839992837002
3373878333.33,-60.689459977135144
3378876666.67,-60.47048175919214
3383875000.0,-60.518683525466784
3388873333.33,-60.39569377177824
3393871666.67,-60.75103745449483
3398870000.0,-60.74130177725703
3403868333.33,-60.58836143948958
3408866666.67,-60.340732394828976
3413865000.0,-59.73081746567833
3418863333.33,-60.441227950523135
3423861666.67,-60.49423214888044
3428860000.0,-60.39538322499702
3433858333.33,-59.82574762459363
3438856666.67,-60.13351127574847
3443855000.0,-60.60788384171427
3448853333.33,-60.61249197201546
3453851666.67,-60.746860279226524
3458850000.0,-60.11201892844465
3463848333.33,-60.51559143323186
3468846666.67,-60.35389485937831
3473845000.0,-60.353176637103886
3478843333.33,-60.12157490029722
3483841666.67,-60.84655171498375
3488840000.0,-60.88529213715588
3493838333.33,-61.35739425719918
3498836666.67,-60.2997803165221
3503835000.0,-60.394241213205795
3508833333.33,-60.312524038222406
3513831666.67,-60.28923956031576
3518830000.0,-60.12963073432125
3523828333.33,-60.26196140867209
3528826666.67,-60.361061725575105
3533825000.0,-60.49586316475661
3538823333.33,-60.13480214687479
3543821666.67,-60.226960239687386
3548820000.0,-60.67493131057944
3553818333.33,-59.93003416779161
3558816666.67,-60.40700213144188
3563815000.0,-60.55685518100772
3568813333.33,-60.528029125032916
3573811666.67,-60.5798242516648
3578810000.0,-60.44731136879954
3583808333.33,-59.58187344203005
3588806666.67,-59.636625334238715
3593805000.0,-59.851216439748505
3598803333.33,-60.11268890630723
3603801666.67,-60.12902218300098
3608800000.0,-60.235182055370515
3613798333.33,-60.21542747795258
3618796666.67,-60.243513891732135
3623795000.0,-59.95416312194515
3628793333.33,-59.96270855190271
3633791666.67,-60.631211155102555
3638790000.0,-59.86931844118837
3643788333.33,-59.794587718486866
3648786666.67,-59.54159530335777
3653785000.0,-59.72861563353641
3658783333.33,-60.19309241121589
3663781666.67,-60.14612800756042
3668780000.0,-60.37358676727762
3673778333.33,-60.00135685680253
3678776666.67,-60.252963007117685
3683775000.0,-60.57258347226661
3688773333.33,-60.00833165119093
3693771666.67,-60.436677040089904
3698770000.0,-60.62358608338462
3703768333.33,-60.92094225332733
3708766666.67,-61.02454087629891
3713765000.0,-61.05085259768302
3718763333.33,-60.74521552682154
3723761666.67,-60.43078132927625
3728760000.0,-60.92811296265673
3733758333.33,-60.58112802729572
3738756666.67,-60.73729664819916
3743755000.0,-60.955124847476355
3748753333.33,-60.71563196864381
3753751666.67,-60.45282463460454
3758750000.0,-60.83341959842865
3763748333.33,-61.02288653342547
3768746666.67,-60.5749891730857
3773745000.0,-60.95419182169028
3778743333.33,-60.83572051333009
3783741666.67,-60.441188504647194
3788740000.0,-61.330463292717965
3793738333.33,-61.106895053384235
3798736666.67,-60.68374754447821
3803735000.0,-60.48150814393762
3808733333.33,-60.92747515745809
3813731666.67,-60.98316115452296
3818730000.0,-60.6978465265357
3823728333.33,-60.29836436676109
3828726666.67,-60.25381956311619
3833725000.0,-60.574832182701556
3838723333.33,-60.482463400584635
3843721666.67,-60.911400398135
3848720000.0,-59.92981765474355
3853718333.33,-60.245974096600065
3858716666.67,-60.071326149052176
3863715000.0,-60.4983254123578
3868713333.33,-59.761755202451724
3873711666.67,-60.2795156516037
3878710000.0,-59.80235858747089
3883708333.33,-59.93406168632352
3888706666.67,-60.02660405961696
3893705000.0,-60.717004869788326
3898703333.33,-60.02981603996489
3903701666.67,-60.188547420840365
3908700000.0,-59.75575470024543
3913698333.33,-59.78730901038806
3918696666.67,-60.22310703624975
3923695000.0,-60.27406876818672
3928693333.33,-60.78950492734392
3933691666.67,-59.99060357595573
3938690000.0,-60.20648546401493
3943688333.33,-60.23506029350071
3948686666.67,-60.40960086047511
3953685000.0,-60.793915673051146
3958683333.33,-59.92943150217176
3963681666.67,-60.509865893159414
3968680000.0,-60.08315286142207
3973678333.33,-60.79557698209846
3978676666.67,-60.137154856968415
3983675000.0,-60.204805076130405
3988673333.33,-60.70297383712234
3993671666.67,-60.776558200838465
3998670000.0,-60.7464147329162
4003668333.33,-60.68911563172348
4008666666.67,-60.93671403336746
4013665000.0,-60.69163177698658
4018663333.33,-60.8435280228834
4023661666.67,-60.97680364159574
4028660000.0,-61.46031806745539
4033658333.33,-61.21584937338327
4038656666.67,-61.04748821284809
4043655000.0,-61.04158500250324
4048653333.33,-61.18731285681773
4053651666.67,-60.832150670792245
4058650000.0,-60.50412784652286
4063648333.33,-60.97208945453155
4068646666.67,-60.572010237352615
4073645000.0,-60.18223878136106
4078643333.33,-60.30520232853745
4083641666.67,-60.32614407100069
4088640000.0,-60.24363366017856
4093638333.33,-60.098135564232685
4098636666.67,-60.54668594646925
4103635000.0,-60.04246552709316
4108633333.33,-60.10151324091168
4113631666.67,-59.71454883087304
4118630000.0,-60.123107898760146
4123628333.33,-59.676308064050474
4128626666.67,-60.091475358126985
4133625000.0,-59.909409410060405
4138623333.33,-60.464562979710514
4143621666.67,-60.18664300572898
4148620000.0,-60.266368866510824
4153618333.33,-60.18260892555274
4158616666.67,-60.08610352199003
4163615000.0,-59.53851344066135
4168613333.33,-59.90062263499384
4173611666.67,-60.172480446340415
4178610000.0,-59.986674310484375
4183608333.33,-59.66939362884933
4188606666.67,-59.816697093470424
4193605000.0,-60.301938151839
4198603333.33,-59.87342079466874
4203601666.67,-59.43859126039559
4208600000.0,-60.07676438140922
4213598333.33,-59.98223053533387
4218596666.67,-60.15290146354977
4223595000.0,-60.2855652215193
4228593333.33,-60.25677606748684
4233591666.67,-60.407859037542934
4238590000.0,-60.25489121790707
4243588333.33,-60.279286389460474
4248586666.67,-59.54374016231195
4253585000.0,-60.137033795808456
4258583333.33,-60.630588700748405
4263581666.67,-59.93517468146108
4268580000.0,-59.96994768154671
4273578333.33,-60.784032793322055
4278576666.67,-59.84838761178881
4283575000.0,-60.151842874059554
4288573333.33,-59.51302110742512
4293571666.67,-59.8702300904894
4298570000.0,-60.51294342501123
4303568333.33,-60.05165782628761
4308566666.67,-60.67398869392717
4313565000.0,-59.90165882550225
4318563333.33,-60.4706822911212
4323561666.67,-59.940674325129194
4328560000.0,-59.83540873293205
4333558333.33,-60.488126757214445
4338556666.67,-60.75010642437097
4343555000.0,-60.10633964772367
4348553333.33,-60.28714016419845
4353551666.67,-59.84172508622488
4358550000.0,-60.014045890217325
4363548333.33,-59.475908275888465
4368546666.67,-59.74123030425824
4373545000.0,-59.45671448155328
4378543333.33,-59.952517262317954
4383541666.67,-60.16925927105798
4388540000.0,-59.507105278204435
4393538333.33,-59.644720857871015
4398536666.67,-60.23357623365349
4403535000.0,-59.676113360416004
4408533333.33,-59.93229511523977
4413531666.67,-59.77156801619702
4418530000.0,-60.10800169584848
4423528333.33,-59.282908590694106
