Frequency_Hz,Magnitude_dB
614798333.333,-60.58442209741041
619796666.667,-60.44483560270833
624795000.0,-61.09163206963595
629793333.333,-61.27317845113104
634791666.667,-60.80811128759187
639790000.0,-61.17168468730731
644788333.333,-60.57414606641273
649786666.667,-61.550838510047576
654785000.0,-61.58810528051277
659783333.333,-60.24872332005286
664781666.667,-61.207126265969066
669780000.0,-61.28700877851925
674778333.333,-61.02322739358055
679776666.667,-60.239663474951655
684775000.0,-61.3771614909881
689773333.333,-60.59108109895309
694771666.667,-60.014846592358246
699770000.0,-60.04427103946927
704768333.333,-60.78639234795975
709766666.667,-60.80891758647734
714765000.0,-61.48899085598919
719763333.333,-60.478569590521815
724761666.667,-61.164924869262904
729760000.0,-60.49835243408939
734758333.333,-61.13403738169565
739756666.667,-61.874866085391815
744755000.0,-60.33103213120295
749753333.333,-60.28021745404015
754751666.667,-60.962164415658016
759750000.0,-60.498313881840645
764748333.333,-60.20897761798899
769746666.667,-60.28152385306879
774745000.0,-61.527130669232974
779743333.333,-60.12672290173174
784741666.667,-61.10033436680168
789740000.0,-60.464070937432304
794738333.333,-60.48029556994048
799736666.667,-60.788191894764665
804735000.0,-60.931865187088874
809733333.333,-60.178182277970436
814731666.667,-61.226317934894
819730000.0,-61.17187372305932
824728333.333,-60.96831507936062
829726666.667,-60.950453442337384
834725000.0,-61.084448344818405
839723333.333,-60.71266373479686
844721666.667,-61.09220583096967
849720000.0,-61.225699866020086
854718333.333,-60.584371047266785
859716666.667,-60.618917565430586
864715000.0,-60.706298451282976
869713333.333,-60.750913872557234
874711666.667,-60.06414867204945
879710000.0,-60.24268578959778
884708333.333,-60.61034432229873
889706666.667,-60.53480184866988
894705000.0,-60.32620608350751
899703333.333,-60.24084448717231
904701666.667,-60.20661876006979
909700000.0,-59.808496445638816
914698333.333,-60.57255972698813
919696666.667,-60.56612575632015
924695000.0,-59.66451414302071
929693333.333,-60.90281145055522
934691666.667,-60.21941331597239
939690000.0,-60.405386786968556
944688333.333,-59.907440814237596
949686666.667,-60.26857537939656
954685000.0,-60.164402504966354
959683333.333,-60.67582219617647
964681666.667,-60.92842219472629
969680000.0,-60.5295963389741
974678333.333,-60.07979409886666
979676666.667,-60.58407232238188
984675000.0,-59.98599359731485
989673333.333,-60.05829071249576
994671666.667,-60.53949054493934
999670000.0,-59.95026783579307
1004668333.33,-61.136574214298605
1009666666.67,-59.995386530032924
1014665000.0,-60.16345019802327
1019663333.33,-60.624347322472126
1024661666.67,-60.7243864565477
1029660000.0,-60.88992900701597
1034658333.33,-60.170505452057775
1039656666.67,-60.71893089334761
1044655000.0,-60.503420131236595
1049653333.33,-60.56889910312472
1054651666.67,-60.49292619122796
1059650000.0,-61.11772266780268
1064648333.33,-60.786265295636504
1069646666.67,-60.82020900965862
1074645000.0,-59.92968695955618
1079643333.33,-60.976772036417046
1084641666.67,-60.91330843828157
1089640000.0,-61.13125803037745
1094638333.33,-61.250530183487804
1099636666.67,-60.80626666121891
1104635000.0,-60.64945310866344
1109633333.33,-60.77363692887087
1114631666.67,-61.24921025633697
1119630000.0,-61.29633362099811
1124628333.33,-61.29460019365388
1129626666.67,-60.61471597279713
1134625000.0,-60.90731186519389
1139623333.33,-60.637418449435486
1144621666.67,-60.69503703965655
1149620000.0,-60.90244043873266
1154618333.33,-60.85724507071781
1159616666.67,-60.813133908275184
1164615000.0,-61.22549967495228
1169613333.33,-60.71311386385149
1174611666.67,-60.17920882346252
1179610000.0,-60.57495194265137
1184608333.33,-60.96672625241682
1189606666.67,-60.374445683972475
1194605000.0,-60.27405787600606
1199603333.33,-60.984603861708635
1204601666.67,-60.707494361030534
1209600000.0,-60.349947207393484
1214598333.33,-60.238642840507985
1219596666.67,-60.78316781688294
1224595000.0,-60.733057675218085
1229593333.33,-60.528049734482146
1234591666.67,-60.71970990009674
1239590000.0,-59.911372287565285
1244588333.33,-60.590512224516274
1249586666.67,-60.82083676825793
1254585000.0,-60.61317856043474
1259583333.33,-60.32815966418796
1264581666.67,-60.56500789062349
1269580000.0,-60.507783852589995
1274578333.33,-59.84108515702732
1279576666.67,-60.53558771784418
1284575000.0,-60.13145728734874
1289573333.33,-59.97798061029914
1294571666.67,-60.41432719925584
1299570000.0,-60.67664001258131
1304568333.33,-60.18957328000509
1309566666.67,-60.53628127098061
1314565000.0,-60.41953086911838
1319563333.33,-60.92644655625364
1324561666.67,-60.445827186643626
1329560000.0,-60.17459265267118
1334558333.33,-60.13985541821217
1339556666.67,-60.68810737540485
1344555000.0,-60.62991868396931
1349553333.33,-60.70819563730097
1354551666.67,-60.68978409132357
1359550000.0,-61.04683736847011
1364548333.33,-61.57918033023694
1369546666.67,-60.33574597672854
1374545000.0,-60.94777627883148
1379543333.33,-60.671240657469056
1384541666.67,-60.4208388269993
1389540000.0,-60.458442920387974
1394538333.33,-60.4810800800091
1399536666.67,-60.85233284476166
1404535000.0,-61.23270965732501
1409533333.33,-60.05547015556872
1414531666.67,-60.68454455811597
1419530000.0,-60.94986390962827
1424528333.33,-60.5500736582506
1429526666.67,-60.61839366663986
1434525000.0,-60.37840148363892
1439523333.33,-61.0285163082458
1444521666.67,-60.309502604208106
1449520000.0,-61.059871645132816
1454518333.33,-60.88526264687516
1459516666.67,-60.37289250623601
1464515000.0,-60.29336000286936
1469513333.33,-60.08738145201675
1474511666.67,-60.178457928896464
1479510000.0,-60.283561745922185
1484508333.33,-60.79964730381356
1489506666.67,-60.65224192344392
1494505000.0,-59.71417660269108
1499503333.33,-60.21714333657638
1504501666.67,-59.79483852961224
1509500000.0,-60.02918085164549
1514498333.33,-59.908888334012445
1519496666.67,-60.37052335567411
1524495000.0,-59.81571832117875
1529493333.33,-60.65245105243104
1534491666.67,-60.93067969430297
1539490000.0,-59.810432637315294
1544488333.33,-60.07047434209882
1549486666.67,-59.982915503996274
1554485000.0,-60.53853884834857
1559483333.33,-59.8399211616993
1564481666.67,-60.48682006368972
1569480000.0,-59.72148380747122
1574478333.33,-60.2583543019483
1579476666.67,-60.477989417930864
1584475000.0,-60.26025245742096
1589473333.33,-60.35696570913651
1594471666.67,-60.470634245277935
1599470000.0,-60.12441925678527
1604468333.33,-60.05942205311609
1609466666.67,-59.97271627493273
1614465000.0,-60.61275773525945
1619463333.33,-60.3834230386743
1624461666.67,-59.78117864655204
1629460000.0,-60.358812542987046
1634458333.33,-60.03363034517716
1639456666.67,-61.01733396831963
1644455000.0,-60.48379833646991
1649453333.33,-60.769363086001
1654451666.67,-60.345492925205406
1659450000.0,-60.160561936885834
1664448333.33,-60.15879116128181
1669446666.67,-60.580730545290365
1674445000.0,-60.897148592870835
1679443333.33,-60.807775053826134
1684441666.67,-60.652285137109054
1689440000.0,-60.55556053141756
1694438333.33,-60.841491883079144
1699436666.67,-60.15597371173412
1704435000.0,-59.87810095700044
1709433333.33,-60.166375886525536
1714431666.67,-60.1682357648842
1719430000.0,-60.64156418195866
1724428333.33,-60.69452111356401
1729426666.67,-61.201005106416
1734425000.0,-61.146783341437924
1739423333.33,-60.67281646985141
1744421666.67,-60.539915370004906
1749420000.0,-60.766778155268625
1754418333.33,-60.04867862461098
1759416666.67,-60.75333731765682
1764415000.0,-60.39450628075163
1769413333.33,-60.6267518778609
1774411666.67,-60.277650141140256
1779410000.0,-60.49412362097062
1784408333.33,-60.54443336913158
1789406666.67,-60.646376351094816
1794405000.0,-59.77538219405755
1799403333.33,-60.29311932679616
1804401666.67,-60.36532936821963
1809400000.0,-61.20784168938849
1814398333.33,-60.30628112434848
1819396666.67,-60.062483990297686
1824395000.0,-60.018453614874346
1829393333.33,-60.559852531172886
1834391666.67,-60.31277995674624
1839390000.0,-60.6879838591891
1844388333.33,-59.89321004694398
1849386666.67,-60.495461255856284
1854385000.0,-60.01343359148307
1859383333.33,-60.786508287690424
1864381666.67,-60.34012678636791
1869380000.0,-60.062197511047884
1874378333.33,-59.739623599893974
1879376666.67,-60.9241718691164
1884375000.0,-60.54709076000661
1889373333.33,-60.40162194419522
1894371666.67,-60.873318326755744
1899370000.0,-60.263453978642545
1904368333.33,-60.82702916963686
1909366666.67,-59.758971312544375
1914365000.0,-60.3000453564573
1919363333.33,-60.30713872319102
1924361666.67,-60.50744290885292
1929360000.0,-59.819271835695986
1934358333.33,-60.12481679584472
1939356666.67,-60.45548639651401
1944355000.0,-60.585939472854776
1949353333.33,-60.62773970044602
1954351666.67,-61.093370306235705
1959350000.0,-60.66037216659889
1964348333.33,-60.37680978888219
1969346666.67,-60.886837618703936
1974345000.0,-60.15681426096655
1979343333.33,-59.91295245768137
1984341666.67,-60.51172321022438
1989340000.0,-60.33205110901456
1994338333.33,-60.61154742002533
1999336666.67,-60.0895121357999
2004335000.0,-60.09648577317708
2009333333.33,-60.37400342111774
2014331666.67,-60.37903645776908
2019330000.0,-60.32551348358942
2024328333.33,-60.277130273518466
2029326666.67,-60.31370110929801
2034325000.0,-60.014896468420844
2039323333.33,-60.546297017461335
2044321666.67,-60.24938453344588
2049320000.0,-60.255170415558226
2054318333.33,-60.549038926613335
2059316666.67,-60.09095728800092
2064315000.0,-59.79094129013098
2069313333.33,-60.86140473358328
2074311666.67,-60.91904571099974
2079310000.0,-60.4298452471724
2084308333.33,-60.05778012999946
2089306666.67,-60.255934836181055
2094305000.0,-60.04455869537229
2099303333.33,-60.14259067020617
2104301666.67,-60.583756055685214
2109300000.0,-60.46716234072676
2114298333.33,-60.22906163349306
2119296666.67,-61.181856608009284
2124295000.0,-60.24487121076976
2129293333.33,-59.854231036002965
2134291666.67,-60.01618709205794
2139290000.0,-60.08300883468955
2144288333.33,-60.628638728878045
2149286666.67,-60.19930561632859
2154285000.0,-60.15946087175738
2159283333.33,-60.766989302618725
2164281666.67,-60.08411968284908
2169280000.0,-59.99516149010851
2174278333.33,-61.32913764123607
2179276666.67,-60.16086967232838
2184275000.0,-60.33992910363843
2189273333.33,-59.890285879450644
2194271666.67,-60.50921115839944
2199270000.0,-60.18845770416763
2204268333.33,-60.08275634093121
2209266666.67,-60.38926259350429
2214265000.0,-59.88370113793282
2219263333.33,-59.63291556593197
2224261666.67,-59.89038172143006
2229260000.0,-60.59145561325512
2234258333.33,-60.18103067280798
2239256666.67,-60.38702825421501
2244255000.0,-60.135882056544006
2249253333.33,-60.13612611359345
2254251666.67,-59.87551304145023
2259250000.0,-59.84899234319759
2264248333.33,-59.54790833196604
2269246666.67,-59.94242475854889
2274245000.0,-60.07266235592908
2279243333.33,-59.92134383950469
2284241666.67,-60.62720916731726
2289240000.0,-60.113068739122106
2294238333.33,-60.44997645517619
2299236666.67,-59.834958309247355
2304235000.0,-59.4125017477168
2309233333.33,-59.5770827577371
2314231666.67,-59.959172360897426
2319230000.0,-60.01509100768301
2324228333.33,-59.80333363411941
2329226666.67,-60.39754034609348
2334225000.0,-60.2930049720429
2339223333.33,-60.215859417740994
2344221666.67,-59.859527414350396
2349220000.0,-59.95899139102563
2354218333.33,-60.40594904150819
2359216666.67,-60.39209379406127
2364215000.0,-60.1200098782077
2369213333.33,-60.4086060624779
2374211666.67,-60.40165711926391
2379210000.0,-60.00231390120025
2384208333.33,-60.99329458524298
2389206666.67,-60.126243264530295
2394205000.0,-60.4788419210342
2399203333.33,-59.81958469377014
2404201666.67,-60.012780266771266
2409200000.0,-59.80216996707887
2414198333.33,-59.4854769791275
2419196666.67,-59.85612337110477
2424195000.0,-59.67780395577697
2429193333.33,-59.27041152010361
2434191666.67,-59.776104685598746
2439190000.0,-59.768962886739914
2444188333.33,-59.38265833253328
2449186666.67,-60.03381747190684
2454185000.0,-59.677007465517946
2459183333.33,-59.82843577267811
2464181666.67,-59.48602943758402
2469180000.0,-59.26118605123015
2474178333.33,-59.75891212273229
2479176666.67,-59.59583840535043
2484175000.0,-59.99802701012384
2489173333.33,-59.667088242515966
2494171666.67,-59.31048626217522
2499170000.0,-59.28197235926264
2504168333.33,-59.49003333047966
2509166666.67,-59.38880241388384
2514165000.0,-59.67781597173345
2519163333.33,-59.053996034447735
2524161666.67,-59.17044412304895
2529160000.0,-59.34668586946286
2534158333.33,-59.44180834982468
2539156666.67,-59.053750240541305
2544155000.0,-59.13969379763307
2549153333.33,-59.02012099431593
2554151666.67,-59.6762206042269
2559150000.0,-59.94932459022627
2564148333.33,-59.48932574024414
2569146666.67,-59.567969449419394
2574145000.0,-59.80024129498545
2579143333.33,-60.05035726629998
2584141666.67,-59.20585703790243
2589140000.0,-59.85783235406438
2594138333.33,-59.56777183138081
2599136666.67,-59.1016032221672
2604135000.0,-59.5267446066482
2609133333.33,-59.731125480072734
2614131666.67,-59.88717102449705
2619130000.0,-60.034446171845616
2624128333.33,-59.2598211223799
2629126666.67,-59.62310008885022
2634125000.0,-58.972809414230625
2639123333.33,-59.98122779803826
2644121666.67,-59.174049289550155
2649120000.0,-58.998782602136046
2654118333.33,-59.450583025851046
2659116666.67,-59.42456064435614
2664115000.0,-59.65976797577354
2669113333.33,-59.56058309021841
2674111666.67,-59.865319085167705
2679110000.0,-59.47279636534706
2684108333.33,-59.604317592568165
2689106666.67,-59.99044663655771
2694105000.0,-59.792873319836055
2699103333.33,-59.42606122819433
2704101666.67,-59.74514483135383
2709100000.0,-59.789323998966324
2714098333.33,-59.04657366253031
2719096666.67,-59.42598689180231
2724095000.0,-59.41185120763974
2729093333.33,-59.12832813718312
2734091666.67,-59.42187313689686
2739090000.0,-59.62963257944593
2744088333.33,-59.23392898936113
2749086666.67,-59.59483917833623
2754085000.0,-59.66924238681602
2759083333.33,-59.553889510216734
2764081666.67,-59.05285917937129
2769080000.0,-59.5265549318231
2774078333.33,-59.191677009101646
2779076666.67,-58.83178619348893
2784075000.0,-59.35041280400468
2789073333.33,-59.1304818761924
2794071666.67,-59.445253417752326
2799070000.0,-58.915442163495086
2804068333.33,-59.30598241146329
2809066666.67,-58.89922971198348
2814065000.0,-58.93152068908559
2819063333.33,-58.86548417499646
2824061666.67,-58.848853375417605
2829060000.0,-59.21223183702252
2834058333.33,-59.24797494142019
2839056666.67,-58.952421718884914
2844055000.0,-59.31030186558821
2849053333.33,-59.068120858932424
2854051666.67,-58.91670580654215
2859050000.0,-59.20354814718063
2864048333.33,-59.02870832194956
2869046666.67,-58.941272183436055
2874045000.0,-59.05145429328485
2879043333.33,-58.83624217090013
2884041666.67,-58.88633202775368
2889040000.0,-59.00623216082053
2894038333.33,-58.84034758805588
2899036666.67,-59.15956129735325
2904035000.0,-59.480600513170856
2909033333.33,-58.90542815516107
2914031666.67,-59.14992814384337
2919030000.0,-59.50897413737182
2924028333.33,-59.111912873916815
2929026666.67,-59.401607519930565
2934025000.0,-58.940849309520445
2939023333.33,-59.221029594803014
2944021666.67,-59.177176208752925
2949020000.0,-58.824801914665706
2954018333.33,-59.22607538577217
2959016666.67,-59.19035468356921
2964015000.0,-59.09002700156448
2969013333.33,-58.895775932337045
2974011666.67,-59.337527792654285
2979010000.0,-59.180583844154306
2984008333.33,-59.05881790261492
2989006666.67,-59.05110465315488
2994005000.0,-59.59441015773565
2999003333.33,-58.93140494458973
3004001666.67,-59.154867141126545
3009000000.0,-59.51904238389153
3013998333.33,-59.03277029771896
3018996666.67,-58.89184063844041
3023995000.0,-59.10624702257923
3028993333.33,-59.77012637154257
3033991666.67,-59.07085893824211
3038990000.0,-59.346834213035
3043988333.33,-59.05902980800419
3048986666.67,-59.07340856515332
3053985000.0,-58.798276933022805
3058983333.33,-58.90287054209188
3063981666.67,-59.058212544380886
3068980000.0,-59.794399331918015
3073978333.33,-59.221987250692095
3078976666.67,-58.917072739642975
3083975000.0,-58.7680401294359
3088973333.33,-59.06489547012662
3093971666.67,-58.79967031014956
3098970000.0,-58.69756051419064
3103968333.33,-58.59301266771376
3108966666.67,-58.91572792185633
3113965000.0,-58.907205582891
3118963333.33,-58.68574097805628
3123961666.67,-58.861162852088746
3128960000.0,-58.96413266865879
3133958333.33,-58.65278675139271
3138956666.67,-58.410029538916305
3143955000.0,-59.06582605528597
3148953333.33,-58.34258406010398
3153951666.67,-58.8299518554699
3158950000.0,-58.77985546331609
3163948333.33,-59.212027061596395
3168946666.67,-58.749627267245444
3173945000.0,-58.660625821778616
3178943333.33,-58.273084476903925
3183941666.67,-58.601823210310386
3188940000.0,-57.97670759861602
3193938333.33,-58.782789493549224
3198936666.67,-58.24416629947468
3203935000.0,-58.9642588136281
3208933333.33,-58.42275567384498
3213931666.67,-58.61304280827178
3218930000.0,-58.4226163658208
3223928333.33,-58.983739568585406
3228926666.67,-58.79791587996002
3233925000.0,-58.833156454625836
3238923333.33,-59.37508930914049
3243921666.67,-59.05489142819253
3248920000.0,-58.47581937540893
3253918333.33,-58.65014282391152
3258916666.67,-58.65576231875871
3263915000.0,-59.00060801275959
3268913333.33,-58.253230304671
3273911666.67,-59.22914879597141
3278910000.0,-58.66239775544737
3283908333.33,-58.61048695317293
3288906666.67,-58.84475789452955
3293905000.0,-58.35314719754081
3298903333.33,-58.80549800336169
3303901666.67,-58.62052654634452
3308900000.0,-58.48626461179643
3313898333.33,-58.13688564012623
3318896666.67,-58.57711628890697
3323895000.0,-58.37984525139991
3328893333.33,-58.254260183136736
3333891666.67,-58.68262265547792
3338890000.0,-58.563055640316996
3343888333.33,-58.47666572065617
3348886666.67,-58.73597074571754
3353885000.0,-58.35043207774015
3358883333.33,-58.54107693565517
3363881666.67,-58.78868462616502
3368880000.0,-58.494750643926324
3373878333.33,-58.33253169953685
3378876666.67,-57.950512224831115
3383875000.0,-58.44895263394896
3388873333.33,-58.20286045788632
3393871666.67,-58.0647992894267
3398870000.0,-58.512460227341776
3403868333.33,-58.14855408851746
3408866666.67,-58.075251725240065
3413865000.0,-57.84360759606575
3418863333.33,-57.77498753144691
3423861666.67,-58.67569268043575
3428860000.0,-58.63104964355323
3433858333.33,-58.63060917108455
3438856666.67,-58.312347958415735
3443855000.0,-58.08905258607815
3448853333.33,-58.44928800235897
3453851666.67,-58.291680196124666
3458850000.0,-58.68745824684301
3463848333.33,-58.322670124363725
3468846666.67,-57.783981850978705
3473845000.0,-58.51305279151458
3478843333.33,-58.23133933609313
3483841666.67,-58.419541565439815
3488840000.0,-58.35272413475188
3493838333.33,-58.34638987959747
3498836666.67,-58.21478182586999
3503835000.0,-58.23242196929107
3508833333.33,-58.31579779049355
3513831666.67,-58.009334979084855
3518830000.0,-58.20748310606603
3523828333.33,-57.74562204430105
3528826666.67,-58.39096021401156
3533825000.0,-58.134408184016586
3538823333.33,-58.02899217488529
3543821666.67,-58.01256654037025
3548820000.0,-58.35909489081135
3553818333.33,-57.94548974597177
3558816666.67,-58.29639451432254
3563815000.0,-58.01205101355815
3568813333.33,-57.757683604746006
3573811666.67,-58.252708951136476
3578810000.0,-57.96910646351642
3583808333.33,-58.4163683720643
3588806666.67,-58.39077410640702
3593805000.0,-57.774257709185434
3598803333.33,-58.082694344806455
3603801666.67,-57.47645757444854
3608800000.0,-57.91538479797731
3613798333.33,-58.105442413504875
3618796666.67,-58.21294387692287
3623795000.0,-58.138999973021804
3628793333.33,-58.44132561421243
3633791666.67,-58.290856214514655
3638790000.0,-57.969861248403696
3643788333.33,-57.86375199997693
3648786666.67,-57.907575983035436
3653785000.0,-57.64939175822954
3658783333.33,-58.150404034920925
3663781666.67,-57.98806244984937
3668780000.0,-58.43009674186614
3673778333.33,-58.07439545520008
3678776666.67,-58.53174235331085
3683775000.0,-58.478776478175654
3688773333.33,-58.475460491415284
3693771666.67,-58.456884191358924
3698770000.0,-58.41223530683935
3703768333.33,-58.69297708771826
3708766666.67,-58.740219530363895
3713765000.0,-58.42858707183959
3718763333.33,-58.87341840521649
3723761666.67,-58.45725667050495
3728760000.0,-58.53566031633242
3733758333.33,-58.95776928025246
3738756666.67,-58.66612254526524
3743755000.0,-58.797241637249144
3748753333.33,-58.49889165479024
3753751666.67,-58.89462339694616
3758750000.0,-58.65988383977283
3763748333.33,-58.15277434956394
3768746666.67,-58.048504396729555
3773745000.0,-58.034298758190545
3778743333.33,-58.71004529270856
3783741666.67,-58.42030935853281
3788740000.0,-58.34104762311925
3793738333.33,-58.577410301601
3798736666.67,-58.621588775291755
3803735000.0,-58.37145425186599
3808733333.33,-58.45437071142916
3813731666.67,-58.23071375075469
3818730000.0,-58.867936685654385
3823728333.33,-58.043665803430926
3828726666.67,-58.11392124679176
3833725000.0,-57.99098788334529
3838723333.33,-57.91558998904662
3843721666.67,-58.07937073739736
3848720000.0,-58.10399134065824
3853718333.33,-57.90485985792749
3858716666.67,-57.969727507870594
3863715000.0,-57.41865516851185
3868713333.33,-57.82618922519684
3873711666.67,-58.144965145004825
3878710000.0,-57.50717586441191
3883708333.33,-57.79389746248504
3888706666.67,-57.945528428096424
3893705000.0,-57.63824510553852
3898703333.33,-57.81309201238544
3903701666.67,-57.631515038474966
3908700000.0,-57.96062699095486
3913698333.33,-57.77171413007656
3918696666.67,-57.662411199312004
3923695000.0,-57.862412217935784
3928693333.33,-57.88575577710449
3933691666.67,-57.75272021216452
3938690000.0,-57.71125293887618
3943688333.33,-58.16008522993259
3948686666.67,-57.80342782841941
3953685000.0,-58.49564579612979
3958683333.33,-57.64495655416306
3963681666.67,-57.778296148737205
3968680000.0,-57.74072680447106
3973678333.33,-58.455807227932944
3978676666.67,-58.442710249905815
3983675000.0,-58.22268599618891
3988673333.33,-58.430367191253424
3993671666.67,-58.15603494744791
3998670000.0,-58.53239444300364
4003668333.33,-58.30457945610641
4008666666.67,-58.65587266694638
4013665000.0,-58.35098912112743
4018663333.33,-58.25826638526369
4023661666.67,-58.40195287897021
4028660000.0,-58.49956948569076
4033658333.33,-58.378553144119195
4038656666.67,-58.76330834851835
4043655000.0,-58.29684737301069
4048653333.33,-58.30944844479815
4053651666.67,-58.763381789336606
4058650000.0,-58.348538828171996
4063648333.33,-58.58979942498155
4068646666.67,-58.04792189948412
4073645000.0,-58.11274311375161
4078643333.33,-57.7327929717642
4083641666.67,-58.13654294057614
4088640000.0,-57.6602485009228
4093638333.33,-57.66053757321543
4098636666.67,-57.82262485443279
4103635000.0,-57.54628308747978
4108633333.33,-57.373696951622925
4113631666.67,-58.03395918636041
4118630000.0,-57.84179102194133
4123628333.33,-57.27813486868059
4128626666.67,-57.38928689031779
4133625000.0,-57.759102744918536
4138623333.33,-57.700323106587334
4143621666.67,-58.06335212330833
4148620000.0,-57.58956377403961
4153618333.33,-57.27224358271738
4158616666.67,-57.70459746854559
4163615000.0,-57.74550623507832
4168613333.33,-57.35990616708121
4173611666.67,-57.24590012792344
4178610000.0,-57.27497066820636
4183608333.33,-57.468521462448344
4188606666.67,-57.2767428023462
4193605000.0,-57.08560289860437
4198603333.33,-57.18933109242718
4203601666.67,-57.51262114445996
4208600000.0,-57.261211623058244
4213598333.33,-57.10736551421569
4218596666.67,-57.767039820993176
4223595000.0,-57.59266133686537
4228593333.33,-57.62819911243276
4233591666.67,-58.02978803985479
4238590000.0,-57.6934845451327
4243588333.33,-57.72146659962357
4248586666.67,-57.64851503863888
4253585000.0,-57.51128500986677
4258583333.33,-57.4902995671437
4263581666.67,-57.31474136294829
4268580000.0,-57.926511202497764
4273578333.33,-57.917117310184665
4278576666.67,-57.1198201621339
4283575000.0,-57.46669919212579
4288573333.33,-57.66102443366847
4293571666.67,-57.79852727003764
4298570000.0,-57.38626325978284
4303568333.33,-57.72321142070438
4308566666.67,-57.83861757103545
4313565000.0,-57.17286486131183
4318563333.33,-57.31486421683058
4323561666.67,-57.44709822343444
4328560000.0,-57.55860076604739
4333558333.33,-57.197582553928996
4338556666.67,-57.50557477056819
4343555000.0,-57.405838096823885
4348553333.33,-57.292755673919686
4353551666.67,-57.2732970139714
4358550000.0,-57.34898442815576
4363548333.33,-57.29343145428817
4368546666.67,-57.27808175676222
4373545000.0,-57.83816620100608
4378543333.33,-57.49416146836275
4383541666.67,-57.347054018928134
4388540000.0,-57.67363765633549
4393538333.33,-57.30207685855262
4398536666.67,-57.31274422054301
4403535000.0,-57.08021604478749
4408533333.33,-57.149484905107556
4413531666.67,-57.024608588694996
4418530000.0,-57.06640855900585
4423528333.33,-57.06254337334789
