Frequency_Hz,Magnitude_dB
3963681666.67,-62.79935795411021
3968680000.0,-62.19574607680559
3973678333.33,-62.777454831103086
3978676666.67,-63.058002176137144
3983675000.0,-62.36667432785418
3988673333.33,-63.77467543809318
3993671666.67,-63.12823252145598
3998670000.0,-62.41400047574579
4003668333.33,-62.94000058370565
4008666666.67,-63.26936831406098
4013665000.0,-63.336157324270005
4018663333.33,-63.718820926397115
4023661666.67,-63.09099853570878
4028660000.0,-63.655728172769514
4033658333.33,-62.47391736959205
4038656666.67,-62.5940887235743
4043655000.0,-62.99353369018098
4048653333.33,-63.78925946163034
4053651666.67,-62.87196634510306
4058650000.0,-62.92369768204591
4063648333.33,-62.82567513193841
4068646666.67,-63.279217279448865
4073645000.0,-62.39005332721714
4078643333.33,-62.11087961325298
4083641666.67,-62.07733523494496
4088640000.0,-62.4258664131753
4093638333.33,-62.41731317747016
4098636666.67,-63.01173666936508
4103635000.0,-62.722705792604884
4108633333.33,-62.677614854635934
4113631666.67,-63.02504923483964
4118630000.0,-62.834107284235344
4123628333.33,-61.52314592343103
4128626666.67,-61.93984977756629
4133625000.0,-62.08053174740968
4138623333.33,-62.15072457151188
4143621666.67,-62.57606735792425
4148620000.0,-61.82974390360013
4153618333.33,-62.08741361312454
4158616666.67,-62.95334009218038
4163615000.0,-61.851924569200065
4168613333.33,-62.37413508812955
4173611666.67,-62.05229203526536
4178610000.0,-62.86350107642165
4183608333.33,-61.922575511735886
4188606666.67,-61.92530773845995
4193605000.0,-62.176664109895874
4198603333.33,-62.30086962300519
4203601666.67,-62.00207330120274
4208600000.0,-62.38785826623635
4213598333.33,-62.445728306729826
4218596666.67,-62.271275023242666
4223595000.0,-62.028015871562836
4228593333.33,-62.14433072646216
4233591666.67,-61.565493905422045
4238590000.0,-61.978303389175196
4243588333.33,-61.93045190053577
4248586666.67,-62.442923365096235
4253585000.0,-62.848052572415995
4258583333.33,-62.21203940607901
4263581666.67,-61.827661562549835
4268580000.0,-62.087628011129574
4273578333.33,-62.01405612331697
4278576666.67,-62.04700305679202
4283575000.0,-61.900658934425806
4288573333.33,-62.278701266328326
4293571666.67,-61.540634823937914
4298570000.0,-62.29000757310193
4303568333.33,-62.73086321455719
4308566666.67,-62.493170152091295
4313565000.0,-62.66390463891093
4318563333.33,-62.51889022349545
4323561666.67,-62.581907201380666
4328560000.0,-62.312697401325025
4333558333.33,-61.94119115972719
4338556666.67,-62.55523608227013
4343555000.0,-62.738308662789564
4348553333.33,-61.800319519698625
4353551666.67,-62.060045070320896
4358550000.0,-62.37034118158766
4363548333.33,-62.26590946883995
4368546666.67,-63.386522952625306
4373545000.0,-61.933950966452514
4378543333.33,-62.478404670115964
4383541666.67,-62.05554607661087
4388540000.0,-61.55033290890897
4393538333.33,-61.81431008969477
4398536666.67,-62.62895337877804
4403535000.0,-61.822731918000414
4408533333.33,-61.612797976931304
4413531666.67,-62.34488039720445
4418530000.0,-61.73472270818034
4423528333.33,-61.96462253239573
4428526666.67,-61.66627008262274
