Frequency_Hz,Magnitude_dB
759750000.0,-60.15528823134214
764748333.333,-59.948934401523516
769746666.667,-59.84350462387111
774745000.0,-59.66654882612204
779743333.333,-60.11742639952799
784741666.667,-59.57989161568287
789740000.0,-59.67619883181242
794738333.333,-59.090509032530065
799736666.667,-60.133554786647736
804735000.0,-60.82113458337547
809733333.333,-60.06129411661988
814731666.667,-59.91710876576698
819730000.0,-59.72158406197015
824728333.333,-59.47538336958875
829726666.667,-59.89546278217912
834725000.0,-59.671748772964236
839723333.333,-59.0871227579222
844721666.667,-59.38414384890364
849720000.0,-58.79952184430508
854718333.333,-59.55489326102955
859716666.667,-59.23748180558989
864715000.0,-59.334377084215475
869713333.333,-59.62279369272472
874711666.667,-59.890184959668474
879710000.0,-59.617933907336315
884708333.333,-59.9499444624997
889706666.667,-59.68288035741089
894705000.0,-60.23064845933776
899703333.333,-59.5568669004788
904701666.667,-60.04317753445373
909700000.0,-59.7131374724185
914698333.333,-59.45095643079269
919696666.667,-60.19108380103597
924695000.0,-59.949585550448916
929693333.333,-59.04163405665025
934691666.667,-59.20285631319382
939690000.0,-59.37564889204525
944688333.333,-59.10769547216273
949686666.667,-59.92552849399277
954685000.0,-59.70594549106578
959683333.333,-59.420647667574
964681666.667,-58.76565268820719
969680000.0,-59.07440561843561
974678333.333,-59.34982557887093
979676666.667,-59.135530562462996
984675000.0,-58.94712386652625
989673333.333,-59.69569598269401
994671666.667,-59.548710285927875
999670000.0,-58.729911727407895
1004668333.33,-59.68948204498946
1009666666.67,-59.91860649808384
1014665000.0,-59.434144856005105
1019663333.33,-59.8635490429693
1024661666.67,-59.61834787384055
1029660000.0,-59.821694357483054
1034658333.33,-59.71362013309367
1039656666.67,-59.3182526852668
1044655000.0,-59.48623679343105
1049653333.33,-59.30968654964546
1054651666.67,-59.14171871355158
1059650000.0,-60.07208982668628
1064648333.33,-59.716467808979
1069646666.67,-59.82707982905515
1074645000.0,-59.56699145244585
1079643333.33,-60.6632190178475
1084641666.67,-59.94378757472398
1089640000.0,-59.94557670011466
1094638333.33,-59.949606868589925
1099636666.67,-59.217768758527285
1104635000.0,-60.04530634835728
1109633333.33,-59.55044120025269
1114631666.67,-60.172908738033016
1119630000.0,-59.940518797021724
1124628333.33,-59.400485271603536
1129626666.67,-59.89978820199707
1134625000.0,-59.188447437009195
1139623333.33,-60.10230694820058
1144621666.67,-59.76170811122916
1149620000.0,-59.503923456985234
1154618333.33,-59.16084104230777
1159616666.67,-59.39366862604775
1164615000.0,-59.77439026235053
1169613333.33,-59.57988363051428
1174611666.67,-59.78027873280335
1179610000.0,-59.417319671729544
1184608333.33,-59.45916699499065
1189606666.67,-60.0409864829776
1194605000.0,-59.76773791087535
1199603333.33,-59.46539581916805
1204601666.67,-59.656106427772606
1209600000.0,-59.27530601133977
1214598333.33,-59.14209093580236
1219596666.67,-59.531176291704455
1224595000.0,-59.41615794981946
1229593333.33,-59.100348523413075
1234591666.67,-58.77673681214623
1239590000.0,-59.16910747857792
1244588333.33,-59.75091055984488
1249586666.67,-58.95554964567342
1254585000.0,-59.01565629558425
1259583333.33,-58.706521052194596
1264581666.67,-59.183968632950005
1269580000.0,-59.62548875863902
1274578333.33,-59.12297583740855
1279576666.67,-59.48387764672574
1284575000.0,-59.93205895187558
1289573333.33,-59.97845777195017
1294571666.67,-58.91030373269527
1299570000.0,-58.640583156024974
1304568333.33,-58.90674533084905
1309566666.67,-59.222063379752896
1314565000.0,-59.09372153834934
1319563333.33,-58.95595500670304
1324561666.67,-59.548423244553696
1329560000.0,-59.16771039035106
1334558333.33,-58.97475397893409
1339556666.67,-59.050172158618096
1344555000.0,-58.93968558676303
1349553333.33,-58.69338168276498
1354551666.67,-59.07892405604539
1359550000.0,-59.873694726093504
1364548333.33,-59.545840686267866
1369546666.67,-59.39620891987313
1374545000.0,-59.21880057419018
1379543333.33,-59.91713312767993
1384541666.67,-58.87593728153546
1389540000.0,-59.7225051656205
1394538333.33,-59.243978342768585
1399536666.67,-59.39924994209179
1404535000.0,-59.31692666003525
1409533333.33,-59.496159662905825
1414531666.67,-59.544988678750606
1419530000.0,-59.05652782536238
1424528333.33,-59.37765772807029
1429526666.67,-59.003311417688415
1434525000.0,-59.25462987978526
1439523333.33,-59.943280296651096
1444521666.67,-58.84919966704901
1449520000.0,-58.99696177327031
1454518333.33,-59.27177909601308
1459516666.67,-58.45153594396066
1464515000.0,-59.368539509294365
1469513333.33,-58.79125665763336
1474511666.67,-58.61605911984193
1479510000.0,-59.26273352257699
1484508333.33,-58.97189704540419
1489506666.67,-59.512454647493925
1494505000.0,-59.3499627761491
1499503333.33,-58.83028876947162
1504501666.67,-58.82800637358954
1509500000.0,-58.58351793789211
1514498333.33,-58.563758805754595
1519496666.67,-58.524679091660836
1524495000.0,-58.689195258635365
1529493333.33,-58.83359882787182
1534491666.67,-58.66452183456033
1539490000.0,-58.68855280435248
1544488333.33,-59.094123984429466
1549486666.67,-58.606180557306246
1554485000.0,-58.579864577896686
1559483333.33,-59.04655303852849
1564481666.67,-58.440922074530434
1569480000.0,-58.6329078669361
1574478333.33,-59.48251916232793
1579476666.67,-58.51574976658979
1584475000.0,-59.16390598660265
1589473333.33,-58.85917130940521
1594471666.67,-59.25975767246836
1599470000.0,-59.06762180134443
1604468333.33,-58.7295320745428
1609466666.67,-59.0068806746515
1614465000.0,-58.795543664432806
1619463333.33,-59.578834583606266
1624461666.67,-59.35218276320083
1629460000.0,-59.57565208432605
1634458333.33,-58.97245636247757
1639456666.67,-58.88587916773025
1644455000.0,-59.150728972782154
1649453333.33,-58.433914814095836
1654451666.67,-59.29378720335479
1659450000.0,-58.93129736417887
1664448333.33,-58.9302571269707
1669446666.67,-58.661355517128435
1674445000.0,-58.970323845438784
1679443333.33,-58.98810343908704
1684441666.67,-59.19198937960401
1689440000.0,-58.81039821889716
1694438333.33,-58.8374045532554
1699436666.67,-58.320116224447496
1704435000.0,-59.426469860205216
1709433333.33,-59.23284825983124
1714431666.67,-59.05109086166816
1719430000.0,-59.594711793495364
1724428333.33,-59.21279627442751
1729426666.67,-58.81161968108701
1734425000.0,-58.78444723796578
1739423333.33,-58.999631584213866
1744421666.67,-58.82594251302883
1749420000.0,-59.95545784237236
1754418333.33,-58.36355272877192
1759416666.67,-58.77439351754825
1764415000.0,-58.27169331859114
1769413333.33,-58.81216348758209
1774411666.67,-58.52838084782065
1779410000.0,-58.52448221926692
1784408333.33,-58.490258727832554
1789406666.67,-58.8917426304148
1794405000.0,-58.40026325737739
1799403333.33,-58.75488354080073
1804401666.67,-58.81004948761345
1809400000.0,-58.401334344522475
1814398333.33,-58.53466445482034
1819396666.67,-58.721975190786885
1824395000.0,-58.55555429122536
1829393333.33,-59.04865709979585
1834391666.67,-59.097279149226566
1839390000.0,-59.11375466094346
1844388333.33,-59.47912248931382
1849386666.67,-58.607993957672704
1854385000.0,-58.92188328026091
1859383333.33,-58.57370036819917
1864381666.67,-59.38691508070597
1869380000.0,-58.68508341789478
1874378333.33,-58.826575550979555
1879376666.67,-58.430382923463185
1884375000.0,-59.19616750222345
1889373333.33,-58.91691622228571
1894371666.67,-58.56680432974972
1899370000.0,-59.158568685994524
1904368333.33,-58.97084488039219
1909366666.67,-58.99460154984594
1914365000.0,-58.29596343785464
1919363333.33,-58.32312153291717
1924361666.67,-58.63541647650565
1929360000.0,-59.105344024245866
1934358333.33,-58.79292327176441
1939356666.67,-58.79152182317437
1944355000.0,-59.21397648060835
1949353333.33,-58.47900173558017
1954351666.67,-58.73332453023642
1959350000.0,-58.88167923094574
1964348333.33,-58.226774296160116
1969346666.67,-58.077842228986476
1974345000.0,-58.72285450282689
1979343333.33,-58.28128835962964
1984341666.67,-58.98463948663967
1989340000.0,-58.20785708003033
1994338333.33,-58.11570116534668
1999336666.67,-58.423895586436494
2004335000.0,-58.74014524621902
2009333333.33,-58.24290109203396
2014331666.67,-59.25299787540786
2019330000.0,-58.80129690936344
2024328333.33,-58.66579742129847
2029326666.67,-58.6902134694963
2034325000.0,-58.30404852761994
2039323333.33,-58.57762292413757
2044321666.67,-58.3540401928235
2049320000.0,-58.67495251154908
2054318333.33,-57.97563668645729
2059316666.67,-58.38421641767647
2064315000.0,-58.85280398204376
2069313333.33,-58.48452166789493
2074311666.67,-58.27123859160271
2079310000.0,-58.44396221104769
2084308333.33,-58.32496861326604
2089306666.67,-58.10870255123797
2094305000.0,-58.02889205661838
2099303333.33,-58.269903856193736
2104301666.67,-58.59987595682078
2109300000.0,-58.37121839269316
2114298333.33,-58.89195672447929
2119296666.67,-57.87759141774596
2124295000.0,-57.920965112132635
2129293333.33,-58.155808690616944
2134291666.67,-58.47014313789921
2139290000.0,-58.104770336656756
2144288333.33,-58.60149541652221
2149286666.67,-58.21419463800268
2154285000.0,-57.917774087160296
2159283333.33,-58.29529449714691
2164281666.67,-58.34059100496992
2169280000.0,-58.17594887892654
2174278333.33,-58.258715786110606
2179276666.67,-57.70571205866146
2184275000.0,-58.56367710836635
2189273333.33,-58.24212073650066
2194271666.67,-58.179894983414144
2199270000.0,-58.00305542092119
2204268333.33,-58.34376435755559
2209266666.67,-57.902845018983264
2214265000.0,-57.83383538043144
2219263333.33,-58.389576142319974
2224261666.67,-58.31697021367134
2229260000.0,-57.997600979530866
2234258333.33,-58.1604008853451
2239256666.67,-57.918738143388985
2244255000.0,-57.77871553373588
2249253333.33,-57.731566237387526
2254251666.67,-57.87436390356164
2259250000.0,-57.72474617004998
2264248333.33,-57.809420455373385
2269246666.67,-57.9300147558839
2274245000.0,-57.79912795280207
2279243333.33,-57.92141519328225
2284241666.67,-57.8674195409058
2289240000.0,-57.70439277437759
2294238333.33,-58.065403210734054
2299236666.67,-58.24480277910531
2304235000.0,-58.189195262730195
2309233333.33,-57.805102114118625
2314231666.67,-58.03247897018541
2319230000.0,-57.81233289193466
2324228333.33,-58.08616412483368
2329226666.67,-58.0332344458689
2334225000.0,-57.86980888909886
2339223333.33,-57.9353365055271
2344221666.67,-58.22425661723703
2349220000.0,-57.99582042235492
2354218333.33,-57.965100350270326
2359216666.67,-57.97109131976835
2364215000.0,-58.237487762453554
2369213333.33,-57.94160202368115
2374211666.67,-57.654091812399884
2379210000.0,-58.024452287029675
2384208333.33,-57.90247459876105
2389206666.67,-57.73522354827431
2394205000.0,-57.55971860745538
2399203333.33,-57.64398520757267
2404201666.67,-57.95635946224309
2409200000.0,-57.80467280459537
2414198333.33,-57.32193346023329
2419196666.67,-57.57731328135889
2424195000.0,-57.278623453209256
2429193333.33,-57.34796674664695
2434191666.67,-57.379066514419804
2439190000.0,-57.48714558604619
2444188333.33,-57.36725537247147
2449186666.67,-57.50263789337515
2454185000.0,-57.51298800315454
2459183333.33,-57.20751239594407
2464181666.67,-57.0252109706674
2469180000.0,-57.687510487638605
2474178333.33,-57.34391649679133
2479176666.67,-57.502395716905134
2484175000.0,-57.191451119209226
2489173333.33,-57.22820302177833
2494171666.67,-57.432584545397646
2499170000.0,-57.250253825215665
2504168333.33,-57.65483380113142
2509166666.67,-57.08961025006172
2514165000.0,-57.544755418576145
2519163333.33,-57.29435375217618
2524161666.67,-57.279564780671926
2529160000.0,-56.79061690284189
2534158333.33,-56.52728276561305
2539156666.67,-57.30061859291183
2544155000.0,-56.749327810506244
2549153333.33,-57.091204404181866
2554151666.67,-57.22617675220053
2559150000.0,-57.228794618181
2564148333.33,-57.64287731391214
2569146666.67,-57.43271785664409
2574145000.0,-57.28815877064881
2579143333.33,-57.71639458961413
2584141666.67,-57.47493830760243
2589140000.0,-57.341664430358165
2594138333.33,-57.17574155500287
2599136666.67,-57.27996682241937
2604135000.0,-57.464282279708414
2609133333.33,-56.86034557878162
2614131666.67,-56.97921290886644
2619130000.0,-57.394632765837486
2624128333.33,-57.42552960701445
2629126666.67,-56.873539821795134
2634125000.0,-57.37281826765867
2639123333.33,-57.15022249855234
2644121666.67,-56.91921345644549
2649120000.0,-57.14324794710638
2654118333.33,-57.26392489707295
2659116666.67,-57.32550059357733
2664115000.0,-57.127813913185285
2669113333.33,-57.14456407943785
2674111666.67,-56.907335596567435
2679110000.0,-57.35141073578251
2684108333.33,-56.76271053631854
2689106666.67,-57.33903968519933
2694105000.0,-56.97586432722514
2699103333.33,-57.26248209646897
2704101666.67,-57.097645824069204
2709100000.0,-56.77638216872802
2714098333.33,-56.99239356181189
2719096666.67,-56.60091571934387
2724095000.0,-56.76154074505867
2729093333.33,-56.901554875974576
2734091666.67,-56.92390979439076
2739090000.0,-56.53823561440751
2744088333.33,-57.12141495899195
2749086666.67,-56.90190839464286
2754085000.0,-56.834468555906085
2759083333.33,-56.77485125773693
2764081666.67,-56.74906119531375
2769080000.0,-56.50735679519266
2774078333.33,-57.013463755530694
2779076666.67,-56.75342694543785
2784075000.0,-56.778664528466706
2789073333.33,-56.870246502674135
2794071666.67,-56.70281751303211
2799070000.0,-56.86760421050954
2804068333.33,-56.35685274371007
2809066666.67,-56.272030242420364
2814065000.0,-56.47225744647158
2819063333.33,-56.37558828443279
2824061666.67,-56.39341298876892
2829060000.0,-56.1792686782762
2834058333.33,-56.33084395703692
2839056666.67,-56.53178777434676
2844055000.0,-56.20243505242145
2849053333.33,-56.36026739867933
2854051666.67,-56.166122935396174
2859050000.0,-56.35970457202504
2864048333.33,-56.292313222228394
2869046666.67,-56.72507515468608
2874045000.0,-56.36300907306066
2879043333.33,-56.12793115189553
2884041666.67,-56.31830659547822
2889040000.0,-56.27419281065005
2894038333.33,-56.278545290450666
2899036666.67,-56.212445813630254
2904035000.0,-56.26580954425868
2909033333.33,-55.872952516464565
2914031666.67,-56.105878616604905
2919030000.0,-56.546697048244596
2924028333.33,-56.1998010631345
2929026666.67,-56.4923933457426
2934025000.0,-56.53288414205971
2939023333.33,-55.99562398451667
2944021666.67,-56.48271929600298
2949020000.0,-56.12962559918265
2954018333.33,-56.030011860299844
2959016666.67,-56.04833032824765
2964015000.0,-56.12036069991465
2969013333.33,-56.48372482787601
2974011666.67,-56.150647553769545
2979010000.0,-56.34940047516325
2984008333.33,-56.2677762361227
2989006666.67,-56.14307287630613
2994005000.0,-56.39223607613058
2999003333.33,-56.250219023486906
3004001666.67,-56.28453662325636
3009000000.0,-56.18122139875223
3013998333.33,-55.92177602809901
3018996666.67,-56.105224923402695
3023995000.0,-56.293934895994234
3028993333.33,-55.87900205936503
3033991666.67,-56.14526790199933
3038990000.0,-56.253171028467015
3043988333.33,-56.3476858634058
3048986666.67,-55.9188043174555
3053985000.0,-56.46448111621226
3058983333.33,-55.98776625998038
3063981666.67,-56.169809307580174
3068980000.0,-56.00568032927193
3073978333.33,-56.340647758587465
3078976666.67,-55.90052946937529
3083975000.0,-56.37944956900931
3088973333.33,-55.513494537691265
3093971666.67,-56.15949056741532
3098970000.0,-56.19912995806682
3103968333.33,-55.768537448522906
3108966666.67,-56.037199320259944
3113965000.0,-55.58383166085618
3118963333.33,-55.83905049808449
3123961666.67,-55.84656624440343
3128960000.0,-55.81572935728897
3133958333.33,-55.68248779634695
3138956666.67,-56.02699337208197
3143955000.0,-55.28748873278978
3148953333.33,-55.58206541135756
3153951666.67,-55.5251086354305
3158950000.0,-55.67651389649126
3163948333.33,-55.57465782435517
3168946666.67,-56.187052553170744
3173945000.0,-55.58913322342205
3178943333.33,-55.43228097871524
3183941666.67,-55.72278820101528
3188940000.0,-55.38803778886145
3193938333.33,-55.803211256413654
3198936666.67,-55.51927184015538
3203935000.0,-55.285473637209996
3208933333.33,-55.309217547957026
3213931666.67,-55.49855314291071
3218930000.0,-55.49388577158348
3223928333.33,-55.413597211679075
3228926666.67,-55.59203921592602
3233925000.0,-55.330723304037974
3238923333.33,-55.72379580125272
3243921666.67,-55.56054920151052
3248920000.0,-56.257088316832274
3253918333.33,-55.470070792639056
3258916666.67,-55.643982815677695
3263915000.0,-55.54869579257212
3268913333.33,-55.541285776604646
3273911666.67,-55.52918403540949
3278910000.0,-55.55611284867652
3283908333.33,-55.58614253487002
3288906666.67,-55.756262290115366
3293905000.0,-55.47879201907736
3298903333.33,-55.365334602132364
3303901666.67,-55.3383647414497
3308900000.0,-55.49312383922312
3313898333.33,-55.50428698275253
3318896666.67,-54.81048453811901
3323895000.0,-55.37608994298133
3328893333.33,-55.35136681307914
3333891666.67,-54.77112386408333
3338890000.0,-55.34896767091712
3343888333.33,-55.32268852397052
3348886666.67,-55.13936393562523
3353885000.0,-55.25046493138822
3358883333.33,-55.04696558883823
3363881666.67,-55.33625374075144
3368880000.0,-55.77288468728635
3373878333.33,-55.42802281861639
3378876666.67,-55.35636360893552
3383875000.0,-55.058941552146635
3388873333.33,-54.85227290601426
3393871666.67,-55.10033417293237
3398870000.0,-55.0548409853055
3403868333.33,-54.75225709143317
3408866666.67,-55.01622992480868
3413865000.0,-55.070716200805954
3418863333.33,-55.03787962011603
3423861666.67,-54.899004613465856
3428860000.0,-55.29833059823481
3433858333.33,-55.32252720952363
3438856666.67,-54.89266438617864
3443855000.0,-55.25369595175079
3448853333.33,-55.82086536277533
3453851666.67,-55.24244014403065
3458850000.0,-55.14562637639556
3463848333.33,-55.23011877655008
3468846666.67,-55.10096426394802
3473845000.0,-55.02016131558145
3478843333.33,-54.85079976625815
3483841666.67,-55.04587523879829
3488840000.0,-55.07780615558805
3493838333.33,-54.959773756453465
3498836666.67,-54.99581828584847
3503835000.0,-54.80076703671231
3508833333.33,-54.634718916355
3513831666.67,-54.96766260834619
3518830000.0,-54.97477335935051
3523828333.33,-54.64030894621832
3528826666.67,-55.21748627957021
3533825000.0,-54.586179514721735
3538823333.33,-55.213561725112534
3543821666.67,-54.97369271780148
3548820000.0,-54.73220662394475
3553818333.33,-54.47301320931289
3558816666.67,-54.85557216570251
3563815000.0,-54.507722314660015
3568813333.33,-54.81286685646104
3573811666.67,-54.86767462418236
3578810000.0,-54.63167280373838
3583808333.33,-54.913274463800335
3588806666.67,-54.6127604567354
3593805000.0,-54.94528031206663
3598803333.33,-54.82082247796405
3603801666.67,-54.6342657537306
3608800000.0,-54.51690841013875
3613798333.33,-54.7146162140777
3618796666.67,-54.495107677381526
3623795000.0,-54.39845120233897
3628793333.33,-54.74234035758692
3633791666.67,-54.5696181874152
3638790000.0,-54.5834975398529
3643788333.33,-54.702847221918425
3648786666.67,-54.53221021023138
3653785000.0,-54.85501364382927
3658783333.33,-54.16954243535521
3663781666.67,-54.42207746835389
3668780000.0,-54.68402493943433
3673778333.33,-54.684770737233606
3678776666.67,-54.961985633479216
3683775000.0,-55.110044121766705
3688773333.33,-55.071442474982
3693771666.67,-54.84767452714464
3698770000.0,-55.01064440361489
3703768333.33,-55.13644490526573
3708766666.67,-54.99974667150689
3713765000.0,-55.26538419893956
3718763333.33,-55.02690711894169
3723761666.67,-55.25140936631614
3728760000.0,-55.22302999930167
3733758333.33,-55.35814580724132
3738756666.67,-55.19565724353097
3743755000.0,-55.070512199212516
3748753333.33,-54.852274891098176
3753751666.67,-55.165027391644216
3758750000.0,-54.82807424025286
3763748333.33,-55.126316128626776
3768746666.67,-54.84435550336041
3773745000.0,-55.06168625318146
3778743333.33,-55.41940933537181
3783741666.67,-55.144254885769925
3788740000.0,-54.86431814079573
3793738333.33,-55.020294317830185
3798736666.67,-55.2329531738896
3803735000.0,-55.265761624957406
3808733333.33,-55.15614385685624
3813731666.67,-55.132266942150075
3818730000.0,-54.9646484425726
3823728333.33,-54.90489695233155
3828726666.67,-54.640079016044666
3833725000.0,-54.71076239451076
3838723333.33,-54.54972309706789
3843721666.67,-54.31240745669029
3848720000.0,-54.1943406765005
3853718333.33,-54.56237931186463
3858716666.67,-54.31505856713543
3863715000.0,-54.244205621466676
3868713333.33,-54.18103023362167
3873711666.67,-54.02216455324557
3878710000.0,-54.29466880057362
3883708333.33,-54.44890847069695
3888706666.67,-54.48379668335108
3893705000.0,-54.38095671393513
3898703333.33,-54.202301576872536
3903701666.67,-54.45925907624816
3908700000.0,-54.152349867335076
3913698333.33,-54.44550105048175
3918696666.67,-54.36570314347701
3923695000.0,-54.31604895456268
3928693333.33,-54.23026209402971
3933691666.67,-54.34618293169954
3938690000.0,-54.135106041725614
3943688333.33,-54.138517194370905
3948686666.67,-53.969390731036036
3953685000.0,-54.333407670370846
3958683333.33,-54.24103665576206
3963681666.67,-54.35935556307258
3968680000.0,-54.144580977988056
3973678333.33,-54.35937467698445
3978676666.67,-54.43894919020853
3983675000.0,-54.42822840530387
3988673333.33,-54.53667228536218
3993671666.67,-54.23223941444958
3998670000.0,-54.98515361208801
4003668333.33,-54.674452448295796
4008666666.67,-54.90842942687795
4013665000.0,-54.9369292140068
4018663333.33,-54.764553056358665
4023661666.67,-54.5561065422102
4028660000.0,-54.52933800959044
4033658333.33,-54.83033345483929
4038656666.67,-54.90008746961398
4043655000.0,-54.721455646795285
4048653333.33,-54.47048226850037
4053651666.67,-54.73486997008976
4058650000.0,-54.23885877934179
4063648333.33,-54.553683224833165
4068646666.67,-54.491648708788496
4073645000.0,-54.16473988314418
4078643333.33,-54.50160291576303
4083641666.67,-54.60555220844165
4088640000.0,-53.90886103870095
4093638333.33,-54.06188110630703
4098636666.67,-54.106106490946395
4103635000.0,-53.69724648654547
4108633333.33,-54.01150138445823
4113631666.67,-54.02048845388289
4118630000.0,-53.78190540225046
4123628333.33,-53.668666409554646
4128626666.67,-53.790503731702664
4133625000.0,-53.879002757870765
4138623333.33,-53.80489640354455
4143621666.67,-53.688503030447976
4148620000.0,-53.46866120200125
4153618333.33,-53.76235762865211
4158616666.67,-53.400946015237054
4163615000.0,-53.65413665561305
4168613333.33,-53.39818539650143
4173611666.67,-53.25181113067009
4178610000.0,-53.31935834311243
4183608333.33,-53.320652747098826
4188606666.67,-53.58744529926878
4193605000.0,-53.55627565759331
4198603333.33,-53.37282174127538
4203601666.67,-53.395961803859684
4208600000.0,-53.5200187144379
4213598333.33,-53.44658658440457
4218596666.67,-53.52585796719794
4223595000.0,-53.6390977183852
4228593333.33,-53.69923583852716
4233591666.67,-53.798822250093075
4238590000.0,-53.536808145533314
4243588333.33,-53.59261199338495
4248586666.67,-53.4742776789203
4253585000.0,-53.40803280387697
4258583333.33,-53.12890978681362
4263581666.67,-53.39252268347867
4268580000.0,-53.68492381250598
4273578333.33,-53.539103060112325
4278576666.67,-53.59113825846856
4283575000.0,-53.4580547025911
4288573333.33,-53.72702655934301
4293571666.67,-53.498338190857595
4298570000.0,-53.69643283755803
4303568333.33,-53.48886297053683
4308566666.67,-53.56985580396604
4313565000.0,-53.38169400739159
4318563333.33,-53.4389423455022
4323561666.67,-53.49501444892384
4328560000.0,-53.4498663855792
4333558333.33,-53.37097244275212
4338556666.67,-53.35541323276418
4343555000.0,-53.27144768226508
4348553333.33,-53.06359535526211
4353551666.67,-53.141836791929535
4358550000.0,-52.99115624605906
4363548333.33,-52.777922009712555
4368546666.67,-52.74185118716501
4373545000.0,-53.1260157243947
4378543333.33,-53.23956429964746
4383541666.67,-52.982699468213724
4388540000.0,-52.93153085136693
4393538333.33,-52.88088905434124
4398536666.67,-52.797462032852955
4403535000.0,-52.97558930872235
4408533333.33,-52.77027388645638
4413531666.67,-52.93249199429482
4418530000.0,-52.82704785900865
4423528333.33,-52.72810136414
4428526666.67,-52.7217448230861
