Frequency_Hz,Magnitude_dB
479843333.333,-77.1413184438297
484841666.667,-79.36662284968807
489840000.0,-87.16322353902873
494838333.333,-82.26168880624422
499836666.667,-83.71798212772032
504835000.0,-81.01496775546231
509833333.333,-82.07415395658656
514831666.667,-79.38744794658754
519830000.0,-85.53931306065184
524828333.333,-84.33875498875443
529826666.667,-76.2734402572285
534825000.0,-83.64453476007154
539823333.333,-83.68487612520951
544821666.667,-81.13506375440686
549820000.0,-86.58080739239742
554818333.333,-97.11069919831779
559816666.667,-88.80559356601154
564815000.0,-89.98309063365599
569813333.333,-84.92715744027622
574811666.667,-86.781643563512
579810000.0,-81.80086053244638
584808333.333,-89.35834972935638
589806666.667,-81.38067592024174
594805000.0,-78.41258095788197
599803333.333,-77.49195010735332
604801666.667,-78.08147324820409
609800000.0,-82.85623282787196
614798333.333,-81.83286457287318
619796666.667,-90.59304754379494
624795000.0,-80.22449222756813
629793333.333,-81.12948234089451
634791666.667,-91.50538733929203
639790000.0,-80.71642501145456
644788333.333,-78.85136610724503
649786666.667,-77.59234288225085
654785000.0,-77.42776667830495
659783333.333,-83.30996684119272
664781666.667,-92.05394291574032
669780000.0,-78.02352413853086
674778333.333,-93.61022248644187
679776666.667,-83.80764942651345
684775000.0,-77.7796032320548
689773333.333,-81.36913871397113
694771666.667,-83.03019442760956
699770000.0,-103.99549625582222
704768333.333,-88.59397681813641
709766666.667,-87.43957876789757
714765000.0,-80.30097896736977
719763333.333,-79.57322583492957
724761666.667,-94.09630818986768
729760000.0,-92.71252176442218
734758333.333,-83.51624863508306
739756666.667,-83.35034703964772
744755000.0,-93.09821324957196
749753333.333,-80.99425284037194
754751666.667,-85.92354255348033
759750000.0,-87.82541075659346
764748333.333,-87.45106684673223
769746666.667,-106.44127826932552
774745000.0,-93.16245838124306
779743333.333,-86.86989833860558
784741666.667,-86.39973895408333
789740000.0,-100.87416818713089
794738333.333,-79.59345321378785
799736666.667,-81.05211859189426
804735000.0,-77.39110304726067
809733333.333,-84.33031916520977
814731666.667,-94.76279469523534
819730000.0,-85.26974124289148
824728333.333,-83.3352020344681
829726666.667,-85.55245842979618
834725000.0,-82.55586952412203
839723333.333,-82.34856231109462
844721666.667,-80.06831295390424
849720000.0,-87.49763107401392
854718333.333,-87.24975915762029
859716666.667,-84.2428590358322
864715000.0,-82.6067786596372
869713333.333,-77.26457233710782
874711666.667,-79.11130794376888
879710000.0,-78.85947401488775
884708333.333,-83.34669341460341
889706666.667,-87.20084781234539
894705000.0,-89.16569738039982
899703333.333,-85.82294310559567
904701666.667,-78.31213009261165
909700000.0,-82.7152657956295
914698333.333,-79.5872549378835
919696666.667,-88.85879921940835
924695000.0,-84.01180718530443
929693333.333,-81.88872061336522
934691666.667,-81.48737060083037
939690000.0,-82.35317143652478
944688333.333,-87.48302760030255
949686666.667,-85.10927576970147
954685000.0,-91.41538139348383
959683333.333,-79.88179752647456
964681666.667,-102.4296590805721
969680000.0,-80.8836337981508
974678333.333,-89.68096193891328
979676666.667,-84.77599491095862
984675000.0,-86.90425362667283
989673333.333,-93.11516777987319
994671666.667,-88.65861864668169
999670000.0,-80.49352292066862
1004668333.33,-79.66454899176644
1009666666.67,-81.00546817092831
1014665000.0,-80.02275850138089
1019663333.33,-93.70240716797113
1024661666.67,-87.0508409944774
1029660000.0,-79.59373298521648
1034658333.33,-85.39253622479897
1039656666.67,-97.86674045309044
1044655000.0,-85.44548142532494
1049653333.33,-80.99234980203838
1054651666.67,-83.4176191178603
1059650000.0,-84.77631741120568
1064648333.33,-91.60165187915773
1069646666.67,-80.97528710524237
1074645000.0,-92.01114759579707
1079643333.33,-85.35861395627622
1084641666.67,-91.26154152604775
1089640000.0,-83.90409424342323
1094638333.33,-87.75735915893712
1099636666.67,-86.67633395596769
1104635000.0,-82.56642892442783
1109633333.33,-83.68569900244061
1114631666.67,-85.3692509730535
1119630000.0,-81.52172878298768
1124628333.33,-85.59292073087937
1129626666.67,-99.69965099485745
1134625000.0,-84.47676872574348
1139623333.33,-84.46450965772411
1144621666.67,-93.75226168820829
1149620000.0,-92.11665999603048
1154618333.33,-102.52275685156633
1159616666.67,-86.87149787563467
1164615000.0,-79.76117698768428
1169613333.33,-89.44705130884097
1174611666.67,-84.71838890579
1179610000.0,-88.04423357176236
1184608333.33,-88.2870658336411
1189606666.67,-83.80978181397768
1194605000.0,-86.6817117219305
1199603333.33,-86.63076035176394
1204601666.67,-85.88626866810095
1209600000.0,-83.47534637666725
1214598333.33,-81.22271845508646
1219596666.67,-84.86222853455075
1224595000.0,-85.77728233246548
1229593333.33,-89.55144114665039
1234591666.67,-88.30419801706937
1239590000.0,-84.83834252882352
1244588333.33,-77.64030090503846
1249586666.67,-84.92903270775118
1254585000.0,-86.4677177778311
1259583333.33,-80.02434151787618
1264581666.67,-82.79644855651568
1269580000.0,-83.9990699798622
1274578333.33,-81.10047061636624
1279576666.67,-83.19358132700756
1284575000.0,-84.21909305773912
1289573333.33,-81.58102188770815
1294571666.67,-84.34778941514838
1299570000.0,-89.83110636245334
1304568333.33,-88.97331620585373
1309566666.67,-81.51838266036765
1314565000.0,-90.15290468752877
1319563333.33,-105.30106675034467
1324561666.67,-91.75892742932771
1329560000.0,-87.26100033141998
1334558333.33,-86.09239998737209
1339556666.67,-82.75081558078341
1344555000.0,-84.45961576840965
1349553333.33,-86.77075379314377
1354551666.67,-85.35382580473345
1359550000.0,-99.59401670367612
1364548333.33,-93.34167969522242
1369546666.67,-83.88848489721875
1374545000.0,-89.49762473485471
1379543333.33,-83.30765424074455
1384541666.67,-85.46937799906658
1389540000.0,-86.76482176780306
1394538333.33,-87.62470926096299
1399536666.67,-100.0286545246611
1404535000.0,-98.26738795106152
1409533333.33,-85.8626169727225
1414531666.67,-83.04149969328645
1419530000.0,-88.32191592117204
1424528333.33,-96.86814196280679
1429526666.67,-77.48185110912972
1434525000.0,-90.52892829110037
1439523333.33,-93.76415040633714
1444521666.67,-81.16887013719648
1449520000.0,-80.73941881626718
1454518333.33,-81.10203368675263
1459516666.67,-84.12746666239543
1464515000.0,-81.73249335586904
1469513333.33,-89.26626002333938
1474511666.67,-80.54743826312978
1479510000.0,-83.10541809634347
1484508333.33,-94.8669810061345
1489506666.67,-87.88766457177401
1494505000.0,-85.38862233284678
1499503333.33,-82.00549885140758
1504501666.67,-91.38722375581534
1509500000.0,-84.411916009272
1514498333.33,-83.09350914767907
1519496666.67,-85.6846053722012
1524495000.0,-85.41466492852808
1529493333.33,-89.22623315220284
1534491666.67,-85.81710870587246
1539490000.0,-82.10897029760778
1544488333.33,-92.03825356006085
1549486666.67,-80.08932979083995
1554485000.0,-83.89982426326186
1559483333.33,-96.15434882061494
1564481666.67,-85.75825430553392
1569480000.0,-82.51572155151466
1574478333.33,-88.8875393581583
1579476666.67,-86.98098466159936
1584475000.0,-84.0014635385336
1589473333.33,-80.70998976681472
1594471666.67,-79.27110572189878
1599470000.0,-88.34177898763265
1604468333.33,-90.77045809423072
1609466666.67,-85.28063228525399
1614465000.0,-80.38572837377514
1619463333.33,-87.75252248238694
1624461666.67,-89.78159824817452
1629460000.0,-91.60644127189886
1634458333.33,-85.1528442023907
1639456666.67,-102.26957222890684
1644455000.0,-81.7721595791202
1649453333.33,-87.75779472890493
1654451666.67,-84.10789505315007
1659450000.0,-81.12123262434628
1664448333.33,-92.45906872414353
1669446666.67,-90.92757183254119
1674445000.0,-85.12238818576196
1679443333.33,-86.43978775814985
1684441666.67,-102.02553368029601
1689440000.0,-89.56941660372505
1694438333.33,-83.9148077641018
1699436666.67,-84.4163944739111
1704435000.0,-83.5284377453975
1709433333.33,-88.67397699573496
1714431666.67,-81.57549803085644
1719430000.0,-88.23032545127845
1724428333.33,-83.191742382238
1729426666.67,-83.91395282515938
1734425000.0,-80.03392434525529
1739423333.33,-80.96213142876935
1744421666.67,-83.52942870757562
1749420000.0,-83.65789204904684
1754418333.33,-83.13356202633375
1759416666.67,-81.92777621645962
1764415000.0,-81.92585391420627
1769413333.33,-89.8108774494089
1774411666.67,-82.76503951516153
1779410000.0,-84.13981103798973
1784408333.33,-88.96654425290274
1789406666.67,-94.19182938348497
1794405000.0,-87.78148790868269
1799403333.33,-91.48495430821464
1804401666.67,-96.70943714789671
1809400000.0,-81.42939615050359
1814398333.33,-82.58578776346792
1819396666.67,-86.12737465393701
1824395000.0,-89.30969936646667
1829393333.33,-78.74484011747066
1834391666.67,-83.4694148446732
1839390000.0,-84.8147022862945
1844388333.33,-87.25762470876802
1849386666.67,-83.39196607522793
1854385000.0,-80.13026886675894
1859383333.33,-89.33695823805841
1864381666.67,-86.80003467631326
1869380000.0,-85.37415556972526
1874378333.33,-85.28269322691028
1879376666.67,-90.05342395235064
1884375000.0,-84.37042637885719
1889373333.33,-83.83851894813452
1894371666.67,-82.78289645982953
1899370000.0,-79.80122354699094
1904368333.33,-81.50023148385634
1909366666.67,-88.93486380152979
1914365000.0,-88.20726095016414
1919363333.33,-84.30225248154554
1924361666.67,-90.59664555353267
1929360000.0,-82.94762290476893
1934358333.33,-86.91148020176136
1939356666.67,-92.16708053716977
1944355000.0,-82.84330105142166
1949353333.33,-86.58128227497214
1954351666.67,-81.20021972687873
1959350000.0,-85.91474340528714
1964348333.33,-86.04867073106999
1969346666.67,-82.8355875121581
1974345000.0,-81.03876889008376
1979343333.33,-85.02675712904612
1984341666.67,-96.75393596123374
1989340000.0,-82.97588183978675
1994338333.33,-89.92061145678619
1999336666.67,-79.97396686440027
2004335000.0,-89.48370156990225
2009333333.33,-83.21647936408048
2014331666.67,-82.43056919706004
2019330000.0,-92.55843968934857
2024328333.33,-83.09965682707451
2029326666.67,-89.3405662368067
2034325000.0,-85.75046049645687
2039323333.33,-83.75119689352793
2044321666.67,-86.13483492651943
2049320000.0,-88.45407625090564
2054318333.33,-81.06720142991564
2059316666.67,-91.93829364633069
2064315000.0,-91.55464484130773
2069313333.33,-92.42022574524727
2074311666.67,-95.07761582515559
2079310000.0,-79.12377895042594
2084308333.33,-93.14527741344963
2089306666.67,-87.21775241939557
2094305000.0,-94.021054470702
2099303333.33,-80.26137878314898
2104301666.67,-88.04004874239219
2109300000.0,-79.5719523209482
2114298333.33,-86.70621001990338
2119296666.67,-85.750397241395
2124295000.0,-84.46019550029851
2129293333.33,-96.96753801737023
2134291666.67,-81.89368103190914
2139290000.0,-83.17877512060278
2144288333.33,-86.99031509201899
2149286666.67,-81.3495027993717
2154285000.0,-91.13601992930211
2159283333.33,-87.91315475810124
2164281666.67,-81.31070861719533
2169280000.0,-86.77009463177497
2174278333.33,-81.86957778680444
2179276666.67,-82.57722640406638
2184275000.0,-83.79185077458759
2189273333.33,-85.3746825457872
2194271666.67,-108.6752774782573
2199270000.0,-81.42774390004223
2204268333.33,-116.63682262345529
2209266666.67,-94.11830299239533
2214265000.0,-82.9301150316557
2219263333.33,-94.82865204897378
2224261666.67,-93.09009456144733
2229260000.0,-76.94588177626225
2234258333.33,-81.00479383890573
2239256666.67,-90.3388693378113
2244255000.0,-90.88941782498502
2249253333.33,-80.46712871025056
2254251666.67,-83.79023214606417
2259250000.0,-92.63320654529907
2264248333.33,-89.13222332703322
2269246666.67,-83.69787483321412
2274245000.0,-85.65466357002344
2279243333.33,-83.26708520703404
2284241666.67,-83.0804644567654
2289240000.0,-81.49638030826183
2294238333.33,-82.98995796539786
2299236666.67,-86.17056416212102
2304235000.0,-87.74917012644426
2309233333.33,-84.68631619301881
2314231666.67,-82.58509298070902
2319230000.0,-88.86536400248468
2324228333.33,-92.06453741532643
2329226666.67,-82.88536948316812
2334225000.0,-89.77621939284744
2339223333.33,-91.34109318535474
2344221666.67,-78.2549517289091
2349220000.0,-78.52412396700905
2354218333.33,-91.23117306555223
2359216666.67,-79.8424616105023
2364215000.0,-80.85360866490356
2369213333.33,-80.16087534958493
2374211666.67,-92.00191313534302
2379210000.0,-80.23545057397541
2384208333.33,-93.44937229401904
2389206666.67,-94.07952774285576
2394205000.0,-88.41421256631858
2399203333.33,-82.13171586241344
2404201666.67,-84.62023250270073
2409200000.0,-80.97888490809393
2414198333.33,-90.50051668472825
2419196666.67,-85.25821016478297
2424195000.0,-80.07892183943447
2429193333.33,-84.53051733323545
2434191666.67,-85.1873478661459
2439190000.0,-79.73837095622234
2444188333.33,-85.87974693613018
2449186666.67,-82.42287642431197
2454185000.0,-92.2948212282764
2459183333.33,-82.45345895845999
2464181666.67,-81.817988448675
2469180000.0,-87.98749789965994
2474178333.33,-83.31665693844762
2479176666.67,-82.56606485609758
2484175000.0,-83.79351233165819
2489173333.33,-78.83704427397599
2494171666.67,-86.85020582748464
2499170000.0,-83.63065665535999
2504168333.33,-87.88185162213924
2509166666.67,-78.89532017344807
2514165000.0,-100.10875221546328
2519163333.33,-96.080183404819
2524161666.67,-89.77530263765794
2529160000.0,-80.50914419303801
2534158333.33,-81.0508680994461
2539156666.67,-86.4499708315582
2544155000.0,-82.15704075360391
2549153333.33,-85.51214526617046
2554151666.67,-83.39960843772687
2559150000.0,-86.66650066502044
2564148333.33,-84.2022934262821
2569146666.67,-83.21439596021149
2574145000.0,-89.5013877230557
2579143333.33,-82.55107847788615
2584141666.67,-83.49447490959778
2589140000.0,-86.96151735758195
2594138333.33,-81.93867583184428
2599136666.67,-89.75397383265688
2604135000.0,-83.63539434113362
2609133333.33,-83.2035391713234
2614131666.67,-86.70541968314919
2619130000.0,-80.81645357999096
2624128333.33,-83.45504385505826
2629126666.67,-82.60490466011498
2634125000.0,-82.66463097632693
2639123333.33,-83.66339658243743
2644121666.67,-86.93911980891386
2649120000.0,-83.2487615381009
2654118333.33,-81.83880760077216
2659116666.67,-81.02426618934194
2664115000.0,-97.31658806151857
2669113333.33,-79.16532664907136
2674111666.67,-82.11775161948893
2679110000.0,-81.87788684435225
2684108333.33,-82.63129528479709
2689106666.67,-86.50385504716253
2694105000.0,-82.51132378698385
2699103333.33,-91.08777340119025
2704101666.67,-83.17563394814835
2709100000.0,-88.49661412435157
2714098333.33,-85.15017650739782
2719096666.67,-86.27491647023012
2724095000.0,-82.5252071925322
2729093333.33,-81.78310940037278
2734091666.67,-87.22556695005323
2739090000.0,-83.95705535833773
2744088333.33,-105.71358821919198
2749086666.67,-89.01026670049148
2754085000.0,-87.96462311526258
2759083333.33,-79.19904647093868
2764081666.67,-85.32202523531379
2769080000.0,-79.31383867518075
2774078333.33,-85.52230669249363
2779076666.67,-88.76861364447258
2784075000.0,-83.38132155865219
2789073333.33,-76.97507138880677
2794071666.67,-84.24931174618249
2799070000.0,-82.66990413946537
2804068333.33,-88.06107755747426
2809066666.67,-89.04080964831368
2814065000.0,-77.46111676774493
2819063333.33,-80.26327329562882
2824061666.67,-92.97385155159236
2829060000.0,-83.24098918551373
2834058333.33,-84.66156963119053
2839056666.67,-85.11902195771282
2844055000.0,-83.02622793938708
2849053333.33,-83.67505249988852
2854051666.67,-85.76399298765824
2859050000.0,-85.3837996955579
2864048333.33,-82.28914138581759
2869046666.67,-82.98188524168653
2874045000.0,-80.62484466991647
2879043333.33,-79.29253840195929
2884041666.67,-87.96610995839683
2889040000.0,-84.04386187678219
2894038333.33,-81.80128377845874
2899036666.67,-87.47941093685421
2904035000.0,-83.17729367590735
2909033333.33,-80.36167061022651
2914031666.67,-84.08177532885881
2919030000.0,-88.70283554244095
2924028333.33,-81.92213074588805
2929026666.67,-84.59549091190716
2934025000.0,-85.92607408475112
2939023333.33,-91.29345867617927
2944021666.67,-83.36413502954937
2949020000.0,-85.01027116755195
2954018333.33,-81.02247433369112
2959016666.67,-96.20527944859597
2964015000.0,-81.98200446110549
2969013333.33,-88.66015037728731
2974011666.67,-85.90577333343265
2979010000.0,-80.12253973057751
2984008333.33,-75.35297186193586
2989006666.67,-81.95710629531152
2994005000.0,-85.43392717877212
2999003333.33,-82.1683040442644
3004001666.67,-82.99997959705534
3009000000.0,-91.2042554209532
3013998333.33,-87.31188784669449
3018996666.67,-83.71655293716944
3023995000.0,-87.88951584636813
3028993333.33,-85.42479787603389
3033991666.67,-82.40650965463801
3038990000.0,-89.26812759405468
3043988333.33,-91.6033287892364
3048986666.67,-84.54924600565832
3053985000.0,-84.02075857986289
3058983333.33,-81.79165206253023
3063981666.67,-94.79820988928813
3068980000.0,-82.4276114543267
3073978333.33,-82.21819279594173
3078976666.67,-86.01544194261305
3083975000.0,-83.50396586356618
3088973333.33,-91.26492153521988
3093971666.67,-76.9309363957458
3098970000.0,-83.94823532554155
3103968333.33,-83.39101131421617
3108966666.67,-96.72892733284398
3113965000.0,-85.32713888274725
3118963333.33,-100.05091757351522
3123961666.67,-94.07332324902497
3128960000.0,-83.00190967019057
3133958333.33,-82.15559201695824
3138956666.67,-80.42303386746477
3143955000.0,-79.87890866931554
3148953333.33,-77.39038635492761
3153951666.67,-80.33078260523895
3158950000.0,-81.8588734921113
3163948333.33,-97.58839623576233
3168946666.67,-107.65839277657534
3173945000.0,-86.7069027291359
3178943333.33,-93.42950623211743
3183941666.67,-79.08050309911114
3188940000.0,-88.21220237761455
3193938333.33,-83.0797763622009
3198936666.67,-81.62469328532184
3203935000.0,-83.7372445097954
3208933333.33,-80.26443890937001
3213931666.67,-83.23156447090935
3218930000.0,-87.56260809243156
3223928333.33,-88.88819385045137
3228926666.67,-91.55137958775876
3233925000.0,-89.17731233271753
3238923333.33,-83.38545781241635
3243921666.67,-85.5634871693918
3248920000.0,-88.70425768058237
3253918333.33,-81.1267077232344
3258916666.67,-99.3977416660992
3263915000.0,-81.89249386964163
3268913333.33,-78.77893212581799
3273911666.67,-83.8478159553219
3278910000.0,-84.23254375733187
3283908333.33,-80.43221796717775
3288906666.67,-82.69185562401222
3293905000.0,-81.77201921435113
3298903333.33,-79.04291196537775
3303901666.67,-87.27276115621959
3308900000.0,-85.12021687221905
3313898333.33,-85.87855773052308
3318896666.67,-79.15382875386469
3323895000.0,-82.3165378168701
3328893333.33,-84.05636441858113
3333891666.67,-84.25184054738833
3338890000.0,-83.147849929839
3343888333.33,-80.50266322941788
3348886666.67,-77.47687849672448
3353885000.0,-84.7644228994826
3358883333.33,-84.17308479262616
3363881666.67,-80.92179372352221
3368880000.0,-80.24960081099712
3373878333.33,-89.64941185626958
3378876666.67,-84.4230857055903
3383875000.0,-89.31378371479025
3388873333.33,-85.85048248893543
3393871666.67,-79.06763228966877
3398870000.0,-82.31377882452247
3403868333.33,-84.52835078489119
3408866666.67,-79.45670083947357
3413865000.0,-84.40672300322436
3418863333.33,-81.55865678459838
3423861666.67,-79.54582746787325
3428860000.0,-81.54129660496963
3433858333.33,-82.10436182906895
3438856666.67,-85.7066429709988
3443855000.0,-77.9936257208452
3448853333.33,-84.31906854370625
3453851666.67,-82.80587746480657
3458850000.0,-84.67212596517442
3463848333.33,-87.11377547251062
3468846666.67,-76.35641485628257
3473845000.0,-84.8722318756152
3478843333.33,-87.90509933513707
3483841666.67,-79.1794508805437
3488840000.0,-86.33323137990112
3493838333.33,-84.14899263905494
3498836666.67,-82.92918123633355
3503835000.0,-85.14114633972412
3508833333.33,-82.03650285830915
3513831666.67,-85.3096629978339
3518830000.0,-80.75980509325554
3523828333.33,-84.98551188103187
3528826666.67,-79.99130784227401
3533825000.0,-78.80976579220683
3538823333.33,-78.48464458893555
3543821666.67,-80.87358300222627
3548820000.0,-82.8687784949255
3553818333.33,-88.16788476158914
3558816666.67,-81.55741375281539
3563815000.0,-81.72742384852825
3568813333.33,-82.43987662659414
3573811666.67,-85.40736280899415
3578810000.0,-86.65570565420664
3583808333.33,-75.39273126671557
3588806666.67,-77.32334076245549
3593805000.0,-81.93138136167951
3598803333.33,-81.42011624291199
3603801666.67,-82.24676434613075
3608800000.0,-86.75362625648094
3613798333.33,-87.53643352772342
3618796666.67,-78.54236489434993
3623795000.0,-90.5226190054567
3628793333.33,-84.05114130462648
3633791666.67,-82.36144554707136
3638790000.0,-86.52377487493473
3643788333.33,-87.90581450936402
3648786666.67,-99.14765411886003
3653785000.0,-77.44785801448272
3658783333.33,-97.01709649410867
3663781666.67,-88.90017009760552
3668780000.0,-84.52903043836801
3673778333.33,-78.2869913213627
3678776666.67,-77.9978509722195
3683775000.0,-90.98125007510382
3688773333.33,-80.49471085852117
3693771666.67,-83.49865545188587
3698770000.0,-86.25254075587664
3703768333.33,-117.25135365682782
3708766666.67,-80.11676402058873
3713765000.0,-85.29727721365815
3718763333.33,-90.79690392817793
3723761666.67,-92.39112712764125
3728760000.0,-99.90260731957498
3733758333.33,-98.4635274942988
3738756666.67,-87.00428898407439
3743755000.0,-89.4377560935196
3748753333.33,-90.666742753905
3753751666.67,-79.4608718275359
3758750000.0,-80.39745506866332
3763748333.33,-87.17786858613661
3768746666.67,-87.61319824186006
3773745000.0,-84.866466942859
3778743333.33,-83.09321822133292
3783741666.67,-78.68947261289651
3788740000.0,-86.26577620729105
3793738333.33,-86.1139524974468
3798736666.67,-86.4613045695663
3803735000.0,-88.92872866389669
3808733333.33,-84.90257669463458
3813731666.67,-76.42530006325394
3818730000.0,-81.81585773521883
3823728333.33,-79.91051027174811
3828726666.67,-77.53050166025506
3833725000.0,-79.22904048912136
3838723333.33,-85.94551435695521
3843721666.67,-86.1891148973269
3848720000.0,-97.34212639808865
3853718333.33,-88.3635725685107
3858716666.67,-88.44355736539615
3863715000.0,-83.05973529936885
3868713333.33,-88.55506321512756
3873711666.67,-82.32780459001808
3878710000.0,-84.48559419484687
3883708333.33,-83.0755862400369
3888706666.67,-82.63055673487699
3893705000.0,-81.33663010742724
3898703333.33,-76.68669569484658
3903701666.67,-79.20044546377943
3908700000.0,-92.71551043215696
3913698333.33,-82.95353805861878
3918696666.67,-87.05802937976767
3923695000.0,-88.00941950076091
3928693333.33,-81.91106295348467
3933691666.67,-91.6360618055032
3938690000.0,-83.02916805826202
3943688333.33,-84.59811666700686
3948686666.67,-85.02897331427701
3953685000.0,-87.70918203120651
3958683333.33,-83.37986268619508
3963681666.67,-83.93495228112853
3968680000.0,-79.57376655004668
3973678333.33,-81.0417832245302
3978676666.67,-107.20326679492162
3983675000.0,-83.42229176415981
3988673333.33,-85.70017800760459
3993671666.67,-82.20829375707324
3998670000.0,-84.82264273438376
4003668333.33,-80.59251646298237
4008666666.67,-81.24259136231905
4013665000.0,-90.97411939453102
4018663333.33,-84.79156130658484
4023661666.67,-83.8535469195503
4028660000.0,-85.10765783030061
4033658333.33,-79.98057263209702
4038656666.67,-79.68152290731703
4043655000.0,-93.29328661315569
4048653333.33,-85.97009292770639
4053651666.67,-81.76999026607639
4058650000.0,-77.50844489132517
4063648333.33,-80.45112893129851
4068646666.67,-83.38546080631701
4073645000.0,-90.43124746012815
4078643333.33,-86.36578485468335
4083641666.67,-79.61194377600162
4088640000.0,-85.17188875864139
4093638333.33,-83.8973567201233
4098636666.67,-83.99719952616707
4103635000.0,-86.601014140323
4108633333.33,-90.67009423525433
4113631666.67,-84.33597524238833
4118630000.0,-87.82902108192974
4123628333.33,-85.6814258240729
4128626666.67,-89.10423675954782
4133625000.0,-86.28878495422434
4138623333.33,-80.33974853918033
4143621666.67,-81.11645208144799
4148620000.0,-80.15390307397567
4153618333.33,-81.30789725345245
4158616666.67,-85.08648848936389
4163615000.0,-77.3091036014753
4168613333.33,-79.5075194582789
4173611666.67,-87.70918944554128
4178610000.0,-80.36466164245067
4183608333.33,-78.78997148771954
4188606666.67,-82.65879225702847
4193605000.0,-82.80745129210723
4198603333.33,-81.73375644400738
4203601666.67,-93.58531208671998
4208600000.0,-78.35458699850153
4213598333.33,-83.70887774517271
4218596666.67,-82.84098930125624
4223595000.0,-84.18930059833534
4228593333.33,-85.39138228434524
4233591666.67,-81.59901760916435
4238590000.0,-80.18400112959114
4243588333.33,-85.29963026581243
4248586666.67,-82.57787833441456
4253585000.0,-82.67580671719111
4258583333.33,-81.62190494620148
4263581666.67,-83.25116856994937
4268580000.0,-79.33714053017087
4273578333.33,-80.675611793625
4278576666.67,-81.08178731282416
4283575000.0,-81.40105203595311
4288573333.33,-83.92186005923276
4293571666.67,-83.37472222611815
4298570000.0,-84.44647636319957
4303568333.33,-84.60786760951443
4308566666.67,-84.04871096324597
4313565000.0,-80.1319186016484
4318563333.33,-80.19244603869312
4323561666.67,-84.13201476599382
4328560000.0,-79.49079238603704
4333558333.33,-86.02362984924761
4338556666.67,-81.95510379811085
4343555000.0,-91.42990250579865
4348553333.33,-80.56045556456226
4353551666.67,-84.53276820073702
4358550000.0,-82.66798606959689
4363548333.33,-80.30728803336959
4368546666.67,-84.59347942776775
4373545000.0,-85.12082450858122
4378543333.33,-83.80062450168526
4383541666.67,-78.61212317825662
4388540000.0,-80.33996575749897
4393538333.33,-77.58573466513698
4398536666.67,-82.3326958310509
4403535000.0,-81.5584611717355
4408533333.33,-81.31556264785948
4413531666.67,-85.66758228470881
4418530000.0,-81.11893243268355
4423528333.33,-78.30100522551062
4428526666.67,-86.09159149113742
