Frequency_Hz,Magnitude_dB
7662448333.33,-54.775278754504214
7667446666.67,-54.69353204001898
7672445000.0,-54.97537980026336
7677443333.33,-54.11295178882605
7682441666.67,-54.44648278050289
7687440000.0,-54.16445102115599
7692438333.33,-54.053126790553094
7697436666.67,-54.11615092668412
7702435000.0,-54.11890524914624
7707433333.33,-53.88819010388527
7712431666.67,-53.85739962568352
7717430000.0,-53.48474891366271
7722428333.33,-53.940401368571074
7727426666.67,-53.62472839447616
7732425000.0,-54.06096727439868
7737423333.33,-54.26295269982799
7742421666.67,-54.13937972599552
7747420000.0,-53.82702185468928
7752418333.33,-54.1287219177532
7757416666.67,-54.08935911648858
7762415000.0,-54.74286584943488
7767413333.33,-54.10462277793794
7772411666.67,-54.09875073760779
7777410000.0,-54.39129110966491
7782408333.33,-54.3174083924339
7787406666.67,-54.4347968282439
7792405000.0,-54.03552059179066
7797403333.33,-54.08974511301197
7802401666.67,-54.27213441680054
7807400000.0,-54.36847145661503
7812398333.33,-54.466326556794186
7817396666.67,-54.472213723470944
7822395000.0,-54.6447300542478
7827393333.33,-54.352789804156956
7832391666.67,-54.70991972378299
7837390000.0,-54.63645126870344
7842388333.33,-54.912353982897564
7847386666.67,-54.50281749156342
7852385000.0,-54.837669034933185
7857383333.33,-54.56368261838876
7862381666.67,-54.32355324564771
7867380000.0,-54.22680232530452
7872378333.33,-54.177761958341264
7877376666.67,-54.18928120620022
7882375000.0,-53.81162799881178
7887373333.33,-54.01163610814947
7892371666.67,-54.293986267851665
7897370000.0,-54.05863631748967
7902368333.33,-54.18821578867468
7907366666.67,-53.94684947714778
7912365000.0,-54.09372501888525
7917363333.33,-53.831722898550936
7922361666.67,-53.80051911637206
7927360000.0,-54.05403773126998
7932358333.33,-53.68168479673418
7937356666.67,-53.517785096283546
7942355000.0,-53.81151850204592
7947353333.33,-53.738003708568456
7952351666.67,-53.41878763665658
7957350000.0,-53.830780446374845
7962348333.33,-53.62196045249706
7967346666.67,-53.64578340691371
7972345000.0,-53.387108404027956
7977343333.33,-53.52545995435065
7982341666.67,-53.454038565498564
7987340000.0,-53.805438179570515
7992338333.33,-53.76803320305861
7997336666.67,-53.80931979000338
8002335000.0,-53.59570755393585
8007333333.33,-53.43752254951859
8012331666.67,-53.71005348119016
8017330000.0,-53.52161082058011
8022328333.33,-53.401317697312074
8027326666.67,-53.2352113889906
8032325000.0,-53.663340917565606
8037323333.33,-53.30017079187738
8042321666.67,-53.56167620689135
8047320000.0,-53.2647361823843
8052318333.33,-53.455879660252954
8057316666.67,-53.486538024347006
8062315000.0,-53.90312207995478
8067313333.33,-53.556114680616325
8072311666.67,-53.688164867018095
8077310000.0,-53.890130864449745
8082308333.33,-54.01190384776983
8087306666.67,-54.05071428265078
8092305000.0,-53.953522521966335
8097303333.33,-53.97474116360017
8102301666.67,-54.25135710113344
8107300000.0,-53.99808640263308
8112298333.33,-54.066895520067405
8117296666.67,-54.00483276347404
8122295000.0,-53.8600836446346
8127293333.33,-54.06225672435135
8132291666.67,-53.403539397636955
8137290000.0,-53.74387204394522
8142288333.33,-53.575667737540094
8147286666.67,-53.799837669552836
8152285000.0,-54.26315749993738
8157283333.33,-53.870817962634206
8162281666.67,-53.8634805590784
8167280000.0,-53.88403809651482
8172278333.33,-53.94851875756412
8177276666.67,-53.903440726625476
8182275000.0,-54.12921631097597
8187273333.33,-53.92896680175323
8192271666.67,-53.49788975975646
8197270000.0,-53.98072312682327
8202268333.33,-53.49366785887153
8207266666.67,-53.65410701742882
8212265000.0,-53.76722243658261
8217263333.33,-53.507023714059095
8222261666.67,-53.33226191824976
8227260000.0,-53.69024848104417
8232258333.33,-53.4105857099528
8237256666.67,-53.91888295566786
8242255000.0,-53.68032693938947
8247253333.33,-53.62824283161533
8252251666.67,-53.71924575923812
8257250000.0,-53.94074237529277
8262248333.33,-53.88036813834851
8267246666.67,-53.85711206849061
8272245000.0,-53.90712914801259
8277243333.33,-53.5235250074368
8282241666.67,-53.631298539686256
8287240000.0,-53.396140560763534
8292238333.33,-53.453964546221215
8297236666.67,-53.17001213822883
8302235000.0,-53.32133148671475
8307233333.33,-53.14094088316261
8312231666.67,-53.42004265183285
8317230000.0,-53.219764920476955
8322228333.33,-53.286814675273746
8327226666.67,-53.263120085693345
8332225000.0,-53.218168150928605
8337223333.33,-53.564695029384055
8342221666.67,-53.41913270638574
8347220000.0,-53.573038031792066
8352218333.33,-53.43422069186993
8357216666.67,-53.55415770459862
8362215000.0,-53.58761066075131
8367213333.33,-53.1757851338339
8372211666.67,-53.16821735470113
8377210000.0,-53.09369317318832
8382208333.33,-53.40663384560887
8387206666.67,-53.213959311417824
8392205000.0,-52.73141561482188
8397203333.33,-52.99586824988915
8402201666.67,-53.04768226136212
8407200000.0,-53.07538494795274
8412198333.33,-53.061652866264296
8417196666.67,-53.112379573570095
8422195000.0,-53.354660460434886
8427193333.33,-53.32819699955842
8432191666.67,-53.15242756054193
8437190000.0,-53.0872114193849
8442188333.33,-53.40083381215333
8447186666.67,-53.37359531165524
8452185000.0,-53.36658990992602
8457183333.33,-53.41458895526465
8462181666.67,-53.050788227214206
8467180000.0,-53.10814351183221
8472178333.33,-53.165178147403594
8477176666.67,-52.971200848846294
8482175000.0,-53.129830358303664
8487173333.33,-52.91475528218707
8492171666.67,-52.84500999335294
8497170000.0,-53.21349462137813
8502168333.33,-52.96693240195836
8507166666.67,-53.27729228624374
8512165000.0,-53.290719357778116
8517163333.33,-53.308043783119075
8522161666.67,-53.27910899380849
8527160000.0,-53.222725512938254
8532158333.33,-53.16672132787456
8537156666.67,-53.08249624238869
8542155000.0,-52.83314094485945
8547153333.33,-52.824939185219115
8552151666.67,-52.64007750005818
8557150000.0,-52.678948508990985
8562148333.33,-52.63516547757498
8567146666.67,-52.421411119031035
8572145000.0,-52.66598408227037
8577143333.33,-52.68722262675061
8582141666.67,-52.379004319784606
8587140000.0,-52.99950526426679
8592138333.33,-52.78223239263143
8597136666.67,-52.5813389546087
8602135000.0,-52.57159422505581
8607133333.33,-52.603654543419545
8612131666.67,-52.454526455182844
8617130000.0,-52.20957621527199
8622128333.33,-52.35711976223931
8627126666.67,-52.161923268270336
8632125000.0,-51.95877645623038
8637123333.33,-51.86523858804009
8642121666.67,-51.71949906728738
8647120000.0,-51.535974234601525
8652118333.33,-51.482263021364865
8657116666.67,-51.4621104113808
8662115000.0,-51.580338970194674
8667113333.33,-51.840608512322575
8672111666.67,-51.90219365828844
8677110000.0,-51.97048359365634
8682108333.33,-52.33890961491218
8687106666.67,-52.37221272840047
8692105000.0,-52.2455702371775
8697103333.33,-52.59734955502484
8702101666.67,-52.51379562669871
8707100000.0,-52.2505782764324
8712098333.33,-52.182154055044336
8717096666.67,-52.292355780338426
8722095000.0,-52.0636645409205
8727093333.33,-51.93236151310988
8732091666.67,-51.44459851764922
8737090000.0,-51.399392348076994
8742088333.33,-51.37815016329598
8747086666.67,-51.278811270036556
8752085000.0,-51.31484873199943
8757083333.33,-51.42506601723148
8762081666.67,-51.23438282067159
8767080000.0,-51.57987212766724
8772078333.33,-51.71402904299078
8777076666.67,-51.92114034022738
8782075000.0,-51.89099785569395
8787073333.33,-51.71435822272139
8792071666.67,-51.7246266261448
8797070000.0,-51.71634010775806
8802068333.33,-51.84323430881335
8807066666.67,-51.81267547474526
8812065000.0,-51.58093982139087
8817063333.33,-51.29125653803377
8822061666.67,-51.33959289015582
8827060000.0,-51.32740906522028
8832058333.33,-51.18909304586836
8837056666.67,-51.225061329341315
8842055000.0,-51.20067918197371
8847053333.33,-51.24994733980215
8852051666.67,-51.30466596347243
8857050000.0,-51.43847985515563
8862048333.33,-51.56544859453078
8867046666.67,-51.75077802173318
8872045000.0,-51.763505288320275
8877043333.33,-51.79085085246931
8882041666.67,-51.673699290950566
8887040000.0,-51.49414470440785
8892038333.33,-51.346363520573846
8897036666.67,-51.30836396990797
8902035000.0,-51.36790876092103
8907033333.33,-51.1373282785045
8912031666.67,-51.23925896607746
8917030000.0,-51.07694373247639
8922028333.33,-50.94893159704279
8927026666.67,-51.37035454488079
8932025000.0,-50.89543222433751
8937023333.33,-51.189250976307065
8942021666.67,-51.032169221298986
8947020000.0,-51.18331614810424
8952018333.33,-51.02638784335602
8957016666.67,-51.3896461952739
8962015000.0,-51.19489789996421
8967013333.33,-51.16169626311623
8972011666.67,-51.11174148087336
8977010000.0,-51.06657547220428
8982008333.33,-51.040791242772976
8987006666.67,-50.89381483012921
8992005000.0,-50.79797737226568
8997003333.33,-50.855921202504994
9002001666.67,-50.89492511312293
9007000000.0,-50.841930327467175
9011998333.33,-50.89785403104131
9016996666.67,-50.69957019493622
9021995000.0,-50.728535544260545
9026993333.33,-50.775997500024594
9031991666.67,-51.06078065483036
9036990000.0,-50.752151098941525
9041988333.33,-50.80343121757085
9046986666.67,-50.83933280851754
9051985000.0,-50.656695982411584
9056983333.33,-50.6360033702547
9061981666.67,-50.4634960976876
9066980000.0,-50.31370001468157
9071978333.33,-50.23134864885375
9076976666.67,-50.08346463144904
9081975000.0,-49.86081022820659
9086973333.33,-49.94742361145037
9091971666.67,-49.75636245261935
9096970000.0,-50.00827628839925
9101968333.33,-49.74075729046268
9106966666.67,-50.14322273074662
9111965000.0,-50.094206735693525
9116963333.33,-50.4055209530344
9121961666.67,-50.211462914059425
9126960000.0,-50.293821379944895
9131958333.33,-50.50157102679336
9136956666.67,-50.550414066607345
9141955000.0,-50.75068665026536
9146953333.33,-50.61646052239149
9151951666.67,-50.59274715849358
9156950000.0,-50.383208079639196
9161948333.33,-50.39175006060436
9166946666.67,-50.29911086956118
9171945000.0,-50.35278010277328
9176943333.33,-50.13592033470728
9181941666.67,-50.132473969834834
9186940000.0,-50.1932155014045
9191938333.33,-50.245286410936714
9196936666.67,-50.13912781500586
9201935000.0,-50.3671647377594
9206933333.33,-50.425633715210864
9211931666.67,-50.3415327394157
9216930000.0,-50.407324890887466
9221928333.33,-50.28552524545425
9226926666.67,-50.32150496273637
9231925000.0,-50.29181779797924
9236923333.33,-50.11284270254082
9241921666.67,-49.951308235298555
9246920000.0,-49.90647523988727
9251918333.33,-49.82365850105295
9256916666.67,-49.73183954583441
9261915000.0,-49.536654481736235
9266913333.33,-49.710406298375844
9271911666.67,-49.52774960822357
9276910000.0,-49.575748149977585
9281908333.33,-49.56854238073208
9286906666.67,-49.39181486248164
9291905000.0,-49.55447694085842
9296903333.33,-49.6065416156178
9301901666.67,-49.4999053855381
9306900000.0,-49.286688606475664
9311898333.33,-49.50917700169133
9316896666.67,-49.26797544278551
9321895000.0,-48.98159097979688
9326893333.33,-48.96586711901355
9331891666.67,-48.92463715537847
9336890000.0,-48.59442445995202
9341888333.33,-48.54755277770069
9346886666.67,-48.35097855165624
9351885000.0,-48.24460438098353
9356883333.33,-48.18240361314176
9361881666.67,-48.215820935770836
9366880000.0,-48.26371282808641
9371878333.33,-48.448894938360084
9376876666.67,-48.45540828476233
9381875000.0,-48.438175070519584
9386873333.33,-48.667568521881634
9391871666.67,-48.48634246508996
9396870000.0,-48.460061463065
9401868333.33,-48.566519397481535
9406866666.67,-48.37342325598098
9411865000.0,-48.38320002666377
9416863333.33,-48.11457692001339
9421861666.67,-48.10479437277582
9426860000.0,-48.08761449149795
9431858333.33,-48.09232738761091
9436856666.67,-48.166982988894276
9441855000.0,-48.12122541282159
9446853333.33,-48.37391433466312
9451851666.67,-48.285781851642824
9456850000.0,-48.29903461342667
9461848333.33,-48.412544398315525
9466846666.67,-48.498395648349124
9471845000.0,-48.49799472984829
9476843333.33,-48.50283067585663
9481841666.67,-48.37552619495792
9486840000.0,-48.193969729300605
9491838333.33,-48.076005004834656
9496836666.67,-47.93472930746915
9501835000.0,-47.957804670814106
9506833333.33,-47.84338350587119
9511831666.67,-47.664647610645375
9516830000.0,-47.46323214182102
9521828333.33,-47.504971743484234
9526826666.67,-47.48061047980048
9531825000.0,-47.47779443685409
9536823333.33,-47.46302062506031
9541821666.67,-47.52735402658462
9546820000.0,-47.442066353100174
9551818333.33,-47.44852063815112
9556816666.67,-47.42895909659098
9561815000.0,-47.573355890894284
9566813333.33,-47.26881016680207
9571811666.67,-47.36124397593413
9576810000.0,-47.04907364976971
9581808333.33,-46.819979776374126
9586806666.67,-46.61516866428573
9591805000.0,-46.570155432997254
9596803333.33,-46.46612190531991
9601801666.67,-46.32656031157883
9606800000.0,-46.335547325090545
9611798333.33,-46.342997954166556
9616796666.67,-46.24399158203477
9621795000.0,-46.26782094115329
9626793333.33,-46.35456608189662
9631791666.67,-46.41296844422533
9636790000.0,-46.45117264572352
9641788333.33,-46.370001187155395
9646786666.67,-46.36055884840866
9651785000.0,-46.3445641265855
9656783333.33,-46.29748955074952
9661781666.67,-46.105266251568615
9666780000.0,-45.88589856489922
9671778333.33,-45.83254186021297
9676776666.67,-45.53115392285634
9681775000.0,-45.4729433649371
9686773333.33,-45.33578713516023
9691771666.67,-45.262053781255965
9696770000.0,-45.21563256042154
9701768333.33,-45.289866455160855
9706766666.67,-45.36503351888505
9711765000.0,-45.58454556746932
9716763333.33,-45.64880091756342
9721761666.67,-45.80321695540483
9726760000.0,-45.87888685097809
9731758333.33,-45.8579996482342
9736756666.67,-45.946864590384095
9741755000.0,-46.03592183891834
9746753333.33,-45.806595954550026
9751751666.67,-45.751598213891015
9756750000.0,-45.50912026859464
9761748333.33,-45.38806723370754
9766746666.67,-45.39459802596107
9771745000.0,-45.169812780376155
9776743333.33,-45.004977113557715
9781741666.67,-44.81163276513616
9786740000.0,-44.76830130036565
9791738333.33,-44.87244808986456
9796736666.67,-44.87741888249797
9801735000.0,-44.984657894570105
9806733333.33,-44.97009817948065
9811731666.67,-45.058735592705226
9816730000.0,-45.14740549999588
9821728333.33,-45.14070614062778
9826726666.67,-45.193618558860116
9831725000.0,-45.197255368712455
9836723333.33,-45.05724690235958
9841721666.67,-44.91832385384881
9846720000.0,-44.8012553822693
9851718333.33,-44.63842259269597
9856716666.67,-44.526714491799744
9861715000.0,-44.30613103640543
9866713333.33,-44.18400378754712
9871711666.67,-44.12365535259291
9876710000.0,-44.18596359027344
9881708333.33,-44.1159380657589
9886706666.67,-44.17263433751482
9891705000.0,-44.14604934719981
9896703333.33,-44.253522418294686
9901701666.67,-44.27248086294577
9906700000.0,-44.38391843110359
9911698333.33,-44.35175712607403
9916696666.67,-44.09323135142111
9921695000.0,-44.12833914088865
9926693333.33,-44.12040538456965
9931691666.67,-44.03391009746792
9936690000.0,-43.804208441433616
9941688333.33,-43.838715463369
9946686666.67,-43.51291734899779
9951685000.0,-43.46674457918948
9956683333.33,-43.4263763234075
9961681666.67,-43.404327636330166
9966680000.0,-43.372930503058384
9971678333.33,-43.36146166763561
9976676666.67,-43.504758003292295
9981675000.0,-43.492819098137645
9986673333.33,-43.51793624679633
9991671666.67,-43.46700810152946
9996670000.0,-43.48124173384919
10001668333.3,-43.3434745694248
10006666666.7,-43.17149247748099
10011665000.0,-43.17569340668839
10016663333.3,-43.11859667041929
10021661666.7,-42.88979870974892
10026660000.0,-42.77334023909135
10031658333.3,-42.68120780496493
10036656666.7,-42.59908991070856
10041655000.0,-42.487897059389326
10046653333.3,-42.449516443604494
10051651666.7,-42.438153816843794
10056650000.0,-42.53570290106293
10061648333.3,-42.44796927940723
10066646666.7,-42.5518504763691
10071645000.0,-42.54534639220093
10076643333.3,-42.55608771084279
10081641666.7,-42.51853876182964
10086640000.0,-42.4811671842264
10091638333.3,-42.417902206788185
10096636666.7,-42.222767373087706
10101635000.0,-42.20905739413376
10106633333.3,-41.99470014179429
10111631666.7,-41.970685753058
10116630000.0,-41.816938471403866
10121628333.3,-41.734493457537894
10126626666.7,-41.68428647368822
10131625000.0,-41.77500366558494
10136623333.3,-41.64469394057442
10141621666.7,-41.81271863616122
10146620000.0,-41.80733656511122
10151618333.3,-41.911972701627334
10156616666.7,-41.956281451750584
10161615000.0,-42.11315295024506
10166613333.3,-42.089399501851275
10171611666.7,-42.02310778462811
10176610000.0,-41.96684868608991
10181608333.3,-41.81175201634299
10186606666.7,-41.696732783813424
10191605000.0,-41.48948305602734
10196603333.3,-41.28526176143076
10201601666.7,-41.090512092136365
10206600000.0,-40.93845202962774
10211598333.3,-40.779571044891895
10216596666.7,-40.69433598718204
10221595000.0,-40.53132014926766
10226593333.3,-40.530333131673245
10231591666.7,-40.40505596459266
10236590000.0,-40.43131931202055
10241588333.3,-40.36485110760281
10246586666.7,-40.38071645348842
10251585000.0,-40.3055586686595
10256583333.3,-40.27095997616434
10261581666.7,-40.267006165485746
10266580000.0,-40.19098580918144
10271578333.3,-40.01860986985912
10276576666.7,-39.95377681229254
10281575000.0,-39.784646201496216
10286573333.3,-39.71718208604681
10291571666.7,-39.54775124584464
10296570000.0,-39.53799834417803
10301568333.3,-39.44376013986902
10306566666.7,-39.48048654530898
10311565000.0,-39.36239373071085
10316563333.3,-39.3484430148139
10321561666.7,-39.33793714095132
10326560000.0,-39.33202809292272
10331558333.3,-39.32105843216356
10336556666.7,-39.32218617942994
10341555000.0,-39.21197244869292
10346553333.3,-39.168080318503904
10351551666.7,-39.16419717006449
10356550000.0,-38.9765533933669
10361548333.3,-38.92995402099447
10366546666.7,-38.75150142017969
10371545000.0,-38.682254844716816
10376543333.3,-38.506596009835086
10381541666.7,-38.43603831013778
10386540000.0,-38.38968811632042
10391538333.3,-38.33743406835247
10396536666.7,-38.30414071277261
10401535000.0,-38.27710580403722
10406533333.3,-38.28196458325326
10411531666.7,-38.26864411100739
10416530000.0,-38.241588387820144
10421528333.3,-38.22971622429501
10426526666.7,-38.214352227194354
10431525000.0,-38.18997082718269
10436523333.3,-38.0344891945188
10441521666.7,-38.01336493325558
10446520000.0,-37.96712270982742
10451518333.3,-37.84618924059682
10456516666.7,-37.82323458512187
10461515000.0,-37.74849820318408
10466513333.3,-37.697068798380954
10471511666.7,-37.69879024671668
10476510000.0,-37.77746503842465
10481508333.3,-37.77265598934815
10486506666.7,-37.8365885646618
10491505000.0,-37.87452594847244
10496503333.3,-37.911936878920315
10501501666.7,-37.934981082021075
10506500000.0,-37.88107578708964
10511498333.3,-37.79055383492003
10516496666.7,-37.76161697030957
10521495000.0,-37.59573653633373
10526493333.3,-37.539499112236584
10531491666.7,-37.44163002165652
10536490000.0,-37.3461072402031
10541488333.3,-37.254118921047734
10546486666.7,-37.19152292604846
10551485000.0,-37.0912972354926
10556483333.3,-37.15618241270678
10561481666.7,-37.15591914242599
10566480000.0,-37.21713260209737
10571478333.3,-37.302962807961954
10576476666.7,-37.44091543666022
10581475000.0,-37.50901972994773
10586473333.3,-37.55132993562159
10591471666.7,-37.61676764577791
10596470000.0,-37.66770211504599
10601468333.3,-37.64821976895889
10606466666.7,-37.591755572091245
10611465000.0,-37.49892913728012
10616463333.3,-37.46457557088599
10621461666.7,-37.35922285947481
10626460000.0,-37.32581347100508
10631458333.3,-37.29780229936389
10636456666.7,-37.31672826226068
10641455000.0,-37.371220458508226
10646453333.3,-37.36663757808729
10651451666.7,-37.5003997621537
10656450000.0,-37.572013044621684
10661448333.3,-37.740619745650825
10666446666.7,-37.82771518474428
10671445000.0,-37.9463165049914
10676443333.3,-38.00856150290984
10681441666.7,-38.060947583544966
10686440000.0,-38.07327482261575
10691438333.3,-38.04040275231665
10696436666.7,-37.95641933967332
10701435000.0,-37.897203159028294
10706433333.3,-37.80775771220356
10711431666.7,-37.75904957371217
10716430000.0,-37.66007128370283
10721428333.3,-37.65185380253839
10726426666.7,-37.682375248124046
10731425000.0,-37.70271748320755
10736423333.3,-37.843050833309434
10741421666.7,-38.00227975687549
10746420000.0,-38.170231823714104
10751418333.3,-38.40237221965216
10756416666.7,-38.64248940159616
10761415000.0,-38.748664979809625
10766413333.3,-38.95583733205636
10771411666.7,-39.08331064157349
10776410000.0,-39.10480022045424
10781408333.3,-39.174098491143454
10786406666.7,-39.17592983430597
10791405000.0,-39.098427975668
10796403333.3,-39.106836579720756
10801401666.7,-39.08402547839474
10806400000.0,-39.05054499308383
10811398333.3,-39.13650173535744
10816396666.7,-39.18629014629302
10821395000.0,-39.25652538448606
10826393333.3,-39.46658364845191
10831391666.7,-39.60459050831316
10836390000.0,-39.85445642166088
10841388333.3,-39.9890947279808
10846386666.7,-40.173919854021484
10851385000.0,-40.329185536136194
10856383333.3,-40.56837663570859
10861381666.7,-40.64396638603863
10866380000.0,-40.69679155873176
10871378333.3,-40.8078392747257
10876376666.7,-40.79320789822833
10881375000.0,-40.76147181774124
10886373333.3,-40.683000274701364
10891371666.7,-40.63086203128414
10896370000.0,-40.587801194711574
10901368333.3,-40.608826583530906
10906366666.7,-40.58163275848207
10911365000.0,-40.67873894015888
10916363333.3,-40.718492989007814
10921361666.7,-40.87710439321508
10926360000.0,-40.95051659517041
10931358333.3,-41.0460092916906
10936356666.7,-41.13225751144715
10941355000.0,-41.17959731737622
10946353333.3,-41.27698268001958
10951351666.7,-41.270547534614636
10956350000.0,-41.26226798064135
10961348333.3,-41.35372763873943
10966346666.7,-41.33882376371097
10971345000.0,-41.3597127144007
10976343333.3,-41.22946979779395
10981341666.7,-41.19860532909581
10986340000.0,-41.27890038560827
10991338333.3,-41.30057492683407
10996336666.7,-41.44511778926357
11001335000.0,-41.54266653262722
11006333333.3,-41.63056202047416
11011331666.7,-41.82587486588605
11016330000.0,-41.920540760437135
11021328333.3,-42.1027165150838
11026326666.7,-42.21463009283924
11031325000.0,-42.324223663852436
11036323333.3,-42.33493100265438
11041321666.7,-42.41511208928684
11046320000.0,-42.40734193430892
11051318333.3,-42.457073918561164
11056316666.7,-42.506230952032816
11061315000.0,-42.52768535507524
11066313333.3,-42.45724665091391
11071311666.7,-42.578847921423495
11076310000.0,-42.694023788455944
11081308333.3,-42.73071203239225
11086306666.7,-42.95406622602019
11091305000.0,-43.1255682735718
11096303333.3,-43.372182480873185
11101301666.7,-43.54936670628335
11106300000.0,-43.79004228753896
11111298333.3,-43.85862052779107
11116296666.7,-43.96531616948945
11121295000.0,-44.06378944518071
11126293333.3,-44.11018902946509
11131291666.7,-44.123366259320036
11136290000.0,-44.098237904307595
11141288333.3,-44.04537488454318
11146286666.7,-44.09428724017785
11151285000.0,-44.002206674539735
11156283333.3,-44.04858221161339
11161281666.7,-44.024418047066625
11166280000.0,-44.0689770970095
11171278333.3,-44.18651459930473
11176276666.7,-44.261869689966886
11181275000.0,-44.42020447666968
11186273333.3,-44.435234873443235
11191271666.7,-44.64672208026825
11196270000.0,-44.8521230943267
11201268333.3,-44.8915800345585
11206266666.7,-44.957794600431285
11211265000.0,-44.985596658662146
11216263333.3,-44.96466843381896
11221261666.7,-44.85518854744618
11226260000.0,-44.931933226039504
11231258333.3,-44.8258037355383
11236256666.7,-44.708658640957964
11241255000.0,-44.66712919857137
11246253333.3,-44.576503071055924
11251251666.7,-44.614500629250564
11256250000.0,-44.46278005078934
11261248333.3,-44.60228699498654
11266246666.7,-44.591835504238205
11271245000.0,-44.584583461246524
11276243333.3,-44.73245937980099
11281241666.7,-44.8655269488692
11286240000.0,-44.96666704269376
11291238333.3,-45.054673297358065
11296236666.7,-45.080604159718085
11301235000.0,-45.05628451045054
11306233333.3,-45.18476579417866
11311231666.7,-45.16999795199464
11316230000.0,-45.172935032914324
11321228333.3,-45.171231141589985
11326226666.7,-45.23674218583451
11331225000.0,-45.27033070485464
11336223333.3,-45.32995669823988
11341221666.7,-45.33157080171164
11346220000.0,-45.493071024775624
11351218333.3,-45.70506595442563
11356216666.7,-45.80844313742234
11361215000.0,-45.84576992039981
11366213333.3,-46.032866126787184
11371211666.7,-45.955868685111874
11376210000.0,-46.16638451099224
11381208333.3,-46.21850406904615
11386206666.7,-46.21281457699587
11391205000.0,-46.191145957962824
11396203333.3,-46.18789952503211
11401201666.7,-46.176270056853134
11406200000.0,-46.18628436875983
11411198333.3,-46.11094466538903
11416196666.7,-46.186824655434656
11421195000.0,-46.26267336034532
11426193333.3,-46.361490233382625
11431191666.7,-46.35893090086422
11436190000.0,-46.45269463134467
11441188333.3,-46.597481332930506
11446186666.7,-46.543642858123576
11451185000.0,-46.753291119726406
11456183333.3,-46.79738094913739
11461181666.7,-46.866330513317244
11466180000.0,-46.84991375316984
11471178333.3,-46.74083218446114
11476176666.7,-46.84235419803425
11481175000.0,-46.656977820278854
11486173333.3,-46.712325201290135
11491171666.7,-46.725404172732766
11496170000.0,-46.80508082068415
11501168333.3,-46.77204714180733
11506166666.7,-46.63246844010629
11511165000.0,-46.65649439908535
11516163333.3,-46.950566847103374
11521161666.7,-46.98819599576119
11526160000.0,-47.12406202256975
11531158333.3,-47.311817905605295
11536156666.7,-47.37309821815248
11541155000.0,-47.422554428579495
11546153333.3,-47.43669128554438
11551151666.7,-47.36837805533825
11556150000.0,-47.36752938348141
11561148333.3,-47.28365961046901
11566146666.7,-47.327973321622814
11571145000.0,-47.210673112073565
11576143333.3,-47.1855841380913
11581141666.7,-47.06386531956262
11586140000.0,-46.95138613147205
11591138333.3,-47.02650517207569
11596136666.7,-47.085360443979035
11601135000.0,-47.23275714505646
11606133333.3,-47.240503423887986
11611131666.7,-47.63275918071761
11616130000.0,-47.633626760868395
11621128333.3,-47.774883221925435
11626126666.7,-47.8315816220553
11631125000.0,-47.90289318241911
11636123333.3,-47.92737945215086
11641121666.7,-47.979594405233655
11646120000.0,-47.992994903978925
11651118333.3,-48.03424806445362
11656116666.7,-48.001595007982246
11661115000.0,-47.79092263992686
11666113333.3,-47.80988749566539
11671111666.7,-47.68739995365257
11676110000.0,-47.68591019786014
11681108333.3,-47.77732521784277
11686106666.7,-47.79418710001146
11691105000.0,-47.9010196405126
11696103333.3,-48.034465879924014
11701101666.7,-48.24089916114853
11706100000.0,-48.43238930629766
11711098333.3,-48.43178060716543
11716096666.7,-48.59917338909655
11721095000.0,-48.66507468685462
11726093333.3,-48.61581044947688
11731091666.7,-48.65950794583923
11736090000.0,-48.507370116081134
11741088333.3,-48.39123828288527
11746086666.7,-48.33939875918696
11751085000.0,-48.36479309735608
11756083333.3,-48.24557342785471
11761081666.7,-47.94441720167454
11766080000.0,-48.17945672492709
11771078333.3,-48.281678551720034
11776076666.7,-48.29501234001759
11781075000.0,-48.42067652182604
11786073333.3,-48.73668685196673
11791071666.7,-48.7954005396753
11796070000.0,-48.99353745830989
11801068333.3,-49.12303585452929
11806066666.7,-49.15759056924898
11811065000.0,-49.52387665922921
11816063333.3,-49.37479746230369
11821061666.7,-49.26492229670637
11826060000.0,-49.124660481066755
11831058333.3,-49.24993713125822
11836056666.7,-49.06496458213354
11841055000.0,-49.303183974862954
11846053333.3,-49.01180738600341
11851051666.7,-49.29568389447738
11856050000.0,-49.25911607759426
11861048333.3,-49.21498109337237
11866046666.7,-49.1851109193758
11871045000.0,-49.339758201736515
11876043333.3,-49.584633982786215
11881041666.7,-49.50846557746825
11886040000.0,-49.68892988040807
11891038333.3,-49.76267453791803
11896036666.7,-50.228953063370376
11901035000.0,-49.74355752278288
11906033333.3,-49.738100517188386
11911031666.7,-49.950459719999614
11916030000.0,-49.88044272337411
11921028333.3,-49.834214913580354
11926026666.7,-49.79544832285359
11931025000.0,-49.64373129975539
11936023333.3,-49.793223238036504
11941021666.7,-49.811464251463065
11946020000.0,-49.990222102478214
11951018333.3,-50.04547831172641
11956016666.7,-50.09945883403108
11961015000.0,-50.234586809751505
11966013333.3,-50.242916988725256
11971011666.7,-50.471320100797534
11976010000.0,-50.461401744344954
11981008333.3,-50.245418238930995
11986006666.7,-50.29254574036842
11991005000.0,-50.21943648400341
11996003333.3,-50.03273180478323
12001001666.7,-49.93168777123269
12006000000.0,-49.607030265917615
12010998333.3,-49.566905456895086
12015996666.7,-49.47319600358266
12020995000.0,-49.56728569854265
12025993333.3,-49.4009977250256
