Frequency_Hz,Magnitude_dB
7102635000.0,-46.69175187278256
7107633333.33,-46.81014619340185
7112631666.67,-46.90264245564804
7117630000.0,-47.03751791093228
7122628333.33,-46.99370793861444
7127626666.67,-47.00532008172888
7132625000.0,-47.062741969674846
7137623333.33,-47.11149045711718
7142621666.67,-47.012785066142364
7147620000.0,-47.165237802932396
7152618333.33,-47.055413080900124
7157616666.67,-47.103010047406556
7162615000.0,-47.14150893382467
7167613333.33,-47.07446755179038
7172611666.67,-47.117241332135634
7177610000.0,-47.06213716865487
7182608333.33,-47.05158252351576
7187606666.67,-47.046731739262384
7192605000.0,-47.11001157534849
7197603333.33,-47.178643839826684
7202601666.67,-47.26437810158152
7207600000.0,-47.306532306116296
7212598333.33,-47.465605034524984
7217596666.67,-47.49268715425452
7222595000.0,-47.58375590734026
7227593333.33,-47.396733817283504
7232591666.67,-47.52048315949061
7237590000.0,-47.45796490725047
7242588333.33,-47.43725146502992
7247586666.67,-47.46171437533092
7252585000.0,-47.31231817817676
7257583333.33,-47.27168440037186
7262581666.67,-47.30800350938293
7267580000.0,-47.24122015277224
7272578333.33,-47.219620881157276
7277576666.67,-47.352286060338386
7282575000.0,-47.41844411743547
7287573333.33,-47.445569890888294
7292571666.67,-47.68312438917892
7297570000.0,-47.669059631532946
7302568333.33,-47.86264926464251
7307566666.67,-47.938133530937236
7312565000.0,-48.01995326750284
7317563333.33,-48.054495697623736
7322561666.67,-47.964503166658105
7327560000.0,-48.03062177827253
7332558333.33,-48.16176070884795
7337556666.67,-47.84553404504038
7342555000.0,-47.75907101957123
7347553333.33,-47.75698776944136
7352551666.67,-47.57827066542867
7357550000.0,-47.67330188907704
7362548333.33,-47.74320317425346
7367546666.67,-47.572014418877224
7372545000.0,-47.712227113978905
7377543333.33,-47.767138360381445
7382541666.67,-47.884638350569475
7387540000.0,-48.05923103462584
7392538333.33,-48.13477173326867
7397536666.67,-48.10657000322114
7402535000.0,-48.230629333080095
7407533333.33,-48.14369111884106
7412531666.67,-48.20481258802631
7417530000.0,-48.10812544337245
7422528333.33,-48.06841262708885
7427526666.67,-47.719073308783486
7432525000.0,-47.7210138857786
7437523333.33,-47.800307880233895
7442521666.67,-47.65419730558533
7447520000.0,-47.66918290965519
7452518333.33,-47.56589028431751
7457516666.67,-47.71355205987404
7462515000.0,-47.69679268729983
7467513333.33,-47.691546877253934
7472511666.67,-47.959220517711294
7477510000.0,-48.0819387838913
7482508333.33,-48.3341072871326
7487506666.67,-48.30832605093185
7492505000.0,-48.329430981342284
7497503333.33,-48.31859257650819
7502501666.67,-48.49152398926863
7507500000.0,-48.34620468100381
7512498333.33,-48.49818686777101
7517496666.67,-48.49931698216636
7522495000.0,-48.36933661474272
7527493333.33,-48.421288949404186
7532491666.67,-48.460618338856236
7537490000.0,-48.49385525217632
7542488333.33,-48.45552585544797
7547486666.67,-48.65038104073803
7552485000.0,-48.44598695697978
7557483333.33,-48.510478323953556
7562481666.67,-48.632898998172315
7567480000.0,-48.692577215704205
7572478333.33,-48.72733710162861
7577476666.67,-48.61466608861435
7582475000.0,-48.8798429290355
7587473333.33,-48.73054904135942
7592471666.67,-48.74641713094214
7597470000.0,-48.62522194867928
7602468333.33,-48.776210403556995
7607466666.67,-48.564222223765185
7612465000.0,-48.53039193404443
7617463333.33,-48.442978710854334
7622461666.67,-48.265790339582594
7627460000.0,-48.42254581240965
7632458333.33,-48.35475959121712
7637456666.67,-48.2205610340884
7642455000.0,-48.29038670136437
7647453333.33,-48.300833087256045
7652451666.67,-48.40640284039069
7657450000.0,-48.35174742303784
7662448333.33,-48.38085965218434
7667446666.67,-48.495359070638486
7672445000.0,-48.23630779027381
7677443333.33,-48.24665485924366
7682441666.67,-48.003919499153795
7687440000.0,-47.95560756312778
7692438333.33,-47.84169092709713
7697436666.67,-47.91286673029603
7702435000.0,-47.88659021739298
7707433333.33,-47.89983488385126
7712431666.67,-47.926779456211605
7717430000.0,-47.88993209740986
7722428333.33,-47.94970631173702
7727426666.67,-47.91577968770887
7732425000.0,-48.00723946147648
7737423333.33,-48.25365662493495
7742421666.67,-48.20010318481502
7747420000.0,-48.370873538930795
7752418333.33,-48.28233829536235
7757416666.67,-48.49191620515974
7762415000.0,-48.57377789866958
7767413333.33,-48.64200956085733
7772411666.67,-48.64238710528311
7777410000.0,-48.613814814479994
7782408333.33,-48.66111979277019
7787406666.67,-48.67114915301866
7792405000.0,-48.680639328307294
7797403333.33,-48.759951349992576
7802401666.67,-48.97839016903049
7807400000.0,-48.976841973738054
7812398333.33,-49.166798225183335
7817396666.67,-49.25109497405089
7822395000.0,-49.33019279821736
7827393333.33,-49.35835421182646
7832391666.67,-49.650560323453796
7837390000.0,-49.55649737214331
7842388333.33,-49.60340827850584
7847386666.67,-49.54588848119718
7852385000.0,-49.577728686678796
7857383333.33,-49.65173418673405
7862381666.67,-49.3614715945306
7867380000.0,-49.26845197934298
7872378333.33,-49.3316191267306
7877376666.67,-49.19334264395022
7882375000.0,-49.06274374189024
7887373333.33,-49.04546000299888
7892371666.67,-48.982990631445816
7897370000.0,-49.05247660590562
7902368333.33,-49.11733598955656
7907366666.67,-49.206362356349025
7912365000.0,-49.17553476113624
7917363333.33,-49.21160303410887
7922361666.67,-49.09788914300118
7927360000.0,-49.22489676283923
7932358333.33,-48.98551025270078
7937356666.67,-49.019984041715425
7942355000.0,-49.213948235692406
7947353333.33,-49.040861719306726
7952351666.67,-49.30734350088515
7957350000.0,-49.03369520951894
7962348333.33,-49.227432023199555
7967346666.67,-49.01907315419179
7972345000.0,-48.97412651759645
7977343333.33,-48.92808399719069
7982341666.67,-49.129786343666815
7987340000.0,-49.20309008501218
7992338333.33,-49.291248255174224
7997336666.67,-49.31412831163824
8002335000.0,-49.49894326937781
8007333333.33,-49.16929954030762
8012331666.67,-49.1812480598028
8017330000.0,-49.33461052743378
8022328333.33,-49.3066736967334
8027326666.67,-49.39263645015588
8032325000.0,-49.30907112637219
8037323333.33,-49.146718543681835
8042321666.67,-49.30581038857
8047320000.0,-49.201382498260884
8052318333.33,-49.46798433481706
8057316666.67,-49.542126909650506
8062315000.0,-49.603512742925375
8067313333.33,-49.798364271990714
8072311666.67,-49.776327225733866
8077310000.0,-50.061201268841174
8082308333.33,-50.06489402809983
8087306666.67,-50.30777263598317
8092305000.0,-50.27245629501506
8097303333.33,-50.37113617598695
8102301666.67,-50.226763946122325
8107300000.0,-50.40779432020408
8112298333.33,-50.39077212084181
8117296666.67,-50.132445589069064
8122295000.0,-50.452342002679686
8127293333.33,-50.46238783951636
8132291666.67,-50.423882386199004
8137290000.0,-50.431616183105305
8142288333.33,-50.44788587000204
8147286666.67,-50.458928593123474
8152285000.0,-50.61139675754988
8157283333.33,-50.80525028539859
8162281666.67,-50.70832852676997
8167280000.0,-50.79368985466472
8172278333.33,-50.81265408363751
8177276666.67,-50.64880442017436
8182275000.0,-50.90525947023117
8187273333.33,-50.76572812713923
8192271666.67,-50.70179925766788
8197270000.0,-50.6463150520966
8202268333.33,-50.538431135131745
8207266666.67,-50.58055755709519
8212265000.0,-50.599391145116506
8217263333.33,-50.54812447084239
8222261666.67,-50.60463890432605
8227260000.0,-50.63958590706926
8232258333.33,-51.05558298065852
8237256666.67,-50.99910496329397
8242255000.0,-51.00781057279008
8247253333.33,-51.04547320215676
8252251666.67,-51.26117298077601
8257250000.0,-51.25465541453188
8262248333.33,-51.34936420602681
8267246666.67,-51.212078874233804
8272245000.0,-51.318486161210835
8277243333.33,-51.305088116198064
8282241666.67,-51.22569247862015
8287240000.0,-51.03378248559296
8292238333.33,-50.830262754645226
8297236666.67,-50.519123655495676
8302235000.0,-50.65223224636286
8307233333.33,-50.72486203372336
8312231666.67,-50.8234316427895
8317230000.0,-50.96533342890893
8322228333.33,-51.203009759934126
8327226666.67,-51.256322600124555
8332225000.0,-51.103157435826425
8337223333.33,-51.267786858111606
8342221666.67,-51.56367019931368
8347220000.0,-51.25153313229156
8352218333.33,-51.398298349981026
8357216666.67,-51.632637450130936
8362215000.0,-51.32800579304853
8367213333.33,-51.47793970173875
8372211666.67,-51.221395705366135
8377210000.0,-51.384084772257566
8382208333.33,-51.30674386636506
8387206666.67,-51.06180350449517
8392205000.0,-50.81615373727762
8397203333.33,-51.02135518097665
8402201666.67,-50.97826032003252
8407200000.0,-51.133894956708076
8412198333.33,-51.406271552045986
8417196666.67,-51.53845250525955
8422195000.0,-51.62218580728145
8427193333.33,-51.641616972246865
8432191666.67,-51.759712773281535
8437190000.0,-51.8280053451236
8442188333.33,-52.12819721804867
8447186666.67,-51.88864741231412
8452185000.0,-51.93080667432554
8457183333.33,-51.88793503980548
8462181666.67,-51.921226613208546
8467180000.0,-51.72245318151987
8472178333.33,-51.68954837543773
8477176666.67,-51.68418638670984
8482175000.0,-51.85465437288545
8487173333.33,-51.70929036375504
8492171666.67,-51.70327708473402
8497170000.0,-51.7974385094569
8502168333.33,-51.89445227988842
8507166666.67,-51.9662227947648
8512165000.0,-51.97372122175105
8517163333.33,-52.09190233323465
8522161666.67,-52.31392440836171
8527160000.0,-52.29757469868717
8532158333.33,-52.25551820696183
8537156666.67,-52.42525899868931
8542155000.0,-52.14078109868403
8547153333.33,-51.952098275632025
8552151666.67,-52.10737731506933
8557150000.0,-51.87247593530826
8562148333.33,-51.72312265644797
8567146666.67,-51.79682302892849
8572145000.0,-51.92707687069926
8577143333.33,-51.58503151432737
8582141666.67,-51.80684046954256
8587140000.0,-51.95917016941918
8592138333.33,-52.08300711094509
8597136666.67,-51.97649665394516
8602135000.0,-51.95667956086595
8607133333.33,-52.02101109050811
8612131666.67,-51.98355865127911
8617130000.0,-51.89532331717393
8622128333.33,-51.58771503634425
8627126666.67,-51.56574215453791
8632125000.0,-51.786827818692274
8637123333.33,-51.60502646198726
8642121666.67,-51.48353488205323
8647120000.0,-51.389966715710536
8652118333.33,-51.343957556882714
8657116666.67,-51.58467102337348
8662115000.0,-51.575224304566305
8667113333.33,-51.61374720520161
8672111666.67,-51.90856998344587
8677110000.0,-52.18076274285059
8682108333.33,-52.32182057863656
8687106666.67,-52.519193710971294
8692105000.0,-52.755369169072075
8697103333.33,-52.73432239757291
8702101666.67,-52.88746221541124
8707100000.0,-52.68009582377821
8712098333.33,-52.467512582552835
8717096666.67,-52.44569927767479
8722095000.0,-52.267216696312076
8727093333.33,-52.228775427166454
8732091666.67,-51.910803090960876
8737090000.0,-51.972681802232614
8742088333.33,-51.84040435237666
8747086666.67,-51.81616112718252
8752085000.0,-51.86354148861245
8757083333.33,-51.81453746828184
8762081666.67,-51.9594700203058
8767080000.0,-52.15311106706173
8772078333.33,-52.424528601320816
8777076666.67,-52.44920339956554
8782075000.0,-52.52187551095357
8787073333.33,-52.912005714774665
8792071666.67,-52.88754518636094
8797070000.0,-52.80857770645986
8802068333.33,-52.731757044609324
8807066666.67,-52.644173494211444
8812065000.0,-52.48885808192664
8817063333.33,-52.42591473697957
8822061666.67,-52.42383494039583
8827060000.0,-52.457437519504815
8832058333.33,-52.34787274939264
8837056666.67,-52.478427308370314
8842055000.0,-52.52052928667815
8847053333.33,-52.426451627388886
8852051666.67,-52.513657842461406
8857050000.0,-52.838225706016964
8862048333.33,-53.095548877596315
8867046666.67,-53.04717316305202
8872045000.0,-52.95594230513781
8877043333.33,-53.217157451315174
8882041666.67,-53.108237562633136
8887040000.0,-53.27596374478254
8892038333.33,-52.98311955401769
8897036666.67,-53.086949806466606
8902035000.0,-52.936263858904304
8907033333.33,-52.88607025803862
8912031666.67,-52.927177215903896
8917030000.0,-52.68820853860162
8922028333.33,-52.84115895932929
8927026666.67,-52.613430697016014
8932025000.0,-52.72645862707407
8937023333.33,-52.72845574836979
8942021666.67,-53.08463613741961
8947020000.0,-53.174800003850095
8952018333.33,-53.29280417424051
8957016666.67,-53.15591509732925
8962015000.0,-53.25369957247463
8967013333.33,-53.21369921568754
8972011666.67,-53.12719633827388
8977010000.0,-53.54834158995898
8982008333.33,-53.24685764729058
8987006666.67,-53.123741961704745
8992005000.0,-53.181037090434
8997003333.33,-53.07727211407829
9002001666.67,-52.948703142999626
9007000000.0,-53.29527159392221
9011998333.33,-53.1527080210656
9016996666.67,-53.42980322565615
9021995000.0,-53.52720675586744
9026993333.33,-53.52796777676285
9031991666.67,-53.62269233871615
9036990000.0,-53.81356544429151
9041988333.33,-53.39688706286233
9046986666.67,-53.19199148680667
9051985000.0,-53.146817387231025
9056983333.33,-53.45969862479642
9061981666.67,-53.1010572691434
9066980000.0,-52.90298784942234
9071978333.33,-53.16125221966167
9076976666.67,-53.02211260572644
9081975000.0,-53.09386555986996
9086973333.33,-52.95461652450645
9091971666.67,-53.00270967380139
9096970000.0,-52.949594363760546
9101968333.33,-53.088390971436546
9106966666.67,-53.120455370402084
9111965000.0,-53.396137779772744
9116963333.33,-53.29806891231887
9121961666.67,-53.75256814984561
9126960000.0,-53.783940191278816
9131958333.33,-53.82067085934709
9136956666.67,-53.93833317584257
9141955000.0,-53.874766465569984
9146953333.33,-54.071775122107574
9151951666.67,-54.08766724612343
9156950000.0,-54.03437865554656
9161948333.33,-54.007151499019656
9166946666.67,-54.0339204295353
9171945000.0,-53.803737027863185
9176943333.33,-53.693370281047095
9181941666.67,-54.054698573648345
9186940000.0,-53.924196208273266
9191938333.33,-53.85259663868066
9196936666.67,-54.226825764639685
9201935000.0,-54.13385311436299
9206933333.33,-54.6273032263
9211931666.67,-54.368645761994536
9216930000.0,-54.099542292843296
9221928333.33,-54.43458925148131
9226926666.67,-54.26217396352249
9231925000.0,-54.5241939929534
9236923333.33,-54.2057135022154
9241921666.67,-54.24750140896006
9246920000.0,-54.527947860173725
9251918333.33,-53.99483821260998
9256916666.67,-53.98615862671048
9261915000.0,-54.27926596835783
9266913333.33,-54.17544600595714
9271911666.67,-53.99012327161791
9276910000.0,-54.073255170754145
9281908333.33,-53.9676530923344
9286906666.67,-54.11344368482822
9291905000.0,-54.21131538359715
9296903333.33,-54.24775281755872
9301901666.67,-54.28254714484581
9306900000.0,-54.375187779118406
9311898333.33,-54.09971427614203
9316896666.67,-54.1767568329569
9321895000.0,-53.68100870779672
9326893333.33,-53.73703830792287
9331891666.67,-53.76781853613104
9336890000.0,-53.56424111851564
9341888333.33,-53.38558593287496
9346886666.67,-53.85133650043808
9351885000.0,-53.64906843077891
9356883333.33,-53.68490789999072
9361881666.67,-53.393761837949114
9366880000.0,-53.78559587639416
9371878333.33,-53.9319898098908
9376876666.67,-54.050954943860965
9381875000.0,-53.877731264630775
9386873333.33,-54.10766231745409
9391871666.67,-54.08119468118963
9396870000.0,-54.382531593871704
9401868333.33,-54.032026846269204
9406866666.67,-54.18800721403228
9411865000.0,-54.08276662409438
9416863333.33,-53.81208508978564
9421861666.67,-53.757172220710686
9426860000.0,-53.867109726130245
9431858333.33,-53.87410984406002
9436856666.67,-54.10461593951532
9441855000.0,-54.15329451108174
9446853333.33,-54.25544670528869
9451851666.67,-54.147978662023704
9456850000.0,-54.310390267999395
9461848333.33,-54.52558428814717
9466846666.67,-54.507550154340805
9471845000.0,-54.43917699287064
9476843333.33,-54.90686541996412
9481841666.67,-54.801784279657106
9486840000.0,-54.76467583238076
9491838333.33,-54.71937885118726
9496836666.67,-54.734554202297254
9501835000.0,-54.458189879059546
9506833333.33,-54.09567258683986
9511831666.67,-54.1754960408728
9516830000.0,-54.10140969126428
9521828333.33,-54.34610687848934
9526826666.67,-54.2758951578118
9531825000.0,-54.274026026704256
9536823333.33,-54.38862750815632
9541821666.67,-54.05362278337243
9546820000.0,-54.7092879972783
9551818333.33,-54.24470822746569
9556816666.67,-54.441575080966594
9561815000.0,-54.467009220291374
9566813333.33,-54.56971487470351
9571811666.67,-54.40525005087453
9576810000.0,-54.371090055848626
9581808333.33,-54.1511444865161
9586806666.67,-54.01083530303424
9591805000.0,-54.110811078553624
9596803333.33,-53.86011246583209
9601801666.67,-53.636806809594106
9606800000.0,-53.5416310575355
9611798333.33,-53.84912464905191
9616796666.67,-54.08618027777954
9621795000.0,-53.93528936724963
9626793333.33,-54.07915857740078
9631791666.67,-54.07014961247509
9636790000.0,-54.652674257807476
9641788333.33,-54.40301273668204
9646786666.67,-54.21518685031005
9651785000.0,-54.330963060479334
9656783333.33,-54.366366090160916
9661781666.67,-53.976039303104876
9666780000.0,-53.98537716822286
9671778333.33,-54.02205036656881
9676776666.67,-53.8427241996465
9681775000.0,-53.95002246240626
9686773333.33,-53.68866807247186
9691771666.67,-53.86998891480894
9696770000.0,-53.886864984359704
9701768333.33,-53.896264473923296
9706766666.67,-53.92971359381599
9711765000.0,-54.202837878686154
9716763333.33,-54.24463192702809
9721761666.67,-54.707138245327045
9726760000.0,-54.58461784396348
9731758333.33,-54.81888431404534
9736756666.67,-54.897360133037125
9741755000.0,-54.749025525025495
9746753333.33,-55.21529927140012
9751751666.67,-54.79157586101442
9756750000.0,-54.193078387480895
9761748333.33,-54.753763093804764
9766746666.67,-54.32847466794851
9771745000.0,-54.71418589938242
9776743333.33,-54.211785324595816
9781741666.67,-54.24423133424452
9786740000.0,-54.079707203921785
9791738333.33,-54.173685053349104
9796736666.67,-54.162281454911266
9801735000.0,-54.36744246614026
9806733333.33,-54.653917741119365
9811731666.67,-54.54856424249023
9816730000.0,-55.09167358113589
9821728333.33,-55.073417113585606
9826726666.67,-55.03152431542265
9831725000.0,-55.1263736521686
9836723333.33,-54.644513909145545
9841721666.67,-54.98912188848203
9846720000.0,-55.03406005811567
9851718333.33,-55.00975660200862
9856716666.67,-54.84560544159131
9861715000.0,-55.02068077938148
9866713333.33,-54.480780274790234
9871711666.67,-54.487855886963594
9876710000.0,-54.42718837820509
9881708333.33,-54.640364492813205
9886706666.67,-55.0129104774609
9891705000.0,-55.00806106051594
9896703333.33,-54.9473931517117
9901701666.67,-55.10617652639701
9906700000.0,-55.260449172591365
9911698333.33,-55.10027514451485
9916696666.67,-55.18181383070682
9921695000.0,-55.12030735720218
9926693333.33,-55.09328298475537
9931691666.67,-55.14914270301662
9936690000.0,-55.07708926411645
9941688333.33,-54.914715232800745
9946686666.67,-55.13289757484979
9951685000.0,-55.2298527938667
9956683333.33,-54.92529450718402
9961681666.67,-54.538473691671726
9966680000.0,-54.8898344463397
9971678333.33,-54.99425076199173
9976676666.67,-54.72897816050023
9981675000.0,-55.62818695219268
9986673333.33,-55.70052060658589
9991671666.67,-55.67145470998255
9996670000.0,-55.35707165924138
10001668333.3,-55.53539758903368
10006666666.7,-55.51337111886606
10011665000.0,-55.37812368813107
10016663333.3,-54.963141755872506
10021661666.7,-55.14516398297602
10026660000.0,-54.99711033924296
10031658333.3,-55.16631499404212
10036656666.7,-55.13964963717177
10041655000.0,-55.06639838687103
10046653333.3,-55.04954401687787
10051651666.7,-55.46860558425175
10056650000.0,-54.89507411823716
10061648333.3,-55.28127331187282
10066646666.7,-55.220844269728595
10071645000.0,-55.546680437038304
10076643333.3,-56.06874243109851
10081641666.7,-55.44119801820641
10086640000.0,-55.4827481656497
10091638333.3,-55.59137865997808
10096636666.7,-55.781074523655846
10101635000.0,-55.45609147619575
10106633333.3,-55.47366726814066
10111631666.7,-55.15607015319297
10116630000.0,-55.1935684473349
10121628333.3,-55.20884768252774
10126626666.7,-55.9790136613778
10131625000.0,-55.51615945754215
10136623333.3,-55.5787630894376
10141621666.7,-56.18410920196827
10146620000.0,-55.64274095133118
10151618333.3,-55.95365753657276
10156616666.7,-55.9083988067773
10161615000.0,-56.01919126912779
10166613333.3,-56.472634286639476
10171611666.7,-56.25277085717037
10176610000.0,-56.54564126791976
10181608333.3,-56.46328872139207
10186606666.7,-56.57398542565764
10191605000.0,-56.174931023146904
10196603333.3,-56.21005065367654
10201601666.7,-56.15351414782863
10206600000.0,-55.78538278260916
10211598333.3,-55.869026070765095
10216596666.7,-55.806360074133885
10221595000.0,-55.67523858691422
10226593333.3,-55.72907508908727
10231591666.7,-55.8395156612275
10236590000.0,-55.925623515427546
10241588333.3,-55.950972095211824
10246586666.7,-56.20560758018278
10251585000.0,-56.115728932969226
10256583333.3,-55.99021600725732
10261581666.7,-55.81313177079753
10266580000.0,-55.69883118477259
10271578333.3,-56.04475386592691
10276576666.7,-55.676397454904816
10281575000.0,-56.024084111361255
10286573333.3,-55.78572862833902
10291571666.7,-55.62953366871075
10296570000.0,-55.82623030852335
10301568333.3,-55.86681071103514
10306566666.7,-55.927482574545905
10311565000.0,-55.626354482781224
10316563333.3,-56.28846572672873
10321561666.7,-56.06410149230912
10326560000.0,-56.2589782865506
10331558333.3,-56.05748186223459
10336556666.7,-56.52704810278516
10341555000.0,-56.24151506324551
10346553333.3,-56.216295090974064
10351551666.7,-56.02942862093214
10356550000.0,-55.90295430851082
10361548333.3,-56.09985837208231
10366546666.7,-56.261257367723644
10371545000.0,-56.203771101071965
10376543333.3,-55.8380170965938
10381541666.7,-56.034319242670776
10386540000.0,-55.862978832961296
10391538333.3,-55.90267328944339
10396536666.7,-55.754580247973806
10401535000.0,-55.98987333937768
10406533333.3,-56.02062622664916
10411531666.7,-56.35489734809329
10416530000.0,-56.473307924069715
10421528333.3,-56.3481620298435
10426526666.7,-56.544529971252786
10431525000.0,-56.09827534832135
10436523333.3,-56.28045877460599
10441521666.7,-55.805153262194466
10446520000.0,-55.91434112429937
10451518333.3,-56.09495919822003
10456516666.7,-56.56739761144334
10461515000.0,-56.711378062572265
10466513333.3,-56.22912936913407
10471511666.7,-56.06001264776733
10476510000.0,-56.236156402997786
10481508333.3,-56.3551170099865
10486506666.7,-56.339592112334586
10491505000.0,-55.898064070106756
10496503333.3,-56.62449806183784
10501501666.7,-56.793482732012436
10506500000.0,-56.88383428029646
10511498333.3,-56.437766221447646
10516496666.7,-56.45459939935976
10521495000.0,-56.75840105383392
10526493333.3,-56.300992233969104
10531491666.7,-56.03567449272644
10536490000.0,-56.5267578241848
10541488333.3,-56.38820412797693
10546486666.7,-56.35593416737666
10551485000.0,-56.23871953924472
10556483333.3,-56.497185502359166
10561481666.7,-56.22396401725145
10566480000.0,-56.32856662557765
10571478333.3,-56.353174463414206
10576476666.7,-56.33542067087702
10581475000.0,-56.56968231688745
10586473333.3,-56.79109666510292
10591471666.7,-56.925796716414695
10596470000.0,-56.735228556473054
10601468333.3,-57.060580145834365
10606466666.7,-56.659749952247395
10611465000.0,-56.75395831465785
10616463333.3,-56.52854921864251
10621461666.7,-56.720377430882195
10626460000.0,-55.97571142544949
10631458333.3,-56.52663274965839
10636456666.7,-56.54908733995785
10641455000.0,-56.69030690840248
10646453333.3,-56.802861488836136
10651451666.7,-56.44061430729488
10656450000.0,-56.62704539830335
10661448333.3,-56.74172841210607
10666446666.7,-56.6428005075918
10671445000.0,-56.705111575008694
10676443333.3,-57.07271212562343
10681441666.7,-56.77198709507664
10686440000.0,-57.39342729685001
10691438333.3,-57.32123995107482
10696436666.7,-56.84478148424538
10701435000.0,-56.28942944315042
10706433333.3,-56.979053365538654
10711431666.7,-56.3217500332851
10716430000.0,-56.27964591876338
10721428333.3,-56.03583802581595
10726426666.7,-56.200376810192424
10731425000.0,-56.64439147526123
10736423333.3,-56.81149594050051
10741421666.7,-56.87906418888262
10746420000.0,-56.72186294484561
10751418333.3,-56.55100010326648
10756416666.7,-56.51809130999911
10761415000.0,-57.0875558806873
10766413333.3,-57.79919868136707
10771411666.7,-56.95841114769344
10776410000.0,-57.56206125789451
10781408333.3,-57.30481046517702
10786406666.7,-57.5722771129339
10791405000.0,-57.35862109772195
10796403333.3,-57.514149602357335
10801401666.7,-57.147044285271285
10806400000.0,-57.06790299857143
10811398333.3,-56.74760979762272
10816396666.7,-57.04739442549137
10821395000.0,-57.33394064930779
10826393333.3,-56.98857846769013
10831391666.7,-57.73605791952244
10836390000.0,-57.3591849315616
10841388333.3,-57.59207773309082
10846386666.7,-57.496681960338364
10851385000.0,-57.92065152226637
10856383333.3,-57.73171192640347
10861381666.7,-57.896040130494455
10866380000.0,-57.94047732010447
10871378333.3,-58.13535680755989
10876376666.7,-58.19521289976994
10881375000.0,-58.46380565952812
10886373333.3,-57.93947752218776
10891371666.7,-57.54414426297692
10896370000.0,-57.617478004277686
10901368333.3,-57.42546240472362
10906366666.7,-57.32957896155747
10911365000.0,-57.213555771102314
10916363333.3,-57.589396559213554
10921361666.7,-57.232622230383754
10926360000.0,-57.82135768989255
10931358333.3,-57.96024875008122
10936356666.7,-57.50137044733354
10941355000.0,-57.63317753278372
10946353333.3,-57.650774333442655
10951351666.7,-57.484097312003435
10956350000.0,-57.406739470710974
10961348333.3,-57.59013500671785
10966346666.7,-57.62661951048827
10971345000.0,-57.42559288443527
10976343333.3,-57.461702223135696
10981341666.7,-57.526601198447544
10986340000.0,-57.07196270153478
10991338333.3,-57.23974860141688
10996336666.7,-57.42838183289331
11001335000.0,-57.43098049785297
11006333333.3,-56.93142128602629
11011331666.7,-57.56712473116884
11016330000.0,-57.48483631775338
11021328333.3,-57.47689269133298
11026326666.7,-57.66994874165072
11031325000.0,-57.94189073175134
11036323333.3,-58.106278098187296
11041321666.7,-58.4519709384271
11046320000.0,-57.878541691093986
11051318333.3,-57.79911759179858
11056316666.7,-57.332420756947485
11061315000.0,-57.933691128423106
11066313333.3,-57.78545039011432
11071311666.7,-58.00296409781311
11076310000.0,-57.37821211604736
11081308333.3,-57.790863953172114
11086306666.7,-57.52562997429103
11091305000.0,-57.877885209180334
11096303333.3,-57.992917809353095
11101301666.7,-58.00257313329392
11106300000.0,-58.51675919988929
11111298333.3,-58.43324718908058
11116296666.7,-58.98709619582099
11121295000.0,-58.367864937312746
11126293333.3,-58.43619619831151
11131291666.7,-58.037894929571515
11136290000.0,-58.49763101743039
11141288333.3,-58.32807111466909
11146286666.7,-58.12705235895429
11151285000.0,-58.1288958695961
11156283333.3,-58.534214899701254
11161281666.7,-58.30225340137964
11166280000.0,-58.02643943724036
11171278333.3,-57.80385179432752
11176276666.7,-58.23019332436387
11181275000.0,-58.14477208774366
11186273333.3,-58.495765442309974
11191271666.7,-58.801499227147346
11196270000.0,-58.79138818389441
11201268333.3,-58.3644523916536
11206266666.7,-58.510794051615036
11211265000.0,-58.53866628625042
11216263333.3,-58.478617153556655
11221261666.7,-58.26283882789927
11226260000.0,-58.45333865890921
11231258333.3,-58.26675297772962
11236256666.7,-58.08269106214596
11241255000.0,-57.555238929459726
11246253333.3,-57.87940044534614
11251251666.7,-58.127531629214815
11256250000.0,-57.90210351754838
11261248333.3,-57.646246912374096
11266246666.7,-57.57505066948998
11271245000.0,-57.70927258840178
11276243333.3,-57.759923656986764
11281241666.7,-57.932704738918865
11286240000.0,-57.9497547951377
11291238333.3,-57.92414384885892
11296236666.7,-57.940283098740366
11301235000.0,-58.263821975043584
11306233333.3,-57.945296450998924
11311231666.7,-57.68924917568479
11316230000.0,-58.1740767110344
11321228333.3,-58.01897970018511
11326226666.7,-57.973437301687476
11331225000.0,-57.91699698474436
11336223333.3,-58.21165398223726
11341221666.7,-57.74644825558657
11346220000.0,-57.75654634624563
11351218333.3,-57.628219879386435
11356216666.7,-58.165949340677194
11361215000.0,-58.21344598039387
11366213333.3,-58.045721903253735
11371211666.7,-58.4902189555454
11376210000.0,-58.10326667598765
11381208333.3,-58.3017003161534
11386206666.7,-58.549903913347485
11391205000.0,-58.312224522445995
11396203333.3,-58.52478296811846
11401201666.7,-58.6169741885481
11406200000.0,-57.5277023378332
11411198333.3,-58.051199863942145
11416196666.7,-57.76858564329097
11421195000.0,-58.09529243067222
11426193333.3,-58.1016456106676
11431191666.7,-58.269728175480466
11436190000.0,-58.186566316843226
11441188333.3,-58.36919186468083
11446186666.7,-58.34878100807789
11451185000.0,-58.11664231749755
11456183333.3,-58.315218338362875
11461181666.7,-58.80036782500157
11466180000.0,-58.295364165827195
