Frequency_Hz,Magnitude_dB
534825000.0,-79.77423315192746
539823333.333,-88.96489554210655
544821666.667,-75.38054515568675
549820000.0,-84.74694507770005
554818333.333,-87.20439638305831
559816666.667,-85.44985626545915
564815000.0,-86.34685729827353
569813333.333,-75.0592723373625
574811666.667,-79.15681317907163
579810000.0,-82.86349032712836
584808333.333,-85.32552613446364
589806666.667,-84.47509062244465
594805000.0,-78.57867296868768
599803333.333,-84.6844162821918
604801666.667,-79.06170312863426
609800000.0,-92.18243471689928
614798333.333,-76.96924698231979
619796666.667,-75.4923836294497
624795000.0,-89.70707915430191
629793333.333,-79.17595572887295
634791666.667,-74.19198996850417
639790000.0,-73.28182873300695
644788333.333,-84.76497691187885
649786666.667,-77.47723671532336
654785000.0,-75.91594231194281
659783333.333,-79.60336605042356
664781666.667,-76.57928462474075
669780000.0,-81.6656340639026
674778333.333,-84.31328569672614
679776666.667,-81.12490640792848
684775000.0,-77.86321879700223
689773333.333,-78.86989693507476
694771666.667,-80.45093958076521
699770000.0,-83.17919457872478
704768333.333,-82.28246413752134
709766666.667,-76.42757307585254
714765000.0,-81.27679182341328
719763333.333,-97.31084436380706
724761666.667,-76.9105384133295
729760000.0,-78.38877262496608
734758333.333,-74.71157652664571
739756666.667,-87.34797435195185
744755000.0,-75.23712730928847
749753333.333,-78.84161588622999
754751666.667,-77.40870210722257
759750000.0,-82.61794072130455
764748333.333,-81.62904195387918
769746666.667,-80.67761106865838
774745000.0,-79.67540376908244
779743333.333,-85.32091108644794
784741666.667,-81.55009515310286
789740000.0,-81.57882343139673
794738333.333,-75.42095479006434
799736666.667,-77.29160017787736
804735000.0,-80.31507829920582
809733333.333,-77.26520126784696
814731666.667,-79.21700034224028
819730000.0,-78.0977096749344
824728333.333,-77.62279058125175
829726666.667,-80.04267433395198
834725000.0,-78.91844806808533
839723333.333,-78.4639109777764
844721666.667,-78.72033137035692
849720000.0,-76.8165405187094
854718333.333,-75.23739727105243
859716666.667,-79.11702120795783
864715000.0,-80.16164563825191
869713333.333,-74.70838010757296
874711666.667,-77.43776405772999
879710000.0,-76.3204599576408
884708333.333,-75.37685795677952
889706666.667,-80.98427941449545
894705000.0,-75.07435381121194
899703333.333,-77.01274759014811
904701666.667,-83.98949343936422
909700000.0,-79.92388062198377
914698333.333,-80.32899531920575
919696666.667,-75.45982304906323
924695000.0,-88.36160144458577
929693333.333,-77.04759108984175
934691666.667,-77.58490128130768
939690000.0,-76.51983633997871
944688333.333,-74.7002414727824
949686666.667,-85.68705712727244
954685000.0,-76.53953435515686
959683333.333,-77.96947549483376
964681666.667,-85.35030419550208
969680000.0,-78.17550543363329
974678333.333,-78.54584640233655
979676666.667,-71.98759333256695
984675000.0,-75.02871315427865
989673333.333,-76.3194605070239
994671666.667,-78.88467084953632
999670000.0,-75.83228680446881
1004668333.33,-79.02170506028581
1009666666.67,-74.85274447538724
1014665000.0,-82.02856314711111
1019663333.33,-76.66257634450687
1024661666.67,-79.04679812624667
1029660000.0,-75.74090536527258
1034658333.33,-84.55621641485634
1039656666.67,-79.44791061619979
1044655000.0,-76.12210271303576
1049653333.33,-77.33548159735682
1054651666.67,-81.13550400083767
1059650000.0,-77.43381342029451
1064648333.33,-82.65541604365707
1069646666.67,-74.93189344249522
1074645000.0,-76.81665172037006
1079643333.33,-77.2553368175488
1084641666.67,-75.77318456854846
1089640000.0,-80.98001380835171
1094638333.33,-75.14072582610902
1099636666.67,-81.19394297452446
1104635000.0,-78.57239083937652
1109633333.33,-76.95589660355989
1114631666.67,-78.30954085382301
1119630000.0,-76.75927628768642
1124628333.33,-79.41356672363352
1129626666.67,-73.06516288036585
1134625000.0,-76.80518071486182
1139623333.33,-72.37130899808125
1144621666.67,-74.86275328209064
1149620000.0,-77.5065174920533
1154618333.33,-75.63479703108987
1159616666.67,-75.795641091942
1164615000.0,-77.70832296289461
1169613333.33,-75.52744186808073
1174611666.67,-77.11005956395968
1179610000.0,-76.39134527019435
1184608333.33,-76.70241616574793
1189606666.67,-75.24493469809391
1194605000.0,-78.82418405023272
1199603333.33,-77.2324231549511
1204601666.67,-76.48824337701912
1209600000.0,-74.53355489693833
1214598333.33,-76.55742631739906
1219596666.67,-72.27516674514153
1224595000.0,-76.9496198133019
1229593333.33,-74.07445635809384
1234591666.67,-75.32578461198784
1239590000.0,-77.28452634119617
1244588333.33,-75.3166281775479
1249586666.67,-77.6930375408832
1254585000.0,-73.49576154452458
1259583333.33,-75.47832482419173
1264581666.67,-77.73113658359568
1269580000.0,-73.16866805990564
1274578333.33,-79.72639904410725
1279576666.67,-72.01073108193668
1284575000.0,-76.58049800346126
1289573333.33,-76.58031839728197
1294571666.67,-74.02587562076017
1299570000.0,-73.99340569222102
1304568333.33,-75.53036291310232
1309566666.67,-77.69162847274438
1314565000.0,-76.40751531784761
1319563333.33,-74.56522637862206
1324561666.67,-77.37746796867414
1329560000.0,-76.1920016034587
1334558333.33,-75.73087859046332
1339556666.67,-78.12047713665922
1344555000.0,-75.40348133583737
1349553333.33,-78.49057869827311
1354551666.67,-77.00022363600496
1359550000.0,-75.8158548292967
1364548333.33,-76.09889575901062
1369546666.67,-74.56390292808652
1374545000.0,-75.0587242897077
1379543333.33,-76.37839115977785
1384541666.67,-76.68075566387687
1389540000.0,-74.58317113493297
1394538333.33,-74.70863858532412
1399536666.67,-75.98335680361161
1404535000.0,-72.45232333935145
1409533333.33,-75.53650413580185
1414531666.67,-76.19677840022142
1419530000.0,-76.18791503823061
1424528333.33,-77.17245650905413
1429526666.67,-72.71526041387202
1434525000.0,-75.87700517590686
1439523333.33,-76.78040403071155
1444521666.67,-73.99614673976063
1449520000.0,-73.73957651822177
1454518333.33,-76.14224017295983
1459516666.67,-76.77467433847741
1464515000.0,-72.306540005151
1469513333.33,-76.32786688225843
1474511666.67,-74.2845738090152
1479510000.0,-72.72841356363293
1484508333.33,-73.83656483482153
1489506666.67,-74.26466256215089
1494505000.0,-77.02650333787061
1499503333.33,-73.11053316816856
1504501666.67,-74.77427433964324
1509500000.0,-74.40265588860362
1514498333.33,-73.54113132494629
1519496666.67,-73.8491259821466
1524495000.0,-73.65898491046174
1529493333.33,-71.94548927660983
1534491666.67,-74.25284990670121
1539490000.0,-74.24807671692835
1544488333.33,-74.64225721418435
1549486666.67,-72.27268337172664
1554485000.0,-72.9178583364301
1559483333.33,-73.53811063403282
1564481666.67,-79.99341245287044
1569480000.0,-78.63564739321879
1574478333.33,-71.51356347271359
1579476666.67,-73.30968448723746
1584475000.0,-72.26052904280284
1589473333.33,-75.02177034066457
1594471666.67,-78.17365760892181
1599470000.0,-73.39572674187137
1604468333.33,-79.32914138963172
1609466666.67,-75.4466688852301
1614465000.0,-74.69193142797288
1619463333.33,-76.02019391976101
1624461666.67,-72.85403595986851
1629460000.0,-73.57198470661154
1634458333.33,-77.01965935371648
1639456666.67,-76.89975771291587
1644455000.0,-74.38058480973729
1649453333.33,-74.08801747883312
1654451666.67,-77.62221198108459
1659450000.0,-72.6775320441649
1664448333.33,-73.36332230732101
1669446666.67,-74.66522043539656
1674445000.0,-73.7665031337721
1679443333.33,-73.20247788089861
1684441666.67,-73.42340249155158
1689440000.0,-75.31389881140092
1694438333.33,-73.52841698468433
1699436666.67,-73.0120947436214
1704435000.0,-74.22897636027795
1709433333.33,-74.46337393713848
1714431666.67,-76.47573149652108
1719430000.0,-73.5604760524191
1724428333.33,-72.45731288506315
1729426666.67,-74.16003407614559
1734425000.0,-74.38419662834227
1739423333.33,-71.41015226766277
1744421666.67,-75.04300554828681
1749420000.0,-76.39180301896174
1754418333.33,-73.95120580238628
1759416666.67,-73.88270010043797
1764415000.0,-72.32079667686172
1769413333.33,-75.42745851196965
1774411666.67,-74.71782471480347
1779410000.0,-73.22156515762393
1784408333.33,-75.21385504093476
1789406666.67,-78.88579369325741
1794405000.0,-76.62906433965732
1799403333.33,-72.21709211555009
1804401666.67,-75.6693385012207
1809400000.0,-74.24910955015756
1814398333.33,-74.30374149000427
1819396666.67,-74.35581172852017
1824395000.0,-71.4068634414839
1829393333.33,-71.8181394690144
1834391666.67,-72.48821329280771
1839390000.0,-74.9679395600245
1844388333.33,-76.71422571426709
1849386666.67,-71.76895181160843
1854385000.0,-74.982090510962
1859383333.33,-73.27672035146107
1864381666.67,-73.0971490868228
1869380000.0,-71.8348083525036
1874378333.33,-74.55303608268893
1879376666.67,-77.88032979595145
1884375000.0,-76.1624494306065
1889373333.33,-73.24752838994415
1894371666.67,-74.24247416727921
1899370000.0,-75.47644760261173
1904368333.33,-70.357730690757
1909366666.67,-72.01806655045985
1914365000.0,-73.39504598438397
1919363333.33,-74.51163456109764
1924361666.67,-73.83450409649627
1929360000.0,-73.20909653836948
1934358333.33,-72.4270741892389
1939356666.67,-71.69529151152432
1944355000.0,-71.86800285934906
1949353333.33,-74.63403441744575
1954351666.67,-76.69953678638267
1959350000.0,-72.24033980441524
1964348333.33,-71.33743262195777
1969346666.67,-73.89789040726781
1974345000.0,-73.32043792005243
1979343333.33,-75.36001787369695
1984341666.67,-71.62306516801358
1989340000.0,-74.02250337247293
1994338333.33,-72.02234219136861
1999336666.67,-72.12592147624409
2004335000.0,-72.63436913676203
2009333333.33,-75.08539028580465
2014331666.67,-73.269552688502
2019330000.0,-76.1891231826926
2024328333.33,-73.96650312942447
2029326666.67,-75.95616761428174
2034325000.0,-74.98327764469411
2039323333.33,-74.2455489192597
2044321666.67,-77.15965964411333
2049320000.0,-73.30465208235839
2054318333.33,-75.09411790966604
2059316666.67,-73.61838194141899
2064315000.0,-71.54156833171244
2069313333.33,-70.7374697996618
2074311666.67,-74.12651957995023
2079310000.0,-72.15687838455688
2084308333.33,-74.08214121994065
2089306666.67,-72.40548726719894
2094305000.0,-79.52231055995578
2099303333.33,-73.01233037700942
2104301666.67,-71.94935449498143
2109300000.0,-72.0843905447557
2114298333.33,-72.38756320638934
2119296666.67,-73.06900756789743
2124295000.0,-73.12160410883764
2129293333.33,-74.09635495469794
2134291666.67,-73.83008269872792
2139290000.0,-70.37515061920345
2144288333.33,-72.97018263505223
2149286666.67,-73.0351840685766
2154285000.0,-73.69694084173796
2159283333.33,-74.38428928704803
2164281666.67,-72.99373156155099
2169280000.0,-73.2959831432562
2174278333.33,-74.98316417371467
2179276666.67,-73.90369946815888
2184275000.0,-70.62020821377543
2189273333.33,-70.96063136610213
2194271666.67,-71.94685682063351
2199270000.0,-71.2811106646945
2204268333.33,-70.87366059668703
2209266666.67,-76.79519724216341
2214265000.0,-74.3326256474851
2219263333.33,-72.80175138768979
2224261666.67,-72.01718758203197
2229260000.0,-71.86944323313669
2234258333.33,-71.22433239561425
2239256666.67,-72.94631224327995
2244255000.0,-72.50442537614778
2249253333.33,-72.56110000490717
2254251666.67,-72.13737236531121
2259250000.0,-72.03616665100807
2264248333.33,-73.837399214629
2269246666.67,-72.53438949581363
2274245000.0,-72.50108677704999
2279243333.33,-74.16722933273053
2284241666.67,-72.10558209547403
2289240000.0,-74.19137485842968
2294238333.33,-71.97261268394278
2299236666.67,-71.68452770157293
2304235000.0,-73.72775813455009
2309233333.33,-72.32280617678387
2314231666.67,-71.8157908466542
2319230000.0,-74.87651716882053
2324228333.33,-70.98416634894411
2329226666.67,-75.54938242408616
2334225000.0,-71.51759062930125
2339223333.33,-73.92807033428873
2344221666.67,-72.24667451552716
2349220000.0,-71.51491283572344
2354218333.33,-73.35298482055161
2359216666.67,-73.15797523594092
2364215000.0,-74.39164303385013
2369213333.33,-72.46106640032365
2374211666.67,-72.7988148490775
2379210000.0,-71.34387771446802
2384208333.33,-71.88973249988585
2389206666.67,-73.14511151109829
2394205000.0,-73.0734147396664
2399203333.33,-70.34284995868273
2404201666.67,-74.21378690334694
2409200000.0,-71.29782378481572
2414198333.33,-71.88319820641914
2419196666.67,-71.13972184124236
2424195000.0,-70.00667039390528
2429193333.33,-72.7229308977201
2434191666.67,-71.43294243196705
2439190000.0,-70.9640627617914
2444188333.33,-70.43052599968658
2449186666.67,-72.41672666080635
2454185000.0,-70.01823681112694
2459183333.33,-70.94338152943693
2464181666.67,-71.78058033018247
2469180000.0,-72.2241979348502
2474178333.33,-71.1789745630524
2479176666.67,-72.67171720254328
2484175000.0,-71.64377032815652
2489173333.33,-70.0396674352248
2494171666.67,-72.17053948018828
2499170000.0,-69.52923568122807
2504168333.33,-72.51014319222107
2509166666.67,-71.09914569485211
2514165000.0,-70.8530618969628
2519163333.33,-71.51628943829459
2524161666.67,-75.96073309076517
2529160000.0,-70.73333411085713
2534158333.33,-70.86616939280121
2539156666.67,-72.29725669582677
2544155000.0,-70.79082331675284
2549153333.33,-70.67344756631225
2554151666.67,-72.09049857500997
2559150000.0,-70.8687436418811
2564148333.33,-71.58042968494031
2569146666.67,-70.63597094630713
2574145000.0,-72.42247545531673
2579143333.33,-70.63279050984617
2584141666.67,-72.9754905006405
2589140000.0,-70.89719556089996
2594138333.33,-71.80410474827714
2599136666.67,-73.34012838566889
2604135000.0,-71.4606268614535
2609133333.33,-72.67472190218213
2614131666.67,-70.27012253428444
2619130000.0,-72.59109892834917
2624128333.33,-74.67342849240923
2629126666.67,-71.40693712898519
2634125000.0,-71.1495347565401
2639123333.33,-72.61663801879678
2644121666.67,-69.31258488468741
2649120000.0,-70.7814679205691
2654118333.33,-70.80180515397716
2659116666.67,-69.8682186031574
2664115000.0,-71.28690262591019
2669113333.33,-72.55558724867987
2674111666.67,-71.81590107339927
2679110000.0,-73.11060502307325
2684108333.33,-71.60604216354537
2689106666.67,-71.38775878227153
2694105000.0,-71.00733005480518
2699103333.33,-72.24003187748954
2704101666.67,-70.97451111181877
2709100000.0,-70.95434045668634
2714098333.33,-72.56211519570284
2719096666.67,-73.83690195222938
2724095000.0,-71.38852994871856
2729093333.33,-72.1882793105778
2734091666.67,-69.94244225905165
2739090000.0,-70.02457832603868
2744088333.33,-70.91966889356199
2749086666.67,-71.84895694369355
2754085000.0,-71.24979642207961
2759083333.33,-72.40888033303575
2764081666.67,-72.69304288539259
2769080000.0,-71.40867730023186
2774078333.33,-75.90837537545748
2779076666.67,-72.0880077605646
2784075000.0,-72.94666681500318
2789073333.33,-71.94774575273053
2794071666.67,-71.92111233833523
2799070000.0,-70.93561815974911
2804068333.33,-70.70227951006129
2809066666.67,-71.68335758469186
2814065000.0,-73.37837653782589
2819063333.33,-70.05099148917637
2824061666.67,-70.30827731315296
2829060000.0,-73.57531895509801
2834058333.33,-71.87104554524493
2839056666.67,-71.8348365213493
2844055000.0,-70.57373073396023
2849053333.33,-70.67233133510496
2854051666.67,-70.1735491332484
2859050000.0,-70.92846971607541
2864048333.33,-70.7302784051359
2869046666.67,-71.44133674725002
2874045000.0,-70.82454290342442
2879043333.33,-69.82712282339493
2884041666.67,-70.87186855127493
2889040000.0,-70.26224557142032
2894038333.33,-71.65348954327922
2899036666.67,-70.94475394243918
2904035000.0,-71.20930228370628
2909033333.33,-71.61575012240748
2914031666.67,-71.78081741558428
2919030000.0,-70.09412773252608
2924028333.33,-69.20677721328475
2929026666.67,-71.17246522327667
2934025000.0,-72.03102387176719
2939023333.33,-70.96569261202498
2944021666.67,-73.17656621741804
2949020000.0,-71.48095303853935
2954018333.33,-71.6233368900561
2959016666.67,-69.15198486865545
2964015000.0,-69.97872721393047
2969013333.33,-70.3398171105453
2974011666.67,-71.20054117809184
2979010000.0,-70.77102000549965
2984008333.33,-69.55481442262011
2989006666.67,-70.2613332830211
2994005000.0,-69.98031495387634
2999003333.33,-70.87675754051989
3004001666.67,-71.97493301499752
3009000000.0,-70.33849367204736
3013998333.33,-71.55347185183662
3018996666.67,-68.59231100527467
3023995000.0,-69.93827081274776
3028993333.33,-70.92041553272496
3033991666.67,-71.11903822649549
3038990000.0,-69.87826444433347
3043988333.33,-70.31504758575021
3048986666.67,-69.73688759321885
3053985000.0,-70.86257912978678
3058983333.33,-72.62677637359047
3063981666.67,-71.16476395263417
3068980000.0,-70.90467172113475
3073978333.33,-71.00514159917819
3078976666.67,-69.64101657479742
3083975000.0,-70.19312766126167
3088973333.33,-70.17824490572022
3093971666.67,-71.62048216982396
3098970000.0,-71.14102561792573
3103968333.33,-70.33184099970258
3108966666.67,-69.58836019638042
3113965000.0,-68.41608457880281
3118963333.33,-69.75534281809325
3123961666.67,-70.74479189819654
3128960000.0,-70.15042128347801
3133958333.33,-71.56767019041419
3138956666.67,-70.99309141541612
3143955000.0,-69.97392376238612
3148953333.33,-69.69652478549693
3153951666.67,-70.91866608215588
3158950000.0,-70.05010005310942
3163948333.33,-70.84899557283362
3168946666.67,-70.26872631238773
3173945000.0,-69.49087398362849
3178943333.33,-69.76526187130436
3183941666.67,-72.92050319090416
3188940000.0,-70.22765045109756
3193938333.33,-69.30243668147006
3198936666.67,-69.48130673970313
3203935000.0,-69.71793463679464
3208933333.33,-70.1404401619177
3213931666.67,-70.19601816279946
3218930000.0,-71.4958226413984
3223928333.33,-69.41292563425816
3228926666.67,-68.97947124235615
3233925000.0,-70.3042645795332
3238923333.33,-69.94635328571496
3243921666.67,-69.55580275140817
3248920000.0,-69.05463502324902
3253918333.33,-70.79653870482959
3258916666.67,-68.85996855694333
3263915000.0,-69.23831390337023
3268913333.33,-69.62746215112394
3273911666.67,-70.66721118950794
3278910000.0,-70.47872520207363
3283908333.33,-74.0639717877828
3288906666.67,-68.5811916386014
3293905000.0,-70.21524712866072
3298903333.33,-68.90234552683226
3303901666.67,-70.29274243503278
3308900000.0,-70.12151564652346
3313898333.33,-69.84372266441794
3318896666.67,-69.34627893505402
3323895000.0,-71.03209387347036
3328893333.33,-70.55314585128062
3333891666.67,-69.96840696553845
3338890000.0,-70.0536725394655
3343888333.33,-68.69449890003042
3348886666.67,-69.82118944070918
3353885000.0,-69.19463531305588
3358883333.33,-69.91189737612889
3363881666.67,-68.99945469836827
3368880000.0,-69.13397138255304
3373878333.33,-71.16703540740292
3378876666.67,-71.48724210533008
3383875000.0,-72.72960661242439
3388873333.33,-67.98807206136036
3393871666.67,-69.29190252896785
3398870000.0,-69.33150738204696
3403868333.33,-69.33226330577182
3408866666.67,-69.11559955433907
3413865000.0,-69.83944938664553
3418863333.33,-71.60537071096574
3423861666.67,-69.33334146961934
3428860000.0,-69.22955521058996
3433858333.33,-70.07305986639986
3438856666.67,-69.52444607804588
3443855000.0,-70.97633847836413
3448853333.33,-69.82652408678265
3453851666.67,-70.25225403729488
3458850000.0,-70.72371472037061
3463848333.33,-69.48738391483545
3468846666.67,-70.563317628185
3473845000.0,-70.25353927877399
3478843333.33,-69.73085225022108
3483841666.67,-70.06122893138803
3488840000.0,-69.89165490266114
3493838333.33,-70.56424986074794
3498836666.67,-69.72196024147749
3503835000.0,-70.58774586033994
3508833333.33,-69.1949198440347
3513831666.67,-70.33629080350707
3518830000.0,-69.63473941695798
3523828333.33,-69.27215534430916
3528826666.67,-70.60462530429619
3533825000.0,-68.52541460330116
3538823333.33,-69.11113995251864
3543821666.67,-70.1763631734248
3548820000.0,-68.68665011191253
3553818333.33,-70.33468971397335
3558816666.67,-69.99362589852453
3563815000.0,-70.03364923648209
3568813333.33,-70.52980565375493
3573811666.67,-70.20837105171137
3578810000.0,-70.01847722837205
3583808333.33,-70.38488962888368
3588806666.67,-71.43063904056079
3593805000.0,-70.30521856611588
3598803333.33,-69.7328789217146
3603801666.67,-69.51542871804028
3608800000.0,-67.59909743159912
3613798333.33,-70.49483564402814
3618796666.67,-68.55647883569652
3623795000.0,-69.21138258219264
3628793333.33,-68.38901653049973
3633791666.67,-69.14342837490496
3638790000.0,-69.10499364001996
3643788333.33,-70.38184080232823
3648786666.67,-68.69583830763793
3653785000.0,-70.80262899860227
3658783333.33,-68.28354133442207
3663781666.67,-69.92748028939641
3668780000.0,-70.96819206920401
3673778333.33,-69.61627873459892
3678776666.67,-70.0701968603346
3683775000.0,-69.67491350819111
3688773333.33,-69.29045653837736
3693771666.67,-71.58400296259606
3698770000.0,-70.25284401846508
3703768333.33,-70.15331081086289
3708766666.67,-69.45340980074229
3713765000.0,-69.01867900878062
3718763333.33,-68.83530278710445
3723761666.67,-70.38714566620266
3728760000.0,-70.89319199796533
3733758333.33,-71.57377693748445
3738756666.67,-70.50578505358587
3743755000.0,-69.89053747618692
3748753333.33,-72.59457133036751
3753751666.67,-70.01710304285129
3758750000.0,-70.47625713797859
3763748333.33,-70.11679906408989
3768746666.67,-70.54892761228557
3773745000.0,-68.56629966036257
3778743333.33,-70.23765751467951
3783741666.67,-70.48735965351756
3788740000.0,-70.453574358878
3793738333.33,-69.75466872965507
3798736666.67,-71.17541564386853
3803735000.0,-68.97850425505445
3808733333.33,-69.04769732876343
3813731666.67,-71.67738266699332
3818730000.0,-68.95189726225121
3823728333.33,-71.25393654802738
3828726666.67,-70.46420691297303
3833725000.0,-71.20402539474598
3838723333.33,-70.16165785046007
3843721666.67,-70.38769296142112
3848720000.0,-69.49719643895699
3853718333.33,-68.87063945414366
3858716666.67,-69.1135768977168
3863715000.0,-71.49094341172268
3868713333.33,-67.95807908472464
3873711666.67,-69.71189921506054
3878710000.0,-68.9680830769515
3883708333.33,-69.74373252243255
3888706666.67,-68.94848794038478
3893705000.0,-69.37868834463552
3898703333.33,-68.09637624539249
3903701666.67,-68.6056665367503
3908700000.0,-68.8449489503467
3913698333.33,-69.06744565207615
3918696666.67,-68.85536898558223
3923695000.0,-69.58161620423401
3928693333.33,-68.65049028714262
3933691666.67,-69.61341429486401
3938690000.0,-70.39990673737778
3943688333.33,-70.07245409849581
3948686666.67,-71.32549296903329
3953685000.0,-69.2654315726138
3958683333.33,-71.14849924565944
3963681666.67,-70.79533594123953
3968680000.0,-69.68470437043044
3973678333.33,-69.36509900138641
3978676666.67,-68.26442945160211
3983675000.0,-70.00255215807171
3988673333.33,-70.22609908842404
3993671666.67,-70.28018467778105
3998670000.0,-70.0874503175029
4003668333.33,-71.13686094039123
4008666666.67,-69.75968659565721
4013665000.0,-69.11676034447342
4018663333.33,-70.41820540050252
4023661666.67,-69.14184884267044
4028660000.0,-72.26809852286722
4033658333.33,-70.39819991297296
4038656666.67,-70.85518570106792
4043655000.0,-70.60117261207525
4048653333.33,-69.24080851086123
4053651666.67,-71.22337305016833
4058650000.0,-73.11662982150312
4063648333.33,-71.0611067782446
4068646666.67,-70.15529352548303
4073645000.0,-69.81764397890824
4078643333.33,-70.1650509891732
4083641666.67,-70.49589647648688
4088640000.0,-69.90980372999942
4093638333.33,-69.28463115406797
4098636666.67,-67.7868764984734
4103635000.0,-71.64517455854804
4108633333.33,-69.63516065762184
4113631666.67,-71.83884158887571
4118630000.0,-69.1104807179313
4123628333.33,-69.43602948866356
4128626666.67,-69.76666612119443
4133625000.0,-68.93884550306849
4138623333.33,-69.91721345205848
4143621666.67,-68.91838437294172
4148620000.0,-68.1896282446556
4153618333.33,-69.9003417078792
4158616666.67,-71.20521946724045
4163615000.0,-68.71664738319345
4168613333.33,-69.36843082549198
4173611666.67,-69.86126587248482
4178610000.0,-67.53830623286115
4183608333.33,-66.85776908547999
4188606666.67,-69.92941076246409
4193605000.0,-70.39026088285469
4198603333.33,-68.86018783972057
4203601666.67,-67.85464646076582
4208600000.0,-69.65446137573477
4213598333.33,-69.61755393917063
4218596666.67,-68.97731961932494
4223595000.0,-70.35649621152498
4228593333.33,-69.46655601438252
4233591666.67,-69.40428005819655
4238590000.0,-69.82504700471668
4243588333.33,-68.87086553758715
4248586666.67,-69.70447748874791
4253585000.0,-68.72441992542173
4258583333.33,-69.53333979015633
4263581666.67,-69.46471242224696
4268580000.0,-69.97425134546619
4273578333.33,-69.8924360768317
4278576666.67,-69.1933970268982
4283575000.0,-68.75980591899311
4288573333.33,-69.77117108934112
4293571666.67,-69.79884844841861
4298570000.0,-68.47107893576617
4303568333.33,-68.9272437243783
4308566666.67,-69.53437991372853
4313565000.0,-68.586296096983
4318563333.33,-67.63125752697546
4323561666.67,-68.62597069277673
4328560000.0,-69.30488665835284
4333558333.33,-69.3946222056945
4338556666.67,-69.18274972830818
4343555000.0,-68.69450799402784
4348553333.33,-69.61700282769951
4353551666.67,-68.32382535719168
4358550000.0,-69.61582556471713
4363548333.33,-69.64103909868929
4368546666.67,-69.92413135380802
4373545000.0,-69.32470041970586
4378543333.33,-70.12729315972919
4383541666.67,-69.8464766238177
4388540000.0,-69.36764002401064
4393538333.33,-71.11094415529762
4398536666.67,-68.47424986630193
4403535000.0,-71.51191832972852
4408533333.33,-67.45571986698585
4413531666.67,-69.78817465157073
4418530000.0,-69.75957420969229
4423528333.33,-69.15409172741902
4428526666.67,-69.47412342474833
