Frequency_Hz,Magnitude_dB
1024661666.67,-37.23444449286538
1029660000.0,-37.16756779744908
1034658333.33,-37.11558811432375
1039656666.67,-37.068908941912554
1044655000.0,-37.1092364333765
1049653333.33,-37.00999708817392
1054651666.67,-36.996528203452634
1059650000.0,-36.94532732948824
1064648333.33,-36.97999575085728
1069646666.67,-36.90788521670929
1074645000.0,-36.822624548200736
1079643333.33,-36.85643506926889
1084641666.67,-36.772786932817944
1089640000.0,-36.72506805229134
1094638333.33,-36.68612111913959
1099636666.67,-36.56444075308795
1104635000.0,-36.624237531740334
1109633333.33,-36.48213729178329
1114631666.67,-36.41680999907323
1119630000.0,-36.37817406747987
1124628333.33,-36.29517442588359
1129626666.67,-36.247910895463946
1134625000.0,-36.159849799279804
1139623333.33,-36.14380783186194
1144621666.67,-36.14054437095329
1149620000.0,-35.998110719268894
1154618333.33,-35.99083415867314
1159616666.67,-35.86463189188287
1164615000.0,-35.754055247020986
1169613333.33,-35.69976626823304
1174611666.67,-35.569509277855886
1179610000.0,-35.51782205199312
1184608333.33,-35.34491874168948
1189606666.67,-35.29785707494447
1194605000.0,-35.16662322753631
1199603333.33,-35.10148850254179
1204601666.67,-35.06524564326955
1209600000.0,-34.904269345920326
1214598333.33,-34.81691346651754
1219596666.67,-34.67880390420125
1224595000.0,-34.65579023299617
1229593333.33,-34.58917797989207
1234591666.67,-34.47868023898798
1239590000.0,-34.45825227606529
1244588333.33,-34.36856122052
1249586666.67,-34.25544495881328
1254585000.0,-34.19399537939201
1259583333.33,-34.0294441468334
1264581666.67,-34.01712233095448
1269580000.0,-33.959616815638114
1274578333.33,-33.87130978014365
1279576666.67,-33.77869059586971
1284575000.0,-33.71635606661071
1289573333.33,-33.65952656158636
1294571666.67,-33.550453564725544
1299570000.0,-33.50504247521726
1304568333.33,-33.44576725941194
1309566666.67,-33.34536246422405
1314565000.0,-33.290731830949994
1319563333.33,-33.214511915685215
1324561666.67,-33.217107395349274
1329560000.0,-33.149433238123144
1334558333.33,-33.12742711165951
1339556666.67,-33.114949521529475
1344555000.0,-33.01301635435582
1349553333.33,-33.051162720432316
1354551666.67,-33.00023191892676
1359550000.0,-32.932333611420276
1364548333.33,-32.939235436395734
1369546666.67,-32.829765810584
1374545000.0,-32.7981250801113
1379543333.33,-32.68003991494152
1384541666.67,-32.627426057242474
1389540000.0,-32.544038530216184
1394538333.33,-32.470957933504685
1399536666.67,-32.414516777543646
1404535000.0,-32.32854455431468
1409533333.33,-32.25525847928119
1414531666.67,-32.16194505666512
1419530000.0,-32.10982622843412
1424528333.33,-31.991658909864004
1429526666.67,-31.901057276310905
1434525000.0,-31.86405615349625
1439523333.33,-31.765657918667806
1444521666.67,-31.67811301720227
1449520000.0,-31.6607706900235
1454518333.33,-31.439848402722504
1459516666.67,-31.431366351700056
1464515000.0,-31.28383806392879
1469513333.33,-31.16264056968044
1474511666.67,-31.13295076842541
1479510000.0,-30.990155843923795
1484508333.33,-30.9380347239305
1489506666.67,-30.79560446133158
1494505000.0,-30.720136186800154
1499503333.33,-30.661509148223715
1504501666.67,-30.516514816202953
1509500000.0,-30.501624129021423
1514498333.33,-30.362293702504033
1519496666.67,-30.310383481611364
1524495000.0,-30.215546268490264
1529493333.33,-30.193366471702934
1534491666.67,-30.16510436452726
1539490000.0,-29.998144550538587
1544488333.33,-29.994674768164128
1549486666.67,-29.866528689057475
1554485000.0,-29.761167847039975
1559483333.33,-29.824172692834757
1564481666.67,-29.68579592541195
1569480000.0,-29.634128428987957
1574478333.33,-29.590261968822595
1579476666.67,-29.44853064909973
1584475000.0,-29.444731190125914
1589473333.33,-29.36274665080149
1594471666.67,-29.323266126721315
1599470000.0,-29.22956288264668
1604468333.33,-29.22842687640937
1609466666.67,-29.161558970799867
1614465000.0,-29.103959245133364
1619463333.33,-29.094051527425165
1624461666.67,-29.014242304477182
1629460000.0,-28.957687323361313
1634458333.33,-28.961484873913772
1639456666.67,-28.80514402237832
1644455000.0,-28.837308816432422
1649453333.33,-28.66555042407231
1654451666.67,-28.658231538341607
1659450000.0,-28.579444093998024
1664448333.33,-28.49527353650764
1669446666.67,-28.470751354243347
1674445000.0,-28.376661699174374
1679443333.33,-28.295267516075604
1684441666.67,-28.28133323258342
1689440000.0,-28.213414832243707
1694438333.33,-28.19485609769395
1699436666.67,-28.152690962618742
1704435000.0,-28.107726049498893
1709433333.33,-28.0605167273538
1714431666.67,-27.997802486711187
1719430000.0,-27.999449747408228
1724428333.33,-27.873860861216002
1729426666.67,-27.86370920317683
1734425000.0,-27.759098564892277
1739423333.33,-27.703710348215132
1744421666.67,-27.587832509857904
1749420000.0,-27.514256831058844
1754418333.33,-27.469731364097147
1759416666.67,-27.32190689122664
1764415000.0,-27.268241909364832
1769413333.33,-27.20611452883587
1774411666.67,-27.101768885228964
1779410000.0,-27.06615759904573
1784408333.33,-26.96039023823157
1789406666.67,-26.93283546066576
1794405000.0,-26.900753352745447
1799403333.33,-26.870925763520678
1804401666.67,-26.90538633301741
1809400000.0,-26.786308626117183
1814398333.33,-26.80197892478025
1819396666.67,-26.775818506014033
1824395000.0,-26.721049511437137
1829393333.33,-26.76148352138072
1834391666.67,-26.705152472799554
1839390000.0,-26.6789955958263
1844388333.33,-26.621645229469596
1849386666.67,-26.59842147797285
1854385000.0,-26.596940652936706
1859383333.33,-26.51261432714581
1864381666.67,-26.549588915269297
1869380000.0,-26.49890464738543
1874378333.33,-26.44977264348407
1879376666.67,-26.456030154557737
1884375000.0,-26.40056748184923
1889373333.33,-26.43918459205413
1894371666.67,-26.384412674677847
1899370000.0,-26.399931670947275
1904368333.33,-26.392624487857894
1909366666.67,-26.324756640898876
1914365000.0,-26.37580848172304
1919363333.33,-26.294899266925313
1924361666.67,-26.29580683135049
1929360000.0,-26.31509497907224
1934358333.33,-26.288025397928905
1939356666.67,-26.317048730821064
1944355000.0,-26.22988619403955
1949353333.33,-26.25013812532582
1954351666.67,-26.195689447017582
1959350000.0,-26.19814707413495
1964348333.33,-26.23647955452165
1969346666.67,-26.169707755128265
1974345000.0,-26.200825261307067
1979343333.33,-26.19039897275943
1984341666.67,-26.187727588142643
1989340000.0,-26.23560755093207
1994338333.33,-26.21161243609589
1999336666.67,-26.310170769760212
2004335000.0,-26.25827448754501
2009333333.33,-26.29973696162612
2014331666.67,-26.364949676485615
2019330000.0,-26.372228128929823
2024328333.33,-26.480503718893942
2029326666.67,-26.482484994363844
2034325000.0,-26.55013790658247
2039323333.33,-26.609378662913976
2044321666.67,-26.642746302193544
2049320000.0,-26.726655736221492
2054318333.33,-26.692789163786202
2059316666.67,-26.759048922006055
2064315000.0,-26.786826607145002
2069313333.33,-26.78227204958455
2074311666.67,-26.852762477122635
2079310000.0,-26.819119826037664
2084308333.33,-26.85051655213951
2089306666.67,-26.85847507960125
2094305000.0,-26.878704555533176
2099303333.33,-26.9499780438569
2104301666.67,-26.911638925209243
2109300000.0,-27.024369866294577
2114298333.33,-26.97676186150875
2119296666.67,-27.052021434372765
2124295000.0,-27.11682014619088
2129293333.33,-27.168756334850652
2134291666.67,-27.26966240453884
2139290000.0,-27.286876026658522
2144288333.33,-27.321659774040803
2149286666.67,-27.406628428482264
2154285000.0,-27.40485369773344
2159283333.33,-27.518400546370273
2164281666.67,-27.48506689151318
2169280000.0,-27.556971195473672
2174278333.33,-27.578687118920577
2179276666.67,-27.59261081435538
2184275000.0,-27.679621811510565
2189273333.33,-27.667780504335546
2194271666.67,-27.7744091300861
2199270000.0,-27.77036620878643
2204268333.33,-27.815654651052167
2209266666.67,-27.907236152895663
2214265000.0,-27.915083212186627
2219263333.33,-28.022068990868586
2224261666.67,-28.052924115504357
2229260000.0,-28.060581654070074
2234258333.33,-28.19536717916131
2239256666.67,-28.191829413393595
2244255000.0,-28.286976606962988
2249253333.33,-28.287719755673173
2254251666.67,-28.362834965095878
2259250000.0,-28.422749641485527
2264248333.33,-28.49431882354487
2269246666.67,-28.597309628981623
2274245000.0,-28.578278094333974
2279243333.33,-28.674527980339107
2284241666.67,-28.73987270335064
2289240000.0,-28.78168171352437
2294238333.33,-28.896903455992312
2299236666.67,-28.914283446686426
2304235000.0,-29.02549891424676
2309233333.33,-29.07940098758408
2314231666.67,-29.146872614381007
2319230000.0,-29.27861314422337
2324228333.33,-29.265469081361793
2329226666.67,-29.390911684631146
2334225000.0,-29.408540813314
2339223333.33,-29.473419069745294
2344221666.67,-29.547696421629468
2349220000.0,-29.575554879819283
2354218333.33,-29.680056096687558
2359216666.67,-29.71866241508621
2364215000.0,-29.776311392356348
2369213333.33,-29.897326705539232
2374211666.67,-29.879877473338983
2379210000.0,-30.01506975733062
2384208333.33,-30.026826193219073
2389206666.67,-30.103960775768556
2394205000.0,-30.160067784492956
2399203333.33,-30.171463330258298
2404201666.67,-30.22073736558406
2409200000.0,-30.2001926170713
2414198333.33,-30.229641781869535
2419196666.67,-30.225076032150607
2424195000.0,-30.212495284183557
2429193333.33,-30.244503967619508
2434191666.67,-30.187690133434177
2439190000.0,-30.241581627452625
2444188333.33,-30.24388946025565
2449186666.67,-30.26672661577254
2454185000.0,-30.346460941302723
2459183333.33,-30.33346063619495
2464181666.67,-30.473105092937587
2469180000.0,-30.47539852263167
2474178333.33,-30.562282566622727
2479176666.67,-30.64755001451216
2484175000.0,-30.711348168450193
2489173333.33,-30.794624328661136
2494171666.67,-30.824215811567587
2499170000.0,-30.850901213199904
2504168333.33,-30.92348266311062
2509166666.67,-30.89668912646822
2514165000.0,-31.000917606730113
2519163333.33,-30.968220423033852
2524161666.67,-31.02793846510103
2529160000.0,-31.06614768369928
2534158333.33,-31.068794836800414
2539156666.67,-31.16263870069747
2544155000.0,-31.171089451973213
2549153333.33,-31.286016147031166
2554151666.67,-31.36305397509958
2559150000.0,-31.40709078418211
2564148333.33,-31.548473350693968
2569146666.67,-31.629222561199114
2574145000.0,-31.718889487151472
2579143333.33,-31.83675818712188
2584141666.67,-31.893292469002223
2589140000.0,-32.022891116409895
2594138333.33,-32.03228327061141
2599136666.67,-32.124957145074696
2604135000.0,-32.09964048112123
2609133333.33,-32.17894480022954
2614131666.67,-32.20103066395937
2619130000.0,-32.16384818288346
2624128333.33,-32.22512306882434
2629126666.67,-32.22419632708906
2634125000.0,-32.28656083294438
2639123333.33,-32.32500904909646
2644121666.67,-32.3610248910559
2649120000.0,-32.450901325482526
2654118333.33,-32.476250844180605
2659116666.67,-32.54534175858582
2664115000.0,-32.643402166899534
2669113333.33,-32.65592492991627
2674111666.67,-32.768843545286956
2679110000.0,-32.75033510085537
2684108333.33,-32.85737953911648
2689106666.67,-32.89940517672173
2694105000.0,-32.92935744137004
2699103333.33,-32.97383532057361
2704101666.67,-32.93444393480064
2709100000.0,-32.98117622622627
2714098333.33,-33.00504726346938
2719096666.67,-33.04340863503354
2724095000.0,-33.10584570480414
2729093333.33,-33.11445681492303
2734091666.67,-33.20341298940051
2739090000.0,-33.16416094816345
2744088333.33,-33.23674363385689
2749086666.67,-33.32423939560415
2754085000.0,-33.31561655576
2759083333.33,-33.36649818528572
2764081666.67,-33.355087804889706
2769080000.0,-33.38141049728105
2774078333.33,-33.42927891335154
2779076666.67,-33.399773874507396
2784075000.0,-33.48935742782974
2789073333.33,-33.458056774272265
2794071666.67,-33.48203015776528
2799070000.0,-33.51272561728229
2804068333.33,-33.5327397353067
2809066666.67,-33.57589613780979
2814065000.0,-33.57202313651784
2819063333.33,-33.66162679113177
2824061666.67,-33.67704468751525
2829060000.0,-33.76924020536958
2834058333.33,-33.83507185380967
2839056666.67,-33.79205769521135
2844055000.0,-33.88447619507456
2849053333.33,-33.87898472198265
2854051666.67,-33.93311275004454
2859050000.0,-34.026611170254036
2864048333.33,-34.02755467467661
2869046666.67,-34.05835843958308
2874045000.0,-34.08500922683386
2879043333.33,-34.134021451272886
2884041666.67,-34.21034441944448
2889040000.0,-34.2115057266595
2894038333.33,-34.29280615558998
2899036666.67,-34.292838877186405
2904035000.0,-34.362228956157466
2909033333.33,-34.465447594044385
2914031666.67,-34.473641541667526
2919030000.0,-34.5765135409129
2924028333.33,-34.604313510678764
2929026666.67,-34.675265543738604
2934025000.0,-34.6995328672898
2939023333.33,-34.71511509191935
2944021666.67,-34.8119858162382
2949020000.0,-34.78449140775807
2954018333.33,-34.8625216426094
2959016666.67,-34.85537370760089
2964015000.0,-34.86350364307209
2969013333.33,-34.8736837305787
2974011666.67,-34.93471793045053
2979010000.0,-34.97835290894506
2984008333.33,-35.00161738168516
2989006666.67,-35.0744361898515
2994005000.0,-35.16776571762932
2999003333.33,-35.10120783719898
3004001666.67,-35.17263802411997
3009000000.0,-35.206566109633535
3013998333.33,-35.22619148790062
3018996666.67,-35.33334016697151
3023995000.0,-35.29722816769345
3028993333.33,-35.3744577358068
3033991666.67,-35.36428137873696
3038990000.0,-35.39426335417108
3043988333.33,-35.41440031600822
3048986666.67,-35.43538583969025
3053985000.0,-35.518770101679564
3058983333.33,-35.540298029498956
3063981666.67,-35.577762344904954
3068980000.0,-35.56438837601997
3073978333.33,-35.61134319404153
3078976666.67,-35.71086760185285
3083975000.0,-35.66550809631017
3088973333.33,-35.788709741783734
3093971666.67,-35.77455845921216
3098970000.0,-35.77237484159526
3103968333.33,-35.78696543872742
3108966666.67,-35.78154097820148
3113965000.0,-35.80630089652917
3118963333.33,-35.73765268540336
3123961666.67,-35.740391148264116
3128960000.0,-35.834648086106625
3133958333.33,-35.745251119306694
3138956666.67,-35.85599481851184
3143955000.0,-35.781633528104535
3148953333.33,-35.867011833584364
3153951666.67,-35.92792552884691
3158950000.0,-35.93070061381469
3163948333.33,-35.9843584274184
3168946666.67,-35.99827836519584
3173945000.0,-36.031691720158825
3178943333.33,-36.08683772564738
3183941666.67,-36.16069799361878
3188940000.0,-36.26620448411805
3193938333.33,-36.20496118407973
3198936666.67,-36.2208040534513
3203935000.0,-36.30117603793004
3208933333.33,-36.29172569785891
3213931666.67,-36.42266620881397
3218930000.0,-36.38418997226739
3223928333.33,-36.43194001562468
3228926666.67,-36.46841485962919
3233925000.0,-36.50854298012354
3238923333.33,-36.60954048145937
3243921666.67,-36.62380242001124
3248920000.0,-36.788836269348806
3253918333.33,-36.814621057690466
3258916666.67,-36.83946019870385
3263915000.0,-36.889914541340175
3268913333.33,-36.93672857115057
3273911666.67,-36.921610704213435
3278910000.0,-36.93070534311185
3283908333.33,-36.94000729770905
3288906666.67,-36.92483834500584
3293905000.0,-36.91139106163619
3298903333.33,-36.91390551628292
3303901666.67,-36.8401916962501
3308900000.0,-36.919723146618196
3313898333.33,-36.87224834198894
3318896666.67,-36.88017712137458
3323895000.0,-36.99598939219228
3328893333.33,-36.91934908181273
3333891666.67,-37.050800861836464
3338890000.0,-37.06310289967261
3343888333.33,-37.12015741292822
3348886666.67,-37.23348034706544
3353885000.0,-37.226311143536236
3358883333.33,-37.26406953379281
3363881666.67,-37.28882033521983
3368880000.0,-37.23247864226344
3373878333.33,-37.35150997954791
3378876666.67,-37.31778404171386
3383875000.0,-37.39546084653101
3388873333.33,-37.30406466021646
3393871666.67,-37.36221206037607
3398870000.0,-37.374738117673694
3403868333.33,-37.36975741730903
3408866666.67,-37.46366201303479
3413865000.0,-37.493684956055155
3418863333.33,-37.51687309171628
3423861666.67,-37.66352588497395
3428860000.0,-37.704418796638286
3433858333.33,-37.75998084024546
3438856666.67,-37.79821313567482
3443855000.0,-37.849476456371335
3448853333.33,-37.870052485120226
3453851666.67,-37.931141896331965
3458850000.0,-38.02752072694873
3463848333.33,-37.92279514511926
3468846666.67,-37.98775435724145
3473845000.0,-37.93125846159125
3478843333.33,-37.96484198330873
3483841666.67,-37.999180679264995
3488840000.0,-37.92195326363271
3493838333.33,-38.001120730168964
3498836666.67,-37.96599838206871
3503835000.0,-37.98410353551458
3508833333.33,-38.09146426779974
3513831666.67,-38.085026367274835
3518830000.0,-38.21266620033788
3523828333.33,-38.17621479822483
3528826666.67,-38.19132816039462
3533825000.0,-38.28546842891727
3538823333.33,-38.22539541993312
3543821666.67,-38.34099292832444
3548820000.0,-38.31306873874218
3553818333.33,-38.32531086110547
3558816666.67,-38.28718282807251
3563815000.0,-38.32319132046473
3568813333.33,-38.388628642159524
3573811666.67,-38.29087796563451
3578810000.0,-38.31577988449544
3583808333.33,-38.27989011602585
3588806666.67,-38.35411013939661
3593805000.0,-38.45404643538185
3598803333.33,-38.38615668825588
3603801666.67,-38.49498114581724
3608800000.0,-38.4883126748353
3613798333.33,-38.5526064343225
3618796666.67,-38.62237166265714
3623795000.0,-38.498155775703616
3628793333.33,-38.5581785396146
3633791666.67,-38.55176989686855
3638790000.0,-38.567818338958595
3643788333.33,-38.58754374182957
3648786666.67,-38.67858735325949
3653785000.0,-38.69045349537467
3658783333.33,-38.66671814051018
3663781666.67,-38.73521909802507
3668780000.0,-38.88672241611809
3673778333.33,-38.96102476198867
3678776666.67,-39.08571072548445
3683775000.0,-39.14561917505462
3688773333.33,-39.26004677561616
3693771666.67,-39.38991648733567
3698770000.0,-39.45307126778172
3703768333.33,-39.68860471020009
3708766666.67,-39.634417171146666
3713765000.0,-39.71365108369719
3718763333.33,-39.78275392200028
3723761666.67,-39.78835326977135
3728760000.0,-39.81011651292776
3733758333.33,-39.79527813473457
3738756666.67,-39.89549183538554
3743755000.0,-39.836470428092404
3748753333.33,-39.844500425861284
3753751666.67,-39.93387749557635
3758750000.0,-39.84891133647592
3763748333.33,-39.868142209126056
3768746666.67,-39.91956142634016
3773745000.0,-39.937600716713575
3778743333.33,-40.03698441497655
3783741666.67,-39.98456117151944
3788740000.0,-40.069850825660865
3793738333.33,-39.9978632250643
3798736666.67,-40.10137019437239
3803735000.0,-40.08508432379279
3808733333.33,-40.038565744710425
3813731666.67,-40.121468743432054
3818730000.0,-40.040181782043184
3823728333.33,-40.00710083759632
3828726666.67,-39.923212730907174
3833725000.0,-39.88763387526768
3838723333.33,-39.90851906821665
3843721666.67,-39.869291599499654
3848720000.0,-39.816471741492435
3853718333.33,-39.754240737802164
3858716666.67,-39.811728193331824
3863715000.0,-39.83408172341187
3868713333.33,-39.74068269287426
3873711666.67,-39.87953229960996
3878710000.0,-39.80065027558376
3883708333.33,-39.858117055982454
3888706666.67,-39.85627049417611
3893705000.0,-39.851294252263685
3898703333.33,-39.99657621419427
3903701666.67,-40.0521973864483
3908700000.0,-40.05040900258009
3913698333.33,-40.05314732162445
3918696666.67,-40.064550868579474
3923695000.0,-40.14032923447473
3928693333.33,-40.166447821248035
3933691666.67,-40.25580553373519
3938690000.0,-40.32394859865753
3943688333.33,-40.38411224029885
3948686666.67,-40.47731232436833
3953685000.0,-40.46458287729858
3958683333.33,-40.533857828521896
3963681666.67,-40.52522965326068
3968680000.0,-40.667310879692394
3973678333.33,-40.71875261635433
3978676666.67,-40.75734398987094
3983675000.0,-40.88064394682297
3988673333.33,-40.91845065972585
3993671666.67,-40.967979037846256
3998670000.0,-41.13251322608367
4003668333.33,-41.188948584292326
4008666666.67,-41.31163970606396
4013665000.0,-41.30632034638134
4018663333.33,-41.378764991849415
4023661666.67,-41.48054208736204
4028660000.0,-41.46313390975908
4033658333.33,-41.57057140150429
4038656666.67,-41.49977356847966
4043655000.0,-41.526780796742024
4048653333.33,-41.53745373746445
4053651666.67,-41.42990975959154
4058650000.0,-41.44788114698315
4063648333.33,-41.247551610450884
4068646666.67,-41.315535994598456
4073645000.0,-41.25013959885913
4078643333.33,-41.17228410213589
4083641666.67,-41.19204463193231
4088640000.0,-41.05714035809732
4093638333.33,-41.09757032239734
4098636666.67,-41.06652544418311
4103635000.0,-40.99851003199526
4108633333.33,-41.083758961366414
4113631666.67,-41.06405512210654
4118630000.0,-41.08314746323239
4123628333.33,-41.12285189542855
4128626666.67,-41.074406291258356
4133625000.0,-41.146336530888746
4138623333.33,-41.12905288440242
4143621666.67,-41.0687032678039
4148620000.0,-41.083934910435715
4153618333.33,-41.115980427960835
4158616666.67,-41.14092516838704
4163615000.0,-41.062864691300234
4168613333.33,-41.112797932786734
4173611666.67,-41.09347592178975
4178610000.0,-41.05885545160773
4183608333.33,-41.05861162356745
4188606666.67,-41.139624886744556
4193605000.0,-41.079863647164096
4198603333.33,-41.19860914796953
4203601666.67,-41.25997150906197
4208600000.0,-41.31270582488557
4213598333.33,-41.36150124538968
4218596666.67,-41.47575640495311
4223595000.0,-41.45794223893982
4228593333.33,-41.48890573452949
4233591666.67,-41.5317068329853
4238590000.0,-41.590350787178316
4243588333.33,-41.64339380052848
4248586666.67,-41.64956202284513
4253585000.0,-41.61577967351117
4258583333.33,-41.671597781465664
4263581666.67,-41.71017791210751
4268580000.0,-41.754416755635646
4273578333.33,-41.72437185424073
4278576666.67,-41.73947062291744
4283575000.0,-41.78287080477375
4288573333.33,-41.7449070237908
4293571666.67,-41.89809554111445
4298570000.0,-41.84238657096876
4303568333.33,-41.92126907098823
4308566666.67,-41.86501331023379
4313565000.0,-41.948136996399114
4318563333.33,-41.98244353678117
4323561666.67,-41.8500236503415
4328560000.0,-41.91838958547048
4333558333.33,-41.81786446991047
4338556666.67,-41.911362610555315
4343555000.0,-41.938585043763666
4348553333.33,-41.89158082368871
4353551666.67,-41.85817526856344
4358550000.0,-41.89524675041192
4363548333.33,-41.8830788157583
4368546666.67,-41.892477534231276
4373545000.0,-41.958435405385146
4378543333.33,-41.99590442347387
4383541666.67,-41.84127409493094
4388540000.0,-41.949101680555394
4393538333.33,-41.937938954797794
4398536666.67,-41.96383701521352
4403535000.0,-41.93507086354756
4408533333.33,-41.90268338577775
4413531666.67,-41.98594447541292
4418530000.0,-41.90516230363963
4423528333.33,-41.90520358329154
