Frequency_Hz,Magnitude_dB
584808333.333,-62.81439461406828
589806666.667,-63.27427086016485
594805000.0,-62.61936790689604
599803333.333,-63.445006441945935
604801666.667,-62.93366294357111
609800000.0,-63.28369180683764
614798333.333,-62.588669700283084
619796666.667,-63.23656517351932
624795000.0,-63.215086285319366
629793333.333,-63.1352700400883
634791666.667,-62.29389522868411
639790000.0,-63.127881203434114
644788333.333,-62.234923462813036
649786666.667,-62.91659071428023
654785000.0,-62.14716350887933
659783333.333,-62.00715582771806
664781666.667,-62.266162106334036
669780000.0,-63.18451074226721
674778333.333,-63.87595967478215
679776666.667,-62.26734962776895
684775000.0,-63.990234627524245
689773333.333,-62.61818220468504
694771666.667,-62.63472549889861
699770000.0,-62.7228236955264
704768333.333,-61.466383770960455
709766666.667,-62.54247839054682
714765000.0,-62.89141019483803
719763333.333,-62.976581540303314
724761666.667,-62.720033669393025
729760000.0,-61.50959522739805
734758333.333,-62.353291108293774
739756666.667,-62.21081073063149
744755000.0,-62.4448102615963
749753333.333,-61.608363621104004
754751666.667,-62.297893994399516
759750000.0,-62.37665238541497
764748333.333,-63.08340140662256
769746666.667,-62.98350957272796
774745000.0,-62.16019817965862
779743333.333,-61.70430534466922
784741666.667,-62.62764270429898
789740000.0,-62.18342744413273
794738333.333,-61.98274193633155
799736666.667,-62.06291437458499
804735000.0,-62.83990173912179
809733333.333,-61.52674570910478
814731666.667,-62.93604892825529
819730000.0,-63.23965357047297
824728333.333,-62.452274347842256
829726666.667,-61.45954168999861
834725000.0,-62.01272332802216
839723333.333,-62.018712714164806
844721666.667,-63.06428810208616
849720000.0,-62.52281610504865
854718333.333,-61.59169396137119
859716666.667,-62.74458187726908
864715000.0,-62.747416584578005
869713333.333,-62.45387887740649
874711666.667,-62.654464618324525
879710000.0,-62.26251815483504
884708333.333,-61.88686844732526
889706666.667,-61.33550201716764
894705000.0,-62.32462229038908
899703333.333,-62.06110070457197
904701666.667,-62.803183621404415
909700000.0,-62.109773750365534
914698333.333,-61.74768002022235
919696666.667,-62.174748476584476
924695000.0,-61.525410372806036
929693333.333,-61.566852798974594
934691666.667,-62.69501276141436
939690000.0,-61.543336426553914
944688333.333,-61.56600458589331
949686666.667,-61.24421142532424
954685000.0,-61.67017526191244
959683333.333,-61.45144067766247
964681666.667,-62.09336311381955
969680000.0,-61.71465366980893
974678333.333,-61.287350924902945
979676666.667,-61.15921372144642
984675000.0,-60.52064883605354
989673333.333,-61.625498154849765
994671666.667,-61.03107059650604
999670000.0,-60.93910512853
1004668333.33,-61.51638380548854
1009666666.67,-61.85609290408942
1014665000.0,-61.508963351724034
1019663333.33,-62.00487262664433
1024661666.67,-62.079949569195506
1029660000.0,-61.87308159279893
1034658333.33,-61.85302951787313
1039656666.67,-61.64007688759995
1044655000.0,-62.10849374158458
1049653333.33,-61.890670047989616
1054651666.67,-62.33257957679581
1059650000.0,-61.04088616311286
1064648333.33,-62.10686882326519
1069646666.67,-61.563646860623855
1074645000.0,-62.14335810359281
1079643333.33,-61.65584016511926
1084641666.67,-61.63369041132693
1089640000.0,-61.56273314553338
1094638333.33,-62.22958713701238
1099636666.67,-62.420917226653245
1104635000.0,-61.45495830915739
1109633333.33,-61.52678598039841
1114631666.67,-61.470821084151204
1119630000.0,-61.32015514652486
1124628333.33,-62.017040903170454
1129626666.67,-61.310312819348155
1134625000.0,-61.43752727019083
1139623333.33,-61.060087800583446
1144621666.67,-61.296799993235695
1149620000.0,-61.48036767312803
1154618333.33,-61.849293628758126
1159616666.67,-61.01414520878962
1164615000.0,-61.809013172879844
1169613333.33,-60.8267556141159
1174611666.67,-61.12046080996828
1179610000.0,-61.2457549334643
1184608333.33,-60.90231620195131
1189606666.67,-61.67118742521336
1194605000.0,-61.78162056614369
1199603333.33,-61.22608759471599
1204601666.67,-61.01186610323552
1209600000.0,-60.97891909062308
1214598333.33,-61.13642547288791
1219596666.67,-60.84625981194329
1224595000.0,-61.15499706776407
1229593333.33,-61.03257838569321
1234591666.67,-61.13031578647668
1239590000.0,-60.516438467499114
1244588333.33,-62.01276949167287
1249586666.67,-61.264697851289384
1254585000.0,-60.56526595754523
1259583333.33,-61.081656408155176
1264581666.67,-60.771075131325595
1269580000.0,-60.57210998262817
1274578333.33,-60.83427917240142
1279576666.67,-59.95859507522921
1284575000.0,-60.7443394942909
1289573333.33,-60.90011409479416
1294571666.67,-60.33855578070952
1299570000.0,-60.66839829859427
1304568333.33,-60.31849090773391
1309566666.67,-60.20159994619304
1314565000.0,-61.239924965764025
1319563333.33,-60.91179020827012
1324561666.67,-60.72964447044797
1329560000.0,-60.99568844321042
1334558333.33,-60.107098264773704
1339556666.67,-61.00018631053547
1344555000.0,-60.57328241605341
1349553333.33,-60.899691518370346
1354551666.67,-60.38829552270278
1359550000.0,-60.51819443696711
1364548333.33,-60.62738252850426
1369546666.67,-60.66766612101467
1374545000.0,-61.1295547555316
1379543333.33,-60.51927443608625
1384541666.67,-60.86748766673451
1389540000.0,-60.99154481748563
1394538333.33,-60.55442419118634
1399536666.67,-61.21002614114445
1404535000.0,-60.35704750377755
1409533333.33,-60.80775299555326
1414531666.67,-61.06824108288542
1419530000.0,-60.50472277411828
1424528333.33,-60.16740683162807
1429526666.67,-60.74413768945013
1434525000.0,-60.15628944539341
1439523333.33,-61.010557987618455
1444521666.67,-59.997902954010115
1449520000.0,-60.414899720107364
1454518333.33,-60.67784843638555
1459516666.67,-61.05178397442537
1464515000.0,-60.79754408464111
1469513333.33,-60.122774661754065
1474511666.67,-59.96584523260472
1479510000.0,-59.97905057430907
1484508333.33,-59.811630026595765
1489506666.67,-60.07846822146501
1494505000.0,-60.034114160681895
1499503333.33,-60.34161058394566
1504501666.67,-60.23146789585604
1509500000.0,-59.8708377317
1514498333.33,-60.28345508621325
1519496666.67,-59.952720172309846
1524495000.0,-60.754753274276595
1529493333.33,-60.078961479727994
1534491666.67,-60.08619511697059
1539490000.0,-60.112412817451784
1544488333.33,-60.19407508586946
1549486666.67,-60.359655473675645
1554485000.0,-60.43259354914995
1559483333.33,-60.21311758218889
1564481666.67,-61.005843882288595
1569480000.0,-59.80962378415677
1574478333.33,-59.28961683487992
1579476666.67,-59.71395625743284
1584475000.0,-59.924990865048116
1589473333.33,-59.79064222105112
1594471666.67,-60.39918811254744
1599470000.0,-60.123252218316985
1604468333.33,-60.160989842610945
1609466666.67,-60.319248515021485
1614465000.0,-60.12181888485217
1619463333.33,-60.40490531208337
1624461666.67,-59.885847910328486
1629460000.0,-60.41678265558252
1634458333.33,-60.26830396110953
1639456666.67,-60.09400461434094
1644455000.0,-60.28364024801953
1649453333.33,-60.34267209948069
1654451666.67,-60.329093198047865
1659450000.0,-60.43394753628915
1664448333.33,-60.16957040765413
1669446666.67,-60.35264376465867
1674445000.0,-59.356349519688685
1679443333.33,-60.029483866354795
1684441666.67,-59.68671480408648
1689440000.0,-59.82823270988003
1694438333.33,-60.33083474660478
1699436666.67,-59.95187002996989
1704435000.0,-59.821274962573014
1709433333.33,-59.850111341016486
1714431666.67,-60.16374944110094
1719430000.0,-59.84342595078813
1724428333.33,-60.31656754515156
1729426666.67,-59.89585715689708
1734425000.0,-60.77283478398448
1739423333.33,-60.697484533465484
1744421666.67,-60.420015355254286
1749420000.0,-60.15162567944671
1754418333.33,-60.46221046262417
1759416666.67,-59.97944043105127
1764415000.0,-59.60352866531838
1769413333.33,-60.121908887996575
1774411666.67,-59.788128808190244
1779410000.0,-59.42559660068276
1784408333.33,-59.24641057005005
1789406666.67,-59.37866338485557
1794405000.0,-60.35228320595185
1799403333.33,-59.447775162074606
1804401666.67,-59.68492328647721
1809400000.0,-59.95496770224821
1814398333.33,-59.59324657924324
1819396666.67,-60.5881970627815
1824395000.0,-59.90712912370629
1829393333.33,-59.869533315541176
1834391666.67,-59.50675744912473
1839390000.0,-59.539621376904506
1844388333.33,-60.32283055021536
1849386666.67,-59.682965661286325
1854385000.0,-59.75953051920486
1859383333.33,-59.852028164488985
1864381666.67,-59.74391576401628
1869380000.0,-59.57289371745723
1874378333.33,-59.19106403062144
1879376666.67,-59.92246427855178
1884375000.0,-59.72592669478377
1889373333.33,-59.81891387725749
1894371666.67,-59.701771276930906
1899370000.0,-59.28232729196439
1904368333.33,-59.48523240307075
1909366666.67,-59.969554980441714
1914365000.0,-59.100029653634756
1919363333.33,-59.60152083064139
1924361666.67,-60.12810105918642
1929360000.0,-59.77165644520103
1934358333.33,-60.27361907124319
1939356666.67,-60.048775691454345
1944355000.0,-59.45916761352004
1949353333.33,-59.695346216171245
1954351666.67,-59.44092942222853
1959350000.0,-59.34251353023768
1964348333.33,-59.441713739357816
1969346666.67,-60.50664855478614
1974345000.0,-59.544274994673046
1979343333.33,-59.87622977153984
1984341666.67,-59.03318038076516
1989340000.0,-59.21955295934784
1994338333.33,-59.40440743209713
1999336666.67,-59.42361785755011
2004335000.0,-59.35529906815859
2009333333.33,-59.06455592696987
2014331666.67,-59.301091182583946
2019330000.0,-59.49623417161415
2024328333.33,-59.62112829978761
2029326666.67,-59.69991467120779
2034325000.0,-59.243579531710736
2039323333.33,-59.35925276010616
2044321666.67,-59.761926715055395
2049320000.0,-59.17986624565408
2054318333.33,-58.78173178856808
2059316666.67,-59.15617762406014
2064315000.0,-59.11745435404047
2069313333.33,-59.25770534143818
2074311666.67,-59.23987823700997
2079310000.0,-58.72844298582001
2084308333.33,-59.44041409830036
2089306666.67,-58.61482625287569
2094305000.0,-59.022420153740576
2099303333.33,-58.74114197990266
2104301666.67,-58.61407603477747
2109300000.0,-58.507992273047236
2114298333.33,-59.216908074567996
2119296666.67,-59.127674812564486
2124295000.0,-59.226356635275785
2129293333.33,-59.21069853316786
2134291666.67,-59.18203663840592
2139290000.0,-59.425332780661336
2144288333.33,-59.14939138915639
2149286666.67,-58.56826928931835
2154285000.0,-59.58898887065348
2159283333.33,-59.36363262627477
2164281666.67,-59.35546275829783
2169280000.0,-59.43928354484334
2174278333.33,-59.187062082453224
2179276666.67,-58.77110812377055
2184275000.0,-58.37390195934297
2189273333.33,-59.064201171858485
2194271666.67,-58.53739805739132
2199270000.0,-58.64832927342128
2204268333.33,-59.124987883138125
2209266666.67,-58.74462970633794
2214265000.0,-58.79252940270413
2219263333.33,-58.5599496286916
2224261666.67,-58.476066408083646
2229260000.0,-58.50933758726966
2234258333.33,-58.27013136964219
2239256666.67,-58.553785339318274
2244255000.0,-58.55287681505836
2249253333.33,-58.83122978636522
2254251666.67,-58.32281778845541
2259250000.0,-59.08079871333164
2264248333.33,-58.68624971294189
2269246666.67,-58.43280855757228
2274245000.0,-58.819827381201044
2279243333.33,-58.20762004237035
2284241666.67,-58.323657721532214
2289240000.0,-58.20862288805539
2294238333.33,-58.516529920278096
2299236666.67,-59.480439776232075
2304235000.0,-57.98968009440583
2309233333.33,-58.44981634355217
2314231666.67,-58.49374934666646
2319230000.0,-58.54207736071282
2324228333.33,-57.77536809085389
2329226666.67,-58.42950975329238
2334225000.0,-58.60926013639566
2339223333.33,-58.4009123378382
2344221666.67,-58.361555452653484
2349220000.0,-58.99842080884021
2354218333.33,-58.30019028535759
2359216666.67,-58.494457591589565
2364215000.0,-58.61906643974871
2369213333.33,-58.72331383256646
2374211666.67,-58.36697529641916
2379210000.0,-58.40509348128094
2384208333.33,-58.559561237039254
2389206666.67,-58.63346249545992
2394205000.0,-58.05987715788337
2399203333.33,-58.342839434541965
2404201666.67,-58.60551202812718
2409200000.0,-58.00639051709233
2414198333.33,-58.24552472026879
2419196666.67,-58.49441830116959
2424195000.0,-57.84794210475021
2429193333.33,-57.94615867274965
2434191666.67,-58.08804808067457
2439190000.0,-57.89371850647511
2444188333.33,-57.84799848998009
2449186666.67,-57.856560635597646
2454185000.0,-58.09195250338972
2459183333.33,-57.6939639324755
2464181666.67,-57.15553114507485
2469180000.0,-57.63582138443448
2474178333.33,-57.482979775161304
2479176666.67,-57.785617650527655
2484175000.0,-57.58231966447224
2489173333.33,-58.118432575773156
2494171666.67,-58.18982791954035
2499170000.0,-57.43073279590932
2504168333.33,-57.57713848507148
2509166666.67,-57.782847421686434
2514165000.0,-57.97473101341667
2519163333.33,-57.649035633799
2524161666.67,-57.544019797976844
2529160000.0,-57.44529248016459
2534158333.33,-56.88371851427804
2539156666.67,-57.38551322533656
2544155000.0,-57.05149471536209
2549153333.33,-57.556833412877886
2554151666.67,-58.008692021091896
2559150000.0,-57.651942410838764
2564148333.33,-57.65315841339643
2569146666.67,-57.49755195047961
2574145000.0,-57.93250770881016
2579143333.33,-57.59356170249838
2584141666.67,-57.9191002391142
2589140000.0,-58.3076349152861
2594138333.33,-57.65408165779982
2599136666.67,-57.31131373448997
2604135000.0,-57.372035659262195
2609133333.33,-57.61474399302373
2614131666.67,-57.90367424931518
2619130000.0,-57.17891851032425
2624128333.33,-57.542449670460286
2629126666.67,-57.2221224119373
2634125000.0,-57.35581621258524
2639123333.33,-57.281276437431224
2644121666.67,-57.508409339886164
2649120000.0,-57.170003630251756
2654118333.33,-57.24149596914237
2659116666.67,-57.85787807789485
2664115000.0,-57.66202159427245
2669113333.33,-57.22984340135003
2674111666.67,-57.591456804571294
2679110000.0,-57.68364685373819
2684108333.33,-57.43196568679862
2689106666.67,-57.61595272813093
2694105000.0,-57.38713802767861
2699103333.33,-57.335237465590865
2704101666.67,-56.82442471099169
2709100000.0,-57.1187800880984
2714098333.33,-57.31228590285142
2719096666.67,-57.319325880515166
2724095000.0,-56.779668091374795
2729093333.33,-57.10810654326505
2734091666.67,-56.78662329305659
2739090000.0,-57.38453281544584
2744088333.33,-56.93199678139504
2749086666.67,-56.826299984419265
2754085000.0,-56.827537723025415
2759083333.33,-56.79101040461336
2764081666.67,-57.226875911126
2769080000.0,-56.72510009852297
2774078333.33,-56.71134721915958
2779076666.67,-56.78962088348147
2784075000.0,-56.90691507755127
2789073333.33,-56.78990613061394
2794071666.67,-56.755019872956645
2799070000.0,-56.723810637879026
2804068333.33,-56.99026926638539
2809066666.67,-56.724346093342405
2814065000.0,-56.93794198313887
2819063333.33,-56.685694613332196
2824061666.67,-56.28977141048529
2829060000.0,-56.31565976004016
2834058333.33,-56.503129507518786
2839056666.67,-56.30064516539285
2844055000.0,-56.489711449486
2849053333.33,-56.567110893073725
2854051666.67,-56.446961547233336
2859050000.0,-56.209465476755575
2864048333.33,-56.61826809554849
2869046666.67,-56.81720162293474
2874045000.0,-56.11352192937882
2879043333.33,-56.353149023668365
2884041666.67,-56.27462889996538
2889040000.0,-56.68131826411722
2894038333.33,-56.72530773214669
2899036666.67,-56.96062808873463
2904035000.0,-56.39060159149675
2909033333.33,-56.40069880496901
2914031666.67,-56.97389214152655
2919030000.0,-56.60993664290452
2924028333.33,-56.35963409881868
2929026666.67,-56.53575929302333
2934025000.0,-56.05734870680042
2939023333.33,-56.57686418912826
2944021666.67,-56.56820428678856
2949020000.0,-56.49212068490158
2954018333.33,-56.27905939895506
2959016666.67,-56.603656501912766
2964015000.0,-56.25862212543572
2969013333.33,-56.20757435978913
2974011666.67,-56.5295162349609
2979010000.0,-55.984207410176325
2984008333.33,-56.18266160383857
2989006666.67,-56.102350924356884
2994005000.0,-56.379336587966165
2999003333.33,-56.03601212453282
3004001666.67,-56.0658955019954
3009000000.0,-56.42021223564789
3013998333.33,-56.26937627379014
3018996666.67,-56.16690329646491
3023995000.0,-55.97883923322975
3028993333.33,-56.284322444021164
3033991666.67,-56.00765121638698
3038990000.0,-56.364123604373624
3043988333.33,-56.1277138659845
3048986666.67,-55.799190869240135
3053985000.0,-55.88540418428272
3058983333.33,-55.7007721902922
3063981666.67,-55.96014187410508
3068980000.0,-55.96630013992795
3073978333.33,-55.92044799213811
3078976666.67,-55.77509411264905
3083975000.0,-55.814755515923736
3088973333.33,-55.75744091749318
3093971666.67,-56.16312841441701
3098970000.0,-56.21414952648479
3103968333.33,-55.97883527723091
3108966666.67,-55.891660971653906
3113965000.0,-55.970229418300946
3118963333.33,-55.64737966268378
3123961666.67,-55.56556147567406
3128960000.0,-55.77705155156807
3133958333.33,-55.89625083006747
3138956666.67,-55.57608162860868
3143955000.0,-55.43874605009596
3148953333.33,-55.18904816872131
3153951666.67,-55.649365515349245
3158950000.0,-55.27401449864881
3163948333.33,-55.281228705545765
3168946666.67,-55.30859781613224
3173945000.0,-55.19159945816441
3178943333.33,-55.153027283794316
3183941666.67,-55.047497574053104
3188940000.0,-55.6566640637239
3193938333.33,-55.318007275207876
3198936666.67,-55.4342148305934
3203935000.0,-55.17194219775522
3208933333.33,-54.979307027328375
3213931666.67,-55.25625431713745
3218930000.0,-55.41949618080125
3223928333.33,-55.063103324115055
3228926666.67,-54.7889592466464
3233925000.0,-55.35213608071017
3238923333.33,-55.52349137647175
3243921666.67,-55.20775598999784
3248920000.0,-55.481811029945376
3253918333.33,-55.07633928407807
3258916666.67,-55.14696498948129
3263915000.0,-55.42124637279578
3268913333.33,-55.22401732842208
3273911666.67,-55.357257720481954
3278910000.0,-55.16840539678651
3283908333.33,-55.282066931934004
3288906666.67,-55.73314095684783
3293905000.0,-55.036294018960916
3298903333.33,-55.14234185930211
3303901666.67,-55.015747466565436
3308900000.0,-55.03127165923199
3313898333.33,-55.01800958688062
3318896666.67,-54.88042838891393
3323895000.0,-55.429528440478606
3328893333.33,-54.93508317598169
3333891666.67,-54.724663037872986
3338890000.0,-55.23436648644257
3343888333.33,-54.93800353062135
3348886666.67,-55.636830435489784
3353885000.0,-54.80028263285713
3358883333.33,-55.006039338674256
3363881666.67,-55.14186883365612
3368880000.0,-55.09444451365332
3373878333.33,-55.30941177597641
3378876666.67,-55.19975327285705
3383875000.0,-54.839055633774024
3388873333.33,-54.68793170775483
3393871666.67,-54.610159288678624
3398870000.0,-54.850856263606005
3403868333.33,-54.6461518185926
3408866666.67,-55.189662802227744
3413865000.0,-54.99702954336855
3418863333.33,-54.870054188840456
3423861666.67,-54.77304406781989
3428860000.0,-54.59418148614252
3433858333.33,-54.858777318575854
3438856666.67,-54.880827443238076
3443855000.0,-54.99303981206765
3448853333.33,-54.719484134463166
3453851666.67,-54.73527541611851
3458850000.0,-54.929131469448784
3463848333.33,-55.118908221258344
3468846666.67,-54.71138015818895
3473845000.0,-54.690966321112995
3478843333.33,-54.521079374022925
3483841666.67,-54.811539628522965
3488840000.0,-54.638033090922264
3493838333.33,-54.46473636707413
3498836666.67,-54.23264985541379
3503835000.0,-54.54227598418284
3508833333.33,-54.66647360812232
3513831666.67,-54.54475187193112
3518830000.0,-54.41399036111914
3523828333.33,-54.5968828619096
3528826666.67,-54.34312732144076
3533825000.0,-54.35074418134462
3538823333.33,-54.962003990353566
3543821666.67,-54.43407183405438
3548820000.0,-54.47394196559189
3553818333.33,-54.41266042513891
3558816666.67,-54.50922268127108
3563815000.0,-54.36308144012246
3568813333.33,-54.414832891259465
3573811666.67,-54.523693757083706
3578810000.0,-54.200723672935936
3583808333.33,-54.21698122237373
3588806666.67,-54.31017736764826
3593805000.0,-54.28494886774554
3598803333.33,-53.90714351513019
3603801666.67,-53.98858447935982
3608800000.0,-54.24462925328651
3613798333.33,-54.238515787270146
3618796666.67,-54.30365737369746
3623795000.0,-54.13775878109775
3628793333.33,-54.25286948698955
3633791666.67,-53.78833143190703
3638790000.0,-54.3950411505798
3643788333.33,-53.58551932726492
3648786666.67,-53.99215636528167
3653785000.0,-54.02290247229782
3658783333.33,-54.084563235154555
3663781666.67,-54.03670412649376
3668780000.0,-53.8251525611269
3673778333.33,-53.857274119628315
3678776666.67,-54.33339138628612
3683775000.0,-54.10965823179805
3688773333.33,-54.28884757887444
3693771666.67,-54.50514762389213
3698770000.0,-54.40456932939108
3703768333.33,-54.92418864175924
3708766666.67,-54.618366728123526
3713765000.0,-54.73848616816984
3718763333.33,-54.56331429554521
3723761666.67,-54.54096677298701
3728760000.0,-54.20204359518933
3733758333.33,-54.496105789127604
3738756666.67,-54.30246635610199
3743755000.0,-54.73300239964254
3748753333.33,-54.42699288327712
3753751666.67,-54.28482852766077
3758750000.0,-54.419369801231745
3763748333.33,-54.45708266028058
3768746666.67,-54.59661562037512
3773745000.0,-54.307477614213425
3778743333.33,-54.235464988790554
3783741666.67,-54.42511765958536
3788740000.0,-54.50100296533324
3793738333.33,-53.911776489663495
3798736666.67,-54.328114924047156
3803735000.0,-54.15095636998265
3808733333.33,-53.998653787675615
3813731666.67,-54.037232895378516
3818730000.0,-54.09310529172969
3823728333.33,-54.41267466350806
3828726666.67,-54.359721694994306
3833725000.0,-53.97192024727907
3838723333.33,-53.98339974990697
3843721666.67,-53.96856597266122
3848720000.0,-53.770078223186964
3853718333.33,-53.55700840130946
3858716666.67,-53.74015697585479
3863715000.0,-53.54784164648411
3868713333.33,-53.37487076974653
3873711666.67,-53.35305757034402
3878710000.0,-53.49093079188836
3883708333.33,-53.28275071288476
3888706666.67,-53.31066479172347
3893705000.0,-53.27993673723484
3898703333.33,-53.48574899815582
3903701666.67,-53.191631046274786
3908700000.0,-53.479745860359486
3913698333.33,-53.01863811672531
3918696666.67,-53.378221721823856
3923695000.0,-53.63672905399609
3928693333.33,-53.76400013291394
3933691666.67,-53.57217218035394
3938690000.0,-53.70335013317097
3943688333.33,-53.51987495968956
3948686666.67,-53.86012415795154
3953685000.0,-53.422095940731175
3958683333.33,-53.63669530214881
3963681666.67,-53.654592674737096
3968680000.0,-53.3946310081935
3973678333.33,-53.59164945446662
3978676666.67,-53.5518591838657
3983675000.0,-53.65145999557755
3988673333.33,-53.61305346010553
3993671666.67,-53.611398547324576
3998670000.0,-53.750927452874755
4003668333.33,-53.88008124325542
4008666666.67,-53.85957506361663
4013665000.0,-53.78984069693271
4018663333.33,-53.84893698888633
4023661666.67,-54.03002961285672
4028660000.0,-53.88431810066993
4033658333.33,-53.96283715676639
4038656666.67,-53.91665322826833
4043655000.0,-53.98800640047256
4048653333.33,-53.4920817814552
4053651666.67,-53.57120047939971
4058650000.0,-53.713420097317346
4063648333.33,-53.65977660087255
4068646666.67,-53.17492847730179
4073645000.0,-53.21088974295218
4078643333.33,-53.344740730853005
4083641666.67,-53.34624370684679
4088640000.0,-53.13359388746032
4093638333.33,-53.043885930454934
4098636666.67,-52.821738892720596
4103635000.0,-52.925350635639376
4108633333.33,-52.96065577309855
4113631666.67,-53.098518421675934
4118630000.0,-52.818514418808185
4123628333.33,-52.78973583037019
4128626666.67,-52.68146578136577
4133625000.0,-52.9260524743325
4138623333.33,-52.85987369566253
4143621666.67,-52.73279487493424
4148620000.0,-52.84543158370826
4153618333.33,-52.56467225513282
4158616666.67,-52.54802154525203
4163615000.0,-52.64615604296688
4168613333.33,-52.43041124650023
4173611666.67,-52.667867441231536
4178610000.0,-52.25877628197355
4183608333.33,-52.233874313051764
4188606666.67,-52.22952980516161
4193605000.0,-52.31762635302208
4198603333.33,-52.28250294806327
4203601666.67,-52.626991244731805
4208600000.0,-52.41048155596408
4213598333.33,-52.73977615247942
4218596666.67,-52.514377760579876
4223595000.0,-52.2620002811185
4228593333.33,-52.30598287661874
4233591666.67,-52.36567073398533
4238590000.0,-52.73471289886678
4243588333.33,-52.37629741736817
4248586666.67,-52.482628653223045
4253585000.0,-52.43949795689066
4258583333.33,-52.31498472089016
4263581666.67,-52.393928251132074
4268580000.0,-52.36827965001281
4273578333.33,-52.43467118754601
4278576666.67,-52.32728938215552
4283575000.0,-52.268661469107364
4288573333.33,-52.32249056199832
4293571666.67,-52.25217289116387
4298570000.0,-52.298511654666
4303568333.33,-52.37637638541958
4308566666.67,-52.39336155919226
4313565000.0,-52.303560577267554
4318563333.33,-52.24258641484879
4323561666.67,-51.83253859859378
4328560000.0,-52.02018112915756
4333558333.33,-51.88545093833254
4338556666.67,-51.90181387747978
4343555000.0,-51.69272955012792
4348553333.33,-51.984704692823804
4353551666.67,-51.965739922130666
4358550000.0,-51.744272450148785
4363548333.33,-51.65866102137649
4368546666.67,-51.93896819806339
4373545000.0,-51.735416979318416
4378543333.33,-51.83230791182872
4383541666.67,-51.652721033764244
4388540000.0,-51.876755029393934
4393538333.33,-51.668735908861365
4398536666.67,-51.55054425969179
4403535000.0,-51.654236027495635
4408533333.33,-51.49373362307554
4413531666.67,-51.42064173428978
4418530000.0,-51.22732245651029
4423528333.33,-51.200434841362906
