Frequency_Hz,Magnitude_dB
854718333.333,-62.54635338673627
859716666.667,-61.61884894346222
864715000.0,-61.53086974139189
869713333.333,-61.65161780794938
874711666.667,-61.15828652387941
879710000.0,-62.391795233659046
884708333.333,-60.945214890703426
889706666.667,-61.315385200411534
894705000.0,-61.54426050637368
899703333.333,-61.77468538225743
904701666.667,-61.617838768989266
909700000.0,-61.72154008092657
914698333.333,-61.806472249238794
919696666.667,-61.11988532306876
924695000.0,-61.605835393387515
929693333.333,-61.202439874178495
934691666.667,-60.76937965173354
939690000.0,-61.631261006185404
944688333.333,-62.04939223230288
949686666.667,-61.17604121491779
954685000.0,-61.76015140384173
959683333.333,-61.671745809239205
964681666.667,-61.77927151885933
969680000.0,-61.4466704063062
974678333.333,-60.89440543411036
979676666.667,-61.48525011469878
984675000.0,-61.74571113849173
989673333.333,-61.17239831124736
994671666.667,-61.10478519954949
999670000.0,-60.63259894737907
1004668333.33,-61.99523839694278
1009666666.67,-61.66168002818459
1014665000.0,-61.717993029746125
1019663333.33,-61.08525605771188
1024661666.67,-62.144633181013155
1029660000.0,-62.4453453715405
1034658333.33,-61.78132755767386
1039656666.67,-61.7106361980288
1044655000.0,-62.16859802505098
1049653333.33,-61.91394639468109
1054651666.67,-61.22085424404659
1059650000.0,-61.82429582629296
1064648333.33,-61.01049450500693
1069646666.67,-61.975371682209456
1074645000.0,-61.30256798772443
1079643333.33,-61.521431849733126
1084641666.67,-62.19866635021397
1089640000.0,-61.70560786576377
1094638333.33,-61.61955758609978
1099636666.67,-62.388940313528764
1104635000.0,-62.58686805833655
1109633333.33,-61.25294907342059
1114631666.67,-62.19289175947765
1119630000.0,-62.14197601962923
1124628333.33,-61.36614988076998
1129626666.67,-61.883791836574666
1134625000.0,-62.33878946854256
1139623333.33,-61.579513985988314
1144621666.67,-61.74605783909817
1149620000.0,-61.68058361495752
1154618333.33,-61.83504385545636
1159616666.67,-62.291342423125144
1164615000.0,-62.13604245347373
1169613333.33,-61.98844101859024
1174611666.67,-61.27303405250935
1179610000.0,-62.021544326210496
1184608333.33,-61.46388231308337
1189606666.67,-61.89639736591661
1194605000.0,-61.75648283833047
1199603333.33,-61.142062287961906
1204601666.67,-61.96160209383098
1209600000.0,-61.39369119234392
1214598333.33,-60.71757972517879
1219596666.67,-61.116214259934395
1224595000.0,-61.17746192659428
1229593333.33,-61.490229756891765
1234591666.67,-61.04562064459984
1239590000.0,-61.62192123020648
1244588333.33,-61.31945542618243
1249586666.67,-61.84659932704888
1254585000.0,-61.120197783955994
1259583333.33,-61.31346700536639
1264581666.67,-61.932522579173394
1269580000.0,-61.85179298447331
1274578333.33,-61.65831399231524
1279576666.67,-61.2046878018133
1284575000.0,-61.8618193154371
1289573333.33,-61.12199817500973
1294571666.67,-61.41020403325669
1299570000.0,-60.6680821798107
1304568333.33,-60.50277082925096
1309566666.67,-61.20113688551584
1314565000.0,-61.48304923650947
1319563333.33,-61.35651543827387
1324561666.67,-60.81902011151438
1329560000.0,-61.163826165679154
1334558333.33,-60.63576135264144
1339556666.67,-61.731704577985056
1344555000.0,-61.0159380124488
1349553333.33,-61.45892443756048
1354551666.67,-60.981719344812
1359550000.0,-61.1932367276868
1364548333.33,-62.11034127911614
1369546666.67,-61.3518872422067
1374545000.0,-61.75680877790584
1379543333.33,-61.15546420326989
1384541666.67,-62.053049980955336
1389540000.0,-60.964199588480035
1394538333.33,-61.48856635751497
1399536666.67,-61.50701149107749
1404535000.0,-61.304200288468934
1409533333.33,-61.19320705724625
1414531666.67,-61.02269009310308
1419530000.0,-60.9179074294009
1424528333.33,-61.48782346748985
1429526666.67,-60.54471156622274
1434525000.0,-61.24375955509747
1439523333.33,-61.69097037506364
1444521666.67,-61.0790017485305
1449520000.0,-60.294048231470896
1454518333.33,-60.991325089791644
1459516666.67,-61.44013911889459
1464515000.0,-61.467776611097165
1469513333.33,-61.216585137241275
1474511666.67,-61.29266851124214
1479510000.0,-61.205168421417554
1484508333.33,-60.59112836772656
1489506666.67,-62.32644138462625
1494505000.0,-60.76989403424744
1499503333.33,-61.21195480727672
1504501666.67,-60.88420071736523
1509500000.0,-61.62548892346936
1514498333.33,-61.08631650610739
1519496666.67,-61.126099990501785
1524495000.0,-61.209262808327395
1529493333.33,-60.79796687594067
1534491666.67,-60.32332459786463
1539490000.0,-60.7813349593495
1544488333.33,-61.24885392119857
1549486666.67,-60.12224671932019
1554485000.0,-60.752970951699325
1559483333.33,-60.37658624161822
1564481666.67,-61.29902082738555
1569480000.0,-60.84608917876337
1574478333.33,-61.11812488762438
1579476666.67,-60.31541796408813
1584475000.0,-60.73190688461576
1589473333.33,-61.28506812648557
1594471666.67,-61.23980861757189
1599470000.0,-60.929811003752974
1604468333.33,-61.32974606307464
1609466666.67,-61.569015135450044
1614465000.0,-61.253097246483186
1619463333.33,-61.41499587964982
1624461666.67,-61.19494067956036
1629460000.0,-61.13561940656405
1634458333.33,-60.87655174465439
1639456666.67,-60.713831854089406
1644455000.0,-60.12900420025203
1649453333.33,-61.09345467974202
1654451666.67,-61.88988486764033
1659450000.0,-61.20766667487224
1664448333.33,-61.0055874498003
1669446666.67,-60.52259499209658
1674445000.0,-61.29283761105337
1679443333.33,-61.16853324745157
1684441666.67,-60.73444577061707
1689440000.0,-60.770566062277226
1694438333.33,-60.96711215175173
1699436666.67,-60.97878102929859
1704435000.0,-61.35869900324863
1709433333.33,-62.115709322417885
1714431666.67,-61.32283017251033
1719430000.0,-61.158836849627974
1724428333.33,-61.02436971000934
1729426666.67,-61.091006882912005
1734425000.0,-61.235589560384376
1739423333.33,-60.7316102337993
1744421666.67,-61.081745870154506
1749420000.0,-61.39441778032677
1754418333.33,-60.596882231502924
1759416666.67,-61.1469533754553
1764415000.0,-61.480082877235844
1769413333.33,-60.183493805477
1774411666.67,-60.30454579529816
1779410000.0,-60.639834173787364
1784408333.33,-61.31068097918866
1789406666.67,-60.15281929400793
1794405000.0,-60.73331950413227
1799403333.33,-60.48860752484161
1804401666.67,-61.495744839221665
1809400000.0,-61.51482371285316
1814398333.33,-60.78805957227709
1819396666.67,-60.78169750330538
1824395000.0,-61.432422610407244
1829393333.33,-60.779699612173836
1834391666.67,-60.961795362845955
1839390000.0,-60.89691386437089
1844388333.33,-61.62527377255235
1849386666.67,-60.74846281966765
1854385000.0,-60.43213414450751
1859383333.33,-60.51977178320493
1864381666.67,-61.50911686745455
1869380000.0,-60.60877863880475
1874378333.33,-60.92900933125464
1879376666.67,-61.08771988065249
1884375000.0,-60.99552938262449
1889373333.33,-60.78826653502701
1894371666.67,-61.407073275988154
1899370000.0,-61.00648484004503
1904368333.33,-60.4909298440685
1909366666.67,-60.99664802672586
1914365000.0,-61.05376345360703
1919363333.33,-61.11327165469305
1924361666.67,-60.925114685815984
1929360000.0,-60.97448527453235
1934358333.33,-61.24527376903595
1939356666.67,-61.03512091107697
1944355000.0,-60.75758666926299
1949353333.33,-60.68416015614556
1954351666.67,-61.47546290174115
1959350000.0,-61.20058692892104
1964348333.33,-60.34716959068628
1969346666.67,-60.04803316820073
1974345000.0,-60.19100945046192
1979343333.33,-60.93785281615182
1984341666.67,-60.84940559308886
1989340000.0,-60.54872677805552
1994338333.33,-60.56266911759981
1999336666.67,-61.13639070851126
2004335000.0,-61.390394443727914
2009333333.33,-60.23213562803402
2014331666.67,-60.806535766883734
2019330000.0,-60.69072383603745
2024328333.33,-60.21003254890306
2029326666.67,-61.11920129522532
2034325000.0,-61.87293653075174
2039323333.33,-60.78881526434675
2044321666.67,-60.46346645143019
2049320000.0,-60.90253708588417
2054318333.33,-60.87247571561025
2059316666.67,-60.5438833632822
2064315000.0,-60.49411708481641
2069313333.33,-60.49310208838005
2074311666.67,-60.91363660281964
2079310000.0,-60.70437183090022
2084308333.33,-60.69556221408654
2089306666.67,-60.12562777813551
2094305000.0,-60.81201980162636
2099303333.33,-60.31516179705012
2104301666.67,-60.54800609465154
2109300000.0,-60.37273593105432
2114298333.33,-60.48292428520189
2119296666.67,-60.44327146634341
2124295000.0,-60.7957070455214
2129293333.33,-60.50585797804864
2134291666.67,-60.631932702215785
2139290000.0,-60.32201268276949
2144288333.33,-60.046260922477614
2149286666.67,-60.799869267047555
2154285000.0,-60.57919076625494
2159283333.33,-60.06188266441618
2164281666.67,-60.297891308877894
2169280000.0,-60.92623353024753
2174278333.33,-60.50884699445157
2179276666.67,-60.877808880445635
2184275000.0,-60.7488857839894
2189273333.33,-60.448980393309725
2194271666.67,-60.48641624151057
2199270000.0,-60.47463447300031
2204268333.33,-60.1518340156072
2209266666.67,-59.981001680162876
2214265000.0,-60.23594809882347
2219263333.33,-60.349896409875925
2224261666.67,-60.365875110025954
2229260000.0,-61.02057948996499
2234258333.33,-60.248460788373926
2239256666.67,-60.348187446609955
2244255000.0,-61.03580581650475
2249253333.33,-60.64058367357074
2254251666.67,-60.721554228844724
2259250000.0,-60.094318439135115
2264248333.33,-60.27084651190957
2269246666.67,-60.019471589115255
2274245000.0,-59.91266934379806
2279243333.33,-60.29752540140923
2284241666.67,-60.51941565768782
2289240000.0,-60.382682786984
2294238333.33,-60.77911234543964
2299236666.67,-60.581611776590414
2304235000.0,-60.18834173477687
2309233333.33,-60.472517791117404
2314231666.67,-60.43389231454405
2319230000.0,-59.75484107273205
2324228333.33,-61.07988211223795
2329226666.67,-59.9211348869066
2334225000.0,-60.83578848945341
2339223333.33,-60.35890367603162
2344221666.67,-60.164644596622196
2349220000.0,-60.74928507888448
2354218333.33,-60.4843494566694
2359216666.67,-59.87478143084342
2364215000.0,-59.97631860476133
2369213333.33,-60.454746671276396
2374211666.67,-60.218216188795076
2379210000.0,-59.8430974794799
2384208333.33,-60.50047689783589
2389206666.67,-59.947319715213816
2394205000.0,-60.48208783353748
2399203333.33,-60.29215718843551
2404201666.67,-60.89271158757271
2409200000.0,-60.204200534811214
2414198333.33,-60.20896181883054
2419196666.67,-60.40758712535495
2424195000.0,-59.603978476314914
2429193333.33,-60.00680199970964
2434191666.67,-59.74027203517834
2439190000.0,-60.01445781921964
2444188333.33,-59.81363916293909
2449186666.67,-59.704186210355346
2454185000.0,-59.630117072842886
2459183333.33,-60.044898731833236
2464181666.67,-60.25777449455971
2469180000.0,-60.01138400974665
2474178333.33,-60.09049384515757
2479176666.67,-59.63539108362866
2484175000.0,-60.046843425993146
2489173333.33,-59.58027326486799
2494171666.67,-59.74072861003955
2499170000.0,-60.089660645874964
2504168333.33,-59.88190065629139
2509166666.67,-60.25682923555371
2514165000.0,-60.080352944832185
2519163333.33,-59.516838883892476
2524161666.67,-59.96972199421534
2529160000.0,-59.502201952064894
2534158333.33,-59.62484431746881
2539156666.67,-59.739458486737114
2544155000.0,-59.48545368512538
2549153333.33,-59.38010220559104
2554151666.67,-59.71373931628668
2559150000.0,-59.644831440372
2564148333.33,-59.890749642632315
2569146666.67,-60.242064930200236
2574145000.0,-60.10031172950776
2579143333.33,-59.77442422839794
2584141666.67,-59.73795377262864
2589140000.0,-59.946288702429634
2594138333.33,-59.7450426516249
2599136666.67,-59.498545990588774
2604135000.0,-59.69406129737392
2609133333.33,-59.67723720204277
2614131666.67,-59.6940486259173
2619130000.0,-59.564166515504326
2624128333.33,-60.29725841157755
2629126666.67,-59.737863859408755
2634125000.0,-60.15302860528368
2639123333.33,-59.864151872603664
2644121666.67,-60.00413616945893
2649120000.0,-59.99035136245588
2654118333.33,-59.483508211002906
2659116666.67,-59.69567906788691
2664115000.0,-59.240389205631914
2669113333.33,-59.56455982134984
2674111666.67,-59.64584208216338
2679110000.0,-59.366129625129574
2684108333.33,-59.678355502201384
2689106666.67,-58.977242135603085
2694105000.0,-59.567476005065814
2699103333.33,-59.55934524832347
2704101666.67,-59.56103737754945
2709100000.0,-59.800820861941226
2714098333.33,-59.67211884675046
2719096666.67,-59.82049474469313
2724095000.0,-59.78882119338303
2729093333.33,-59.722287492887915
2734091666.67,-59.651395809638004
2739090000.0,-59.70374869192227
2744088333.33,-59.69116235664203
2749086666.67,-59.6656666659585
2754085000.0,-59.53663744265085
2759083333.33,-59.12603087226324
2764081666.67,-59.077677505383114
2769080000.0,-59.813004376065635
2774078333.33,-59.043277408520666
2779076666.67,-59.77361353828283
2784075000.0,-58.96417682133233
2789073333.33,-59.14544676789777
2794071666.67,-59.277068232022856
2799070000.0,-58.79632664889118
2804068333.33,-58.83260343563386
2809066666.67,-59.469386069041775
2814065000.0,-59.467242119342735
2819063333.33,-58.99644680319203
2824061666.67,-59.63936904723671
2829060000.0,-59.61965345361808
2834058333.33,-59.45653156906683
2839056666.67,-58.82945144192186
2844055000.0,-59.37708774609235
2849053333.33,-59.19574493979156
2854051666.67,-59.689498230604976
2859050000.0,-59.24026501543784
2864048333.33,-59.45840309105003
2869046666.67,-59.35294690708055
2874045000.0,-59.330347114893215
2879043333.33,-58.95374476009717
2884041666.67,-58.860375160954334
2889040000.0,-58.87322333234515
2894038333.33,-59.17350647209272
2899036666.67,-59.14731866270782
2904035000.0,-59.37053518599857
2909033333.33,-59.61477301344913
2914031666.67,-59.404813398572465
2919030000.0,-59.398852751972825
2924028333.33,-59.48623668031647
2929026666.67,-59.23332646723878
2934025000.0,-59.4579661852455
2939023333.33,-58.82135657642384
2944021666.67,-59.185140920922386
2949020000.0,-59.26262151352012
2954018333.33,-59.319710142096305
2959016666.67,-59.76930800104179
2964015000.0,-59.09959843871631
2969013333.33,-58.892732557910854
2974011666.67,-59.03264524195557
2979010000.0,-58.87183373535015
2984008333.33,-58.87362048339651
2989006666.67,-59.467745692853384
2994005000.0,-59.66671114588402
2999003333.33,-59.13990579333095
3004001666.67,-59.4706789162816
3009000000.0,-59.24489498227977
3013998333.33,-58.85159728185974
3018996666.67,-59.46987965910897
3023995000.0,-58.70324138763702
3028993333.33,-58.566899323818824
3033991666.67,-58.83392955723259
3038990000.0,-59.45031656724156
3043988333.33,-59.65965965233876
3048986666.67,-59.70777540033893
3053985000.0,-59.36935177147784
3058983333.33,-59.62195549995404
3063981666.67,-59.251790127334914
3068980000.0,-58.77087875615743
3073978333.33,-58.82317529323374
3078976666.67,-59.2353432749535
3083975000.0,-59.15182382956586
3088973333.33,-59.152962494717826
3093971666.67,-59.20956970173318
3098970000.0,-59.22405442893552
3103968333.33,-59.00110745809489
3108966666.67,-58.79795980330894
3113965000.0,-58.987035819621525
3118963333.33,-58.995779245756935
3123961666.67,-58.771007564861854
3128960000.0,-58.721524150474906
3133958333.33,-59.1711271857297
3138956666.67,-59.17305426051587
3143955000.0,-58.58751560422134
3148953333.33,-58.62727980827592
3153951666.67,-58.93001185630776
3158950000.0,-58.69081767594292
3163948333.33,-59.02476894871461
3168946666.67,-59.34617857282622
3173945000.0,-58.675078328532805
3178943333.33,-59.165920660638236
3183941666.67,-58.89342139120507
3188940000.0,-58.440104756999006
3193938333.33,-58.634627392870854
3198936666.67,-58.499311371628124
3203935000.0,-59.04388896979579
3208933333.33,-58.81266540632576
3213931666.67,-58.491675115269565
3218930000.0,-58.661989800737416
3223928333.33,-58.847380215837475
3228926666.67,-58.906962860785214
3233925000.0,-58.71406470212805
3238923333.33,-59.074828210596365
3243921666.67,-58.95561348062735
3248920000.0,-58.766707456611506
3253918333.33,-58.5904882218317
3258916666.67,-59.12989989541835
3263915000.0,-58.8539784521955
3268913333.33,-58.963983264795786
3273911666.67,-58.547813758313545
3278910000.0,-59.05684184659257
3283908333.33,-58.96732831195608
3288906666.67,-58.72128082362064
3293905000.0,-58.945520581464585
3298903333.33,-58.37685374717949
3303901666.67,-58.81199113148725
3308900000.0,-58.414017057118464
3313898333.33,-58.611082975896736
3318896666.67,-58.36402604739113
3323895000.0,-58.84376212339127
3328893333.33,-58.26366083824275
3333891666.67,-58.617689714043244
3338890000.0,-58.81295381512078
3343888333.33,-58.69159102112341
3348886666.67,-58.751914860816356
3353885000.0,-58.870791452040635
3358883333.33,-58.50507538641498
3363881666.67,-58.66240324673237
3368880000.0,-58.65916078271291
3373878333.33,-59.07749849911687
3378876666.67,-58.71175522817939
3383875000.0,-58.27022666937851
3388873333.33,-58.376015012038884
3393871666.67,-58.22799290735017
3398870000.0,-59.19009680097883
3403868333.33,-58.74697628817537
3408866666.67,-58.56556808943146
3413865000.0,-58.64375324771772
3418863333.33,-58.9456967447498
3423861666.67,-58.45561234990801
3428860000.0,-58.64398646321389
3433858333.33,-59.112792454903996
3438856666.67,-58.66264049712639
3443855000.0,-58.367398105919044
3448853333.33,-58.514280716271436
3453851666.67,-58.193702095484035
3458850000.0,-59.333496987436895
3463848333.33,-58.86457982776502
3468846666.67,-58.62787714784365
3473845000.0,-58.87350844671013
3478843333.33,-59.09505315970683
3483841666.67,-59.02393378329425
3488840000.0,-58.71323506810172
3493838333.33,-58.679866390538095
3498836666.67,-58.68863499025978
3503835000.0,-58.71123972427233
3508833333.33,-58.424598003807866
3513831666.67,-58.35506126166319
3518830000.0,-58.4935185876608
3523828333.33,-58.918131777589494
3528826666.67,-58.64045904102018
3533825000.0,-58.76771860608003
3538823333.33,-58.537093419084194
3543821666.67,-58.710145514254286
3548820000.0,-58.378788403043494
3553818333.33,-58.25309540746125
3558816666.67,-58.70344613593889
3563815000.0,-58.73770492423786
3568813333.33,-58.65408425055939
3573811666.67,-58.4224366024464
3578810000.0,-58.318616874912514
3583808333.33,-57.767116660749096
3588806666.67,-57.749760472580036
3593805000.0,-58.314277499409776
3598803333.33,-58.52468914008775
3603801666.67,-58.71620892656115
3608800000.0,-58.08495796697133
3613798333.33,-58.11815944687484
3618796666.67,-58.26092580746371
3623795000.0,-58.300485892504696
3628793333.33,-58.52472070035954
3633791666.67,-58.52131140921253
3638790000.0,-57.84161247163857
3643788333.33,-58.138029828703644
3648786666.67,-58.34234467348483
3653785000.0,-58.36815013623905
3658783333.33,-58.27467373620237
3663781666.67,-58.37857300799884
3668780000.0,-58.7224953936974
3673778333.33,-58.38682821270913
3678776666.67,-58.687781253094975
3683775000.0,-58.409755157183135
3688773333.33,-58.98648297279241
3693771666.67,-58.82512600171246
3698770000.0,-59.303379279196946
3703768333.33,-58.99464218180165
3708766666.67,-58.81008627058183
3713765000.0,-58.84090054819676
3718763333.33,-58.967186688688535
3723761666.67,-58.78206637815671
3728760000.0,-59.212036128707474
3733758333.33,-58.58290298753402
3738756666.67,-58.6034950876686
3743755000.0,-58.73635551971805
3748753333.33,-58.85525502220326
3753751666.67,-58.678382875720494
3758750000.0,-58.68724433119521
3763748333.33,-58.87470748571428
3768746666.67,-58.70979106217315
3773745000.0,-58.732990469006424
3778743333.33,-59.01919127064324
3783741666.67,-58.777363788903926
3788740000.0,-58.96772948262256
3793738333.33,-58.94938505360244
3798736666.67,-58.87911498815651
3803735000.0,-59.27094862922787
3808733333.33,-58.880664463446436
3813731666.67,-59.103237699180234
3818730000.0,-58.34874257181842
3823728333.33,-58.32850069548673
3828726666.67,-58.54642026957764
3833725000.0,-58.81378245817266
3838723333.33,-58.352259547626694
3843721666.67,-58.42407057021383
3848720000.0,-58.51432525213675
3853718333.33,-58.5062722047529
3858716666.67,-58.255141772367594
3863715000.0,-58.532187042208264
3868713333.33,-58.39369245791836
3873711666.67,-58.273458392860285
3878710000.0,-58.3329664338238
3883708333.33,-58.16388395831293
3888706666.67,-58.16502808349466
3893705000.0,-58.32870559160378
3898703333.33,-58.48810519343398
3903701666.67,-58.42540869150827
3908700000.0,-57.922241774378094
3913698333.33,-58.09582333636342
3918696666.67,-58.103379031136704
3923695000.0,-57.55204550618218
3928693333.33,-58.47053443771027
3933691666.67,-58.49076495923781
3938690000.0,-58.22280317868178
3943688333.33,-58.16973300950953
3948686666.67,-58.2546721480835
3953685000.0,-59.01917422598448
3958683333.33,-58.216848100105565
3963681666.67,-58.38785190830349
3968680000.0,-57.8886229511553
3973678333.33,-58.31490812536622
3978676666.67,-59.083205361719976
3983675000.0,-58.79291744188624
3988673333.33,-58.815737183022506
3993671666.67,-58.89157053393313
3998670000.0,-58.92200969027658
4003668333.33,-59.03106805755382
4008666666.67,-59.56784889081878
4013665000.0,-58.95590662095537
4018663333.33,-59.33751825595614
4023661666.67,-58.95807484848373
4028660000.0,-59.52797597380236
4033658333.33,-58.86723029455287
4038656666.67,-58.5146378751958
4043655000.0,-58.83541378035963
4048653333.33,-59.12816807254002
4053651666.67,-59.166283798923715
4058650000.0,-59.35911733078449
4063648333.33,-58.617608225204776
4068646666.67,-58.39382854794749
4073645000.0,-58.72005483387879
4078643333.33,-58.54933892586671
4083641666.67,-58.17369704469522
4088640000.0,-58.291926255937454
4093638333.33,-58.970101496930944
4098636666.67,-58.26073763764279
4103635000.0,-58.45293093561719
4108633333.33,-58.55495706094371
4113631666.67,-58.23284872558972
4118630000.0,-58.21709231624676
4123628333.33,-58.46226162900103
4128626666.67,-58.20540784394148
4133625000.0,-57.93364548861078
4138623333.33,-58.40279739982982
4143621666.67,-58.00968967450345
4148620000.0,-57.56958535470861
4153618333.33,-58.15359404481291
4158616666.67,-58.06822129970004
4163615000.0,-58.409738050495726
4168613333.33,-58.32038886544541
4173611666.67,-57.654372982615214
4178610000.0,-57.630267959548426
4183608333.33,-57.54753749925841
4188606666.67,-58.0983751138459
4193605000.0,-58.123687965656
4198603333.33,-58.061764284271895
4203601666.67,-58.14861876499258
4208600000.0,-58.45648050708466
4213598333.33,-57.86764809979879
4218596666.67,-58.374470969943886
4223595000.0,-58.13680582595793
4228593333.33,-58.098585442598335
4233591666.67,-58.68227913896547
4238590000.0,-58.17853612225452
4243588333.33,-58.03881690356619
4248586666.67,-58.43614174532006
4253585000.0,-57.790596652333655
4258583333.33,-58.515291395629475
4263581666.67,-57.88204075538247
4268580000.0,-57.796157161379604
4273578333.33,-57.88430885185257
4278576666.67,-58.131493584891686
4283575000.0,-58.40687399113919
4288573333.33,-57.90755584450285
4293571666.67,-58.011915877814324
4298570000.0,-58.21753603241789
4303568333.33,-58.154497575675066
4308566666.67,-58.31261650051041
4313565000.0,-58.457848706876725
4318563333.33,-58.23490602354251
4323561666.67,-58.1002473555982
4328560000.0,-58.407109333375914
4333558333.33,-58.15451837645733
4338556666.67,-58.066910171121755
4343555000.0,-57.91609033863158
4348553333.33,-57.837301074233125
4353551666.67,-57.96347196796772
4358550000.0,-57.825473498579434
4363548333.33,-57.59471750248827
4368546666.67,-57.659737192925995
4373545000.0,-57.93837571757543
4378543333.33,-58.22364677298677
4383541666.67,-57.64953251573722
4388540000.0,-57.94631510069233
4393538333.33,-57.75159419816751
4398536666.67,-58.29848747486121
4403535000.0,-57.61243321449999
4408533333.33,-57.81409000070826
4413531666.67,-57.866591274114256
4418530000.0,-57.910676786303775
4423528333.33,-57.53640471069849
