Frequency_Hz,Magnitude_dB
7557483333.33,-50.10779993031215
7562481666.67,-50.22207077264703
7567480000.0,-50.25525776054182
7572478333.33,-50.19474344860213
7577476666.67,-50.388936773949396
7582475000.0,-50.20273343380655
7587473333.33,-50.27018049171975
7592471666.67,-50.12037129785242
7597470000.0,-50.26908559479568
7602468333.33,-50.08514804730099
7607466666.67,-49.96387681552645
7612465000.0,-49.911634798029034
7617463333.33,-49.974497436771436
7622461666.67,-49.75758063301895
7627460000.0,-50.03689806529178
7632458333.33,-49.7967343962193
7637456666.67,-49.855431412776156
7642455000.0,-49.7135434175256
7647453333.33,-49.731868415329494
7652451666.67,-50.01164260880172
7657450000.0,-49.79142374228906
7662448333.33,-49.80648182139178
7667446666.67,-49.78307418111121
7672445000.0,-49.74950282951684
7677443333.33,-49.50653379828063
7682441666.67,-49.50798811468821
7687440000.0,-49.41820486236775
7692438333.33,-49.43697337040008
7697436666.67,-49.23734404962275
7702435000.0,-49.05260032929008
7707433333.33,-49.25927602386024
7712431666.67,-49.384255837346004
7717430000.0,-49.063510613814174
7722428333.33,-49.22388054625681
7727426666.67,-49.25881065399408
7732425000.0,-49.240240204825405
7737423333.33,-49.41384696474592
7742421666.67,-49.53141203610323
7747420000.0,-49.74666692143064
7752418333.33,-49.85897076587185
7757416666.67,-49.8402162689953
7762415000.0,-50.0371527807749
7767413333.33,-50.00148696376749
7772411666.67,-49.81125811855962
7777410000.0,-49.7910271044232
7782408333.33,-49.9219194366821
7787406666.67,-49.80927347721969
7792405000.0,-49.93114640429867
7797403333.33,-49.92200159075871
7802401666.67,-49.91239760888046
7807400000.0,-50.207271359089816
7812398333.33,-50.23601834279246
7817396666.67,-50.17458916543164
7822395000.0,-50.58097601010274
7827393333.33,-50.60731343988702
7832391666.67,-50.80379383230103
7837390000.0,-50.77350229291591
7842388333.33,-50.84997859873241
7847386666.67,-50.79168812241379
7852385000.0,-50.6786573092289
7857383333.33,-50.72682955433679
7862381666.67,-50.567386671677355
7867380000.0,-50.20174194383358
7872378333.33,-50.435729319003066
7877376666.67,-50.355625833442204
7882375000.0,-50.21370328927908
7887373333.33,-50.08552449587487
7892371666.67,-50.17748331852619
7897370000.0,-50.10213207566851
7902368333.33,-50.0105384620758
7907366666.67,-50.35424371234065
7912365000.0,-50.36095586255308
7917363333.33,-50.385401311927936
7922361666.67,-50.21291190452814
7927360000.0,-50.197442737949544
7932358333.33,-50.130298963762655
7937356666.67,-50.362769433593954
7942355000.0,-50.21476833024324
7947353333.33,-50.080802570870524
7952351666.67,-50.24398401266377
7957350000.0,-49.97553824688638
7962348333.33,-49.98746406143912
7967346666.67,-50.015369275841536
7972345000.0,-50.14374461893361
7977343333.33,-49.95476141553696
7982341666.67,-50.15296135710973
7987340000.0,-50.15294204176995
7992338333.33,-50.28071983558627
7997336666.67,-50.30585646778366
8002335000.0,-50.30918129202242
8007333333.33,-50.09513387222414
8012331666.67,-50.2259633270743
8017330000.0,-50.312500937460946
8022328333.33,-50.19339588080857
8027326666.67,-50.20194615792791
8032325000.0,-50.36060503855567
8037323333.33,-50.23161218344594
8042321666.67,-50.400285142300596
8047320000.0,-50.4326386496836
8052318333.33,-50.309080504236064
8057316666.67,-50.268173456302996
8062315000.0,-50.37416148909973
8067313333.33,-50.53886720128339
8072311666.67,-50.84473196463801
8077310000.0,-50.9019221322617
8082308333.33,-51.02525267103484
8087306666.67,-51.002121495838736
8092305000.0,-51.156997960496184
8097303333.33,-51.15750997677638
8102301666.67,-51.438237544469644
8107300000.0,-51.13078044951999
8112298333.33,-51.290928947828846
8117296666.67,-51.43183785707241
8122295000.0,-51.27852172258314
8127293333.33,-51.19941439600166
8132291666.67,-51.160837227636414
8137290000.0,-51.223484105246825
8142288333.33,-51.14367469708603
8147286666.67,-51.22306835448853
8152285000.0,-51.51528484154403
8157283333.33,-51.54768807648166
8162281666.67,-51.633267118827995
8167280000.0,-51.678551089473515
8172278333.33,-51.60443268324012
8177276666.67,-51.59915328448976
8182275000.0,-51.5926163979476
8187273333.33,-51.45237177884579
8192271666.67,-51.56267493286556
8197270000.0,-51.3140778203602
8202268333.33,-51.3508799028068
8207266666.67,-51.44605783321856
8212265000.0,-51.364159200202096
8217263333.33,-51.41967349650553
8222261666.67,-51.37951437544808
8227260000.0,-51.418724160759396
8232258333.33,-51.481314697925136
8237256666.67,-51.548139889880176
8242255000.0,-51.707962010452384
8247253333.33,-51.757507067907525
8252251666.67,-51.97442135666339
8257250000.0,-52.15076904646711
8262248333.33,-51.97278986148356
8267246666.67,-52.023650736953975
8272245000.0,-51.991182514082574
8277243333.33,-51.93113215457586
8282241666.67,-51.716012515351224
8287240000.0,-51.76225209723408
8292238333.33,-51.61337688608497
8297236666.67,-51.59887252087371
8302235000.0,-51.367094502533476
8307233333.33,-51.64336714544515
8312231666.67,-51.471171795710724
8317230000.0,-51.448032600280776
8322228333.33,-51.75349221002257
8327226666.67,-51.616782255333426
8332225000.0,-51.87587773582338
8337223333.33,-52.08393464272007
8342221666.67,-51.95227157341327
8347220000.0,-52.06682775282145
8352218333.33,-52.06587634778721
8357216666.67,-52.246297092452984
8362215000.0,-51.85993135351047
8367213333.33,-51.975900512705934
8372211666.67,-51.9917326778474
8377210000.0,-52.00546038794891
8382208333.33,-51.8982002460273
8387206666.67,-51.574451066634296
8392205000.0,-51.878998162649374
8397203333.33,-51.63821230605034
8402201666.67,-51.697102013340945
8407200000.0,-51.9808012167114
8412198333.33,-52.06967632025972
8417196666.67,-52.03004544862583
8422195000.0,-52.25684456747682
8427193333.33,-52.35849061947616
8432191666.67,-52.23396738612771
8437190000.0,-52.32975132640006
8442188333.33,-52.555037192223814
8447186666.67,-52.37662518098333
8452185000.0,-52.47394482562
8457183333.33,-52.646271855226644
8462181666.67,-52.438564584544935
8467180000.0,-52.374429869266564
8472178333.33,-52.2256905603933
8477176666.67,-52.226289543828756
8482175000.0,-52.296022956651484
8487173333.33,-52.292447262992155
8492171666.67,-52.278246974219215
8497170000.0,-52.58440869663972
8502168333.33,-52.604717803427164
8507166666.67,-52.54608135505863
8512165000.0,-52.56584444085591
8517163333.33,-52.75793949040639
8522161666.67,-52.8615656694787
8527160000.0,-52.85155429311131
8532158333.33,-52.579323106806434
8537156666.67,-52.65040259834126
8542155000.0,-52.4565883131357
8547153333.33,-52.30076637421982
8552151666.67,-52.53594787281906
8557150000.0,-52.36106442402495
8562148333.33,-52.20442812404783
8567146666.67,-52.40701711779437
8572145000.0,-52.50326100253295
8577143333.33,-52.147931760185564
8582141666.67,-52.37682366043942
8587140000.0,-52.62905553638984
8592138333.33,-52.70349982166056
8597136666.67,-52.757131183069994
8602135000.0,-52.81612537892107
8607133333.33,-52.38214607474295
8612131666.67,-52.33823160909132
8617130000.0,-52.363564422639854
8622128333.33,-52.23310060949529
8627126666.67,-51.95924242015237
8632125000.0,-51.839425514635195
8637123333.33,-52.04936793236471
8642121666.67,-51.7910221545641
8647120000.0,-51.91357882517239
8652118333.33,-51.832292906416654
8657116666.67,-51.886704056855876
8662115000.0,-51.980198402744115
8667113333.33,-52.16917868731657
8672111666.67,-52.522863419957176
8677110000.0,-52.655567087562346
8682108333.33,-52.672359333105874
8687106666.67,-52.976395369219844
8692105000.0,-53.22424599725325
8697103333.33,-53.138808659595966
8702101666.67,-52.92480986663647
8707100000.0,-53.0796402745207
8712098333.33,-52.990246037058746
8717096666.67,-52.70521758125385
8722095000.0,-52.65807972467674
8727093333.33,-52.43863838243078
8732091666.67,-52.707198373980916
8737090000.0,-52.307061790278205
8742088333.33,-52.239641058774886
8747086666.67,-52.165107896687644
8752085000.0,-52.11132976237393
8757083333.33,-52.2232605836173
8762081666.67,-52.31785748216879
8767080000.0,-52.26286841922605
8772078333.33,-52.65216445271807
8777076666.67,-52.8390872389739
8782075000.0,-53.065501638788675
8787073333.33,-52.98507373937489
8792071666.67,-53.08276399925322
8797070000.0,-53.03123547102629
8802068333.33,-53.06083284849544
8807066666.67,-52.76662938420419
8812065000.0,-53.09721603208633
8817063333.33,-52.611852988372945
8822061666.67,-52.775186959158646
8827060000.0,-52.69399018262888
8832058333.33,-52.663775449242166
8837056666.67,-52.745067842979665
8842055000.0,-52.79763460266708
8847053333.33,-52.523987407341586
8852051666.67,-52.83219272146168
8857050000.0,-52.90411760371485
8862048333.33,-53.04499272396888
8867046666.67,-53.322442670914995
8872045000.0,-53.08620500102391
8877043333.33,-53.13072915751753
8882041666.67,-53.42521559107318
8887040000.0,-53.18145938960819
8892038333.33,-53.194644544315295
8897036666.67,-53.033126879343456
8902035000.0,-53.30408647513893
8907033333.33,-53.193630541600776
8912031666.67,-53.22095688904591
8917030000.0,-53.13054588621082
8922028333.33,-52.95278382011111
8927026666.67,-53.071564642497506
8932025000.0,-52.91557256683818
8937023333.33,-52.99979315248429
8942021666.67,-53.119164887871634
8947020000.0,-53.33316667299659
8952018333.33,-53.40066332323013
8957016666.67,-53.38810806976425
8962015000.0,-53.3752668636656
8967013333.33,-53.58883711808833
8972011666.67,-53.44086182910996
8977010000.0,-53.262050280330726
8982008333.33,-53.35617120722287
8987006666.67,-53.39971501184894
8992005000.0,-53.33981509698529
8997003333.33,-53.311442154694745
9002001666.67,-53.38599673556823
9007000000.0,-53.47675741996541
9011998333.33,-53.45339758651082
9016996666.67,-53.80892052066635
9021995000.0,-53.44384792601783
9026993333.33,-53.7319149318499
9031991666.67,-53.513310190432115
9036990000.0,-53.396439922365516
9041988333.33,-53.61214946373252
9046986666.67,-53.367170845590564
9051985000.0,-53.494696796276855
9056983333.33,-53.67680199901472
9061981666.67,-53.5640846932829
9066980000.0,-53.24032292477335
9071978333.33,-53.012438851777546
9076976666.67,-53.14509139734935
9081975000.0,-53.11695914285487
9086973333.33,-52.917762896568384
9091971666.67,-52.94293402784216
9096970000.0,-53.30715415951534
9101968333.33,-53.147138871074375
9106966666.67,-53.614830502687525
9111965000.0,-53.484810417659645
9116963333.33,-53.70761971922353
9121961666.67,-53.612752729959894
9126960000.0,-53.558067156595186
9131958333.33,-53.842939466503324
9136956666.67,-53.93441190981898
9141955000.0,-53.97677590943984
9146953333.33,-53.99128986811421
9151951666.67,-54.06148473679278
9156950000.0,-54.232124552813765
9161948333.33,-54.04432767320965
9166946666.67,-53.868749116612165
9171945000.0,-53.828150543828635
9176943333.33,-54.084369278574314
9181941666.67,-54.21755493302446
9186940000.0,-53.979406337277766
9191938333.33,-54.281666801927784
9196936666.67,-54.28290706587561
9201935000.0,-54.536707639589295
9206933333.33,-54.66495355389892
9211931666.67,-54.650618765071755
9216930000.0,-54.39263000021052
9221928333.33,-54.44149068816617
9226926666.67,-54.23226021584804
9231925000.0,-54.39656556249793
9236923333.33,-54.25301427859064
9241921666.67,-54.234977049916154
9246920000.0,-54.427822687909966
9251918333.33,-53.99518744965603
9256916666.67,-54.02891265531725
9261915000.0,-54.05819442438012
9266913333.33,-53.97074051999789
9271911666.67,-53.997968361672655
9276910000.0,-54.34423930818355
9281908333.33,-54.40978039537921
9286906666.67,-54.16535747856536
9291905000.0,-54.07977872867265
9296903333.33,-54.44528776073746
9301901666.67,-54.34108287142475
9306900000.0,-53.897369247045894
9311898333.33,-54.16769261993518
9316896666.67,-54.012987012967564
9321895000.0,-53.684362496049324
9326893333.33,-53.729548258883
9331891666.67,-53.374752439745436
9336890000.0,-53.435920993433456
9341888333.33,-53.442895914938084
9346886666.67,-53.278684920665214
9351885000.0,-53.09885616787999
9356883333.33,-53.4301922696962
9361881666.67,-53.33112234296188
9366880000.0,-53.42831118724422
9371878333.33,-53.49754076448023
9376876666.67,-53.74820846804419
9381875000.0,-53.88051863826554
9386873333.33,-53.86366392000149
9391871666.67,-53.999917163688444
9396870000.0,-53.97180525712956
9401868333.33,-53.666670079309505
9406866666.67,-54.12762080345925
9411865000.0,-53.79152799661757
9416863333.33,-53.65491010933696
9421861666.67,-53.51209028678828
9426860000.0,-53.81399539172297
9431858333.33,-53.911686701169224
9436856666.67,-53.974819888881825
9441855000.0,-53.89515945029182
9446853333.33,-53.9259719190792
9451851666.67,-54.225967852603006
9456850000.0,-54.27856828382541
9461848333.33,-54.21397723329658
9466846666.67,-54.680598671297254
9471845000.0,-54.5776192201476
9476843333.33,-54.8138108851471
9481841666.67,-54.78640371148437
9486840000.0,-54.39455820639117
9491838333.33,-54.62632138391208
9496836666.67,-54.355366277114555
9501835000.0,-54.29682902450403
9506833333.33,-54.16416409892548
9511831666.67,-54.13377771726144
9516830000.0,-54.103954503342834
9521828333.33,-54.00826832431776
9526826666.67,-53.9957448680898
9531825000.0,-53.980503779334356
9536823333.33,-54.19441551970324
9541821666.67,-54.1416763282398
9546820000.0,-54.18641372823706
9551818333.33,-54.16237998855743
9556816666.67,-54.42437465975377
9561815000.0,-54.37385504702135
9566813333.33,-54.51407481642097
9571811666.67,-54.126558895176416
9576810000.0,-54.16299556407577
9581808333.33,-54.06054947326827
9586806666.67,-53.920085301859004
9591805000.0,-53.75508359126654
9596803333.33,-53.665044312415304
9601801666.67,-53.39392183083867
9606800000.0,-53.92003718626558
9611798333.33,-53.94403648035616
9616796666.67,-53.87636540970693
9621795000.0,-53.81175427728584
9626793333.33,-53.8261398922171
9631791666.67,-53.74720177166463
9636790000.0,-53.98199009251819
9641788333.33,-54.12442859014475
9646786666.67,-54.118455809726946
9651785000.0,-54.11388412197538
9656783333.33,-53.831676291876384
9661781666.67,-53.915297836780994
9666780000.0,-53.707998392831215
9671778333.33,-53.76122594787574
9676776666.67,-53.533015659695444
9681775000.0,-53.61257736683016
9686773333.33,-53.34233155402305
9691771666.67,-53.393981215700435
9696770000.0,-53.531481547756286
9701768333.33,-53.681623228392645
9706766666.67,-53.925184864623446
9711765000.0,-53.92656266001923
9716763333.33,-54.067940239668744
9721761666.67,-54.31419940524661
9726760000.0,-54.3836597317667
9731758333.33,-54.25574599078041
9736756666.67,-54.66021009681572
9741755000.0,-54.26254464598429
9746753333.33,-54.465871130146226
9751751666.67,-54.69519389220645
9756750000.0,-54.56653836124512
9761748333.33,-54.40166775240656
9766746666.67,-54.33777204033727
9771745000.0,-54.218141394330466
9776743333.33,-53.90696865318273
9781741666.67,-53.89445572151424
9786740000.0,-54.06267378261734
9791738333.33,-54.01186056402342
9796736666.67,-54.014963637944284
9801735000.0,-54.330608160827005
9806733333.33,-54.520372302095325
9811731666.67,-54.621863584046594
9816730000.0,-54.653420150962134
9821728333.33,-54.64218042327968
9826726666.67,-54.50868186249299
9831725000.0,-54.70906505616914
9836723333.33,-55.01182257500521
9841721666.67,-54.64186119895948
9846720000.0,-54.74277801693634
9851718333.33,-54.81507094725444
9856716666.67,-54.37987741281546
9861715000.0,-54.3661650739898
9866713333.33,-54.170680539554034
9871711666.67,-54.324625400028275
9876710000.0,-54.385272192144704
9881708333.33,-54.438283792208814
9886706666.67,-54.50261095185403
9891705000.0,-54.810218456279316
9896703333.33,-54.728270961150045
9901701666.67,-54.61262083281198
9906700000.0,-54.8796211394297
9911698333.33,-55.11977993889196
9916696666.67,-54.68514041311262
9921695000.0,-55.13565749460084
9926693333.33,-54.89772271542119
9931691666.67,-54.80021655460112
9936690000.0,-54.434468194400765
9941688333.33,-54.60186937512069
9946686666.67,-54.62193594131611
9951685000.0,-54.68988618344201
9956683333.33,-54.46488369682342
9961681666.67,-54.364206411206666
9966680000.0,-54.836352597619396
9971678333.33,-54.78222641477185
9976676666.67,-54.605032533895894
9981675000.0,-55.018403929878616
9986673333.33,-55.14334214861822
9991671666.67,-54.941064770035226
9996670000.0,-55.23438545146319
10001668333.3,-55.019529581943786
10006666666.7,-55.13244430035247
10011665000.0,-54.50322891950174
10016663333.3,-54.61794660678095
10021661666.7,-54.71388576671644
10026660000.0,-54.75737181115474
10031658333.3,-54.888172255684815
10036656666.7,-54.83447765707751
10041655000.0,-54.746047251747136
10046653333.3,-54.87725884248975
10051651666.7,-54.814264887762306
10056650000.0,-54.82418598287006
10061648333.3,-55.147300589198
10066646666.7,-54.79568063738788
10071645000.0,-55.23022317350929
10076643333.3,-55.00424767729367
10081641666.7,-55.053705110862694
10086640000.0,-54.99306341877777
10091638333.3,-55.232423131152906
10096636666.7,-54.79523266555552
10101635000.0,-54.87616215821234
10106633333.3,-54.96065082219501
10111631666.7,-54.98507589736653
10116630000.0,-55.0286509851247
10121628333.3,-55.38264419122623
10126626666.7,-55.01674211391443
10131625000.0,-55.00686389572163
10136623333.3,-55.21936379383754
10141621666.7,-55.41016383515309
10146620000.0,-55.46562237392919
10151618333.3,-55.529378387950686
10156616666.7,-55.236290650155524
10161615000.0,-55.7002227470212
10166613333.3,-55.93235964126053
10171611666.7,-55.988773490197765
10176610000.0,-55.964844022736614
10181608333.3,-55.7087992051305
10186606666.7,-56.12807266886861
10191605000.0,-55.572320036706245
10196603333.3,-55.50508810843577
10201601666.7,-55.3002079626735
10206600000.0,-55.436757270712775
10211598333.3,-55.42268452861435
10216596666.7,-55.313017955258815
10221595000.0,-55.33316324584582
10226593333.3,-55.46750479195182
10231591666.7,-55.1466623250743
10236590000.0,-55.65665989358447
10241588333.3,-55.431437905653134
10246586666.7,-55.31043661360928
10251585000.0,-55.192309018591914
10256583333.3,-55.83628821045656
10261581666.7,-55.61856107583893
10266580000.0,-55.61477160166387
10271578333.3,-55.51024181611038
10276576666.7,-55.14261957559022
10281575000.0,-55.26756529221917
10286573333.3,-55.08090493827355
10291571666.7,-54.91682934871322
10296570000.0,-55.172532648583626
10301568333.3,-55.52847340985764
10306566666.7,-55.49144986420189
10311565000.0,-55.29073240196987
10316563333.3,-55.59537225594745
10321561666.7,-55.54897627183192
10326560000.0,-55.62779110716251
10331558333.3,-55.60577085000081
10336556666.7,-55.891752466506006
10341555000.0,-55.40552911613187
10346553333.3,-55.41846817279762
10351551666.7,-55.9463926585418
10356550000.0,-55.80205626044754
10361548333.3,-55.74241858681104
10366546666.7,-55.71742239525526
10371545000.0,-55.46919914178609
10376543333.3,-55.569607625927155
10381541666.7,-55.35553605094868
10386540000.0,-55.613293974204055
10391538333.3,-55.19368608777674
10396536666.7,-55.17461743463883
10401535000.0,-55.58951476573512
10406533333.3,-55.899727429673845
10411531666.7,-55.800287946341385
10416530000.0,-55.81990468622057
10421528333.3,-55.29664681152548
10426526666.7,-55.728087233360995
10431525000.0,-55.81438431102068
10436523333.3,-55.82746528263908
10441521666.7,-55.88463837856246
10446520000.0,-55.87216342795528
10451518333.3,-55.5182570736136
10456516666.7,-55.72001180482144
10461515000.0,-55.915682421625014
10466513333.3,-55.99019093733207
10471511666.7,-55.7994434392381
10476510000.0,-55.797363876854675
10481508333.3,-55.91040555100189
10486506666.7,-55.95151898024474
10491505000.0,-55.908913518189316
10496503333.3,-56.17595482345071
10501501666.7,-56.233140254407736
10506500000.0,-56.31047325274026
10511498333.3,-56.1687376911739
10516496666.7,-56.263023743851676
10521495000.0,-56.176490189367954
10526493333.3,-56.129055893579114
10531491666.7,-55.91184033740667
10536490000.0,-55.97215460203667
10541488333.3,-55.83671969282895
10546486666.7,-55.9411708912541
10551485000.0,-55.78266285594661
10556483333.3,-56.090344561966646
10561481666.7,-56.045782464792055
10566480000.0,-55.92098559090515
10571478333.3,-55.50873239722338
10576476666.7,-56.192380322814294
10581475000.0,-55.92659490359334
10586473333.3,-55.90402309404161
10591471666.7,-56.2969761642021
10596470000.0,-56.74651006381963
10601468333.3,-56.35641885333503
10606466666.7,-56.29553692617459
10611465000.0,-56.091320554709526
10616463333.3,-55.887555439812715
10621461666.7,-55.92458569615825
10626460000.0,-56.06413331668967
10631458333.3,-56.10396562472631
10636456666.7,-56.19037059840342
10641455000.0,-55.81204920203077
10646453333.3,-56.10426719580361
10651451666.7,-55.79466483900632
10656450000.0,-56.26021744624805
10661448333.3,-56.33413109640713
10666446666.7,-56.21030938195953
10671445000.0,-55.84076394749826
10676443333.3,-56.318057060882936
10681441666.7,-56.73684740992661
10686440000.0,-57.00044895039844
10691438333.3,-56.22826426884138
10696436666.7,-56.362374247246066
10701435000.0,-56.22105526451619
10706433333.3,-55.84520641725969
10711431666.7,-56.059992992685785
10716430000.0,-55.98223188491076
10721428333.3,-56.06835716681337
10726426666.7,-55.95643832990654
10731425000.0,-56.129012257524806
10736423333.3,-55.740373177421255
10741421666.7,-56.344821262694616
10746420000.0,-56.2407076421887
10751418333.3,-56.26417387719922
10756416666.7,-56.52336776102129
10761415000.0,-56.581576517552676
10766413333.3,-56.872316059033956
10771411666.7,-56.863425374960244
10776410000.0,-56.75655953240621
10781408333.3,-56.86793371333209
10786406666.7,-56.7256309664855
10791405000.0,-56.65195152607161
10796403333.3,-56.8964274521937
10801401666.7,-56.90389434913755
10806400000.0,-56.223835738792296
10811398333.3,-56.43243628537887
10816396666.7,-56.555189433052476
10821395000.0,-56.551976505619606
10826393333.3,-56.66320083195124
10831391666.7,-56.82762065684382
10836390000.0,-56.99139326420756
10841388333.3,-57.028276424080985
10846386666.7,-57.155582289628384
10851385000.0,-57.180811199753364
10856383333.3,-57.47508013638412
10861381666.7,-57.72240288838187
10866380000.0,-57.14376796745083
10871378333.3,-57.93901556351835
10876376666.7,-57.17871989586956
10881375000.0,-57.418369092705
10886373333.3,-57.287990018611495
10891371666.7,-56.956365315125524
10896370000.0,-57.15899957853181
10901368333.3,-56.72944816159659
10906366666.7,-56.877422755520385
10911365000.0,-57.50942677634648
10916363333.3,-57.02087854515024
10921361666.7,-56.882461246733314
10926360000.0,-57.221623554294865
10931358333.3,-57.34348145823313
10936356666.7,-57.63934870292512
10941355000.0,-57.17836637738644
10946353333.3,-57.22256045001552
10951351666.7,-57.15798440743264
10956350000.0,-57.18300109194479
10961348333.3,-57.16476867988189
10966346666.7,-57.04058031727148
10971345000.0,-56.79309596899519
10976343333.3,-56.91439200361813
10981341666.7,-56.7738009130026
10986340000.0,-56.62337233655617
10991338333.3,-56.40260622030314
10996336666.7,-56.707284686018696
11001335000.0,-56.70889962157895
11006333333.3,-57.23196692049531
11011331666.7,-56.94499400184288
11016330000.0,-57.34022255298544
11021328333.3,-56.616493090624466
11026326666.7,-57.486364402188244
11031325000.0,-57.1679162396854
11036323333.3,-57.093701684503756
11041321666.7,-57.36203268440394
11046320000.0,-57.1593215232983
11051318333.3,-57.296950384961136
11056316666.7,-57.031336369386274
11061315000.0,-57.396732870603195
11066313333.3,-56.86631458415106
11071311666.7,-56.895203651737056
11076310000.0,-57.18182456840462
11081308333.3,-57.36593713367155
11086306666.7,-57.43767349273955
11091305000.0,-57.66669203831121
11096303333.3,-57.45435530804161
11101301666.7,-57.26062209774048
11106300000.0,-58.0560023984831
11111298333.3,-58.19286400466847
11116296666.7,-57.68045994253444
11121295000.0,-57.92183661657397
11126293333.3,-57.76617721822616
11131291666.7,-58.313038014262474
11136290000.0,-58.344829504218524
11141288333.3,-58.106101440016374
11146286666.7,-58.429432493798515
11151285000.0,-57.68945008992603
11156283333.3,-57.80597857516578
11161281666.7,-57.55928225779194
11166280000.0,-57.62912979415107
11171278333.3,-57.99435927745201
11176276666.7,-57.77913193583639
11181275000.0,-57.59141377751181
11186273333.3,-57.85637021880593
11191271666.7,-58.130687339003074
11196270000.0,-58.21254725953135
11201268333.3,-58.03875698938492
11206266666.7,-58.01871201876172
11211265000.0,-57.666199335341645
11216263333.3,-57.75606623682669
11221261666.7,-57.60564849092539
11226260000.0,-57.4504617394338
11231258333.3,-57.66845139559628
11236256666.7,-57.567704192456794
11241255000.0,-57.63628756389146
11246253333.3,-57.3224125656638
11251251666.7,-57.3481720134168
11256250000.0,-57.57095509124113
11261248333.3,-57.57493332599303
11266246666.7,-57.25451844724314
11271245000.0,-57.09483384305848
11276243333.3,-57.04464941602112
11281241666.7,-57.81629879386915
11286240000.0,-57.45903843872409
11291238333.3,-57.7351124529842
11296236666.7,-57.79754444912135
11301235000.0,-57.36687413976388
11306233333.3,-57.5194472209016
11311231666.7,-57.644729620629136
11316230000.0,-57.453247896525724
11321228333.3,-57.02199690694523
11326226666.7,-57.27595578575101
11331225000.0,-57.45226822690138
11336223333.3,-57.429488682107525
11341221666.7,-57.213511385765095
11346220000.0,-57.629513804195895
11351218333.3,-57.804931883350655
11356216666.7,-57.39188374235337
11361215000.0,-57.682271670193956
11366213333.3,-57.54278791313353
11371211666.7,-57.63137475132031
11376210000.0,-57.86663594428755
11381208333.3,-57.71037845677607
11386206666.7,-58.01376014718771
11391205000.0,-57.743576272679384
11396203333.3,-57.81047676691128
11401201666.7,-57.43460591701401
11406200000.0,-57.706081859854706
11411198333.3,-57.57832213446989
11416196666.7,-57.63587933149785
11421195000.0,-57.71968263510133
11426193333.3,-57.812721907525855
11431191666.7,-58.09786308814183
11436190000.0,-57.75935736135508
11441188333.3,-57.85163198564117
11446186666.7,-57.850912496099426
11451185000.0,-57.80378420059127
11456183333.3,-58.06790284424696
11461181666.7,-57.9885783042115
11466180000.0,-57.888848918351066
11471178333.3,-57.8426116747244
11476176666.7,-58.215683484576175
11481175000.0,-57.68194227491296
11486173333.3,-57.72683235271579
11491171666.7,-57.4973350562355
11496170000.0,-57.31227212476746
11501168333.3,-57.391822063689155
11506166666.7,-57.5271146563488
11511165000.0,-57.37803629587859
11516163333.3,-57.710305761191485
11521161666.7,-57.715881311952785
11526160000.0,-57.740658086941956
11531158333.3,-57.62032902521934
11536156666.7,-58.15737507153508
11541155000.0,-57.83353229017169
11546153333.3,-57.82188960701607
11551151666.7,-58.31215280006713
11556150000.0,-57.88047513656789
11561148333.3,-57.895336021677295
11566146666.7,-58.4116983707944
11571145000.0,-57.86375596373861
11576143333.3,-57.40605859383415
11581141666.7,-57.73743176939439
11586140000.0,-56.99598889416484
11591138333.3,-57.18071424602162
11596136666.7,-57.25711181892579
11601135000.0,-57.51625463264436
11606133333.3,-57.25324080386885
11611131666.7,-57.587717436388665
11616130000.0,-57.7084215427477
11621128333.3,-57.27117091945017
11626126666.7,-58.202013451932395
11631125000.0,-58.084033804239894
11636123333.3,-58.03965355098864
11641121666.7,-57.947228492796114
11646120000.0,-58.37445908981381
11651118333.3,-57.61490509277195
11656116666.7,-57.97928485174033
11661115000.0,-57.91966403411314
11666113333.3,-57.52272445459907
11671111666.7,-57.558183882217776
11676110000.0,-57.263066000923565
11681108333.3,-57.27497677632688
11686106666.7,-57.762962228477235
11691105000.0,-57.53856387491699
11696103333.3,-57.85704531441847
11701101666.7,-57.59354884136866
11706100000.0,-58.285129270114396
11711098333.3,-58.528981972254925
11716096666.7,-58.43736800265582
11721095000.0,-58.533111563221354
11726093333.3,-57.99273807890275
11731091666.7,-58.28409380959869
11736090000.0,-57.972256188951704
11741088333.3,-58.268839242812504
11746086666.7,-58.3083507918339
11751085000.0,-58.35170992593991
11756083333.3,-58.05555257560482
11761081666.7,-57.43934988353874
11766080000.0,-57.68744004439928
11771078333.3,-57.579670168506794
11776076666.7,-57.858581788923956
11781075000.0,-57.82854213715896
11786073333.3,-57.61172820038787
11791071666.7,-58.290510771441504
11796070000.0,-58.21950015925921
11801068333.3,-58.293299626525254
11806066666.7,-58.54605645419095
11811065000.0,-58.09346120832327
11816063333.3,-58.457476998938034
11821061666.7,-57.899247182373514
11826060000.0,-58.198747920830385
11831058333.3,-58.10550144050179
11836056666.7,-58.058622885209644
11841055000.0,-58.304807226104025
11846053333.3,-58.24548414021073
11851051666.7,-57.85036070244373
11856050000.0,-58.107944507823774
11861048333.3,-58.37973202294635
11866046666.7,-58.031968308771155
11871045000.0,-57.95619498447762
11876043333.3,-58.36549946643315
11881041666.7,-58.51227109616432
11886040000.0,-58.92547595195394
11891038333.3,-58.61515603882651
11896036666.7,-58.711569213241916
11901035000.0,-58.331302400019396
11906033333.3,-58.36449090900712
11911031666.7,-58.65809686432896
11916030000.0,-58.54173162829764
11921028333.3,-57.88956337471225
