Frequency_Hz,Magnitude_dB
1319563333.33,-63.88088060385468
1324561666.67,-65.92371727441672
1329560000.0,-66.10997352232162
1334558333.33,-66.02884223102717
1339556666.67,-65.48011240162754
1344555000.0,-64.65204976170648
1349553333.33,-65.73812163118032
1354551666.67,-66.00690613709236
1359550000.0,-66.14626124664794
1364548333.33,-67.08650777282702
1369546666.67,-65.37331579326148
1374545000.0,-66.01985989618738
1379543333.33,-66.60654508438193
1384541666.67,-65.91283421992753
1389540000.0,-65.77398684159496
1394538333.33,-66.36871418536106
1399536666.67,-65.546322746665
1404535000.0,-66.17846817513967
1409533333.33,-66.58151197011153
1414531666.67,-65.7491348024001
1419530000.0,-64.97199894312166
1424528333.33,-66.99627592200497
1429526666.67,-65.54527225716956
1434525000.0,-66.76955082717386
1439523333.33,-65.98141693713575
1444521666.67,-65.85307840783966
1449520000.0,-65.18368003565384
1454518333.33,-65.03921014378591
1459516666.67,-65.34037478422886
1464515000.0,-65.04881297320404
1469513333.33,-65.74651883357751
1474511666.67,-65.8455062682302
1479510000.0,-65.76197132776558
1484508333.33,-65.15456412078481
1489506666.67,-65.06327449322805
1494505000.0,-65.37604569041703
1499503333.33,-66.33503751257774
1504501666.67,-66.39711847792127
1509500000.0,-65.47320407719735
1514498333.33,-64.50420930067536
1519496666.67,-66.46426136789563
1524495000.0,-65.8785362291001
1529493333.33,-65.95477878970739
1534491666.67,-64.56249803937175
1539490000.0,-64.251906318128
1544488333.33,-65.94704882828268
1549486666.67,-65.41663861633418
1554485000.0,-64.79754545697821
1559483333.33,-65.22090669852207
1564481666.67,-65.31412157719613
1569480000.0,-64.6807025287232
1574478333.33,-66.62818685146512
1579476666.67,-66.28919742622702
1584475000.0,-65.26970160049633
1589473333.33,-65.03838996399382
1594471666.67,-64.7374142753357
1599470000.0,-63.90456858365182
1604468333.33,-65.33967001192235
1609466666.67,-65.32518980090612
1614465000.0,-65.07631975751342
1619463333.33,-64.34292087755593
1624461666.67,-65.19916609485692
1629460000.0,-64.4074591845968
1634458333.33,-65.34465199047366
1639456666.67,-65.24297368384877
1644455000.0,-63.861939253654256
1649453333.33,-65.64357155456976
1654451666.67,-64.76692615451253
1659450000.0,-66.42858758521552
1664448333.33,-64.69518819251442
1669446666.67,-64.96506437679218
1674445000.0,-65.33988496202323
1679443333.33,-65.25499344253929
1684441666.67,-64.40142449851083
1689440000.0,-65.2286995320577
1694438333.33,-65.18347045167691
1699436666.67,-65.80889049342339
1704435000.0,-65.01692810285516
1709433333.33,-65.15375516115333
1714431666.67,-64.71827266685392
1719430000.0,-65.61974465631405
1724428333.33,-65.1298285792461
1729426666.67,-65.8830149836668
1734425000.0,-65.09113216867537
1739423333.33,-64.42224091542349
1744421666.67,-64.77377237496262
1749420000.0,-64.75254370090423
1754418333.33,-65.17850150134207
1759416666.67,-63.63384775668999
1764415000.0,-64.79841232952622
1769413333.33,-65.83707299720783
1774411666.67,-65.7923524521851
1779410000.0,-63.91247404947113
1784408333.33,-64.72545915342897
1789406666.67,-64.90811689047422
1794405000.0,-64.76524411833809
1799403333.33,-64.26628079476318
1804401666.67,-64.71824014971342
1809400000.0,-65.51444099271944
1814398333.33,-64.34541779669226
1819396666.67,-64.33070895230898
1824395000.0,-64.67704386051916
1829393333.33,-64.31760503705304
1834391666.67,-64.70067834188133
1839390000.0,-63.84838263291975
1844388333.33,-65.23245395679551
1849386666.67,-65.03904345775408
1854385000.0,-65.57930050579458
1859383333.33,-64.82146921383533
1864381666.67,-64.66626714242767
1869380000.0,-64.28878182965013
1874378333.33,-64.8671192098563
1879376666.67,-65.30950239067442
1884375000.0,-63.75520116131589
1889373333.33,-64.13570847929469
1894371666.67,-65.01575526294862
1899370000.0,-64.85646205540763
1904368333.33,-64.53521430483853
1909366666.67,-65.61369159776648
1914365000.0,-64.02823134015884
1919363333.33,-65.49519101595614
1924361666.67,-64.34624032870094
1929360000.0,-63.73127107035381
1934358333.33,-65.0096174653447
1939356666.67,-65.28617725042056
1944355000.0,-64.66271879215849
1949353333.33,-64.55086163312069
1954351666.67,-64.81628301970622
1959350000.0,-64.22139961481584
1964348333.33,-63.96940251761578
1969346666.67,-64.70458116962773
1974345000.0,-64.34887492496857
1979343333.33,-64.0460984762453
1984341666.67,-64.04359164518291
1989340000.0,-64.93338018984541
1994338333.33,-65.1293926554233
1999336666.67,-65.01486156025658
2004335000.0,-64.47411148092309
2009333333.33,-63.984655899828475
2014331666.67,-64.38571317165935
2019330000.0,-63.89667990541351
2024328333.33,-64.73483064704465
2029326666.67,-64.2472092366375
2034325000.0,-64.30862035781225
2039323333.33,-64.04158453331186
2044321666.67,-63.23696980126676
2049320000.0,-64.9476868549127
2054318333.33,-64.66625717281424
2059316666.67,-65.25252117448623
2064315000.0,-64.89726612442111
2069313333.33,-64.34000544051624
2074311666.67,-63.89445003750575
2079310000.0,-64.16708715391955
2084308333.33,-64.05546298410594
2089306666.67,-64.35623578287125
2094305000.0,-65.08746298733072
2099303333.33,-64.0306953384229
2104301666.67,-63.16285437745982
2109300000.0,-64.02618833621887
2114298333.33,-64.0256661664757
2119296666.67,-64.56361498889164
2124295000.0,-63.89122735052012
2129293333.33,-64.34071077900481
2134291666.67,-64.42933243974575
2139290000.0,-63.693044785766475
2144288333.33,-63.83564660039489
2149286666.67,-65.34871787436886
2154285000.0,-63.96436052204181
2159283333.33,-64.30610875361205
2164281666.67,-63.86908425331754
2169280000.0,-64.2967705694942
2174278333.33,-64.30222818374058
2179276666.67,-64.07113380756621
2184275000.0,-64.20730587500012
2189273333.33,-64.33298421152696
2194271666.67,-64.8359483981312
2199270000.0,-64.13173686606764
2204268333.33,-63.97940727673579
2209266666.67,-63.572026245508766
2214265000.0,-63.999646145760344
2219263333.33,-64.20875025735424
2224261666.67,-63.49996776060209
2229260000.0,-63.465140891371085
2234258333.33,-64.74497215490216
2239256666.67,-63.59230765840459
2244255000.0,-63.251568351871825
2249253333.33,-63.13063007882715
2254251666.67,-63.46951076790228
2259250000.0,-63.53111077409554
2264248333.33,-63.36290003654022
2269246666.67,-63.43659382765237
2274245000.0,-63.33790313962881
2279243333.33,-63.575261296839074
2284241666.67,-62.93523943667743
2289240000.0,-64.07166857264188
2294238333.33,-63.71873926917927
2299236666.67,-64.07089349774634
2304235000.0,-63.9763761836042
2309233333.33,-63.8568049532287
2314231666.67,-63.69071529752455
2319230000.0,-63.72249266465349
2324228333.33,-63.329974918069624
2329226666.67,-63.844463900045284
2334225000.0,-63.94625446041984
2339223333.33,-63.865635591331966
2344221666.67,-63.74150065484451
2349220000.0,-63.90254483479509
2354218333.33,-63.6368036714525
2359216666.67,-64.64103543199842
2364215000.0,-64.13240050016638
2369213333.33,-63.01447020043662
2374211666.67,-63.5338500569464
2379210000.0,-64.1615600888506
2384208333.33,-63.672770466418996
2389206666.67,-63.870768437026875
2394205000.0,-63.541940789418945
2399203333.33,-63.65667217318104
2404201666.67,-63.54407680654969
2409200000.0,-64.2151174729848
2414198333.33,-63.532018751363644
2419196666.67,-63.014278796054235
2424195000.0,-63.703922063780894
2429193333.33,-63.61431650374215
2434191666.67,-63.25486639499551
2439190000.0,-62.927281869974635
2444188333.33,-63.506765760557315
2449186666.67,-63.7521020059302
2454185000.0,-63.13070384697211
2459183333.33,-63.60852730584368
2464181666.67,-63.52212574280539
2469180000.0,-63.270901922908116
2474178333.33,-63.333232972691974
2479176666.67,-63.10583027873371
2484175000.0,-63.89002680580579
2489173333.33,-63.566748186560964
2494171666.67,-63.54630537091485
2499170000.0,-63.94015088361631
2504168333.33,-63.091276285335375
2509166666.67,-62.99017984971593
2514165000.0,-64.0054925826087
2519163333.33,-63.35210174839241
2524161666.67,-63.50084887002062
2529160000.0,-63.15259805201333
2534158333.33,-62.55175491440538
2539156666.67,-63.364286257909626
2544155000.0,-63.16575252147939
2549153333.33,-64.03485086778869
2554151666.67,-63.550700629739026
2559150000.0,-63.62423625681271
2564148333.33,-63.45292380408555
2569146666.67,-62.651888460339094
2574145000.0,-63.01954088080937
2579143333.33,-62.52571822685069
2584141666.67,-63.06353258347144
2589140000.0,-63.57551664874638
2594138333.33,-63.41226296858749
2599136666.67,-63.96687529378077
2604135000.0,-63.241141153597454
2609133333.33,-62.50944434378883
2614131666.67,-63.71690191440364
2619130000.0,-63.27594591047982
2624128333.33,-63.180514265837644
2629126666.67,-63.28580866233522
2634125000.0,-63.300436022298115
2639123333.33,-62.491100717525626
2644121666.67,-62.59398026066287
2649120000.0,-62.820636947066426
2654118333.33,-63.08322900456205
2659116666.67,-62.892050057517686
2664115000.0,-63.30081903047513
2669113333.33,-63.03915980559449
2674111666.67,-63.39303422461774
2679110000.0,-63.671202041851174
2684108333.33,-63.138529771525654
2689106666.67,-63.79848978639572
2694105000.0,-63.724556464288895
2699103333.33,-63.14604857023605
2704101666.67,-62.80113913322541
2709100000.0,-63.12046211581011
2714098333.33,-63.20316961610501
2719096666.67,-62.817148547918144
2724095000.0,-63.00063290054509
2729093333.33,-62.94831708706613
2734091666.67,-62.954997810102796
2739090000.0,-63.110420946960986
2744088333.33,-62.818027502870166
2749086666.67,-63.19982715462183
2754085000.0,-63.008774439340584
2759083333.33,-63.002662536871135
2764081666.67,-63.4862597255222
2769080000.0,-62.815505125507926
2774078333.33,-62.525068993965014
2779076666.67,-62.736775714184404
2784075000.0,-62.88232376483308
2789073333.33,-62.61977108302503
2794071666.67,-62.87000561551773
2799070000.0,-63.50706030571637
2804068333.33,-63.055869072915584
2809066666.67,-62.75594312479051
2814065000.0,-62.42947959812902
2819063333.33,-62.101263124892924
2824061666.67,-63.03552667331403
2829060000.0,-63.18391383539755
2834058333.33,-62.7022764402157
2839056666.67,-62.82435540120696
2844055000.0,-62.31196179544814
2849053333.33,-62.162421063558384
2854051666.67,-62.155390755949824
2859050000.0,-63.06721405838242
2864048333.33,-62.58050459725639
2869046666.67,-62.58495235628657
2874045000.0,-62.62215174331904
2879043333.33,-63.128353206643496
2884041666.67,-62.62280548656926
2889040000.0,-61.5960208404962
2894038333.33,-62.500344946385304
2899036666.67,-62.53118652537938
2904035000.0,-62.68408125925819
2909033333.33,-62.0094334757879
2914031666.67,-62.34424469387495
2919030000.0,-63.125513492487144
2924028333.33,-63.16283217772339
2929026666.67,-62.92961251449519
2934025000.0,-63.10189379980397
2939023333.33,-62.23954089324255
2944021666.67,-62.273386891483504
2949020000.0,-62.62429514121028
2954018333.33,-63.05032838675509
2959016666.67,-62.27802467851134
2964015000.0,-62.277818712250344
2969013333.33,-62.729069211404926
2974011666.67,-62.05755199870655
2979010000.0,-63.06296393005927
2984008333.33,-62.14445120636314
2989006666.67,-62.62461674747982
2994005000.0,-62.59307553753888
2999003333.33,-61.98363318913593
3004001666.67,-62.383464570301214
3009000000.0,-62.36464175290734
3013998333.33,-62.91658494342906
3018996666.67,-62.924153273221435
3023995000.0,-62.61329562130072
3028993333.33,-62.538956498215185
3033991666.67,-62.14942047335032
3038990000.0,-61.9284869706275
3043988333.33,-62.55855590592426
3048986666.67,-62.411504301340734
3053985000.0,-63.32465732634755
3058983333.33,-62.214340358391304
3063981666.67,-62.05662614502701
3068980000.0,-62.181215814830075
3073978333.33,-62.42326849414282
3078976666.67,-62.67235411478498
3083975000.0,-62.64370812159542
3088973333.33,-63.52837908535171
3093971666.67,-62.32136105621144
3098970000.0,-61.994638680784426
3103968333.33,-62.43283803286059
3108966666.67,-63.10336556687109
3113965000.0,-62.15166572920918
3118963333.33,-62.46591165553524
3123961666.67,-62.93749633907424
3128960000.0,-61.70297017232295
3133958333.33,-61.85394380072276
3138956666.67,-62.49580916246681
3143955000.0,-62.426454500550705
3148953333.33,-62.627722995632936
3153951666.67,-62.31071229569925
3158950000.0,-62.34464224786481
3163948333.33,-61.75738090003583
3168946666.67,-62.34968719902792
3173945000.0,-62.292125168851584
3178943333.33,-61.396298861062746
3183941666.67,-62.03386672115122
3188940000.0,-61.48730986566585
3193938333.33,-62.647409517308844
3198936666.67,-62.23080396522073
3203935000.0,-62.42041986460911
3208933333.33,-61.75852601104354
3213931666.67,-61.72721138768181
3218930000.0,-61.38552119602328
3223928333.33,-62.44324961628486
3228926666.67,-61.78798390819783
3233925000.0,-62.5171847381846
3238923333.33,-61.81018404831475
3243921666.67,-61.6405003927168
3248920000.0,-62.00130244949675
3253918333.33,-61.93926267980692
3258916666.67,-62.2032416098104
3263915000.0,-61.775022663186306
3268913333.33,-62.287735912701976
3273911666.67,-62.841024695138145
3278910000.0,-62.66241303291469
3283908333.33,-62.26255945083899
3288906666.67,-62.385973039667334
3293905000.0,-62.18241987282176
3298903333.33,-61.49829479005735
3303901666.67,-62.04733773205937
3308900000.0,-62.191901748595114
3313898333.33,-62.161514886461376
3318896666.67,-62.149756185464454
3323895000.0,-61.70570924153675
3328893333.33,-62.11499719603353
3333891666.67,-61.59511631889424
3338890000.0,-62.17801983802828
3343888333.33,-62.56310796664942
3348886666.67,-61.961454089230116
3353885000.0,-61.94331391417845
3358883333.33,-62.53622949572239
3363881666.67,-62.06023120829499
3368880000.0,-62.07600220730456
3373878333.33,-62.514770000007246
3378876666.67,-61.89502177628051
3383875000.0,-62.28889738533244
3388873333.33,-62.55021351166267
3393871666.67,-61.40707293812676
3398870000.0,-62.23356990964356
3403868333.33,-61.92682079144939
3408866666.67,-61.80413830344256
3413865000.0,-61.840044051150386
3418863333.33,-61.946477668228745
3423861666.67,-62.53844961755253
3428860000.0,-61.36028685107223
3433858333.33,-61.92580222743796
3438856666.67,-61.73936660961913
3443855000.0,-61.88603520115109
3448853333.33,-62.45412989951202
3453851666.67,-61.3725545495742
3458850000.0,-62.01334864829266
3463848333.33,-61.85770556098966
3468846666.67,-62.30303258846774
3473845000.0,-61.846071520855006
3478843333.33,-62.28741487134417
3483841666.67,-62.315521731919404
3488840000.0,-62.150239460414944
3493838333.33,-61.614520477779145
3498836666.67,-62.41111258686179
3503835000.0,-61.95606468438767
3508833333.33,-61.855626350772035
3513831666.67,-61.628821762730425
3518830000.0,-62.29761440006439
3523828333.33,-61.63697769488381
3528826666.67,-60.947285047900436
3533825000.0,-62.1037785827357
3538823333.33,-61.61952889245717
3543821666.67,-61.727721227652175
3548820000.0,-61.74169269573391
3553818333.33,-62.274264284292904
3558816666.67,-61.775884613375126
3563815000.0,-61.96399622404663
3568813333.33,-62.51499754889121
3573811666.67,-61.55224949297893
3578810000.0,-61.3388750948996
3583808333.33,-61.51078455814354
3588806666.67,-61.23206579543933
3593805000.0,-61.74953003551615
3598803333.33,-61.46366936729179
3603801666.67,-61.665978395853685
3608800000.0,-61.128765015725115
3613798333.33,-62.199301994621564
3618796666.67,-61.116527194889656
3623795000.0,-61.806183999290425
3628793333.33,-60.629481365082604
3633791666.67,-61.40712504684423
3638790000.0,-61.209206086969836
3643788333.33,-62.152016601961904
3648786666.67,-61.668595320480975
3653785000.0,-61.15562602544089
3658783333.33,-60.978136889466384
3663781666.67,-61.493427793932014
3668780000.0,-61.514519727443364
3673778333.33,-61.369828716031385
3678776666.67,-62.9844285816424
3683775000.0,-61.91065551998268
3688773333.33,-61.703391147666935
3693771666.67,-61.742700171309586
3698770000.0,-62.74134887914745
3703768333.33,-62.21652374796346
3708766666.67,-62.81725928957315
3713765000.0,-62.23220091541268
3718763333.33,-63.05480279581231
3723761666.67,-61.68390432927932
3728760000.0,-62.041293282873234
3733758333.33,-62.05604364613023
3738756666.67,-62.55198818157961
3743755000.0,-61.616910406993945
3748753333.33,-62.88624661962487
3753751666.67,-62.65804390139766
3758750000.0,-62.27357828821611
3763748333.33,-61.578032794517775
3768746666.67,-61.85973759290707
3773745000.0,-62.05858643119051
3778743333.33,-62.76492401548495
3783741666.67,-62.23719003566156
3788740000.0,-61.924781058639496
3793738333.33,-62.442504759804294
3798736666.67,-62.028839238665086
3803735000.0,-62.45519776862891
3808733333.33,-61.885746066956656
3813731666.67,-61.38593838596649
3818730000.0,-61.685943050442745
3823728333.33,-61.74835270561998
3828726666.67,-62.28119866419127
3833725000.0,-62.131873009740666
3838723333.33,-62.528599728700875
3843721666.67,-61.16800463211522
3848720000.0,-61.443781123918214
3853718333.33,-61.485308225590444
3858716666.67,-60.94202297156894
3863715000.0,-61.90276065548033
3868713333.33,-61.40029653301443
3873711666.67,-61.128045078154244
3878710000.0,-61.84718949411521
3883708333.33,-61.5180498208814
3888706666.67,-61.43619382143651
3893705000.0,-61.91460624020786
3898703333.33,-61.4004416953616
3903701666.67,-61.93535837379133
3908700000.0,-61.866775117962135
3913698333.33,-61.78211532258214
3918696666.67,-62.21891854905132
3923695000.0,-62.10035551212763
3928693333.33,-62.11165775567413
3933691666.67,-61.51559524191743
3938690000.0,-61.6519047020239
3943688333.33,-61.7016633322023
3948686666.67,-61.04153433436528
3953685000.0,-61.82970363931517
3958683333.33,-61.82956036853128
3963681666.67,-61.943329482395306
3968680000.0,-62.22810107629456
3973678333.33,-62.14003651270771
3978676666.67,-62.237542044361334
3983675000.0,-62.099451259720304
3988673333.33,-61.93986998463703
3993671666.67,-62.373506753552974
3998670000.0,-62.11197943654264
4003668333.33,-62.35323480070572
4008666666.67,-62.356423208631014
4013665000.0,-62.998638131871076
4018663333.33,-62.74768426953334
4023661666.67,-62.602296239007984
4028660000.0,-62.117708305602726
4033658333.33,-62.359048197326395
4038656666.67,-61.995247026295985
4043655000.0,-62.3580436706839
4048653333.33,-63.00761241246272
4053651666.67,-62.44052611038177
4058650000.0,-62.15732966068841
4063648333.33,-62.24192149646089
4068646666.67,-61.68722974764709
4073645000.0,-61.879677888060954
4078643333.33,-61.551536633834154
4083641666.67,-61.669582365991964
4088640000.0,-61.49979222037143
4093638333.33,-61.2945068917884
4098636666.67,-61.074922109988606
4103635000.0,-60.635636060972445
4108633333.33,-62.60963144729959
4113631666.67,-61.926761271446516
4118630000.0,-61.81084776376604
4123628333.33,-62.028412955774954
4128626666.67,-62.03497021798087
4133625000.0,-61.23613737425417
4138623333.33,-62.23233171441632
4143621666.67,-61.137931943215975
4148620000.0,-61.78078674951462
4153618333.33,-61.4223024702087
4158616666.67,-60.76530046489946
4163615000.0,-61.80708491016024
4168613333.33,-60.96545351302133
4173611666.67,-61.658463505405976
4178610000.0,-61.16450737282229
4183608333.33,-60.63985000687901
4188606666.67,-61.37302588850985
4193605000.0,-61.31160991247679
4198603333.33,-61.0089448859725
4203601666.67,-62.04180556842569
4208600000.0,-61.4158177810348
4213598333.33,-61.161653381595535
4218596666.67,-61.54642232962349
4223595000.0,-60.99017020812995
4228593333.33,-62.02500987771052
4233591666.67,-61.6006049150746
4238590000.0,-61.14860542050815
4243588333.33,-61.66761643731864
4248586666.67,-61.98271139318666
4253585000.0,-61.494325905901974
4258583333.33,-61.13226698838292
4263581666.67,-61.64509779555307
4268580000.0,-61.28580972533988
4273578333.33,-61.618239506582356
4278576666.67,-62.439139150775496
4283575000.0,-61.99336450807021
4288573333.33,-61.653693979145885
4293571666.67,-61.83392791785131
4298570000.0,-61.60678124375613
4303568333.33,-60.925706438453
4308566666.67,-61.143830712325446
4313565000.0,-62.196978044870086
4318563333.33,-61.08802653391439
4323561666.67,-61.465170713354496
4328560000.0,-61.158122719979914
4333558333.33,-61.646338746554726
4338556666.67,-61.15242234449387
4343555000.0,-61.95633425662738
4348553333.33,-61.906379182573055
4353551666.67,-61.4577383375366
4358550000.0,-61.66117312032246
4363548333.33,-61.01544204186155
4368546666.67,-61.38255857805603
4373545000.0,-61.467027891569295
4378543333.33,-61.12036706142098
4383541666.67,-61.19312894369038
4388540000.0,-61.32015077591561
4393538333.33,-61.1760157324361
4398536666.67,-61.21747654773507
4403535000.0,-61.759758076784586
4408533333.33,-61.386477985968895
4413531666.67,-61.31456516647809
4418530000.0,-61.27734191578316
4423528333.33,-61.47556977631823
4428526666.67,-61.14767758356468
