Frequency_Hz,Magnitude_dB
479843333.333,-61.42415453585692
484841666.667,-61.83496456992282
489840000.0,-59.84282702877927
494838333.333,-61.069155581326754
499836666.667,-61.649194675958014
504835000.0,-61.338457437960656
509833333.333,-60.39750407404922
514831666.667,-60.36938322012987
519830000.0,-60.88847520184935
524828333.333,-60.78846249208122
529826666.667,-60.87635301402132
534825000.0,-60.18746425251752
539823333.333,-61.25117370258428
544821666.667,-61.57110702425584
549820000.0,-60.787489218407956
554818333.333,-62.08131795507626
559816666.667,-59.37543521297508
564815000.0,-60.20838254868207
569813333.333,-59.56919965055007
574811666.667,-60.654111906601436
579810000.0,-60.3725323937182
584808333.333,-60.422191447096445
589806666.667,-60.56063393971593
594805000.0,-59.61903169263501
599803333.333,-59.7567136523257
604801666.667,-60.574321532393746
609800000.0,-59.76443002630438
614798333.333,-60.19664310928014
619796666.667,-60.42944764703465
624795000.0,-59.412416782486936
629793333.333,-59.120019933336735
634791666.667,-59.55381976614368
639790000.0,-59.14857435602089
644788333.333,-59.492993194258446
649786666.667,-60.09247334041227
654785000.0,-59.62537799604738
659783333.333,-59.513429335774
664781666.667,-59.096956808971015
669780000.0,-59.16044538750671
674778333.333,-59.332796465213484
679776666.667,-59.66934996958315
684775000.0,-59.25232585647217
689773333.333,-58.681212074156065
694771666.667,-59.2880413189133
699770000.0,-59.559831264006704
704768333.333,-59.15977813291689
709766666.667,-58.81745246365483
714765000.0,-58.79166408633584
719763333.333,-58.86237050239539
724761666.667,-58.89648330474661
729760000.0,-59.20974488566706
734758333.333,-58.86922255065958
739756666.667,-58.50744935156342
744755000.0,-58.68095300064656
749753333.333,-58.47773369314099
754751666.667,-58.18004136051287
759750000.0,-58.79846411606603
764748333.333,-58.73480989676799
769746666.667,-59.26475126978144
774745000.0,-58.945388681423566
779743333.333,-58.6845788466476
784741666.667,-59.13008499969406
789740000.0,-58.86281946129281
794738333.333,-58.378349355077326
799736666.667,-58.55286388813629
804735000.0,-59.51042063713732
809733333.333,-57.98098198542875
814731666.667,-58.36052546736853
819730000.0,-58.6878276617131
824728333.333,-58.36139117556607
829726666.667,-57.888147022823844
834725000.0,-58.59943077354673
839723333.333,-58.32110395697378
844721666.667,-58.073145376574395
849720000.0,-58.11153366961327
854718333.333,-57.94973150827781
859716666.667,-57.63369883901979
864715000.0,-58.36662061697632
869713333.333,-57.98179189029605
874711666.667,-58.43708444867077
879710000.0,-58.198408134088695
884708333.333,-58.267472415897316
889706666.667,-57.82560886412569
894705000.0,-57.73727102932048
899703333.333,-58.01072629370378
904701666.667,-57.276121130360664
909700000.0,-57.57937068527014
914698333.333,-57.66923164202875
919696666.667,-57.28910495604637
924695000.0,-57.31487362565267
929693333.333,-57.78808499324197
934691666.667,-57.688456309237814
939690000.0,-57.23796788964485
944688333.333,-57.45621939722139
949686666.667,-57.31329255670047
954685000.0,-57.030639298040114
959683333.333,-57.35242269468508
964681666.667,-57.44338409545862
969680000.0,-57.60627958307545
974678333.333,-56.95666420599093
979676666.667,-57.730630739289
984675000.0,-57.5919535430128
989673333.333,-56.99578452862532
994671666.667,-56.97792394410425
999670000.0,-56.740636874800316
1004668333.33,-57.57485872300912
1009666666.67,-57.47598191644062
1014665000.0,-57.36359937439174
1019663333.33,-56.781801644301254
1024661666.67,-56.618619583636345
1029660000.0,-57.22772360580491
1034658333.33,-57.25378715334415
1039656666.67,-57.002647763216245
1044655000.0,-57.20276674503425
1049653333.33,-57.50861091155332
1054651666.67,-57.407193298984126
1059650000.0,-56.95264112845875
1064648333.33,-57.14360898413281
1069646666.67,-56.93565264727576
1074645000.0,-57.41847261319728
1079643333.33,-57.08258114692997
1084641666.67,-56.83690957936388
1089640000.0,-56.95190400971262
1094638333.33,-57.145046014606685
1099636666.67,-57.31592055561752
1104635000.0,-56.45319725133334
1109633333.33,-56.83698030662309
1114631666.67,-56.55115555431604
1119630000.0,-56.67587786034978
1124628333.33,-56.817460195843864
1129626666.67,-56.79368784935246
1134625000.0,-56.543866240029395
1139623333.33,-56.67332193482254
1144621666.67,-56.47471986586774
1149620000.0,-56.25824657046032
1154618333.33,-56.67247349642513
1159616666.67,-56.52367520674267
1164615000.0,-56.75997762446535
1169613333.33,-56.83755990233428
1174611666.67,-56.371753023423665
1179610000.0,-56.301380112489745
1184608333.33,-56.86465511059246
1189606666.67,-56.50071034345052
1194605000.0,-56.0514164946487
1199603333.33,-55.90131891887793
1204601666.67,-55.8863859612563
1209600000.0,-56.091235605795845
1214598333.33,-55.924093486025725
1219596666.67,-55.669729184185115
1224595000.0,-55.79706197295912
1229593333.33,-55.73003975539088
1234591666.67,-55.45136780193718
1239590000.0,-55.70614786083372
1244588333.33,-55.53843256977403
1249586666.67,-55.649584105764404
1254585000.0,-55.61913183259308
1259583333.33,-55.5971847174116
1264581666.67,-55.48557197605143
1269580000.0,-55.08026934619683
1274578333.33,-55.545305140832546
1279576666.67,-55.645813153927996
1284575000.0,-55.360270493507436
1289573333.33,-55.245301083488805
1294571666.67,-55.074549052252124
1299570000.0,-55.587695206937155
1304568333.33,-55.10385751321709
1309566666.67,-54.76785293232163
1314565000.0,-55.236926070750414
1319563333.33,-55.343002907475466
1324561666.67,-55.37284538546971
1329560000.0,-54.838515299975825
1334558333.33,-55.26013532415054
1339556666.67,-54.88310119949357
1344555000.0,-55.126863353087074
1349553333.33,-55.185448602475766
1354551666.67,-55.337275497836856
1359550000.0,-55.205746542498346
1364548333.33,-55.1463539310819
1369546666.67,-55.100225601938924
1374545000.0,-54.877444564850336
1379543333.33,-55.334097479895384
1384541666.67,-54.95218592655242
1389540000.0,-54.99205802743469
1394538333.33,-55.05410396912383
1399536666.67,-55.210492734320184
1404535000.0,-55.107570642881825
1409533333.33,-55.03406159224616
1414531666.67,-54.82431841267454
1419530000.0,-55.18178733319364
1424528333.33,-54.643595608912065
1429526666.67,-54.40628683124249
1434525000.0,-54.809837953836144
1439523333.33,-54.684668726330266
1444521666.67,-54.630988643410994
1449520000.0,-54.38779623149779
1454518333.33,-54.21566016558083
1459516666.67,-53.864086791728
1464515000.0,-54.404685044214524
1469513333.33,-54.26345324226933
1474511666.67,-54.321595991476826
1479510000.0,-54.21148523317128
1484508333.33,-54.22041549058092
1489506666.67,-53.71674280025147
1494505000.0,-54.074569084380954
1499503333.33,-53.88621154424146
1504501666.67,-53.746471569126285
1509500000.0,-53.65307571970387
1514498333.33,-53.532054284210645
1519496666.67,-53.739205502397056
1524495000.0,-53.72392516253128
1529493333.33,-54.08887906541768
1534491666.67,-53.92523265975987
1539490000.0,-53.59885103020365
1544488333.33,-53.93031364240018
1549486666.67,-53.64284690387003
1554485000.0,-53.53099270827583
1559483333.33,-53.83929112363642
1564481666.67,-53.88462132181022
1569480000.0,-53.66332012921923
1574478333.33,-53.536669894314954
1579476666.67,-53.64430141505607
1584475000.0,-53.61811186797395
1589473333.33,-53.589798815840766
1594471666.67,-53.71682179857265
1599470000.0,-53.49479990502486
1604468333.33,-53.62219094094317
1609466666.67,-53.54501823909306
1614465000.0,-53.73375800615829
1619463333.33,-53.81791220993976
1624461666.67,-53.28119338613385
1629460000.0,-53.55445088307668
1634458333.33,-53.66543643025767
1639456666.67,-53.55259448996918
1644455000.0,-53.493202790163636
1649453333.33,-53.28319733673247
1654451666.67,-53.41732589853827
1659450000.0,-53.13050639296748
1664448333.33,-53.30558121603098
1669446666.67,-53.228000187040614
1674445000.0,-53.39540530771119
1679443333.33,-53.46034544260712
1684441666.67,-53.36670195685791
1689440000.0,-53.39052105575747
1694438333.33,-53.18483698476505
1699436666.67,-53.37487436535906
1704435000.0,-53.34239459042034
1709433333.33,-53.42905147587874
1714431666.67,-53.15366677507189
1719430000.0,-53.494305168087344
1724428333.33,-53.336790932658346
1729426666.67,-53.50537841685232
1734425000.0,-52.812904007523784
1739423333.33,-53.21301490917386
1744421666.67,-52.685728326323
1749420000.0,-53.219052977110934
1754418333.33,-52.72671895371157
1759416666.67,-52.86798351548403
1764415000.0,-52.75789808880758
1769413333.33,-52.58325488230311
1774411666.67,-53.016168055566894
1779410000.0,-52.66745319987122
1784408333.33,-52.81534245548305
1789406666.67,-52.6931243012151
1794405000.0,-52.779857063281696
1799403333.33,-52.63447148635814
1804401666.67,-53.01171252560386
1809400000.0,-52.74282018264245
1814398333.33,-52.60751586646086
1819396666.67,-52.85186650241263
1824395000.0,-52.74980993918835
1829393333.33,-52.9034316399422
1834391666.67,-52.5285320636478
1839390000.0,-52.91776218212392
1844388333.33,-52.876388858150904
1849386666.67,-52.547264931832636
1854385000.0,-52.53607146236444
1859383333.33,-52.270084932386226
1864381666.67,-52.39650963273491
1869380000.0,-52.33153764859053
1874378333.33,-52.36488583761681
1879376666.67,-52.20859424071102
1884375000.0,-52.097904234292145
1889373333.33,-52.39920318857037
1894371666.67,-52.59015179176484
1899370000.0,-52.53929220908671
1904368333.33,-52.30314288328355
1909366666.67,-52.4043746123396
1914365000.0,-52.342193229505725
1919363333.33,-52.28125120990705
1924361666.67,-52.20078337003811
1929360000.0,-52.31366389211484
1934358333.33,-52.17200601051948
1939356666.67,-52.24748084720783
1944355000.0,-52.05529869485935
1949353333.33,-52.29811129442847
1954351666.67,-51.91193034025039
1959350000.0,-51.93894843979612
1964348333.33,-51.97054825931481
1969346666.67,-51.7638164881209
1974345000.0,-51.98677147990469
1979343333.33,-51.67533023483976
1984341666.67,-51.829430047845555
1989340000.0,-51.835204583084995
1994338333.33,-51.7807246407775
1999336666.67,-52.06573331278936
2004335000.0,-51.9667103813499
2009333333.33,-51.91733477217128
2014331666.67,-51.71673101129401
2019330000.0,-51.989371535574364
2024328333.33,-51.86273691813525
2029326666.67,-51.75134790644748
2034325000.0,-51.91808920578296
2039323333.33,-51.774753249984975
2044321666.67,-51.807853983707716
2049320000.0,-51.76068098328951
2054318333.33,-51.58483361871895
2059316666.67,-51.64630691317299
2064315000.0,-51.61731729351196
2069313333.33,-51.63464408456055
2074311666.67,-51.64805340481468
2079310000.0,-51.459975061548924
2084308333.33,-51.37815977386019
2089306666.67,-51.49583984651776
2094305000.0,-51.36395196769009
2099303333.33,-51.425100150742594
2104301666.67,-51.53983727517926
2109300000.0,-51.420115524319186
2114298333.33,-51.46859255204612
2119296666.67,-51.47458314251718
2124295000.0,-51.59015144828278
2129293333.33,-51.227411306122654
2134291666.67,-51.410850362310995
2139290000.0,-51.408434164019695
2144288333.33,-51.37714633949845
2149286666.67,-50.947735804502884
2154285000.0,-51.272057296561904
2159283333.33,-51.3287732079139
2164281666.67,-51.047877862682085
2169280000.0,-51.062702517681146
2174278333.33,-50.9646860047087
2179276666.67,-51.08972192011778
2184275000.0,-50.78805734556668
2189273333.33,-51.02460136232163
2194271666.67,-50.94054049133706
2199270000.0,-50.88280265988832
2204268333.33,-51.09641287506436
2209266666.67,-51.11532417541228
2214265000.0,-50.67712320608428
2219263333.33,-51.00759605845609
2224261666.67,-50.80356105715002
2229260000.0,-50.797591762540165
2234258333.33,-50.68171752774683
2239256666.67,-50.885786794971324
2244255000.0,-50.74448429164674
2249253333.33,-50.61723339020106
2254251666.67,-50.42344307765635
2259250000.0,-50.47574180871937
2264248333.33,-50.503676108086665
2269246666.67,-50.57412862386454
2274245000.0,-50.34507647444756
2279243333.33,-50.47196856951942
2284241666.67,-50.36586677352779
2289240000.0,-50.46711222416604
2294238333.33,-50.49747762682726
2299236666.67,-50.5833775500342
2304235000.0,-50.40991415352338
2309233333.33,-50.69439441971693
2314231666.67,-50.38873079059236
2319230000.0,-50.40855951156652
2324228333.33,-50.51322436579544
2329226666.67,-50.5648371117434
2334225000.0,-50.28460699566775
2339223333.33,-50.57688770611194
2344221666.67,-50.36015995531608
2349220000.0,-50.31486455890101
2354218333.33,-50.41728924171244
2359216666.67,-50.16966868666706
2364215000.0,-50.19535404008564
2369213333.33,-50.1498723643367
2374211666.67,-50.28912810860084
2379210000.0,-50.13211805108615
2384208333.33,-50.28825427327451
2389206666.67,-50.286960571542025
2394205000.0,-50.16621585139915
2399203333.33,-50.138984778342824
2404201666.67,-49.97590518048476
2409200000.0,-49.992256338299505
2414198333.33,-49.813626902181184
2419196666.67,-49.818939001738904
2424195000.0,-49.74517594731222
2429193333.33,-49.80925215421169
2434191666.67,-49.61662250384978
2439190000.0,-49.5828424960243
2444188333.33,-49.38293658687886
2449186666.67,-49.35962566140539
2454185000.0,-49.44236918774251
2459183333.33,-49.29560875015959
2464181666.67,-49.31213988283307
2469180000.0,-49.218191434460714
2474178333.33,-49.22331504567741
2479176666.67,-49.28020764835104
2484175000.0,-49.16902292045984
2489173333.33,-49.234035017292044
2494171666.67,-49.17431739925118
2499170000.0,-49.25956046565155
2504168333.33,-49.34772901541368
2509166666.67,-49.14222456884174
2514165000.0,-49.19721759536272
2519163333.33,-49.286744128129655
2524161666.67,-49.064191678818176
2529160000.0,-49.0976384649122
2534158333.33,-49.00716499558012
2539156666.67,-48.991931932273616
2544155000.0,-48.83791100036664
2549153333.33,-48.870170338572464
2554151666.67,-48.9408769004628
2559150000.0,-49.10987165834166
2564148333.33,-48.9285679020207
2569146666.67,-49.18486719766164
2574145000.0,-49.02529078014746
2579143333.33,-49.074597541667664
2584141666.67,-48.97051503041385
2589140000.0,-49.10684859794721
2594138333.33,-49.028036631483744
2599136666.67,-49.04742569352305
2604135000.0,-48.88033382485615
2609133333.33,-48.82576688713271
2614131666.67,-49.05931765632576
2619130000.0,-48.7920882374426
2624128333.33,-48.66646877152157
2629126666.67,-48.69368529576132
2634125000.0,-48.76093193168434
2639123333.33,-48.82035032422194
2644121666.67,-48.673197162591975
2649120000.0,-48.71674646305844
2654118333.33,-48.70166765001689
2659116666.67,-48.73062391078798
2664115000.0,-48.80726109045938
2669113333.33,-48.56718398663507
2674111666.67,-48.64097863093005
2679110000.0,-48.754958314015994
2684108333.33,-48.53563777764322
2689106666.67,-48.56731597501203
2694105000.0,-48.5147750263748
2699103333.33,-48.43090888179633
2704101666.67,-48.46686147600192
2709100000.0,-48.36365679420087
2714098333.33,-48.411957011273394
2719096666.67,-48.22613873875763
2724095000.0,-48.18727406356579
2729093333.33,-48.161008186535724
2734091666.67,-48.27604002300195
2739090000.0,-48.21397112780893
2744088333.33,-48.290200235180585
2749086666.67,-48.27213123161752
2754085000.0,-48.16432696373808
2759083333.33,-48.20648920110567
2764081666.67,-48.059161225655494
2769080000.0,-48.0238572181176
2774078333.33,-47.948984403062255
2779076666.67,-47.95316915191728
2784075000.0,-47.866949347145294
2789073333.33,-47.674158602689324
2794071666.67,-47.845722604389735
2799070000.0,-47.692241134395665
2804068333.33,-47.60952358587561
2809066666.67,-47.576063059036294
2814065000.0,-47.63435187844636
2819063333.33,-47.5572004730692
2824061666.67,-47.43104523742734
2829060000.0,-47.5708129382647
2834058333.33,-47.598662318292575
2839056666.67,-47.46523905612606
2844055000.0,-47.53425383783433
2849053333.33,-47.510336858286266
2854051666.67,-47.52240490189914
2859050000.0,-47.4662783483738
2864048333.33,-47.48274278416581
2869046666.67,-47.383907437379655
2874045000.0,-47.348038653455255
2879043333.33,-47.22452780958072
2884041666.67,-47.32388081755402
2889040000.0,-47.211781390002905
2894038333.33,-47.21033139992552
2899036666.67,-47.27355086709521
2904035000.0,-47.12120783483145
2909033333.33,-47.21482141184585
2914031666.67,-47.05050851513123
2919030000.0,-47.18880919854477
2924028333.33,-47.18447741519894
2929026666.67,-47.23897521817692
2934025000.0,-47.02932353617917
2939023333.33,-47.07310416435718
2944021666.67,-47.243743462366695
2949020000.0,-47.10300504474184
2954018333.33,-47.11813761980813
2959016666.67,-47.07173139798765
2964015000.0,-47.02436955097867
2969013333.33,-47.097523853331666
2974011666.67,-46.863318193622476
2979010000.0,-46.91562398129727
2984008333.33,-46.960002987744616
2989006666.67,-46.90668553357785
2994005000.0,-46.74887058976193
2999003333.33,-46.8984513865516
3004001666.67,-46.8421863697059
3009000000.0,-46.81148573967238
3013998333.33,-46.67779340153161
3018996666.67,-46.67687976410456
3023995000.0,-46.531288752402524
3028993333.33,-46.74444031061823
3033991666.67,-46.6479045492771
3038990000.0,-46.488649990583035
3043988333.33,-46.662133281652594
3048986666.67,-46.556393409165636
3053985000.0,-46.57652495854103
3058983333.33,-46.575210775650206
3063981666.67,-46.378663820107704
3068980000.0,-46.513416710202165
3073978333.33,-46.417379071821955
3078976666.67,-46.45067771603624
3083975000.0,-46.47735489488191
3088973333.33,-46.349445695543416
3093971666.67,-46.31797970064443
3098970000.0,-46.25716965902101
3103968333.33,-46.25603547129728
3108966666.67,-46.06743841078085
3113965000.0,-46.08486115091439
3118963333.33,-45.94812076425597
3123961666.67,-45.85781401477951
3128960000.0,-45.98624615053141
3133958333.33,-45.94701103374325
3138956666.67,-45.95205015202708
3143955000.0,-45.8592740445593
3148953333.33,-45.70470867325727
3153951666.67,-45.85820843600349
3158950000.0,-45.77598826477021
3163948333.33,-45.734188816093074
3168946666.67,-45.829932177032475
3173945000.0,-45.797645953023654
3178943333.33,-45.81600372867449
3183941666.67,-45.75769985688146
3188940000.0,-45.68882386599594
3193938333.33,-45.64439207279149
3198936666.67,-45.68852979420907
3203935000.0,-45.48736136012739
3208933333.33,-45.553712378425416
3213931666.67,-45.46645397845022
3218930000.0,-45.46207521379333
3223928333.33,-45.49579190720256
3228926666.67,-45.4845358145387
3233925000.0,-45.50731740546503
3238923333.33,-45.469785234163204
3243921666.67,-45.57387160731764
3248920000.0,-45.61268761748146
3253918333.33,-45.51703580800378
3258916666.67,-45.611173608459126
3263915000.0,-45.56655826650059
3268913333.33,-45.385174214999964
3273911666.67,-45.5740864502713
3278910000.0,-45.46257857833224
3283908333.33,-45.4051915176212
3288906666.67,-45.34105874453878
3293905000.0,-45.127225174736694
3298903333.33,-45.138189507873676
3303901666.67,-44.95288802188917
3308900000.0,-45.007998393303396
3313898333.33,-44.93230575183542
3318896666.67,-44.863209188627636
3323895000.0,-44.954539807152756
3328893333.33,-44.80479800107293
3333891666.67,-44.81021747188236
3338890000.0,-44.74432290055528
3343888333.33,-44.78168647064035
3348886666.67,-44.88201135023683
3353885000.0,-44.80660639881076
3358883333.33,-44.94288866811221
3363881666.67,-44.80765704937837
3368880000.0,-44.892674880264856
3373878333.33,-44.83826296661852
3378876666.67,-44.68756322655767
3383875000.0,-44.79077083493767
3388873333.33,-44.52471991191533
3393871666.67,-44.618558632815244
3398870000.0,-44.626098781369706
3403868333.33,-44.40888841092156
3408866666.67,-44.53552200435983
3413865000.0,-44.486527900987625
3418863333.33,-44.496192370655464
3423861666.67,-44.49783162394397
3428860000.0,-44.44959020725028
3433858333.33,-44.581562414684
3438856666.67,-44.58734970962116
3443855000.0,-44.61581789617429
3448853333.33,-44.44566947507292
3453851666.67,-44.4242196341896
3458850000.0,-44.53210298945471
3463848333.33,-44.324167189944504
3468846666.67,-44.36482468925603
3473845000.0,-44.268603696480724
3478843333.33,-44.267377085896214
3483841666.67,-44.16351065854628
3488840000.0,-44.14765922554935
3493838333.33,-44.0591548457016
3498836666.67,-44.032671275849005
3503835000.0,-44.0745739879288
3508833333.33,-44.00504078450781
3513831666.67,-43.93510143509782
3518830000.0,-43.94378172821499
3523828333.33,-43.952648291397026
3528826666.67,-43.88748144031243
3533825000.0,-43.92760242310955
3538823333.33,-43.840571448637256
3543821666.67,-43.890600754849416
3548820000.0,-43.68873365809193
3553818333.33,-43.75044151904135
3558816666.67,-43.65757953945503
3563815000.0,-43.731219920255924
3568813333.33,-43.66371352879532
3573811666.67,-43.46514829761097
3578810000.0,-43.486407595188155
3583808333.33,-43.49359073696863
3588806666.67,-43.44061760639892
3593805000.0,-43.556228075312106
3598803333.33,-43.37887572885278
3603801666.67,-43.414858070974496
3608800000.0,-43.32786549840574
3613798333.33,-43.340188384696965
3618796666.67,-43.2537591723679
3623795000.0,-43.21000362120196
3628793333.33,-43.28956412405819
3633791666.67,-43.14039382789553
3638790000.0,-43.012872147861636
3643788333.33,-42.91448335220669
3648786666.67,-42.88888350330922
3653785000.0,-43.05878615613618
3658783333.33,-42.964988485471366
3663781666.67,-42.96020226715746
3668780000.0,-43.0549221984363
3673778333.33,-43.035953254409385
3678776666.67,-43.21061232001274
3683775000.0,-43.20663127745863
3688773333.33,-43.239097162489806
3693771666.67,-43.328659941932635
3698770000.0,-43.33632425077351
3703768333.33,-43.43861246455156
3708766666.67,-43.43589508676796
3713765000.0,-43.39386867112558
3718763333.33,-43.367182304260496
3723761666.67,-43.38371614067442
3728760000.0,-43.4491642628862
3733758333.33,-43.279258113659075
3738756666.67,-43.26475275576941
3743755000.0,-43.22029553556867
3748753333.33,-43.09373430240481
3753751666.67,-43.07992883162897
3758750000.0,-43.040364782536685
3763748333.33,-43.03327696978311
3768746666.67,-42.92874757370558
3773745000.0,-42.96308429437633
3778743333.33,-42.95397749330476
3783741666.67,-42.89412237754168
3788740000.0,-42.98511121977046
3793738333.33,-42.9014607924973
3798736666.67,-42.90887804045997
3803735000.0,-42.78249445203358
3808733333.33,-42.722756058739726
3813731666.67,-42.62283160027671
3818730000.0,-42.542892753435844
3823728333.33,-42.46889696308636
3828726666.67,-42.39059737439513
3833725000.0,-42.16908558387903
3838723333.33,-42.2057925535086
3843721666.67,-41.9841246384601
3848720000.0,-41.979096274074266
3853718333.33,-41.81633991921829
3858716666.67,-41.86470415079954
3863715000.0,-41.81565013916347
3868713333.33,-41.726669263480076
3873711666.67,-41.685561817140524
3878710000.0,-41.611371706596984
3883708333.33,-41.68592958681926
3888706666.67,-41.69776306772876
3893705000.0,-41.64107085198587
3898703333.33,-41.64126483721159
3903701666.67,-41.59547141764381
3908700000.0,-41.512249529668125
3913698333.33,-41.60657015503085
3918696666.67,-41.48897699094482
3923695000.0,-41.59419005456866
3928693333.33,-41.488212380901686
3933691666.67,-41.475574265317796
3938690000.0,-41.42743772014799
3943688333.33,-41.4696803828848
3948686666.67,-41.39497070311143
3953685000.0,-41.37355744334934
3958683333.33,-41.463624550744484
3963681666.67,-41.42583175602069
3968680000.0,-41.37671416301603
3973678333.33,-41.48879947761405
3978676666.67,-41.47051013491381
3983675000.0,-41.53817868648946
3988673333.33,-41.49312975675457
3993671666.67,-41.556340446523485
3998670000.0,-41.540038878060635
4003668333.33,-41.661688019632265
4008666666.67,-41.73392914795498
4013665000.0,-41.72355195852645
4018663333.33,-41.699235487508794
4023661666.67,-41.79428957280861
4028660000.0,-41.62975208419884
4033658333.33,-41.686541212543844
4038656666.67,-41.54863133065362
4043655000.0,-41.547760868710306
4048653333.33,-41.40606971943183
4053651666.67,-41.28176740271614
4058650000.0,-41.111218573421965
4063648333.33,-40.99951005836527
4068646666.67,-40.93281350679186
4073645000.0,-40.75765974471367
4078643333.33,-40.692692114899664
4083641666.67,-40.62702724117862
4088640000.0,-40.478981596163294
4093638333.33,-40.44643581120316
4098636666.67,-40.330846916209694
4103635000.0,-40.32974057954763
4108633333.33,-40.25144096606516
4113631666.67,-40.19730766109387
4118630000.0,-40.22447125983963
4123628333.33,-40.18979271062173
4128626666.67,-40.11254938363203
4133625000.0,-39.999128155748224
4138623333.33,-39.91270314501537
4143621666.67,-39.88149105632792
4148620000.0,-39.7982403986689
4153618333.33,-39.7167940366656
4158616666.67,-39.62910567601594
4163615000.0,-39.51712672037544
4168613333.33,-39.4613825004378
4173611666.67,-39.342304337873784
4178610000.0,-39.328658574979364
4183608333.33,-39.37748053317814
4188606666.67,-39.26513954235559
4193605000.0,-39.30175179819086
4198603333.33,-39.221532997066966
4203601666.67,-39.27303661492593
4208600000.0,-39.319736123072644
4213598333.33,-39.25790179616992
4218596666.67,-39.28598665469973
4223595000.0,-39.23672625448641
4228593333.33,-39.210904241102796
4233591666.67,-39.192428576587446
4238590000.0,-39.15598264819944
4243588333.33,-39.19838168395551
4248586666.67,-39.03038461106857
4253585000.0,-39.047203051191616
4258583333.33,-38.88628472127543
4263581666.67,-38.850260488559734
4268580000.0,-38.825174812987406
4273578333.33,-38.72578203259621
4278576666.67,-38.81396562598315
4283575000.0,-38.69435601272273
4288573333.33,-38.668685418480635
4293571666.67,-38.70543643661564
4298570000.0,-38.65303986864666
4303568333.33,-38.59674304720905
4308566666.67,-38.486221555476696
4313565000.0,-38.4537390923535
4318563333.33,-38.453121475141835
4323561666.67,-38.34622876421447
4328560000.0,-38.31229907067106
4333558333.33,-38.18075202700746
4338556666.67,-38.136727144037465
4343555000.0,-38.083765885020114
4348553333.33,-37.97295051822947
4353551666.67,-37.961448438101506
4358550000.0,-37.80005916375041
4363548333.33,-37.77771537258878
4368546666.67,-37.73745987081671
4373545000.0,-37.64852378015699
4378543333.33,-37.6626171722438
4383541666.67,-37.561736628140345
4388540000.0,-37.52796032494316
4393538333.33,-37.4405504502998
4398536666.67,-37.37673817712825
4403535000.0,-37.34275725958118
4408533333.33,-37.17901743910436
4413531666.67,-37.185410852333256
4418530000.0,-36.99447373510434
4423528333.33,-37.01009618855232
