Frequency_Hz,Magnitude_dB
1854385000.0,-28.365216900734037
1859383333.33,-28.309917049888256
1864381666.67,-28.250421239330112
1869380000.0,-28.188031027568886
1874378333.33,-28.107542634763337
1879376666.67,-28.13331348001328
1884375000.0,-28.037053059279188
1889373333.33,-28.040016306736373
1894371666.67,-27.93793753500147
1899370000.0,-27.89663462302741
1904368333.33,-27.806862484536655
1909366666.67,-27.721086010719137
1914365000.0,-27.687425393782718
1919363333.33,-27.543458659000095
1924361666.67,-27.492602482375766
1929360000.0,-27.418127652144637
1934358333.33,-27.289387013350805
1939356666.67,-27.28826093204723
1944355000.0,-27.11347029092458
1949353333.33,-27.10764095069722
1954351666.67,-26.97942809406053
1959350000.0,-26.913710760544415
1964348333.33,-26.907274046507858
1969346666.67,-26.774645117700622
1974345000.0,-26.740368255695508
1979343333.33,-26.696413354363507
1984341666.67,-26.63451678495533
1989340000.0,-26.62836343498607
1994338333.33,-26.574634884234158
1999336666.67,-26.554470920739682
2004335000.0,-26.41694824499513
2009333333.33,-26.44137928622122
2014331666.67,-26.393208375675677
2019330000.0,-26.36170646630585
2024328333.33,-26.397895094928558
2029326666.67,-26.316563478059617
2034325000.0,-26.26585252231717
2039323333.33,-26.263384481506602
2044321666.67,-26.185676700080855
2049320000.0,-26.192210422172693
2054318333.33,-26.150225206320926
2059316666.67,-26.07314581082377
2064315000.0,-26.054092335184023
2069313333.33,-25.97455156219661
2074311666.67,-25.982640480468877
2079310000.0,-25.876856228351805
2084308333.33,-25.86584986419103
2089306666.67,-25.770062973250166
2094305000.0,-25.756678611218785
2099303333.33,-25.698509058333137
2104301666.67,-25.64865922450406
2109300000.0,-25.675311717581
2114298333.33,-25.595707027298932
2119296666.67,-25.60052866699756
2124295000.0,-25.600683162483655
2129293333.33,-25.56237436378408
2134291666.67,-25.608574817821857
2139290000.0,-25.526087791365136
2144288333.33,-25.512446035003276
2149286666.67,-25.51111672549324
2154285000.0,-25.4687336869442
2159283333.33,-25.508998064718085
2164281666.67,-25.425016916078242
2169280000.0,-25.418560063469418
2174278333.33,-25.383865317958552
2179276666.67,-25.336817547312652
2184275000.0,-25.367977822969255
2189273333.33,-25.295033664957778
2194271666.67,-25.322225069720034
2199270000.0,-25.28698761050275
2204268333.33,-25.274647357262566
2209266666.67,-25.328050387917504
2214265000.0,-25.299473805864384
2219263333.33,-25.37944692256881
2224261666.67,-25.366662805091764
2229260000.0,-25.363058160511134
2234258333.33,-25.412421692098114
2239256666.67,-25.375371490917004
2244255000.0,-25.476782430904947
2249253333.33,-25.398751375706663
2254251666.67,-25.45049714445836
2259250000.0,-25.473501474026378
2264248333.33,-25.459526626882468
2269246666.67,-25.53910329620369
2274245000.0,-25.48856894788599
2279243333.33,-25.505585963089796
2284241666.67,-25.585299059614407
2289240000.0,-25.574159975553936
2294238333.33,-25.680181039676512
2299236666.67,-25.680136705215926
2304235000.0,-25.752707147466275
2309233333.33,-25.800639537151074
2314231666.67,-25.841362408378522
2319230000.0,-25.956628411493917
2324228333.33,-25.93297145328474
2329226666.67,-26.052330036484975
2334225000.0,-26.040765005265744
2339223333.33,-26.10450493165489
2344221666.67,-26.16978852513222
2349220000.0,-26.23447984830012
2354218333.33,-26.300192033625084
2359216666.67,-26.350901883444045
2364215000.0,-26.376397052212923
2369213333.33,-26.449570038266575
2374211666.67,-26.43412798361041
2379210000.0,-26.552169746823445
2384208333.33,-26.495444921859917
2389206666.67,-26.59097255977157
2394205000.0,-26.602646856065107
2399203333.33,-26.60138985075134
2404201666.67,-26.680276310627097
2409200000.0,-26.627482771470937
2414198333.33,-26.65142031012185
2419196666.67,-26.678660621261706
2424195000.0,-26.62661863448576
2429193333.33,-26.710962271703835
2434191666.67,-26.68348910018583
2439190000.0,-26.686250360787763
2444188333.33,-26.780751092139464
2449186666.67,-26.774190074032305
2454185000.0,-26.836860285868752
2459183333.33,-26.869210559072524
2464181666.67,-26.94210358984776
2469180000.0,-26.97958087684963
2474178333.33,-27.04931558645072
2479176666.67,-27.140727716224184
2484175000.0,-27.203120273044775
2489173333.33,-27.277202757850315
2494171666.67,-27.306554530505114
2499170000.0,-27.323930748888362
2504168333.33,-27.40921958345041
2509166666.67,-27.369319046855733
2514165000.0,-27.49604630336455
2519163333.33,-27.45879453261166
2524161666.67,-27.562293234111248
2529160000.0,-27.571486051676217
2534158333.33,-27.616110272781054
2539156666.67,-27.697383166684038
2544155000.0,-27.75869812798215
2549153333.33,-27.856316245449527
2554151666.67,-27.947341478480308
2559150000.0,-28.02798056392224
2564148333.33,-28.189097846799744
2569146666.67,-28.225062678090023
2574145000.0,-28.35961321474656
2579143333.33,-28.4460943197696
2584141666.67,-28.483565185684267
2589140000.0,-28.64568864693336
2594138333.33,-28.627909980843636
2599136666.67,-28.695705910274217
2604135000.0,-28.68054600266204
2609133333.33,-28.772509444255498
2614131666.67,-28.78530253496897
2619130000.0,-28.876629661440813
2624128333.33,-28.892243534452227
2629126666.67,-28.934524970390513
2634125000.0,-29.01770943465391
2639123333.33,-29.08192706295692
2644121666.67,-29.084127135764387
2649120000.0,-29.265930281558003
2654118333.33,-29.251075870232135
2659116666.67,-29.345735818089764
2664115000.0,-29.449903179353672
2669113333.33,-29.456296748183227
2674111666.67,-29.579808191388114
2679110000.0,-29.578132099153688
2684108333.33,-29.653200762715308
2689106666.67,-29.669573503626925
2694105000.0,-29.69155613506432
2699103333.33,-29.75879443403955
2704101666.67,-29.784366075264966
2709100000.0,-29.819061920977635
2714098333.33,-29.850172986370996
2719096666.67,-29.93180441512542
2724095000.0,-29.997778031733837
2729093333.33,-29.968416807152046
2734091666.67,-30.086669912803544
2739090000.0,-30.05910962887729
2744088333.33,-30.15158545684097
2749086666.67,-30.25476551602101
2754085000.0,-30.244381526036012
2759083333.33,-30.332135519252972
2764081666.67,-30.334415421340694
2769080000.0,-30.375769167681966
2774078333.33,-30.438273866539344
2779076666.67,-30.40656081070269
2784075000.0,-30.491379931586124
2789073333.33,-30.439568825894465
2794071666.67,-30.4988431738284
2799070000.0,-30.507295303664378
2804068333.33,-30.538640158033704
2809066666.67,-30.6226019407759
2814065000.0,-30.624826965666365
2819063333.33,-30.708885203168656
2824061666.67,-30.739564468197642
2829060000.0,-30.816260114545088
2834058333.33,-30.889295868863723
2839056666.67,-30.91457354063033
2844055000.0,-31.00315451451545
2849053333.33,-31.04828878607933
2854051666.67,-31.059399071669283
2859050000.0,-31.20162877760153
2864048333.33,-31.150695810961633
2869046666.67,-31.23826309827482
2874045000.0,-31.216511634446668
2879043333.33,-31.27176925744653
2884041666.67,-31.351589610829084
2889040000.0,-31.337398619457186
2894038333.33,-31.440349288014048
2899036666.67,-31.488667905148617
2904035000.0,-31.516147643398075
2909033333.33,-31.647931315409522
2914031666.67,-31.667159190880398
2919030000.0,-31.827101352705768
2924028333.33,-31.79321076698057
2929026666.67,-31.887755995699365
2934025000.0,-31.888842071136622
2939023333.33,-31.970406524483295
2944021666.67,-32.08600475064216
2949020000.0,-32.074792894761806
2954018333.33,-32.1560769530253
2959016666.67,-32.18731356126653
2964015000.0,-32.17334269598915
2969013333.33,-32.2691075701254
2974011666.67,-32.25383764684464
2979010000.0,-32.29284412420406
2984008333.33,-32.35346395528917
2989006666.67,-32.36480175121952
2994005000.0,-32.50734352816081
2999003333.33,-32.48098460476573
3004001666.67,-32.54200218726904
3009000000.0,-32.561972339048175
3013998333.33,-32.61688230785067
3018996666.67,-32.66115596754948
3023995000.0,-32.67546367972852
3028993333.33,-32.75616480633376
3033991666.67,-32.74999227578978
3038990000.0,-32.82904354241075
3043988333.33,-32.906177201541816
3048986666.67,-32.861997213787554
3053985000.0,-32.96964477770117
3058983333.33,-32.98843052226453
3063981666.67,-32.99975564262059
3068980000.0,-33.0677722414036
3073978333.33,-33.07430543854346
3078976666.67,-33.162797767983854
3083975000.0,-33.15177509066548
3088973333.33,-33.21809032441335
3093971666.67,-33.234520641392024
3098970000.0,-33.26332410180895
3103968333.33,-33.31834874652708
3108966666.67,-33.27796627301821
3113965000.0,-33.32719075929698
3118963333.33,-33.2604967313357
3123961666.67,-33.28163323451691
3128960000.0,-33.385985988922194
3133958333.33,-33.27125412215019
3138956666.67,-33.40332298546993
3143955000.0,-33.37568529283337
3148953333.33,-33.41793886552759
3153951666.67,-33.49978124324168
3158950000.0,-33.46983165681801
3163948333.33,-33.565630392645076
3168946666.67,-33.58517029754787
3173945000.0,-33.65743694202061
3178943333.33,-33.72391871775435
3183941666.67,-33.717529140953005
3188940000.0,-33.862745401409114
3193938333.33,-33.80215131456681
3198936666.67,-33.86173111519727
3203935000.0,-33.903183932991176
3208933333.33,-33.940766239950214
3213931666.67,-34.00672367427047
3218930000.0,-34.027789182980946
3223928333.33,-34.085065036014505
3228926666.67,-34.11914677548265
3233925000.0,-34.18787709900647
3238923333.33,-34.31067036842275
3243921666.67,-34.322176584525515
3248920000.0,-34.440783840750896
3253918333.33,-34.44996229701117
3258916666.67,-34.50603913230408
3263915000.0,-34.57782757407187
3268913333.33,-34.5715624770292
3273911666.67,-34.67630929793757
3278910000.0,-34.67616943072181
3283908333.33,-34.700991872354685
3288906666.67,-34.67367722912572
3293905000.0,-34.61226188012266
3298903333.33,-34.72436119615782
3303901666.67,-34.65183224424601
3308900000.0,-34.67176638946449
3313898333.33,-34.66229713446739
3318896666.67,-34.6926334973393
3323895000.0,-34.72918557636258
3328893333.33,-34.734294267606096
3333891666.67,-34.79915350577066
3338890000.0,-34.840888989573855
3343888333.33,-34.93356905446432
3348886666.67,-34.994677016758445
3353885000.0,-34.981006863773224
3358883333.33,-35.07639963948847
3363881666.67,-35.12756314322274
3368880000.0,-35.11393246512595
3373878333.33,-35.1686676284417
3378876666.67,-35.11569102821386
3383875000.0,-35.2345141025559
3388873333.33,-35.18354130608391
3393871666.67,-35.1622960300747
3398870000.0,-35.25739893589688
3403868333.33,-35.24565645521518
3408866666.67,-35.353476064879914
3413865000.0,-35.40226900806716
3418863333.33,-35.4428816179619
3423861666.67,-35.50529859323176
3428860000.0,-35.54549896031614
3433858333.33,-35.66863150865509
3438856666.67,-35.69263128378687
3443855000.0,-35.7630645708302
3448853333.33,-35.751486991622244
3453851666.67,-35.811836957696265
3458850000.0,-35.875019692786466
3463848333.33,-35.85263504251956
3468846666.67,-35.869865299493576
3473845000.0,-35.8474042747185
3478843333.33,-35.89230539276118
3483841666.67,-35.94272904708865
3488840000.0,-35.859438213731124
3493838333.33,-35.93407736632114
3498836666.67,-35.91139292569198
3503835000.0,-35.94704215468107
3508833333.33,-36.0621876390162
3513831666.67,-36.016995259476026
3518830000.0,-36.13474594284112
3523828333.33,-36.156727910891966
3528826666.67,-36.187206458549014
3533825000.0,-36.22501764895904
3538823333.33,-36.25542418499218
3543821666.67,-36.29512633546155
3548820000.0,-36.248350314215315
3553818333.33,-36.31986682862611
3558816666.67,-36.318603734166075
3563815000.0,-36.312947462682956
3568813333.33,-36.354452068083894
3573811666.67,-36.27001183520215
3578810000.0,-36.367674340724335
3583808333.33,-36.349382050793835
3588806666.67,-36.346823003095466
3593805000.0,-36.45418482205668
3598803333.33,-36.459877626947424
3603801666.67,-36.47300535801845
3608800000.0,-36.56274450397776
3613798333.33,-36.564070072475644
3618796666.67,-36.635703045126455
3623795000.0,-36.55519921229117
3628793333.33,-36.59100884531898
3633791666.67,-36.58253429872073
3638790000.0,-36.59418197040546
3643788333.33,-36.6392607347536
3648786666.67,-36.686881528028266
3653785000.0,-36.80568908706887
3658783333.33,-36.74481049126914
3663781666.67,-36.822703124023725
3668780000.0,-36.96130463088118
3673778333.33,-36.98468553895001
3678776666.67,-37.20582690259917
3683775000.0,-37.23476296324199
3688773333.33,-37.36795635637061
3693771666.67,-37.517031417832236
3698770000.0,-37.584628190367724
3703768333.33,-37.75399846780882
3708766666.67,-37.72252966653159
3713765000.0,-37.85819392272093
3718763333.33,-37.86777563434842
3723761666.67,-37.83780351549807
3728760000.0,-37.977696729530464
3733758333.33,-37.89153642201679
3738756666.67,-37.98807166280314
3743755000.0,-37.93013787602776
3748753333.33,-37.96421184030144
3753751666.67,-38.00531909725223
3758750000.0,-37.987354730280735
3763748333.33,-38.058457692054944
3768746666.67,-38.0427872119132
3773745000.0,-38.09715646301762
3778743333.33,-38.14614327030644
3783741666.67,-38.24931568803993
3788740000.0,-38.242967401114555
3793738333.33,-38.249972549059855
3798736666.67,-38.25765587968105
3803735000.0,-38.28103356789843
3808733333.33,-38.24958980248168
3813731666.67,-38.24044157734666
3818730000.0,-38.20302863444323
3823728333.33,-38.17516571868125
3828726666.67,-38.124414823360254
3833725000.0,-38.0245757375919
3838723333.33,-38.0542215835
3843721666.67,-37.99579544294013
3848720000.0,-38.06210209656358
3853718333.33,-37.97621923882913
3858716666.67,-37.97191881651759
3863715000.0,-37.97513388933066
3868713333.33,-37.98794160205826
3873711666.67,-38.04061436329917
3878710000.0,-38.036945452246414
3883708333.33,-38.16871102427401
3888706666.67,-38.13122917058324
3893705000.0,-38.04951199191826
3898703333.33,-38.24494962548031
3903701666.67,-38.1779012482412
3908700000.0,-38.283464227924156
3913698333.33,-38.345069454527454
3918696666.67,-38.31018190825396
3923695000.0,-38.4061012368696
3928693333.33,-38.37103001787884
3933691666.67,-38.52993854215996
3938690000.0,-38.54455432451306
3943688333.33,-38.517954768414626
3948686666.67,-38.69968012994467
3953685000.0,-38.713926036549466
3958683333.33,-38.75713422531796
3963681666.67,-38.876145374931646
3968680000.0,-38.88845329255426
3973678333.33,-38.9959637120197
3978676666.67,-39.02715275223583
3983675000.0,-39.1519714076553
3988673333.33,-39.227047629834956
3993671666.67,-39.34146083442621
3998670000.0,-39.376668662159574
4003668333.33,-39.48894714863612
4008666666.67,-39.595671508847246
4013665000.0,-39.643791482394164
4018663333.33,-39.68554639053244
4023661666.67,-39.748750059348325
4028660000.0,-39.79092267875755
4033658333.33,-39.84427657442012
4038656666.67,-39.757496971802304
4043655000.0,-39.80216982394271
4048653333.33,-39.74576324590074
4053651666.67,-39.69176979518794
4058650000.0,-39.72580469039967
4063648333.33,-39.594421212088484
4068646666.67,-39.63711215954474
4073645000.0,-39.60107881871794
4078643333.33,-39.46703741004012
4083641666.67,-39.46649843252407
4088640000.0,-39.37477633303989
4093638333.33,-39.40412436860222
4098636666.67,-39.40153127664873
4103635000.0,-39.37462863342483
4108633333.33,-39.4584268287269
4113631666.67,-39.3489998278105
4118630000.0,-39.424467853410796
4123628333.33,-39.44663296647696
4128626666.67,-39.4394958201885
4133625000.0,-39.52274348702094
4138623333.33,-39.45629548490043
4143621666.67,-39.42687092416563
4148620000.0,-39.48412719468012
4153618333.33,-39.45619712077732
4158616666.67,-39.51638242329994
4163615000.0,-39.444120103934715
4168613333.33,-39.433009377311954
4173611666.67,-39.36828978860683
4178610000.0,-39.41614598776758
4183608333.33,-39.45670548518467
4188606666.67,-39.44241976414207
4193605000.0,-39.496348531845
4198603333.33,-39.55059840182284
4203601666.67,-39.63550735522415
4208600000.0,-39.711987853382645
4213598333.33,-39.74812053698173
4218596666.67,-39.87239169138692
4223595000.0,-39.84163918777186
4228593333.33,-39.8916726422404
4233591666.67,-39.97651172274149
4238590000.0,-39.971338582789016
4243588333.33,-40.05394475695645
4248586666.67,-40.07275248590146
4253585000.0,-40.04255797426747
4258583333.33,-40.056390254973515
4263581666.67,-40.034883410993984
4268580000.0,-40.118733233819825
4273578333.33,-40.138869320418856
4278576666.67,-40.23290942088315
4283575000.0,-40.253099675626316
4288573333.33,-40.27623071683785
4293571666.67,-40.326813240355705
4298570000.0,-40.36079239839401
4303568333.33,-40.41079938137273
4308566666.67,-40.35974347338849
4313565000.0,-40.325610105516574
4318563333.33,-40.351007361565294
4323561666.67,-40.39348654863295
4328560000.0,-40.37304744281158
4333558333.33,-40.343540440286944
4338556666.67,-40.293654441063
4343555000.0,-40.30775761157484
4348553333.33,-40.29427293537165
4353551666.67,-40.430073284211474
4358550000.0,-40.308741057666275
4363548333.33,-40.367701885242184
4368546666.67,-40.359916121565156
4373545000.0,-40.40743575267419
4378543333.33,-40.48258566201191
4383541666.67,-40.350929757935404
4388540000.0,-40.44346673638547
4393538333.33,-40.40232560249213
4398536666.67,-40.45343184254469
4403535000.0,-40.42509544656575
4408533333.33,-40.43695160294839
4413531666.67,-40.4261051840346
4418530000.0,-40.31258364562937
4423528333.33,-40.31563025490623
