Frequency_Hz,Magnitude_dB
834725000.0,-77.05896402514072
839723333.333,-78.43841344553718
844721666.667,-74.12035175001157
849720000.0,-73.81953766664776
854718333.333,-77.08009354548905
859716666.667,-74.29721343743584
864715000.0,-76.56508329239351
869713333.333,-77.58006410522849
874711666.667,-76.37261271402946
879710000.0,-74.85571682883895
884708333.333,-75.03550324522455
889706666.667,-78.32583550297161
894705000.0,-78.36538963312344
899703333.333,-77.29083817358102
904701666.667,-78.51289591288823
909700000.0,-75.03921668452742
914698333.333,-75.30811547819897
919696666.667,-77.4009312338888
924695000.0,-76.45972813648666
929693333.333,-74.11259935896429
934691666.667,-73.79627359851915
939690000.0,-77.26609766713553
944688333.333,-74.5453918950042
949686666.667,-82.15847670229482
954685000.0,-75.01994459061153
959683333.333,-78.37302732711771
964681666.667,-72.62818448997378
969680000.0,-74.55464046776797
974678333.333,-78.41575162512639
979676666.667,-76.35138432581348
984675000.0,-76.17891645109485
989673333.333,-74.91648365671682
994671666.667,-78.8401012216123
999670000.0,-75.93078054058626
1004668333.33,-74.40608978692387
1009666666.67,-74.3254177516728
1014665000.0,-78.97086489178587
1019663333.33,-72.0341395860236
1024661666.67,-80.05380768086732
1029660000.0,-76.05905366058703
1034658333.33,-78.26743236488652
1039656666.67,-76.68262662560352
1044655000.0,-80.38567700406175
1049653333.33,-76.19387428251235
1054651666.67,-75.27370306885751
1059650000.0,-75.78451797509545
1064648333.33,-75.11392143901608
1069646666.67,-79.18157886669715
1074645000.0,-73.37888320884414
1079643333.33,-76.31524311951735
1084641666.67,-76.56318451499587
1089640000.0,-73.34603355070686
1094638333.33,-78.48261289081464
1099636666.67,-79.88025861043111
1104635000.0,-76.57415840054027
1109633333.33,-75.89416361257305
1114631666.67,-78.56636406573844
1119630000.0,-80.11781597210295
1124628333.33,-75.87186582322468
1129626666.67,-76.96012655579382
1134625000.0,-76.62534260221706
1139623333.33,-79.78819994164755
1144621666.67,-76.24757125651703
1149620000.0,-75.29068116349167
1154618333.33,-76.387381074463
1159616666.67,-73.58843923830369
1164615000.0,-75.31097652729383
1169613333.33,-75.79939880178307
1174611666.67,-76.87860136880533
1179610000.0,-80.05531435086914
1184608333.33,-78.3691206814984
1189606666.67,-75.47243908878347
1194605000.0,-76.56822962161515
1199603333.33,-76.69580993970732
1204601666.67,-71.94933613704536
1209600000.0,-77.30669465379265
1214598333.33,-78.58999399782587
1219596666.67,-75.50294271888328
1224595000.0,-82.86451498321854
1229593333.33,-73.84543271109615
1234591666.67,-76.82284916946139
1239590000.0,-80.15248847558267
1244588333.33,-76.26086197921113
1249586666.67,-73.43600962234885
1254585000.0,-77.64924199281648
1259583333.33,-74.92631839002279
1264581666.67,-77.46647402796674
1269580000.0,-72.73222122927143
1274578333.33,-74.77290882594106
1279576666.67,-87.25256046524905
1284575000.0,-76.7689361558977
1289573333.33,-80.15368637255298
1294571666.67,-76.96276982843257
1299570000.0,-74.42387979972727
1304568333.33,-78.0771278444264
1309566666.67,-77.94940492157465
1314565000.0,-78.00256815890008
1319563333.33,-74.86131333749421
1324561666.67,-81.86871606371653
1329560000.0,-75.53690495172224
1334558333.33,-82.14960219716735
1339556666.67,-77.48092993944479
1344555000.0,-76.47274360675381
1349553333.33,-77.20511727283466
1354551666.67,-76.55444207447991
1359550000.0,-76.23845945648085
1364548333.33,-75.22307359702283
1369546666.67,-77.82090944326141
1374545000.0,-80.16296518805837
1379543333.33,-82.28547772039106
1384541666.67,-82.13001314333134
1389540000.0,-77.79103845526873
1394538333.33,-76.4246168394946
1399536666.67,-73.79599567795333
1404535000.0,-73.41086579979932
1409533333.33,-77.37196932937844
1414531666.67,-70.1707094608464
1419530000.0,-76.70372331429338
1424528333.33,-77.17038425821832
1429526666.67,-77.49887108549811
1434525000.0,-79.96471696918151
1439523333.33,-73.10739789362019
1444521666.67,-74.31118416036081
1449520000.0,-74.40481304953197
1454518333.33,-73.93970645518249
1459516666.67,-78.56605040796735
1464515000.0,-77.22931191614678
1469513333.33,-76.35954691619047
1474511666.67,-75.80404086201972
1479510000.0,-77.34835093948499
1484508333.33,-77.43476855825865
1489506666.67,-76.12910760060717
1494505000.0,-74.04707411033547
1499503333.33,-75.24861133126124
1504501666.67,-81.57204467726604
1509500000.0,-75.61896226855718
1514498333.33,-74.90424694434913
1519496666.67,-73.37448748908453
1524495000.0,-76.13463940001067
1529493333.33,-78.82297386815507
1534491666.67,-75.68797141536409
1539490000.0,-77.53536321970797
1544488333.33,-74.58695323208678
1549486666.67,-75.26334351462904
1554485000.0,-79.02292475008778
1559483333.33,-76.3741416675936
1564481666.67,-81.1658203851639
1569480000.0,-77.20706839790812
1574478333.33,-77.0503423498139
1579476666.67,-75.73060378406132
1584475000.0,-75.83490606447344
1589473333.33,-79.87726919000507
1594471666.67,-73.08010160659892
1599470000.0,-75.32052062707605
1604468333.33,-74.53605724616516
1609466666.67,-80.97828811409599
1614465000.0,-77.41010436429701
1619463333.33,-77.2773559716348
1624461666.67,-73.93334347777366
1629460000.0,-80.64836747027346
1634458333.33,-78.54429620396225
1639456666.67,-75.39627540099728
1644455000.0,-75.0432199909855
1649453333.33,-77.15902177311996
1654451666.67,-79.60918875165318
1659450000.0,-75.90174223044657
1664448333.33,-76.19466296727892
1669446666.67,-74.47478994711682
1674445000.0,-75.86260145389163
1679443333.33,-79.8048574455649
1684441666.67,-75.9452086836804
1689440000.0,-75.6073066070837
1694438333.33,-78.21773371869517
1699436666.67,-73.91331207222743
1704435000.0,-78.24312923408743
1709433333.33,-77.00061067539598
1714431666.67,-79.71053658489546
1719430000.0,-74.17580190031659
1724428333.33,-77.60614664013359
1729426666.67,-76.2732806191119
1734425000.0,-81.8227987701688
1739423333.33,-76.6754363323455
1744421666.67,-75.34357632246386
1749420000.0,-75.43151053610536
1754418333.33,-78.87658970092386
1759416666.67,-72.95798407223903
1764415000.0,-78.53133313948736
1769413333.33,-82.0905648915701
1774411666.67,-74.55505161424453
1779410000.0,-76.05709856016023
1784408333.33,-78.82423611822018
1789406666.67,-83.16924066996343
1794405000.0,-77.05428352500437
1799403333.33,-81.3447563191053
1804401666.67,-75.66117552493505
1809400000.0,-74.95348993410194
1814398333.33,-77.56706062373257
1819396666.67,-76.14281328226933
1824395000.0,-80.99904918029809
1829393333.33,-77.63770377849079
1834391666.67,-74.8223688061597
1839390000.0,-73.33825089137768
1844388333.33,-75.73407279679655
1849386666.67,-77.64568561170586
1854385000.0,-73.32523690478683
1859383333.33,-75.87042619690037
1864381666.67,-74.86325959079596
1869380000.0,-80.18616786609323
1874378333.33,-75.39190161441022
1879376666.67,-77.05406680920704
1884375000.0,-75.55958376745949
1889373333.33,-80.31675893211226
1894371666.67,-74.3381751758281
1899370000.0,-76.24696108277973
1904368333.33,-75.5210847868547
1909366666.67,-75.45967797106866
1914365000.0,-78.06174035252606
1919363333.33,-76.4986872964133
1924361666.67,-73.55356062458074
1929360000.0,-75.63375245106448
1934358333.33,-77.19526738057827
1939356666.67,-77.98134979903585
1944355000.0,-79.08026261755174
1949353333.33,-74.54019609627414
1954351666.67,-72.83552608865931
1959350000.0,-77.94683388984203
1964348333.33,-74.9632019258381
1969346666.67,-75.8156197053388
1974345000.0,-75.14544459195535
1979343333.33,-79.57794229607364
1984341666.67,-77.98696712488129
1989340000.0,-82.20003746835145
1994338333.33,-79.02723627608472
1999336666.67,-73.37455197969365
2004335000.0,-78.33926868384734
2009333333.33,-77.60223098889526
2014331666.67,-76.02478455611406
2019330000.0,-77.72190881413037
2024328333.33,-81.39228480005464
2029326666.67,-78.47780295933818
2034325000.0,-75.01852612845953
2039323333.33,-75.83572736485104
2044321666.67,-75.31506246089154
2049320000.0,-77.9744696838151
2054318333.33,-76.54232413590024
2059316666.67,-79.61423581211596
2064315000.0,-78.12972747692814
2069313333.33,-76.55693269052806
2074311666.67,-88.43480385463272
2079310000.0,-76.56591702387034
2084308333.33,-77.9551943666189
2089306666.67,-76.11366131164672
2094305000.0,-76.93350342042255
2099303333.33,-77.13961477615273
2104301666.67,-82.01891946109582
2109300000.0,-79.22145019387015
2114298333.33,-77.68300309321066
2119296666.67,-76.5984045339693
2124295000.0,-75.22007364441284
2129293333.33,-74.55556290431372
2134291666.67,-78.57206204569003
2139290000.0,-80.03304306275754
2144288333.33,-77.97778228267119
2149286666.67,-80.00645943153422
2154285000.0,-77.80496821945003
2159283333.33,-79.27521495755143
2164281666.67,-82.06734874763383
2169280000.0,-75.64287316086698
2174278333.33,-78.08863686496258
2179276666.67,-78.36743239545899
2184275000.0,-81.80420865975476
2189273333.33,-77.7737593487485
2194271666.67,-77.46566446548576
2199270000.0,-77.24223649263175
2204268333.33,-79.43571581802021
2209266666.67,-79.68985006131543
2214265000.0,-75.32054623917274
2219263333.33,-75.16766683690784
2224261666.67,-76.32484432841784
2229260000.0,-75.95908195576044
2234258333.33,-75.80988213219553
2239256666.67,-73.16793929413708
2244255000.0,-75.27697587665878
2249253333.33,-79.96961969677521
2254251666.67,-77.3475934775304
2259250000.0,-75.83618614396953
2264248333.33,-79.26256506442252
2269246666.67,-76.26431240746805
2274245000.0,-84.18202912173903
2279243333.33,-77.1094915776763
2284241666.67,-72.77717047265836
2289240000.0,-76.7705655549481
2294238333.33,-75.35955707392337
2299236666.67,-75.44826213714616
2304235000.0,-74.05056841410398
2309233333.33,-78.80327702994406
2314231666.67,-72.56498240481419
2319230000.0,-79.7233831638824
2324228333.33,-75.20957686085484
2329226666.67,-76.77351850935044
2334225000.0,-76.34986616983969
2339223333.33,-76.54875515977602
2344221666.67,-75.9314127508689
2349220000.0,-77.3342428890318
2354218333.33,-78.36061081225326
2359216666.67,-76.02955964727913
2364215000.0,-75.4639378384301
2369213333.33,-77.28528931781644
2374211666.67,-80.60376852139905
2379210000.0,-85.22018884766808
2384208333.33,-76.52922860940953
2389206666.67,-75.15623083062272
2394205000.0,-73.41602093588494
2399203333.33,-77.1256366249146
2404201666.67,-75.42054430086165
2409200000.0,-74.67216301350881
2414198333.33,-77.60643280478935
2419196666.67,-77.52186007877236
2424195000.0,-74.52141038938245
2429193333.33,-76.89291642569411
2434191666.67,-80.92047785936333
2439190000.0,-79.34571614533405
2444188333.33,-76.79718267313501
2449186666.67,-77.19464683634973
2454185000.0,-74.43483453583576
2459183333.33,-78.4526460541324
2464181666.67,-80.6961649446319
2469180000.0,-76.32416300418713
2474178333.33,-75.4988027166082
2479176666.67,-78.13362247676862
2484175000.0,-76.0652303600227
2489173333.33,-81.89319117561857
2494171666.67,-75.166800670377
2499170000.0,-75.62900983428597
2504168333.33,-75.76543103598883
2509166666.67,-75.23934763764834
2514165000.0,-76.21017928235504
2519163333.33,-75.73456341199936
2524161666.67,-73.47088261712513
2529160000.0,-76.25310115483788
2534158333.33,-79.10359076791858
2539156666.67,-75.80791417437001
2544155000.0,-73.63060745576456
2549153333.33,-74.3377664940512
2554151666.67,-74.38093303829346
2559150000.0,-77.37707822890593
2564148333.33,-80.73872060643274
2569146666.67,-80.33541369929813
2574145000.0,-81.28325452399153
2579143333.33,-74.56350376126865
2584141666.67,-77.87184157310193
2589140000.0,-74.10036672156743
2594138333.33,-75.76215946511469
2599136666.67,-76.9499879787909
2604135000.0,-74.76032975183779
2609133333.33,-79.37351917876347
2614131666.67,-75.54198933115048
2619130000.0,-74.28676442251
2624128333.33,-74.38259746034389
2629126666.67,-75.75823404819313
2634125000.0,-79.14671481243127
2639123333.33,-76.60381025538673
2644121666.67,-76.43298292123042
2649120000.0,-76.10556405934567
2654118333.33,-80.2468700743159
2659116666.67,-79.54523976134413
2664115000.0,-76.97000387707679
2669113333.33,-74.76163559543066
2674111666.67,-76.82321889340301
2679110000.0,-76.12527522539779
2684108333.33,-78.37791699995302
2689106666.67,-73.90088637225546
2694105000.0,-75.2418614678564
2699103333.33,-76.60763637711865
2704101666.67,-81.30964367630412
2709100000.0,-75.84848852594317
2714098333.33,-76.71030497530899
2719096666.67,-78.00365003271286
2724095000.0,-75.66861071110947
2729093333.33,-77.49435146552553
2734091666.67,-76.11904539627274
2739090000.0,-74.26090059599308
2744088333.33,-76.05635738081153
2749086666.67,-76.55303574376389
2754085000.0,-78.56827965763688
2759083333.33,-79.04624377497908
2764081666.67,-74.67940306643978
2769080000.0,-78.65189730027238
2774078333.33,-79.37744548380311
2779076666.67,-77.77449440025877
2784075000.0,-76.02051556693482
2789073333.33,-77.94594892871882
2794071666.67,-76.52524858269344
2799070000.0,-76.03361655313728
2804068333.33,-75.15646177316233
2809066666.67,-79.32075931936238
2814065000.0,-77.33820966758327
2819063333.33,-77.12789341964674
2824061666.67,-77.67413236915006
2829060000.0,-78.13379008848787
2834058333.33,-78.4245794943026
2839056666.67,-73.66829715171703
2844055000.0,-76.7203891197631
2849053333.33,-74.78874229690611
2854051666.67,-79.52122640588821
2859050000.0,-74.30726176000373
2864048333.33,-76.76990700067385
2869046666.67,-74.66475279145652
2874045000.0,-75.30751933103201
2879043333.33,-76.64025442695572
2884041666.67,-75.10901518860284
2889040000.0,-76.65391511831976
2894038333.33,-76.43776792344026
2899036666.67,-75.92116520798118
2904035000.0,-74.89904548231141
2909033333.33,-76.65750068432482
2914031666.67,-75.0164187352545
2919030000.0,-75.28745844539597
2924028333.33,-76.7401783980641
2929026666.67,-76.2283433474637
2934025000.0,-76.77596131645406
2939023333.33,-76.39839651701243
2944021666.67,-75.64619475138497
2949020000.0,-78.45706756741055
2954018333.33,-78.1095810834443
2959016666.67,-77.31006185514244
2964015000.0,-76.7409970443991
2969013333.33,-74.56955237970253
2974011666.67,-73.96310639928244
2979010000.0,-79.52921876421014
2984008333.33,-78.28094356700723
2989006666.67,-75.221730074656
2994005000.0,-82.43267995713254
2999003333.33,-75.58836103840923
3004001666.67,-77.30286523751388
3009000000.0,-75.7394846745525
3013998333.33,-74.14226810396235
3018996666.67,-77.96956621242096
3023995000.0,-77.94071722643307
3028993333.33,-73.1956620176818
3033991666.67,-75.98620404423322
3038990000.0,-75.94426660884983
3043988333.33,-81.5480738780083
3048986666.67,-75.6098687650348
3053985000.0,-78.90530826829415
3058983333.33,-74.83267993264629
3063981666.67,-74.7554270082988
3068980000.0,-78.32250264679502
3073978333.33,-76.18682880194923
3078976666.67,-78.50387742437039
3083975000.0,-77.61237683189805
3088973333.33,-74.8852589701889
3093971666.67,-78.08012426017063
3098970000.0,-77.89477415148383
3103968333.33,-74.44532818957643
3108966666.67,-80.38387364194728
3113965000.0,-78.84177213107031
3118963333.33,-75.07902330971663
3123961666.67,-91.66116909094414
3128960000.0,-79.03665692656857
3133958333.33,-81.18249899265179
3138956666.67,-73.65669067000879
3143955000.0,-77.67202991221274
3148953333.33,-77.64741935584507
3153951666.67,-74.32304408471855
3158950000.0,-81.73340357847279
3163948333.33,-75.5228024755135
3168946666.67,-78.24669478223637
3173945000.0,-77.328952627404
3178943333.33,-74.01679448099797
3183941666.67,-77.41138789812518
3188940000.0,-79.65318615462343
3193938333.33,-75.00627255598494
3198936666.67,-80.08625991371136
3203935000.0,-79.4476487876471
3208933333.33,-74.50070175457004
3213931666.67,-76.2122143986225
3218930000.0,-74.74570924686499
3223928333.33,-75.27369872244631
3228926666.67,-78.79966533841083
3233925000.0,-75.40617376260207
3238923333.33,-77.00753190787452
3243921666.67,-80.74416215377309
3248920000.0,-78.8945399090879
3253918333.33,-77.21831016082666
3258916666.67,-78.43404003168538
3263915000.0,-75.90913355618974
3268913333.33,-75.32911747393445
3273911666.67,-95.01879997135498
3278910000.0,-74.87353814799692
3283908333.33,-74.42312282784391
3288906666.67,-78.81165012257414
3293905000.0,-77.10434803918662
3298903333.33,-74.82236046201946
3303901666.67,-75.74079291356183
3308900000.0,-76.13113863052261
3313898333.33,-75.60485460432433
3318896666.67,-77.6754599401234
3323895000.0,-74.99558160535705
3328893333.33,-78.79318534587854
3333891666.67,-78.59879761924402
3338890000.0,-78.4179878599596
3343888333.33,-75.13301995991586
3348886666.67,-83.87748669267359
3353885000.0,-75.08558101241732
3358883333.33,-74.81633697166146
3363881666.67,-79.2563184530958
3368880000.0,-78.62345884874125
3373878333.33,-79.27679991765746
3378876666.67,-77.56000371487009
3383875000.0,-75.10487317410137
3388873333.33,-75.39166293641603
3393871666.67,-74.35955242080563
3398870000.0,-77.41144821232949
3403868333.33,-75.0050991396488
3408866666.67,-77.80239754565298
3413865000.0,-76.68527070182043
3418863333.33,-78.69685012371816
3423861666.67,-79.90024989036537
3428860000.0,-73.85924933283141
3433858333.33,-74.9391306215675
3438856666.67,-79.06580181345075
3443855000.0,-74.37247121673262
3448853333.33,-78.0780675708405
3453851666.67,-79.18194025289091
3458850000.0,-78.3411899818654
3463848333.33,-76.61278263773247
3468846666.67,-78.28059512806989
3473845000.0,-79.78990159322963
3478843333.33,-76.16388828165205
3483841666.67,-75.03038300621729
3488840000.0,-75.44213453224222
3493838333.33,-76.8613626517982
3498836666.67,-74.9310998748833
3503835000.0,-76.50633918343699
3508833333.33,-78.72104033598771
3513831666.67,-75.70316971019608
3518830000.0,-75.82329828407127
3523828333.33,-72.99886910429503
3528826666.67,-76.51393976761072
3533825000.0,-76.51165955083916
3538823333.33,-76.0793307890606
3543821666.67,-74.77275136964786
3548820000.0,-75.94031440965503
3553818333.33,-77.09364358967447
3558816666.67,-80.12336980271957
3563815000.0,-74.58481088996233
3568813333.33,-77.83205850845376
3573811666.67,-76.19789328704977
3578810000.0,-77.63160234048759
3583808333.33,-77.4869205428182
3588806666.67,-76.00623730563777
3593805000.0,-79.09405400008927
3598803333.33,-74.91977446244061
3603801666.67,-78.4338005135537
3608800000.0,-73.05305941434196
3613798333.33,-77.85134781955067
3618796666.67,-73.20197275153652
3623795000.0,-77.00821864203574
3628793333.33,-77.71007330028017
3633791666.67,-80.91422844915621
3638790000.0,-76.65579307358253
3643788333.33,-75.21850259042102
3648786666.67,-80.2327987563617
3653785000.0,-73.1256250668795
3658783333.33,-76.78888276759989
3663781666.67,-76.56804855456917
3668780000.0,-81.32950594212127
3673778333.33,-76.70129579645048
3678776666.67,-76.29284627345235
3683775000.0,-75.80864247887594
3688773333.33,-79.41695743528672
3693771666.67,-72.93781235664837
3698770000.0,-76.29630747382633
3703768333.33,-76.19538673166362
3708766666.67,-74.87755121040719
3713765000.0,-74.7046530193443
3718763333.33,-75.39657712550049
3723761666.67,-74.9289269374321
3728760000.0,-79.23313580481573
3733758333.33,-79.74810694652143
3738756666.67,-79.10022263402648
3743755000.0,-78.70947079011984
3748753333.33,-75.59201151063955
3753751666.67,-79.26799263568196
3758750000.0,-77.31215714197415
3763748333.33,-74.99326646150892
3768746666.67,-80.12025582837155
3773745000.0,-78.76760861646247
3778743333.33,-75.19899875878754
3783741666.67,-79.66845510452404
3788740000.0,-74.43038107287406
3793738333.33,-75.37713345904683
3798736666.67,-74.6493996241164
3803735000.0,-76.3485067227477
3808733333.33,-75.87861359392134
3813731666.67,-77.14856547731524
3818730000.0,-74.72111163038556
3823728333.33,-75.62107324022799
3828726666.67,-80.7777373687538
3833725000.0,-82.26938376644326
3838723333.33,-78.61086926040213
3843721666.67,-78.2440750987361
3848720000.0,-75.86330759759494
3853718333.33,-74.52696225310963
3858716666.67,-73.99961049168155
3863715000.0,-76.79853576760742
3868713333.33,-77.41043875530042
3873711666.67,-76.53338467196284
3878710000.0,-75.98931161797015
3883708333.33,-74.54951686682277
3888706666.67,-76.56528800578295
3893705000.0,-75.3054453616109
3898703333.33,-78.01419828395072
3903701666.67,-78.86926460964958
3908700000.0,-81.78710882174553
3913698333.33,-75.94923689160518
3918696666.67,-77.711575824146
3923695000.0,-73.15672007465156
3928693333.33,-73.60314168327045
3933691666.67,-76.16735104727398
3938690000.0,-77.74301302706854
3943688333.33,-78.38964415492774
3948686666.67,-83.02720642916505
3953685000.0,-76.23490525540306
3958683333.33,-76.25117794830787
3963681666.67,-75.67325067500394
3968680000.0,-78.82888284121056
3973678333.33,-76.26854818022878
3978676666.67,-74.93637649753701
3983675000.0,-77.78283330742595
3988673333.33,-75.80762149446808
3993671666.67,-77.67953938199622
3998670000.0,-77.08126131295649
4003668333.33,-76.65701943309762
4008666666.67,-79.52536823297078
4013665000.0,-76.82062696692067
4018663333.33,-78.35090052616975
4023661666.67,-74.96285511893254
4028660000.0,-74.95848973650885
4033658333.33,-73.69815785266107
4038656666.67,-75.50557489878703
4043655000.0,-81.4941125893249
4048653333.33,-78.9396369548129
4053651666.67,-84.54852215318493
4058650000.0,-79.66944288790313
4063648333.33,-78.09995290269201
4068646666.67,-75.45083076965972
4073645000.0,-75.28974039667193
4078643333.33,-76.17160207853308
4083641666.67,-75.9224307151776
4088640000.0,-76.47555540932856
4093638333.33,-77.11529915536659
4098636666.67,-79.3925223119757
4103635000.0,-78.08609033528393
4108633333.33,-77.53932795907494
4113631666.67,-73.8363094569035
4118630000.0,-77.79069182433494
4123628333.33,-82.09793245111385
4128626666.67,-76.6463358089593
4133625000.0,-77.17339214527387
4138623333.33,-73.98640020614555
4143621666.67,-75.94086141168717
4148620000.0,-78.35494926457801
4153618333.33,-78.38785686723425
4158616666.67,-76.10960988139199
4163615000.0,-77.61352663058452
4168613333.33,-76.93928991300874
4173611666.67,-74.35479201913859
4178610000.0,-80.2723822353453
4183608333.33,-77.17367351099021
4188606666.67,-74.2760728330536
4193605000.0,-76.24717314519008
4198603333.33,-79.49899432539257
4203601666.67,-77.481428745249
4208600000.0,-75.76311725669542
4213598333.33,-79.69461101851866
4218596666.67,-77.27319192143094
4223595000.0,-74.9798459744932
4228593333.33,-76.14269907388693
4233591666.67,-75.53968837453813
4238590000.0,-76.76372358562239
4243588333.33,-80.4342997296844
4248586666.67,-80.36877927924695
4253585000.0,-78.77181176219298
4258583333.33,-79.97905874198443
4263581666.67,-77.16831169665299
4268580000.0,-74.91714563528265
4273578333.33,-76.50345637480112
4278576666.67,-76.90488588516926
4283575000.0,-79.89304948531539
4288573333.33,-75.81654368743979
4293571666.67,-78.4838669082515
4298570000.0,-76.29706472864017
4303568333.33,-77.78677173590977
4308566666.67,-73.92448010573167
4313565000.0,-80.10491468747534
4318563333.33,-77.7130763011402
4323561666.67,-76.79755669873343
4328560000.0,-77.06314697178591
4333558333.33,-75.49599388523976
4338556666.67,-74.2304101823685
4343555000.0,-75.3717856896451
4348553333.33,-74.83920535057861
4353551666.67,-77.86064002281842
4358550000.0,-75.26025660997146
4363548333.33,-75.37128047193703
4368546666.67,-76.72256330988972
4373545000.0,-77.52238533891916
4378543333.33,-78.26998344013772
4383541666.67,-76.61062816259408
4388540000.0,-74.70696248248414
4393538333.33,-75.44977201175422
4398536666.67,-75.10543745043763
4403535000.0,-74.3432739357545
4408533333.33,-76.56313829742186
4413531666.67,-76.60494204847728
4418530000.0,-77.21790364138431
4423528333.33,-77.87480894402773
