Frequency_Hz,Magnitude_dB
889706666.667,-72.31700103429101
894705000.0,-77.55476636187203
899703333.333,-76.02595568916036
904701666.667,-78.20233162736439
909700000.0,-77.49620018685218
914698333.333,-72.07947348007389
919696666.667,-73.20719958229354
924695000.0,-77.10976305818377
929693333.333,-72.50209232130979
934691666.667,-73.16162471393716
939690000.0,-73.44011448459088
944688333.333,-76.1563115585996
949686666.667,-74.35545631076032
954685000.0,-71.89749998852953
959683333.333,-74.80079812547254
964681666.667,-78.39636200708165
969680000.0,-74.53243932450857
974678333.333,-77.9965911565279
979676666.667,-73.05881323345695
984675000.0,-73.24492611105211
989673333.333,-72.86150426539182
994671666.667,-75.34074264257312
999670000.0,-75.7360869022445
1004668333.33,-72.61014001668565
1009666666.67,-73.18940131234962
1014665000.0,-76.16821090267104
1019663333.33,-72.2446403080521
1024661666.67,-71.80419054614626
1029660000.0,-73.24138105438385
1034658333.33,-72.44918634022133
1039656666.67,-74.13971774523642
1044655000.0,-73.41893543286996
1049653333.33,-71.50125169767196
1054651666.67,-71.76779928395197
1059650000.0,-72.09282632610764
1064648333.33,-74.20789303654439
1069646666.67,-71.54223887692848
1074645000.0,-77.22655019533529
1079643333.33,-73.67360631682244
1084641666.67,-74.81510358263931
1089640000.0,-74.30314770586433
1094638333.33,-73.15530752593708
1099636666.67,-74.9427502718608
1104635000.0,-71.51858780575343
1109633333.33,-74.72733826328957
1114631666.67,-73.58410783631847
1119630000.0,-74.85614811462713
1124628333.33,-72.51632503432373
1129626666.67,-74.7681230498071
1134625000.0,-73.72815286954618
1139623333.33,-74.04516909588861
1144621666.67,-76.169675259701
1149620000.0,-74.01010484545095
1154618333.33,-74.57032342688977
1159616666.67,-73.20688154581627
1164615000.0,-70.33683947169591
1169613333.33,-72.98744196270206
1174611666.67,-70.35697924627121
1179610000.0,-73.52906632162441
1184608333.33,-76.25100617768275
1189606666.67,-74.49173738312952
1194605000.0,-73.47294610399113
1199603333.33,-75.94705777177163
1204601666.67,-72.95935470050526
1209600000.0,-75.24362524305123
1214598333.33,-71.02797819133863
1219596666.67,-72.52842710248372
1224595000.0,-70.83628871068406
1229593333.33,-75.01385548947857
1234591666.67,-71.06960016893399
1239590000.0,-72.0449119365129
1244588333.33,-71.13829373843897
1249586666.67,-71.88679042761999
1254585000.0,-72.11787352581948
1259583333.33,-72.21093393390899
1264581666.67,-69.7559427339378
1269580000.0,-70.8229930832067
1274578333.33,-71.34118680806667
1279576666.67,-72.45774146394085
1284575000.0,-74.85098707016806
1289573333.33,-72.64376904614286
1294571666.67,-72.08392027825579
1299570000.0,-71.38338917074456
1304568333.33,-69.99008427867571
1309566666.67,-70.71534245745477
1314565000.0,-73.10981270849229
1319563333.33,-70.03645858856936
1324561666.67,-72.71888516173435
1329560000.0,-71.02804522811674
1334558333.33,-71.89873932986663
1339556666.67,-72.70909539760873
1344555000.0,-71.45088776330343
1349553333.33,-70.76039924848544
1354551666.67,-71.67127819924816
1359550000.0,-70.05892554722584
1364548333.33,-74.30758492371153
1369546666.67,-71.20127659534361
1374545000.0,-71.56925610490921
1379543333.33,-73.32173782524423
1384541666.67,-70.96265396963429
1389540000.0,-72.11211628417658
1394538333.33,-71.27888159211494
1399536666.67,-71.69174421604761
1404535000.0,-72.17372344942545
1409533333.33,-71.00518488997457
1414531666.67,-73.21829709075553
1419530000.0,-73.95617209945658
1424528333.33,-71.92156527066172
1429526666.67,-71.63110048755972
1434525000.0,-71.88278697025898
1439523333.33,-71.06540309558406
1444521666.67,-71.51936977159204
1449520000.0,-70.02698769937186
1454518333.33,-74.13425582235534
1459516666.67,-70.4082556350656
1464515000.0,-72.20885922104004
1469513333.33,-72.69642344050911
1474511666.67,-72.16218482866844
1479510000.0,-70.01771434334631
1484508333.33,-71.23953343234373
1489506666.67,-70.52082055102422
1494505000.0,-70.83101862727759
1499503333.33,-70.41897278350496
1504501666.67,-69.98266378238418
1509500000.0,-69.82521182355671
1514498333.33,-70.91836368366762
1519496666.67,-70.24723447854805
1524495000.0,-71.6334832118402
1529493333.33,-70.82946430075769
1534491666.67,-70.78005379009998
1539490000.0,-71.17223431004406
1544488333.33,-69.05055838163129
1549486666.67,-71.47520953545038
1554485000.0,-71.12453051681146
1559483333.33,-70.44223337569053
1564481666.67,-70.6838281382808
1569480000.0,-71.34467533490489
1574478333.33,-71.2304840462021
1579476666.67,-71.02044468797492
1584475000.0,-69.85447927828703
1589473333.33,-72.54942172299249
1594471666.67,-71.40620567118614
1599470000.0,-70.09394188041526
1604468333.33,-70.28645269742678
1609466666.67,-69.4643208582442
1614465000.0,-70.03529821772777
1619463333.33,-72.67273919222743
1624461666.67,-70.72662918616857
1629460000.0,-70.84710210140923
1634458333.33,-70.98914181426628
1639456666.67,-70.20331309218847
1644455000.0,-69.77323533747729
1649453333.33,-70.05307388715852
1654451666.67,-70.218013023548
1659450000.0,-70.258702565541
1664448333.33,-72.12989052373435
1669446666.67,-72.74592592783402
1674445000.0,-69.19167885578148
1679443333.33,-72.77236818664105
1684441666.67,-71.00606869801199
1689440000.0,-70.65575006847588
1694438333.33,-69.76982551787579
1699436666.67,-69.46862210064832
1704435000.0,-70.83453280088447
1709433333.33,-69.09005333349535
1714431666.67,-69.14558150396954
1719430000.0,-70.05836631533327
1724428333.33,-71.60673289033896
1729426666.67,-70.35180538926183
1734425000.0,-70.92340716300191
1739423333.33,-70.32625162795154
1744421666.67,-68.75218795892675
1749420000.0,-73.44499094448503
1754418333.33,-70.1799138391472
1759416666.67,-70.40774744457342
1764415000.0,-70.6547205655998
1769413333.33,-68.50190761141107
1774411666.67,-68.91025296252364
1779410000.0,-68.35518270695636
1784408333.33,-69.71737648401471
1789406666.67,-68.47734140822612
1794405000.0,-70.88149709972753
1799403333.33,-68.04769928767337
1804401666.67,-71.7354801705832
1809400000.0,-69.12546576452834
1814398333.33,-69.42996279363219
1819396666.67,-69.5941830189595
1824395000.0,-69.36438820288801
1829393333.33,-71.61460636368567
1834391666.67,-71.00112361541149
1839390000.0,-68.99415658703467
1844388333.33,-68.24636923243197
1849386666.67,-72.06120629401798
1854385000.0,-70.13695831285202
1859383333.33,-68.66974188594911
1864381666.67,-69.36427904688202
1869380000.0,-68.8587562024593
1874378333.33,-68.99774801448177
1879376666.67,-69.96891187354846
1884375000.0,-69.60742985444827
1889373333.33,-68.96886370055894
1894371666.67,-68.93367305112834
1899370000.0,-70.36292184130335
1904368333.33,-71.046777905883
1909366666.67,-69.48116080788286
1914365000.0,-69.59890811577309
1919363333.33,-69.63180051345824
1924361666.67,-68.98681338237915
1929360000.0,-69.68258912133014
1934358333.33,-70.12741763537139
1939356666.67,-70.29194295596153
1944355000.0,-68.5952004466623
1949353333.33,-71.44841240588158
1954351666.67,-68.14327620445835
1959350000.0,-70.60804872127466
1964348333.33,-69.02991002319878
1969346666.67,-69.36371117143486
1974345000.0,-69.02614800750145
1979343333.33,-68.94001731664315
1984341666.67,-72.09906277971442
1989340000.0,-68.84068142156275
1994338333.33,-70.16229231038113
1999336666.67,-67.99414028686303
2004335000.0,-68.04712785023284
2009333333.33,-69.27303153921598
2014331666.67,-69.4875214637204
2019330000.0,-72.70305884009767
2024328333.33,-71.0736795740765
2029326666.67,-70.28057338987266
2034325000.0,-68.13558392114926
2039323333.33,-67.98272924713456
2044321666.67,-69.24764166117637
2049320000.0,-69.97212171498202
2054318333.33,-69.34546194738209
2059316666.67,-69.83192800469602
2064315000.0,-69.69717650961411
2069313333.33,-69.38106773067277
2074311666.67,-70.58562221408485
2079310000.0,-70.96154472516514
2084308333.33,-68.78648719386665
2089306666.67,-69.59425826302575
2094305000.0,-70.76197027747207
2099303333.33,-70.42995993915683
2104301666.67,-69.4846515763451
2109300000.0,-70.17340743602037
2114298333.33,-67.85069344742827
2119296666.67,-68.07899857146579
2124295000.0,-67.28985927429736
2129293333.33,-67.5935680275772
2134291666.67,-67.84644403315266
2139290000.0,-68.07060389614274
2144288333.33,-68.16326744539423
2149286666.67,-70.6852986437136
2154285000.0,-70.23460892248639
2159283333.33,-68.96084118362057
2164281666.67,-70.09218683481703
2169280000.0,-70.1001981725775
2174278333.33,-69.28589509276193
2179276666.67,-68.6718041723872
2184275000.0,-69.569211552491
2189273333.33,-69.42470793302783
2194271666.67,-68.6647431656314
2199270000.0,-69.13997096063167
2204268333.33,-69.35129766048726
2209266666.67,-69.8866112758699
2214265000.0,-67.86124910599575
2219263333.33,-69.73155867620163
2224261666.67,-70.21418015403512
2229260000.0,-68.96093963522308
2234258333.33,-70.01968402026813
2239256666.67,-68.36027730989825
2244255000.0,-67.87797226221979
2249253333.33,-69.48971646158715
2254251666.67,-69.87248730379997
2259250000.0,-68.539993940431
2264248333.33,-68.90794180955425
2269246666.67,-70.04173591045156
2274245000.0,-68.66439288677925
2279243333.33,-69.66056109337525
2284241666.67,-67.92582056973518
2289240000.0,-70.03444596298303
2294238333.33,-69.12442528572564
2299236666.67,-69.38784699038467
2304235000.0,-69.25520302429932
2309233333.33,-68.77774270665557
2314231666.67,-70.07898258324794
2319230000.0,-69.75760024117723
2324228333.33,-68.2236014511295
2329226666.67,-68.84376376297115
2334225000.0,-68.96153790930539
2339223333.33,-69.44505728863508
2344221666.67,-68.29043009870739
2349220000.0,-68.45163653558136
2354218333.33,-69.8188730866068
2359216666.67,-67.91173886866599
2364215000.0,-69.91319424610835
2369213333.33,-68.85239987066741
2374211666.67,-68.69464073540398
2379210000.0,-68.03563319586144
2384208333.33,-68.96270218878024
2389206666.67,-68.53474158787375
2394205000.0,-68.39077380823971
2399203333.33,-68.28335394877004
2404201666.67,-68.55872615802363
2409200000.0,-69.18260829391895
2414198333.33,-67.82381028104894
2419196666.67,-68.3019986081414
2424195000.0,-67.06745100562019
2429193333.33,-67.10311657086321
2434191666.67,-67.59650802472946
2439190000.0,-70.97529315692961
2444188333.33,-68.48928851339053
2449186666.67,-69.0573675800732
2454185000.0,-68.68583079527417
2459183333.33,-66.88105953122111
2464181666.67,-68.15311899677096
2469180000.0,-68.1062369275145
2474178333.33,-68.29476735593056
2479176666.67,-68.98738406614095
2484175000.0,-68.77744818675615
2489173333.33,-69.52490690216203
2494171666.67,-68.7102468613786
2499170000.0,-67.75265502562947
2504168333.33,-67.57200653727429
2509166666.67,-67.8508362670553
2514165000.0,-67.99678671678642
2519163333.33,-68.84476643072477
2524161666.67,-68.04861399937985
2529160000.0,-68.11207780644182
2534158333.33,-68.23764119596635
2539156666.67,-68.16322744226481
2544155000.0,-67.24058956979448
2549153333.33,-68.79807640171357
2554151666.67,-67.05536194495637
2559150000.0,-67.12077620788114
2564148333.33,-67.46167570789504
2569146666.67,-68.5327126448641
2574145000.0,-67.75546700360744
2579143333.33,-68.35037333082242
2584141666.67,-67.52758225731236
2589140000.0,-68.51782404200414
2594138333.33,-67.50739366994507
2599136666.67,-67.59118860061864
2604135000.0,-67.94932540331673
2609133333.33,-68.72998219118
2614131666.67,-68.75130460893725
2619130000.0,-68.34418847673965
2624128333.33,-67.32033767995733
2629126666.67,-67.74708192992512
2634125000.0,-67.97284806652445
2639123333.33,-68.19092928853433
2644121666.67,-68.16583976453391
2649120000.0,-68.15876794657144
2654118333.33,-68.17337711552872
2659116666.67,-68.53441831868766
2664115000.0,-68.06447068395775
2669113333.33,-66.90481211878665
2674111666.67,-68.50637888404701
2679110000.0,-68.32446741441528
2684108333.33,-69.03051007559073
2689106666.67,-68.46605200249347
2694105000.0,-67.59267687359967
2699103333.33,-67.79284446455131
2704101666.67,-66.53230980283809
2709100000.0,-67.77089947643104
2714098333.33,-67.59584991801087
2719096666.67,-67.481267844579
2724095000.0,-68.53006635505707
2729093333.33,-67.38718027443018
2734091666.67,-68.04677501185702
2739090000.0,-68.01982245332867
2744088333.33,-67.89263205592856
2749086666.67,-68.25799439160896
2754085000.0,-68.43179417651795
2759083333.33,-68.04719831993484
2764081666.67,-67.88163084978369
2769080000.0,-67.25417600954711
2774078333.33,-68.48439876975027
2779076666.67,-67.71487250590225
2784075000.0,-67.88276824096458
2789073333.33,-66.98946891649607
2794071666.67,-67.95167976027986
2799070000.0,-67.23885633476512
2804068333.33,-67.14548350677522
2809066666.67,-67.20888806931396
2814065000.0,-67.34200395801803
2819063333.33,-67.25781405940707
2824061666.67,-67.77007328643927
2829060000.0,-66.89664740435099
2834058333.33,-68.59175200867644
2839056666.67,-67.61444462356366
2844055000.0,-67.25027342775327
2849053333.33,-68.66659218230494
2854051666.67,-67.48527735361617
2859050000.0,-68.80849995749489
2864048333.33,-68.54152636026028
2869046666.67,-66.72652860350973
2874045000.0,-67.35451852608102
2879043333.33,-67.86463754070158
2884041666.67,-67.34729413129574
2889040000.0,-66.36408850452062
2894038333.33,-65.99173720397533
2899036666.67,-66.80553949669952
2904035000.0,-66.95604135101182
2909033333.33,-67.52135624417808
2914031666.67,-68.99901126099584
2919030000.0,-68.06036014070553
2924028333.33,-68.82012564145508
2929026666.67,-68.38931448074868
2934025000.0,-67.23646755262527
2939023333.33,-67.61076161021428
2944021666.67,-67.255568258838
2949020000.0,-67.86904539632708
2954018333.33,-67.88127441062747
2959016666.67,-67.25319157971738
2964015000.0,-67.8754790093592
2969013333.33,-67.5003095544559
2974011666.67,-66.27690447597848
2979010000.0,-67.85430521316403
2984008333.33,-68.30702568985252
2989006666.67,-67.96190375499164
2994005000.0,-67.94974234190236
2999003333.33,-67.31967697822667
3004001666.67,-66.06141774981607
3009000000.0,-67.9950696400316
3013998333.33,-68.17339057654954
3018996666.67,-66.79194580792692
3023995000.0,-67.50318927452741
3028993333.33,-67.8771856986442
3033991666.67,-67.21645042157914
3038990000.0,-65.68773528708687
3043988333.33,-66.7202591088872
3048986666.67,-67.94746583868783
3053985000.0,-67.23921338792772
3058983333.33,-66.55725436591196
3063981666.67,-67.85215296323454
3068980000.0,-66.89135783187326
3073978333.33,-67.98161960723935
3078976666.67,-67.25718217323491
3083975000.0,-66.95050843404329
3088973333.33,-67.04951350919049
3093971666.67,-66.22248131625746
3098970000.0,-67.38347592325803
3103968333.33,-66.65028868919167
3108966666.67,-66.287531609115
3113965000.0,-66.89526743825613
3118963333.33,-67.60568740826767
3123961666.67,-67.64180413801883
3128960000.0,-67.02142023627646
3133958333.33,-67.37278043749346
3138956666.67,-66.39926726481625
3143955000.0,-66.61738043892902
3148953333.33,-66.80054217670803
3153951666.67,-66.74969402240463
3158950000.0,-66.83384693478358
3163948333.33,-66.24970955716795
3168946666.67,-66.01187248714928
3173945000.0,-66.29172175865025
3178943333.33,-67.54415789248543
3183941666.67,-67.02405815287109
3188940000.0,-67.982795131887
3193938333.33,-67.31421584362306
3198936666.67,-67.17992608666871
3203935000.0,-66.96714958247554
3208933333.33,-65.34663809529098
3213931666.67,-66.30151889143954
3218930000.0,-66.01907612658854
3223928333.33,-67.70794854699918
3228926666.67,-68.14037641132603
3233925000.0,-66.57397770100205
3238923333.33,-66.47611457180291
3243921666.67,-66.38583091848024
3248920000.0,-65.26084717186242
3253918333.33,-66.88554858086094
3258916666.67,-66.80358008022628
3263915000.0,-65.45669796742156
3268913333.33,-66.8033576975559
3273911666.67,-66.8538418841332
3278910000.0,-65.79584204644213
3283908333.33,-65.61636841931735
3288906666.67,-66.19807031992819
3293905000.0,-66.78785814527821
3298903333.33,-67.48633199453542
3303901666.67,-67.8945294352343
3308900000.0,-65.55019095463678
3313898333.33,-66.72758719277566
3318896666.67,-67.05862099344365
3323895000.0,-67.07868332626924
3328893333.33,-66.9873886037383
3333891666.67,-66.97097088622834
3338890000.0,-67.90061294809527
3343888333.33,-66.801987859992
3348886666.67,-66.79970644189733
3353885000.0,-67.60213592417114
3358883333.33,-65.21150275121454
3363881666.67,-66.47827603348975
3368880000.0,-65.76714106312184
3373878333.33,-66.83285641108003
3378876666.67,-67.06788474746932
3383875000.0,-66.92456232823166
3388873333.33,-65.63564530092576
3393871666.67,-66.87484460554869
3398870000.0,-66.34272326246932
3403868333.33,-66.39597593902216
3408866666.67,-66.78733326372506
3413865000.0,-66.23664256475939
3418863333.33,-67.52638817427379
3423861666.67,-67.03793968995718
3428860000.0,-65.63868959439279
3433858333.33,-66.69825809990955
3438856666.67,-66.12323330044649
3443855000.0,-67.51521537621608
3448853333.33,-67.55548582170672
3453851666.67,-66.38391070909842
3458850000.0,-66.2796379781563
3463848333.33,-66.47105309386323
3468846666.67,-66.76561611294915
3473845000.0,-65.76040052609913
3478843333.33,-65.89316508476819
3483841666.67,-66.09457936720051
3488840000.0,-66.26703776731259
3493838333.33,-65.91904353365466
3498836666.67,-66.11555644464718
3503835000.0,-67.2740989782908
3508833333.33,-66.09943952237573
3513831666.67,-66.89211955089131
3518830000.0,-66.43569441180065
3523828333.33,-65.55942107242456
3528826666.67,-66.98917630392215
3533825000.0,-65.95597563683393
3538823333.33,-65.97545100218002
3543821666.67,-67.48332156515383
3548820000.0,-66.67447102616052
3553818333.33,-66.86159394867924
3558816666.67,-67.15804775209857
3563815000.0,-65.96595327828314
3568813333.33,-66.97795107113436
3573811666.67,-66.47693486882079
3578810000.0,-66.06569035397524
3583808333.33,-66.17313976058308
3588806666.67,-66.27014885572297
3593805000.0,-66.40512164732615
3598803333.33,-66.78224273807584
3603801666.67,-66.00896318781737
3608800000.0,-65.06825525949492
3613798333.33,-66.23592671545619
3618796666.67,-66.50763821885357
3623795000.0,-66.59954898650659
3628793333.33,-65.76060175912515
3633791666.67,-65.79862724317563
3638790000.0,-66.41324544626853
3643788333.33,-66.83950921969719
3648786666.67,-67.60827374633296
3653785000.0,-65.78353147524867
3658783333.33,-66.9596111183858
3663781666.67,-66.03744011382614
3668780000.0,-66.77770482385202
3673778333.33,-65.47904560428749
3678776666.67,-65.79307535016126
3683775000.0,-66.16913988754001
3688773333.33,-65.55336593029158
3693771666.67,-66.9416385048263
3698770000.0,-65.77765361993305
3703768333.33,-66.90123127266115
3708766666.67,-65.64885046419602
3713765000.0,-67.86610453121801
3718763333.33,-65.76419996171936
3723761666.67,-66.81800696194865
3728760000.0,-68.13371460066362
3733758333.33,-66.85257580187518
3738756666.67,-66.98878617641114
3743755000.0,-65.85450113777804
3748753333.33,-66.10560223565449
3753751666.67,-66.9132829895656
3758750000.0,-67.698415111373
3763748333.33,-67.15965775970324
3768746666.67,-66.83000684822031
3773745000.0,-67.22577416358115
3778743333.33,-66.89416220537754
3783741666.67,-66.1458232167433
3788740000.0,-66.65553452745863
3793738333.33,-67.02563430282635
3798736666.67,-66.10521630017372
3803735000.0,-67.28381644596182
3808733333.33,-66.68606920046118
3813731666.67,-68.42408772705029
3818730000.0,-66.64302706183615
3823728333.33,-66.72225100845941
3828726666.67,-66.26216979079403
3833725000.0,-66.50478136907645
3838723333.33,-66.29500508084321
3843721666.67,-66.5679852945007
3848720000.0,-66.2065972711647
3853718333.33,-65.64213160647321
3858716666.67,-65.83567677287719
3863715000.0,-67.4004305957306
3868713333.33,-66.20639330338236
3873711666.67,-65.9700341330109
3878710000.0,-65.76783589141219
3883708333.33,-65.84655023077666
3888706666.67,-67.316075366992
3893705000.0,-65.93912989178511
3898703333.33,-66.83158951337069
3903701666.67,-66.54326531593532
3908700000.0,-65.46598007533217
3913698333.33,-66.33963317584139
3918696666.67,-65.6930452694345
3923695000.0,-66.68660314218728
3928693333.33,-66.37362087186914
3933691666.67,-66.23349105892962
3938690000.0,-66.51372455630693
3943688333.33,-67.49387646917467
3948686666.67,-66.97773657793938
3953685000.0,-66.61443446815042
3958683333.33,-67.28230486440962
3963681666.67,-65.43946214914105
3968680000.0,-66.00099810803391
3973678333.33,-66.82652813375654
3978676666.67,-66.60787113806676
3983675000.0,-66.29163776836307
3988673333.33,-67.28522879788238
3993671666.67,-66.42535170294016
3998670000.0,-66.70715237357116
4003668333.33,-67.24028135449902
4008666666.67,-67.78142110444892
4013665000.0,-65.95506319942021
4018663333.33,-67.45401060888597
4023661666.67,-66.5478896547681
4028660000.0,-67.56851913531575
4033658333.33,-68.0717130268954
4038656666.67,-66.75630888202825
4043655000.0,-66.86253976611363
4048653333.33,-66.67968096884348
4053651666.67,-66.56283774643099
4058650000.0,-67.00406384900059
4063648333.33,-66.18995480979406
4068646666.67,-67.49486672029404
4073645000.0,-67.08734178850598
4078643333.33,-67.20163075204408
4083641666.67,-66.70816428240167
4088640000.0,-65.24349570306538
4093638333.33,-66.54438743868346
4098636666.67,-65.42188060228567
4103635000.0,-66.47569436341774
4108633333.33,-66.70756501323483
4113631666.67,-66.66276673284042
4118630000.0,-66.1229558343408
4123628333.33,-64.91731896300179
4128626666.67,-66.82922096605114
4133625000.0,-65.9551015929904
4138623333.33,-65.41330496237721
4143621666.67,-66.72446293949803
4148620000.0,-67.5572976897679
4153618333.33,-66.33952440579976
4158616666.67,-64.80353085487528
4163615000.0,-65.6326513206945
4168613333.33,-65.94295791254032
4173611666.67,-67.13434682422903
4178610000.0,-65.91375451066105
4183608333.33,-65.42635282629195
4188606666.67,-65.16312905574844
4193605000.0,-65.1567726388617
4198603333.33,-65.52190258446024
4203601666.67,-64.76392439594154
4208600000.0,-67.44074089421889
4213598333.33,-66.0140390391754
4218596666.67,-65.74395278584298
4223595000.0,-65.87821909130072
4228593333.33,-65.39375271087798
4233591666.67,-66.86844305959737
4238590000.0,-66.8800612089796
4243588333.33,-66.04462681244817
4248586666.67,-66.8167388962385
4253585000.0,-66.30414633713131
4258583333.33,-65.41762728844026
4263581666.67,-65.82562932466391
4268580000.0,-66.1104038202264
4273578333.33,-66.36233447565706
4278576666.67,-66.7494556291486
4283575000.0,-65.88474582937431
4288573333.33,-66.06640835484858
4293571666.67,-65.66338228628024
4298570000.0,-65.83720090087569
4303568333.33,-65.88052142099245
4308566666.67,-65.93367789541715
4313565000.0,-66.32831463959732
4318563333.33,-66.26186816210982
4323561666.67,-66.14045775784568
4328560000.0,-65.94140374675565
4333558333.33,-67.03322971499912
4338556666.67,-66.72525229964695
4343555000.0,-66.51257517428776
4348553333.33,-65.60857784454926
4353551666.67,-65.54252893498438
4358550000.0,-66.71662314860343
4363548333.33,-66.39341305522632
4368546666.67,-65.77176677997052
4373545000.0,-66.01611362600414
4378543333.33,-66.36280071854272
4383541666.67,-66.02318363010835
4388540000.0,-65.45216530715331
4393538333.33,-65.7864723418563
4398536666.67,-65.69443249841069
4403535000.0,-66.69471455064001
4408533333.33,-65.60026405375008
4413531666.67,-65.60675402618544
4418530000.0,-65.63068120192223
4423528333.33,-65.96771648495331
4428526666.67,-65.05914359730019
