Frequency_Hz,Magnitude_dB
1299570000.0,-46.05451089081343
1304568333.33,-45.852889469770126
1309566666.67,-45.77173862863873
1314565000.0,-45.78648434392176
1319563333.33,-45.72887380095029
1324561666.67,-45.637173259286655
1329560000.0,-45.671013534161716
1334558333.33,-45.51935708754553
1339556666.67,-45.45694415128226
1344555000.0,-45.32082083909988
1349553333.33,-45.40231839692794
1354551666.67,-45.35332180859116
1359550000.0,-45.44924321237047
1364548333.33,-45.51568797147908
1369546666.67,-45.434303749597056
1374545000.0,-45.50991693784261
1379543333.33,-45.315112143266276
1384541666.67,-45.416467696910125
1389540000.0,-45.53978368288298
1394538333.33,-45.36842526591602
1399536666.67,-45.418600776026786
1404535000.0,-45.27799093271882
1409533333.33,-45.29688176877919
1414531666.67,-45.17560860150652
1419530000.0,-44.996494708802274
1424528333.33,-44.93112859936704
1429526666.67,-44.84717480197628
1434525000.0,-44.82504314102265
1439523333.33,-44.74246287216161
1444521666.67,-44.76557010174198
1449520000.0,-44.637316448455735
1454518333.33,-44.57644593853519
1459516666.67,-44.43877261051568
1464515000.0,-44.47205233042875
1469513333.33,-44.39464247937518
1474511666.67,-44.42969501121123
1479510000.0,-44.3782166919107
1484508333.33,-44.19982775141442
1489506666.67,-44.274899618144275
1494505000.0,-44.171051166814095
1499503333.33,-44.220563239323184
1504501666.67,-44.09282482505443
1509500000.0,-44.023167246866706
1514498333.33,-43.89002855500637
1519496666.67,-43.81209271297302
1524495000.0,-43.67281029063294
1529493333.33,-43.622169813789
1534491666.67,-43.68783076738842
1539490000.0,-43.52224693547729
1544488333.33,-43.6498052120151
1549486666.67,-43.58425614627003
1554485000.0,-43.66963418349516
1559483333.33,-43.385593182237365
1564481666.67,-43.48183125178929
1569480000.0,-43.48268478285348
1574478333.33,-43.42045879053116
1579476666.67,-43.47744799681874
1584475000.0,-43.55536613695093
1589473333.33,-43.47322767296183
1594471666.67,-43.49921945295939
1599470000.0,-43.39756708156934
1604468333.33,-43.44720622778256
1609466666.67,-43.322070730371834
1614465000.0,-43.267241542443344
1619463333.33,-43.22933139595435
1624461666.67,-43.12828729244654
1629460000.0,-43.135885273716084
1634458333.33,-43.12757258586476
1639456666.67,-42.98297552709038
1644455000.0,-43.030822104875426
1649453333.33,-42.90951876445577
1654451666.67,-42.84639921463102
1659450000.0,-42.91954409970128
1664448333.33,-42.82779111344932
1669446666.67,-42.947259727516716
1674445000.0,-42.81244481084958
1679443333.33,-42.82268831416772
1684441666.67,-42.860639095817774
1689440000.0,-42.894371418411325
1694438333.33,-42.86386593317344
1699436666.67,-42.80919908124268
1704435000.0,-42.80151932398256
1709433333.33,-42.72043541736551
1714431666.67,-42.728587797672006
1719430000.0,-42.63959833408164
1724428333.33,-42.53978688416261
1729426666.67,-42.5353726023762
1734425000.0,-42.51041350147733
1739423333.33,-42.42225732106347
1744421666.67,-42.32598630468228
1749420000.0,-42.2250397829401
1754418333.33,-42.156852851058844
1759416666.67,-42.14536100537725
1764415000.0,-42.101250694920154
1769413333.33,-42.15502131661913
1774411666.67,-42.01015278310339
1779410000.0,-42.058673533312074
1784408333.33,-41.95623803624136
1789406666.67,-41.99000714926859
1794405000.0,-41.88431687075045
1799403333.33,-41.82022758168578
1804401666.67,-41.933673957321
1809400000.0,-41.82938037628488
1814398333.33,-41.73481121919046
1819396666.67,-41.677178223786214
1824395000.0,-41.736604715215535
1829393333.33,-41.747816460130196
1834391666.67,-41.56556029585283
1839390000.0,-41.50858616888485
1844388333.33,-41.45651577455499
1849386666.67,-41.539698965123605
1854385000.0,-41.440674022864094
1859383333.33,-41.47774606267607
1864381666.67,-41.46929663062689
1869380000.0,-41.46965527116765
1874378333.33,-41.36707967737105
1879376666.67,-41.3509520158583
1884375000.0,-41.33526897156105
1889373333.33,-41.33758841184914
1894371666.67,-41.259554140821
1899370000.0,-41.17340110948541
1904368333.33,-41.208627071893325
1909366666.67,-41.14916537731453
1914365000.0,-41.13775538786648
1919363333.33,-41.04658145016907
1924361666.67,-40.986035422278306
1929360000.0,-40.95566162887274
1934358333.33,-40.78238775045123
1939356666.67,-40.803284030503086
1944355000.0,-40.67225213209791
1949353333.33,-40.709091700157664
1954351666.67,-40.641488112763156
1959350000.0,-40.58255371647245
1964348333.33,-40.634244455163554
1969346666.67,-40.4201704981386
1974345000.0,-40.40839362138893
1979343333.33,-40.36821908657102
1984341666.67,-40.309838977728816
1989340000.0,-40.390526208120264
1994338333.33,-40.23359974780622
1999336666.67,-40.310670865732085
2004335000.0,-40.21078777059817
2009333333.33,-40.18653897704249
2014331666.67,-40.27998890068982
2019330000.0,-40.19976732847026
2024328333.33,-40.2241125545208
2029326666.67,-40.16393757121516
2034325000.0,-40.083328634579864
2039323333.33,-40.017051354526444
2044321666.67,-40.09978777557176
2049320000.0,-40.08905027117338
2054318333.33,-40.058923136106614
2059316666.67,-39.994613951037856
2064315000.0,-39.85387629367166
2069313333.33,-39.811002017405805
2074311666.67,-39.780236804093725
2079310000.0,-39.64854584433282
2084308333.33,-39.57699930356975
2089306666.67,-39.51827099311326
2094305000.0,-39.44542494316495
2099303333.33,-39.39791031485581
2104301666.67,-39.33733104799491
2109300000.0,-39.29645061517151
2114298333.33,-39.20903863761774
2119296666.67,-39.246900364601515
2124295000.0,-39.259549902257646
2129293333.33,-39.14362667750546
2134291666.67,-39.09999667580664
2139290000.0,-39.10728764061088
2144288333.33,-39.100577542376044
2149286666.67,-39.11879879931765
2154285000.0,-38.94136051323895
2159283333.33,-38.97920643916949
2164281666.67,-38.85159730772544
2169280000.0,-38.68376134132567
2174278333.33,-38.63399248020794
2179276666.67,-38.554941021373274
2184275000.0,-38.57319023941877
2189273333.33,-38.426395382445364
2194271666.67,-38.39394254958305
2199270000.0,-38.30186108388482
2204268333.33,-38.25680364154036
2209266666.67,-38.197143614532536
2214265000.0,-38.17217021187935
2219263333.33,-38.204061395204256
2224261666.67,-38.162330053439455
2229260000.0,-38.12388459184828
2234258333.33,-38.1367201895235
2239256666.67,-38.00668797223947
2244255000.0,-38.04437462574236
2249253333.33,-38.002578861189164
2254251666.67,-37.846289642555746
2259250000.0,-37.86577308412236
2264248333.33,-37.69467806594581
2269246666.67,-37.65878970091674
2274245000.0,-37.56268112593213
2279243333.33,-37.51748846362715
2284241666.67,-37.47578394255172
2289240000.0,-37.41399007106236
2294238333.33,-37.43646209255894
2299236666.67,-37.35407314322969
2304235000.0,-37.309668777961534
2309233333.33,-37.275140549918106
2314231666.67,-37.29154146427546
2319230000.0,-37.27041044873741
2324228333.33,-37.210036059989186
2329226666.67,-37.219288877557716
2334225000.0,-37.21640349191908
2339223333.33,-37.10069617743079
2344221666.67,-37.14375805690359
2349220000.0,-37.07135741161983
2354218333.33,-37.023231008520725
2359216666.67,-36.899652167050434
2364215000.0,-36.87850795191254
2369213333.33,-36.8221606144658
2374211666.67,-36.67765563202898
2379210000.0,-36.65295789569263
2384208333.33,-36.5707466557297
2389206666.67,-36.48230478819033
2394205000.0,-36.43071513623318
2399203333.33,-36.290502250559506
2404201666.67,-36.28930969486111
2409200000.0,-36.12795904936306
2414198333.33,-36.14470212326313
2419196666.67,-36.03805841807314
2424195000.0,-35.94203160878392
2429193333.33,-35.87111638981787
2434191666.67,-35.73190735020208
2439190000.0,-35.66296514814358
2444188333.33,-35.5530053597039
2449186666.67,-35.45571536653645
2454185000.0,-35.41657285314574
2459183333.33,-35.33292652212374
2464181666.67,-35.28448179261653
2469180000.0,-35.22777070483418
2474178333.33,-35.15163332659493
2479176666.67,-35.10190620250291
2484175000.0,-35.037384737581846
2489173333.33,-35.00513060258457
2494171666.67,-34.885057721668204
2499170000.0,-34.824429468081874
2504168333.33,-34.81234385530946
2509166666.67,-34.65217165478456
2514165000.0,-34.685438817633184
2519163333.33,-34.536329973840836
2524161666.67,-34.52809801973475
2529160000.0,-34.47250349387117
2534158333.33,-34.398682774433695
2539156666.67,-34.343336442481345
2544155000.0,-34.315314950319745
2549153333.33,-34.27257803730412
2554151666.67,-34.28715853507809
2559150000.0,-34.20274927451386
2564148333.33,-34.232810951431375
2569146666.67,-34.08698975670942
2574145000.0,-34.136108624093126
2579143333.33,-34.05236336493285
2584141666.67,-34.04132154769759
2589140000.0,-33.96988011937934
2594138333.33,-33.89118226960357
2599136666.67,-33.848581440485695
2604135000.0,-33.72155185100159
2609133333.33,-33.70626632436761
2614131666.67,-33.64730628520741
2619130000.0,-33.53091760673463
2624128333.33,-33.527728516692676
2629126666.67,-33.41747459607579
2634125000.0,-33.391564529417984
2639123333.33,-33.299946647247076
2644121666.67,-33.21880967653365
2649120000.0,-33.25222186927874
2654118333.33,-33.145579056746975
2659116666.67,-33.097244418264815
2664115000.0,-33.073357364876685
2669113333.33,-32.96845289430481
2674111666.67,-32.91138883717367
2679110000.0,-32.84068148945336
2684108333.33,-32.77780232984852
2689106666.67,-32.69639038904663
2694105000.0,-32.63596119341916
2699103333.33,-32.57573410348064
2704101666.67,-32.45519670704767
2709100000.0,-32.39201377242956
2714098333.33,-32.32700059930372
2719096666.67,-32.24556850647283
2724095000.0,-32.23226695664703
2729093333.33,-32.04806934159444
2734091666.67,-32.0530433606625
2739090000.0,-31.937573477942006
2744088333.33,-31.87493130134259
2749086666.67,-31.835082285575275
2754085000.0,-31.754781295878665
2759083333.33,-31.708231239324792
2764081666.67,-31.59753737141586
2769080000.0,-31.49397340048814
2774078333.33,-31.42377442946261
2779076666.67,-31.297423412610566
2784075000.0,-31.20032434678764
2789073333.33,-31.061947953351034
2794071666.67,-31.028189741068207
2799070000.0,-30.9489384562187
2804068333.33,-30.830928035055244
2809066666.67,-30.841876566041538
2814065000.0,-30.706169809274737
2819063333.33,-30.715585937288047
2824061666.67,-30.602354530961712
2829060000.0,-30.54152445259018
2834058333.33,-30.531911604622394
2839056666.67,-30.40374718711693
2844055000.0,-30.37039259091074
2849053333.33,-30.31454255373651
2854051666.67,-30.1953333960328
2859050000.0,-30.18647589409122
2864048333.33,-30.043403260253164
2869046666.67,-30.00760218343913
2874045000.0,-29.908694025266456
2879043333.33,-29.903040599654762
2884041666.67,-29.855797500514292
2889040000.0,-29.772679347423036
2894038333.33,-29.773573709392906
2899036666.67,-29.666288258265837
2904035000.0,-29.648479694587756
2909033333.33,-29.597882430054728
2914031666.67,-29.545008066804698
2919030000.0,-29.539094520056402
2924028333.33,-29.448011046700962
2929026666.67,-29.42327272652968
2934025000.0,-29.342985571311186
2939023333.33,-29.26845165910524
2944021666.67,-29.278658468384783
2949020000.0,-29.15387741460419
2954018333.33,-29.106782023663907
2959016666.67,-29.0309107837748
2964015000.0,-28.947575743957326
2969013333.33,-28.934665480703895
2974011666.67,-28.812467411817174
2979010000.0,-28.816155534889436
2984008333.33,-28.746913152911723
2989006666.67,-28.701557298658535
2994005000.0,-28.747484091661754
2999003333.33,-28.607545586468053
3004001666.67,-28.601195204977287
3009000000.0,-28.557243266679077
3013998333.33,-28.480080416304276
3018996666.67,-28.507378842103563
3023995000.0,-28.411022398089614
3028993333.33,-28.385768490851156
3033991666.67,-28.265186040953928
3038990000.0,-28.23926110438584
3043988333.33,-28.177573882936244
3048986666.67,-28.12340997456449
3053985000.0,-28.131681738378415
3058983333.33,-28.06456693927876
3063981666.67,-28.033078600701774
3068980000.0,-28.036300076230635
3073978333.33,-28.01972641573283
3078976666.67,-28.05107062525673
3083975000.0,-27.990263723915298
3088973333.33,-27.98624438258297
3093971666.67,-27.943469256375074
3098970000.0,-27.903324850602452
3103968333.33,-27.894822746606867
3108966666.67,-27.791062216045788
3113965000.0,-27.7552729092433
3118963333.33,-27.681401842065302
3123961666.67,-27.64794172598868
3128960000.0,-27.61595282439672
3133958333.33,-27.492981734475002
3138956666.67,-27.524835244364855
3143955000.0,-27.47668045192618
3148953333.33,-27.44914163161459
3153951666.67,-27.49063045013252
3158950000.0,-27.464278792132465
3163948333.33,-27.523783226567048
3168946666.67,-27.513492843582412
3173945000.0,-27.559473549577614
3178943333.33,-27.607458038942987
3183941666.67,-27.619048105104177
3188940000.0,-27.695851172244886
3193938333.33,-27.639402834434954
3198936666.67,-27.663108164369827
3203935000.0,-27.681973995627295
3208933333.33,-27.667473947712374
3213931666.67,-27.759274024425252
3218930000.0,-27.705236978268132
3223928333.33,-27.731256549134528
3228926666.67,-27.752257632615354
3233925000.0,-27.775082254107982
3238923333.33,-27.89789648003241
3243921666.67,-27.901141177005968
3248920000.0,-28.023071964155484
3253918333.33,-28.04192284961494
3258916666.67,-28.122156058157522
3263915000.0,-28.20365584957986
3268913333.33,-28.207979277340094
3273911666.67,-28.296386115646108
3278910000.0,-28.279998209122795
3283908333.33,-28.30996054125967
3288906666.67,-28.304476049665624
3293905000.0,-28.277097035380272
3298903333.33,-28.342927639346396
3303901666.67,-28.255161598350146
3308900000.0,-28.28867829409258
3313898333.33,-28.311055464243534
3318896666.67,-28.320935999679854
3323895000.0,-28.39845014144462
3328893333.33,-28.377704061801012
3333891666.67,-28.45186934792686
3338890000.0,-28.508983169783022
3343888333.33,-28.58857111890538
3348886666.67,-28.7227447428139
3353885000.0,-28.723119270478257
3358883333.33,-28.829496994275452
3363881666.67,-28.885786607934318
3368880000.0,-28.917422853984817
3373878333.33,-29.086398104768843
3378876666.67,-29.027451395721684
3383875000.0,-29.191317634857725
3388873333.33,-29.13175005418958
3393871666.67,-29.21122267883206
3398870000.0,-29.269502431615535
3403868333.33,-29.264185120356572
3408866666.67,-29.391189692352118
3413865000.0,-29.443374142505263
3418863333.33,-29.46950180316438
3423861666.67,-29.57609712336016
3428860000.0,-29.64926248582389
3433858333.33,-29.784430212441077
3438856666.67,-29.80320328880918
3443855000.0,-29.973273411385314
3448853333.33,-30.02521646389171
3453851666.67,-30.058993708442028
3458850000.0,-30.213753354851338
3463848333.33,-30.17530371272422
3468846666.67,-30.278818026996536
3473845000.0,-30.27179503207296
3478843333.33,-30.382888987036193
3483841666.67,-30.376379482141612
3488840000.0,-30.40488865229539
3493838333.33,-30.448310636718215
3498836666.67,-30.47807904797688
3503835000.0,-30.52937897946357
3508833333.33,-30.66168167991295
3513831666.67,-30.646657020665543
3518830000.0,-30.767353617085604
3523828333.33,-30.732009882256882
3528826666.67,-30.85285385006386
3533825000.0,-30.902052147126447
3538823333.33,-30.92086297578963
3543821666.67,-31.10763092880479
3548820000.0,-31.03788072038032
3553818333.33,-31.153763343596385
3558816666.67,-31.174814916710808
3563815000.0,-31.219125225856118
3568813333.33,-31.334986172052815
3573811666.67,-31.386606000201155
3578810000.0,-31.39725470875144
3583808333.33,-31.458495761380657
3588806666.67,-31.529393594903638
3593805000.0,-31.638314525239124
3598803333.33,-31.590552019239627
3603801666.67,-31.721315055078414
3608800000.0,-31.72353143161699
3613798333.33,-31.756350050000588
3618796666.67,-31.832201626027047
3623795000.0,-31.853072815389393
3628793333.33,-31.933460905676036
3633791666.67,-31.932145935041444
3638790000.0,-31.95734967197734
3643788333.33,-32.09658974072046
3648786666.67,-32.113554795256675
3653785000.0,-32.25577311100178
3658783333.33,-32.24975741802349
3663781666.67,-32.41331763052847
3668780000.0,-32.51947829617325
3673778333.33,-32.69153480677046
3678776666.67,-32.852784883872474
3683775000.0,-32.96679206967242
3688773333.33,-33.09025270726975
3693771666.67,-33.215901244373896
3698770000.0,-33.34079940624158
3703768333.33,-33.54078234480745
3708766666.67,-33.52231571116812
3713765000.0,-33.629997770402724
3718763333.33,-33.72546917799089
3723761666.67,-33.73710632598899
3728760000.0,-33.79700508896395
3733758333.33,-33.812642724593275
3738756666.67,-33.908347372252344
3743755000.0,-33.84684016533234
3748753333.33,-33.97519699079533
3753751666.67,-33.995715799358145
3758750000.0,-33.989515318679494
3763748333.33,-34.09020215468176
3768746666.67,-34.1604349711571
3773745000.0,-34.22926212814651
3778743333.33,-34.35857375304749
3783741666.67,-34.35990149454164
3788740000.0,-34.508492357371075
3793738333.33,-34.48798860006914
3798736666.67,-34.55167741305496
3803735000.0,-34.587020202212265
3808733333.33,-34.52233341909002
3813731666.67,-34.64026422068318
3818730000.0,-34.55951737871776
3823728333.33,-34.53794966949088
3828726666.67,-34.52137159388489
3833725000.0,-34.51147159220647
3838723333.33,-34.51682413212227
3843721666.67,-34.491086088684504
3848720000.0,-34.51858364264938
3853718333.33,-34.52985022904093
3858716666.67,-34.544735591124834
3863715000.0,-34.616199116016574
3868713333.33,-34.646918467275945
3873711666.67,-34.739491111608146
3878710000.0,-34.718279508774955
3883708333.33,-34.78661069825347
3888706666.67,-34.85654009993795
3893705000.0,-34.86790681548983
3898703333.33,-34.98094476931004
3903701666.67,-34.95659739967605
3908700000.0,-35.06590194676526
3913698333.33,-35.14886393696288
3918696666.67,-35.150000240817405
3923695000.0,-35.25245550929419
3928693333.33,-35.32549800983732
3933691666.67,-35.37818647331048
3938690000.0,-35.47976654937586
3943688333.33,-35.53633888176394
3948686666.67,-35.67470267622074
3953685000.0,-35.72017521615522
3958683333.33,-35.776322978712855
3963681666.67,-35.88123912465388
3968680000.0,-35.983785437250305
3973678333.33,-36.05842746265401
3978676666.67,-36.15742365131417
3983675000.0,-36.24995153482256
3988673333.33,-36.342674820882145
3993671666.67,-36.407646042846416
3998670000.0,-36.543461653350285
4003668333.33,-36.701405118016496
4008666666.67,-36.82006989099623
4013665000.0,-36.83154069335178
4018663333.33,-36.966110811117964
4023661666.67,-37.06175087046633
4028660000.0,-37.122081727329714
4033658333.33,-37.13798275090607
4038656666.67,-37.1825332394551
4043655000.0,-37.190815249162036
4048653333.33,-37.20333173959686
4053651666.67,-37.127572604239475
4058650000.0,-37.15193844761199
4063648333.33,-37.07715364252263
4068646666.67,-37.06401855214792
4073645000.0,-37.030202094374076
4078643333.33,-36.95241542046834
4083641666.67,-36.956619451964855
4088640000.0,-36.882428145692245
4093638333.33,-36.91277820733655
4098636666.67,-36.87804715531663
4103635000.0,-36.886119776007405
4108633333.33,-36.92395497880489
4113631666.67,-36.94971286808136
4118630000.0,-36.984262542619575
4123628333.33,-37.07204655750198
4128626666.67,-37.106001655942265
4133625000.0,-37.19056882800991
4138623333.33,-37.20559943672711
4143621666.67,-37.20766162484277
4148620000.0,-37.19954038027633
4153618333.33,-37.1775936821709
4158616666.67,-37.163512882067636
4163615000.0,-37.18944004561913
4168613333.33,-37.20755376534174
4173611666.67,-37.17308074296205
4178610000.0,-37.150148582191235
4183608333.33,-37.20757310646138
4188606666.67,-37.2780900964607
4193605000.0,-37.35598145252532
4198603333.33,-37.42949011848532
4203601666.67,-37.53941521697498
4208600000.0,-37.56317771934363
4213598333.33,-37.61668422436274
4218596666.67,-37.74138205733525
4223595000.0,-37.826889250119194
4228593333.33,-37.88255067282966
4233591666.67,-37.93271271226932
4238590000.0,-38.04559545436269
4243588333.33,-38.03213088395523
4248586666.67,-38.04315110484248
4253585000.0,-38.08831628548619
4258583333.33,-38.09916554445724
4263581666.67,-38.15899292351082
4268580000.0,-38.235592584888806
4273578333.33,-38.13915233291149
4278576666.67,-38.226966102413
4283575000.0,-38.24165533656544
4288573333.33,-38.329522110919385
4293571666.67,-38.389515798025194
4298570000.0,-38.38116589212365
4303568333.33,-38.52197983118897
4308566666.67,-38.54474540362514
4313565000.0,-38.57027992013863
4318563333.33,-38.569490555835806
4323561666.67,-38.55606772647138
4328560000.0,-38.632960067537496
4333558333.33,-38.62238480050881
4338556666.67,-38.65276267850157
4343555000.0,-38.645680665167646
4348553333.33,-38.62440708147758
4353551666.67,-38.678531216482014
4358550000.0,-38.627465290716096
4363548333.33,-38.66335936415109
4368546666.67,-38.63824320774969
4373545000.0,-38.65703890092906
4378543333.33,-38.706852809544515
4383541666.67,-38.72904940133165
4388540000.0,-38.754787914904384
4393538333.33,-38.68934741344167
4398536666.67,-38.768975292760146
4403535000.0,-38.83067617528651
4408533333.33,-38.78467032213959
4413531666.67,-38.83209869110807
4418530000.0,-38.875400796391105
4423528333.33,-38.84576382713185
