Frequency_Hz,Magnitude_dB
1434525000.0,-81.18294606028391
1439523333.33,-94.61140194391541
1444521666.67,-79.62184155048911
1449520000.0,-80.67049069596847
1454518333.33,-87.8722079021673
1459516666.67,-99.13694638192098
1464515000.0,-80.97471790481154
1469513333.33,-81.67297099845959
1474511666.67,-79.88290242582117
1479510000.0,-81.64662786634648
1484508333.33,-80.5700194396225
1489506666.67,-82.83679719532344
1494505000.0,-92.53693220785956
1499503333.33,-78.2708657252556
1504501666.67,-82.88640938170647
1509500000.0,-78.05529750798426
1514498333.33,-81.65058856100597
1519496666.67,-77.58367078094999
1524495000.0,-78.83070980924933
1529493333.33,-84.22683100601881
1534491666.67,-83.82041699741515
1539490000.0,-85.03818308545848
1544488333.33,-83.39517778150777
1549486666.67,-83.90091542302935
1554485000.0,-87.67446372369682
1559483333.33,-79.67081692134643
1564481666.67,-82.86586096998676
1569480000.0,-80.80687758321446
1574478333.33,-78.1494624864243
1579476666.67,-80.052667006478
1584475000.0,-84.31488059233155
1589473333.33,-78.32250273348882
1594471666.67,-85.55927176564927
1599470000.0,-80.05258925997583
1604468333.33,-81.82331481361075
1609466666.67,-81.18861782237074
1614465000.0,-85.33849531076095
1619463333.33,-83.43496568536168
1624461666.67,-79.5885167252622
1629460000.0,-78.78353098592059
1634458333.33,-81.47662268992272
1639456666.67,-79.00841592560171
1644455000.0,-76.77021650496484
1649453333.33,-91.56984536100256
1654451666.67,-80.4565081536698
1659450000.0,-82.33342007719867
1664448333.33,-81.67257450712397
1669446666.67,-77.92855567686937
1674445000.0,-84.1349830013834
1679443333.33,-100.1439727292228
1684441666.67,-84.15239565440645
1689440000.0,-87.97680707960184
1694438333.33,-81.60384232816489
1699436666.67,-80.28477320878254
1704435000.0,-83.8989135982756
1709433333.33,-86.9143522282543
1714431666.67,-82.86269376951337
1719430000.0,-82.57374886299911
1724428333.33,-81.93995272760985
1729426666.67,-86.25149854796354
1734425000.0,-81.42863674875602
1739423333.33,-77.73955189280174
1744421666.67,-78.23319534042656
1749420000.0,-86.65230507180262
1754418333.33,-74.86392054171516
1759416666.67,-84.86759113195994
1764415000.0,-80.21903619720332
1769413333.33,-78.32478783196781
1774411666.67,-88.59094751484645
1779410000.0,-81.40506111279167
1784408333.33,-80.82088951073167
1789406666.67,-78.63753713989972
1794405000.0,-80.62367880926816
1799403333.33,-81.09573549147237
1804401666.67,-77.2710671193462
1809400000.0,-84.35657373026456
1814398333.33,-79.44363359929207
1819396666.67,-83.90678415620691
1824395000.0,-78.28807152537604
1829393333.33,-76.86325624648586
1834391666.67,-78.95686890592125
1839390000.0,-87.35273455527461
1844388333.33,-86.94051805989443
1849386666.67,-85.48148802517142
1854385000.0,-77.20237265487654
1859383333.33,-77.99552110385909
1864381666.67,-81.2493794081025
1869380000.0,-82.81667862738196
1874378333.33,-95.37109161257044
1879376666.67,-81.97739122987673
1884375000.0,-89.72623996241218
1889373333.33,-85.04211508838165
1894371666.67,-82.85413348565828
1899370000.0,-79.61912742134533
1904368333.33,-81.09979422592181
1909366666.67,-83.88841678995591
1914365000.0,-81.9745536717531
1919363333.33,-82.61569840894639
1924361666.67,-78.23942492837705
1929360000.0,-81.90022334019035
1934358333.33,-85.71192297007696
1939356666.67,-79.11172787537213
1944355000.0,-82.40143824804603
1949353333.33,-82.54456296862706
1954351666.67,-78.13664122958339
1959350000.0,-91.48200494552188
1964348333.33,-92.64416579835984
1969346666.67,-82.17266420717843
1974345000.0,-82.36408251593319
1979343333.33,-85.53512247684259
1984341666.67,-94.26825766205877
1989340000.0,-80.9809492571258
1994338333.33,-80.4432291797896
1999336666.67,-84.6631707813315
2004335000.0,-84.8996325290772
2009333333.33,-83.86325852756785
2014331666.67,-86.55859845857593
2019330000.0,-81.77439737341803
2024328333.33,-82.30246960403758
2029326666.67,-82.36336073528058
2034325000.0,-82.71806568770451
2039323333.33,-80.70773477786184
2044321666.67,-80.37835277280364
2049320000.0,-86.97502876951955
2054318333.33,-95.95953228303651
2059316666.67,-81.15898137246135
2064315000.0,-78.33876581536353
2069313333.33,-82.51724571165553
2074311666.67,-79.5657328327884
2079310000.0,-86.49378362883182
2084308333.33,-95.6055241644806
2089306666.67,-82.75058727128604
2094305000.0,-79.71162775331943
2099303333.33,-77.93067868694989
2104301666.67,-89.72742180120493
2109300000.0,-96.14635419668362
2114298333.33,-79.80953981009755
2119296666.67,-77.87591578710015
2124295000.0,-87.04018628830285
2129293333.33,-86.83189364012749
2134291666.67,-86.85732478466655
2139290000.0,-81.87167093994604
2144288333.33,-79.51391073413005
2149286666.67,-83.20958007517956
2154285000.0,-83.18342780166566
2159283333.33,-82.61106789218728
2164281666.67,-82.12758504337599
2169280000.0,-81.02882397499556
2174278333.33,-80.80996013798159
2179276666.67,-81.64176237734117
2184275000.0,-78.23848282923157
2189273333.33,-89.1550263641581
2194271666.67,-87.34988521166427
2199270000.0,-78.7748790268484
2204268333.33,-85.93115369718136
2209266666.67,-84.34322231833227
2214265000.0,-82.8471981440763
2219263333.33,-76.68945186300883
2224261666.67,-80.30208688429772
2229260000.0,-81.46682124966611
2234258333.33,-76.96848598147714
2239256666.67,-84.88542639018732
2244255000.0,-79.93893126585249
2249253333.33,-80.77577220548767
2254251666.67,-80.64089269321185
2259250000.0,-84.19731433249693
2264248333.33,-82.34379996301534
2269246666.67,-84.78430218539636
2274245000.0,-78.38736315476672
2279243333.33,-78.2564537949511
2284241666.67,-78.9744136851292
2289240000.0,-83.09866604417495
2294238333.33,-77.32313564372703
2299236666.67,-92.42626608993163
2304235000.0,-80.12546780677303
2309233333.33,-91.31648726805139
2314231666.67,-85.75397037076984
2319230000.0,-81.84466751010208
2324228333.33,-88.0722112777745
2329226666.67,-80.52632889535731
2334225000.0,-75.72134162691545
2339223333.33,-90.77035176588095
2344221666.67,-88.12440615869036
2349220000.0,-80.68371255318199
2354218333.33,-81.33933437229425
2359216666.67,-86.15301644873973
2364215000.0,-82.2218597037788
2369213333.33,-84.48621052082872
2374211666.67,-79.47144977820629
2379210000.0,-85.6845810571381
2384208333.33,-79.63584663330704
2389206666.67,-86.07155554200874
2394205000.0,-78.33667843602366
2399203333.33,-90.21587989817759
2404201666.67,-79.87697881124288
2409200000.0,-84.88102559249387
2414198333.33,-80.12927731665984
2419196666.67,-90.05621888482635
2424195000.0,-81.48536346412371
2429193333.33,-89.54136069279555
2434191666.67,-81.91015723532387
2439190000.0,-82.44754282016616
2444188333.33,-80.89495145508486
2449186666.67,-86.05865310041563
2454185000.0,-89.18808575425311
2459183333.33,-85.20309526820486
2464181666.67,-81.99060521617989
2469180000.0,-80.81080158024214
2474178333.33,-78.26238850707425
2479176666.67,-78.19173743805442
2484175000.0,-83.9300149699922
2489173333.33,-82.65975947426799
2494171666.67,-83.48334776514844
2499170000.0,-78.32597961081386
2504168333.33,-77.47008705067637
2509166666.67,-79.9415862403813
2514165000.0,-80.69256348054482
2519163333.33,-81.19144907533232
2524161666.67,-90.4368168356823
2529160000.0,-81.97497404547165
2534158333.33,-81.13462775685078
2539156666.67,-81.42256050773122
2544155000.0,-81.3649742067492
2549153333.33,-82.19638285707498
2554151666.67,-80.5653945034336
2559150000.0,-84.21209956179125
2564148333.33,-80.05450107872161
2569146666.67,-88.95894454569495
2574145000.0,-84.13701898907473
2579143333.33,-83.87280555630272
2584141666.67,-78.47149264375341
2589140000.0,-84.39199302036342
2594138333.33,-80.6306255192722
2599136666.67,-75.84147608513948
2604135000.0,-83.4277590098023
2609133333.33,-82.55708758311926
2614131666.67,-80.74532485065276
2619130000.0,-79.98097852461429
2624128333.33,-81.41329061589477
2629126666.67,-85.14973768805417
2634125000.0,-80.47340496752803
2639123333.33,-83.01963356129528
2644121666.67,-77.0676074267273
2649120000.0,-82.75493436215498
2654118333.33,-85.2141780964646
2659116666.67,-90.41186929157696
2664115000.0,-82.1864271885799
2669113333.33,-83.7890662339986
2674111666.67,-86.88483872070486
2679110000.0,-77.68933441996862
2684108333.33,-84.07345029940238
2689106666.67,-87.05410381193032
2694105000.0,-92.49537622610453
2699103333.33,-84.78574068545667
2704101666.67,-84.9924462178997
2709100000.0,-79.37036566675368
2714098333.33,-80.72447434580215
2719096666.67,-80.03066663798171
2724095000.0,-80.322047244695
2729093333.33,-77.93809833401183
2734091666.67,-80.23586157171522
2739090000.0,-83.90926906287257
2744088333.33,-77.94870195774268
2749086666.67,-80.13568568697178
2754085000.0,-82.80662562600739
2759083333.33,-79.74397904045665
2764081666.67,-75.4426470011482
2769080000.0,-80.46176173528906
2774078333.33,-81.79156994382639
2779076666.67,-86.10525215975427
2784075000.0,-79.23498192051903
2789073333.33,-82.20597906849504
2794071666.67,-75.76922282187033
2799070000.0,-77.98606408105283
2804068333.33,-81.34966389428236
2809066666.67,-84.68674568774594
2814065000.0,-79.92772959244319
2819063333.33,-88.89835770116413
2824061666.67,-80.82734822862653
2829060000.0,-84.35855627122352
2834058333.33,-83.33061789180314
2839056666.67,-79.86801295406164
2844055000.0,-84.57986172228604
2849053333.33,-86.34109373126836
2854051666.67,-81.05666282751778
2859050000.0,-81.60811610347835
2864048333.33,-79.25431192166913
2869046666.67,-81.77562230602838
2874045000.0,-90.42087354208428
2879043333.33,-80.354333571527
2884041666.67,-78.59074981820014
2889040000.0,-90.01867198143124
2894038333.33,-80.21339914700098
2899036666.67,-78.5148946802831
2904035000.0,-81.73347932820816
2909033333.33,-82.78750201446866
2914031666.67,-77.68239724015113
2919030000.0,-76.85213597171254
2924028333.33,-77.48789184091952
2929026666.67,-85.14519404915904
2934025000.0,-80.36699028384422
2939023333.33,-86.81642601993987
2944021666.67,-92.51731895272712
2949020000.0,-89.60973511570558
2954018333.33,-82.19614032224868
2959016666.67,-78.73853445776396
2964015000.0,-81.93882822934695
2969013333.33,-91.76024063278909
2974011666.67,-89.69121101322598
2979010000.0,-81.15717531279199
2984008333.33,-80.21657873985227
2989006666.67,-88.42872076737731
2994005000.0,-79.96092600561995
2999003333.33,-92.54253983936047
3004001666.67,-78.24002642521296
3009000000.0,-80.46532697964851
3013998333.33,-84.32145975082123
3018996666.67,-77.74808571354271
3023995000.0,-78.38038178443429
3028993333.33,-80.08237588865912
3033991666.67,-80.25825803365993
3038990000.0,-79.58554908214366
3043988333.33,-80.14730025741315
3048986666.67,-87.67723818158296
3053985000.0,-78.33768526247697
3058983333.33,-81.71504962812125
3063981666.67,-83.64976607803928
3068980000.0,-84.33367028398438
3073978333.33,-83.51271777538511
3078976666.67,-81.740417771601
3083975000.0,-81.73202048403894
3088973333.33,-82.05721841869357
3093971666.67,-78.53348069667214
3098970000.0,-81.01171114883293
3103968333.33,-88.99442000046017
3108966666.67,-78.1543926429089
3113965000.0,-81.89437058024303
3118963333.33,-79.47330026734193
3123961666.67,-81.9686691021032
3128960000.0,-87.19828225058092
3133958333.33,-80.89162176397858
3138956666.67,-87.2928034363904
3143955000.0,-80.6439307795115
3148953333.33,-85.38608321837569
3153951666.67,-87.39282290678446
3158950000.0,-79.12402488588641
3163948333.33,-80.76570062646596
3168946666.67,-77.43568196350246
3173945000.0,-84.783805808308
3178943333.33,-87.16052182424384
3183941666.67,-77.80294493095681
3188940000.0,-86.20590224298894
3193938333.33,-77.41662037156485
3198936666.67,-79.25456629205168
3203935000.0,-85.38051028119864
3208933333.33,-80.70589770256785
3213931666.67,-83.11714967499556
3218930000.0,-80.82708001751769
3223928333.33,-81.31565730828851
3228926666.67,-81.31428750023989
3233925000.0,-82.04716928289189
3238923333.33,-81.42187932899117
3243921666.67,-77.94133947303463
3248920000.0,-79.69088914889718
3253918333.33,-80.99088603639592
3258916666.67,-87.26049472756071
3263915000.0,-80.9623306070656
3268913333.33,-82.11308569339047
3273911666.67,-81.83519128351583
3278910000.0,-81.37104816787199
3283908333.33,-96.35452311081153
3288906666.67,-78.35722351561182
3293905000.0,-83.23580886329003
3298903333.33,-78.67310455277067
3303901666.67,-77.65085172425019
3308900000.0,-77.26549114904701
3313898333.33,-79.57115698321212
3318896666.67,-85.1789704009862
3323895000.0,-79.02769959849722
3328893333.33,-79.62383766481108
3333891666.67,-80.71126274570587
3338890000.0,-83.33291300902906
3343888333.33,-80.42627482987321
3348886666.67,-77.40383525506832
3353885000.0,-87.06150415979741
3358883333.33,-79.46526721312955
3363881666.67,-81.46532237206289
3368880000.0,-77.48248988692947
3373878333.33,-77.4321206573839
3378876666.67,-77.31085492796781
3383875000.0,-85.95036577747013
3388873333.33,-78.06536948368044
3393871666.67,-78.31562556242372
3398870000.0,-84.14866164102145
3403868333.33,-82.55060931539006
3408866666.67,-83.12092686645842
3413865000.0,-79.72265118387824
3418863333.33,-76.53360868976242
3423861666.67,-81.91843052326132
3428860000.0,-82.92577563541359
3433858333.33,-83.12883957498445
3438856666.67,-81.40799591553005
3443855000.0,-81.96379884760145
3448853333.33,-79.44428301696776
3453851666.67,-80.65723927808861
3458850000.0,-76.56244558220875
3463848333.33,-90.59150909917648
3468846666.67,-77.35001486769299
3473845000.0,-79.68261323451588
3478843333.33,-79.24100207198877
3483841666.67,-78.342487533739
3488840000.0,-80.78518171699493
3493838333.33,-83.03590887390733
3498836666.67,-91.07349958568322
3503835000.0,-84.19475614738286
3508833333.33,-83.22242008081376
3513831666.67,-91.56018149228315
3518830000.0,-77.87929944379309
3523828333.33,-82.20427993853967
3528826666.67,-83.09860246458774
3533825000.0,-77.30545732558758
3538823333.33,-81.85384247654198
3543821666.67,-79.35941452422618
3548820000.0,-78.48391640742138
3553818333.33,-78.36147410851335
3558816666.67,-77.88468873899785
3563815000.0,-79.49015792019588
3568813333.33,-84.9514035259617
3573811666.67,-79.28431470308415
3578810000.0,-83.62657669479263
3583808333.33,-80.4473762043974
3588806666.67,-78.9142011239382
3593805000.0,-81.10359366497627
3598803333.33,-81.06731273061685
3603801666.67,-78.0067774007374
3608800000.0,-91.86594728568495
3613798333.33,-77.34676424926725
3618796666.67,-79.93906861812016
3623795000.0,-79.63702994761735
3628793333.33,-78.79139770737092
3633791666.67,-81.45489749412408
3638790000.0,-84.61641862381101
3643788333.33,-94.98435470361427
3648786666.67,-92.06934749550307
3653785000.0,-78.35116604102596
3658783333.33,-85.84698927369202
3663781666.67,-82.64733158389356
3668780000.0,-82.66338256702612
3673778333.33,-82.72686777167075
3678776666.67,-84.26785242747167
3683775000.0,-82.59873493260022
3688773333.33,-80.9869357919493
3693771666.67,-78.5043592219843
3698770000.0,-87.40872078098256
3703768333.33,-83.08698214008146
3708766666.67,-80.50026041453205
3713765000.0,-78.30598327027087
3718763333.33,-81.52613756384605
3723761666.67,-80.46058429963114
3728760000.0,-82.20736464591178
3733758333.33,-83.6768926677152
3738756666.67,-82.91596558705243
3743755000.0,-75.29177188205895
3748753333.33,-80.66456959915317
3753751666.67,-76.98450202805736
3758750000.0,-80.28300813617186
3763748333.33,-80.67369400410654
3768746666.67,-84.03944249580034
3773745000.0,-84.58984178925661
3778743333.33,-84.66274664788214
3783741666.67,-82.11319702046994
3788740000.0,-82.82208839113103
3793738333.33,-86.60549882462327
3798736666.67,-80.71352235920654
3803735000.0,-81.72357636017506
3808733333.33,-80.65615226397084
3813731666.67,-84.47557561808468
3818730000.0,-81.92689879458202
3823728333.33,-83.41962484938253
3828726666.67,-77.40325521165086
3833725000.0,-79.35172300918991
3838723333.33,-79.98481503019087
3843721666.67,-85.65825093685369
3848720000.0,-79.12595545496457
3853718333.33,-81.92959677792827
3858716666.67,-93.77952119356017
3863715000.0,-77.61300008648715
3868713333.33,-80.70206143654937
3873711666.67,-79.68711977862512
3878710000.0,-77.80682565060295
3883708333.33,-81.07473061655979
3888706666.67,-85.38718928997727
3893705000.0,-89.62625366153
3898703333.33,-77.7623129578304
3903701666.67,-76.92560510058675
3908700000.0,-84.61998531775654
3913698333.33,-79.94911274956102
3918696666.67,-82.82381048286256
3923695000.0,-82.57645113061602
3928693333.33,-84.15508347050871
3933691666.67,-78.18304209422257
3938690000.0,-77.1638744618995
3943688333.33,-81.05241819154165
3948686666.67,-85.19287210392648
3953685000.0,-79.59719579449083
3958683333.33,-81.08238517974598
3963681666.67,-79.0711860824352
3968680000.0,-81.8488386665602
3973678333.33,-83.00804843404768
3978676666.67,-80.83070845762035
3983675000.0,-81.52919557232453
3988673333.33,-84.50160059704015
3993671666.67,-79.55842111218007
3998670000.0,-83.70403663837068
4003668333.33,-81.02691929474912
4008666666.67,-76.12241167937177
4013665000.0,-84.41057297073043
4018663333.33,-85.38305367983372
4023661666.67,-93.49409070347983
4028660000.0,-80.17861142165714
4033658333.33,-80.34235303281513
4038656666.67,-81.40959710944753
4043655000.0,-81.77552606056352
4048653333.33,-80.72936356983598
4053651666.67,-80.4701759029546
4058650000.0,-82.70952960352959
4063648333.33,-82.31413905735226
4068646666.67,-90.43371940566388
4073645000.0,-75.77632503711823
4078643333.33,-78.43876738533675
4083641666.67,-81.11004100132702
4088640000.0,-77.83692096988638
4093638333.33,-82.86662125952222
4098636666.67,-79.63065789329656
4103635000.0,-74.45139042186163
4108633333.33,-79.45864159525468
4113631666.67,-81.99587758851662
4118630000.0,-89.74517773713916
4123628333.33,-82.78865197299807
4128626666.67,-79.0686824003225
4133625000.0,-80.8798081647317
4138623333.33,-79.83742317455196
4143621666.67,-85.0073385924288
4148620000.0,-79.2119073870376
4153618333.33,-78.33417917089763
4158616666.67,-78.65077356998484
4163615000.0,-79.52097880451572
4168613333.33,-82.97732638995961
4173611666.67,-81.63848854721093
4178610000.0,-77.5637109605664
4183608333.33,-78.64550784629446
4188606666.67,-81.44812065263075
4193605000.0,-82.49095530117798
4198603333.33,-76.97985233159217
4203601666.67,-80.41493000144493
4208600000.0,-80.921117736207
4213598333.33,-76.41300989209395
4218596666.67,-80.73548461689329
4223595000.0,-92.00805534593285
4228593333.33,-78.60115976375182
4233591666.67,-85.94435266569778
4238590000.0,-80.824844325396
4243588333.33,-79.44705330568003
4248586666.67,-78.98730130837373
4253585000.0,-82.83126270156814
4258583333.33,-83.62854278682227
4263581666.67,-75.26264827885447
4268580000.0,-93.69236153323558
4273578333.33,-80.40417793104945
4278576666.67,-80.45947859294381
4283575000.0,-83.65647492300744
4288573333.33,-79.69301814981358
4293571666.67,-79.58084160543737
4298570000.0,-84.78870427064818
4303568333.33,-79.50521142408965
4308566666.67,-80.51620143673723
4313565000.0,-79.52038820798134
4318563333.33,-78.80370006555803
4323561666.67,-84.7073766196594
4328560000.0,-84.18400624224289
4333558333.33,-81.71438419055227
4338556666.67,-83.77122725135538
4343555000.0,-84.98420476160601
4348553333.33,-81.51495843093181
4353551666.67,-78.65138877188664
4358550000.0,-90.5865520615444
4363548333.33,-84.19597187003846
4368546666.67,-80.88758016795748
4373545000.0,-84.11662369048786
4378543333.33,-82.39619314962569
4383541666.67,-83.21240736878515
4388540000.0,-79.49428659997172
4393538333.33,-82.16709391306223
4398536666.67,-85.86213421900845
4403535000.0,-82.62143501110572
4408533333.33,-81.11614285215174
4413531666.67,-79.421063293066
4418530000.0,-78.24566260153274
4423528333.33,-81.09193970695189
4428526666.67,-83.27868669932683
