Frequency_Hz,Magnitude_dB
1689440000.0,-64.00830622532592
1694438333.33,-64.34536665279514
1699436666.67,-66.32100781055588
1704435000.0,-64.39833014014441
1709433333.33,-65.0383400092535
1714431666.67,-65.2300768003177
1719430000.0,-64.79127768141237
1724428333.33,-64.86131514462726
1729426666.67,-63.80142736641119
1734425000.0,-65.20656473916654
1739423333.33,-65.03883593392857
1744421666.67,-64.80925985248899
1749420000.0,-65.81693332393031
1754418333.33,-64.31091114761107
1759416666.67,-65.59250146482277
1764415000.0,-64.74663610151292
1769413333.33,-64.54685898379827
1774411666.67,-65.91622915259674
1779410000.0,-65.34858064473138
1784408333.33,-64.74448957897636
1789406666.67,-64.34370814442278
1794405000.0,-64.93933809691282
1799403333.33,-65.74175949213021
1804401666.67,-64.36304318815837
1809400000.0,-65.00204902212967
1814398333.33,-65.62163462193158
1819396666.67,-64.61542473444035
1824395000.0,-65.03503269585424
1829393333.33,-64.99927177055905
1834391666.67,-64.82067466482137
1839390000.0,-64.12140290073881
1844388333.33,-64.31377919394863
1849386666.67,-65.42266335951145
1854385000.0,-65.21784418509769
1859383333.33,-65.42628545139377
1864381666.67,-65.63959982351369
1869380000.0,-64.99350244315458
1874378333.33,-66.4111344398506
1879376666.67,-65.00882873894398
1884375000.0,-65.34057506341158
1889373333.33,-64.59143329784564
1894371666.67,-65.56532814746703
1899370000.0,-65.43879995459776
1904368333.33,-64.30867279379447
1909366666.67,-65.51347108515215
1914365000.0,-66.08899334610444
1919363333.33,-65.30646955783612
1924361666.67,-66.00804790725303
1929360000.0,-66.0335970072254
1934358333.33,-65.42021184219013
1939356666.67,-65.7846006876122
1944355000.0,-64.55001783164961
1949353333.33,-65.8049056451513
1954351666.67,-65.19481468536603
1959350000.0,-65.29987710135572
1964348333.33,-65.91428659966232
1969346666.67,-65.33665592196871
1974345000.0,-65.75104636467796
1979343333.33,-65.72167775742466
1984341666.67,-65.9060676974696
1989340000.0,-64.35868726207383
1994338333.33,-66.62306764787614
1999336666.67,-65.22079338068274
2004335000.0,-64.36511023491083
2009333333.33,-65.24301841562726
2014331666.67,-65.19271192287022
2019330000.0,-65.47874718500148
2024328333.33,-66.32987836108016
2029326666.67,-66.36285345216538
2034325000.0,-65.14771086702638
2039323333.33,-64.13899658729973
2044321666.67,-65.35737031937231
2049320000.0,-66.24219250632963
2054318333.33,-65.88548069638237
2059316666.67,-65.44490907414546
2064315000.0,-65.83451737898339
2069313333.33,-65.28135342082497
2074311666.67,-65.04438288809374
2079310000.0,-65.32568227283437
2084308333.33,-65.09295757690734
2089306666.67,-65.74761238773709
2094305000.0,-64.98220749312364
2099303333.33,-66.26377411007205
2104301666.67,-64.7718486582915
2109300000.0,-65.133192737998
2114298333.33,-63.75267602726842
2119296666.67,-65.33601406327432
2124295000.0,-65.35572819021262
2129293333.33,-65.32141572088705
2134291666.67,-65.9671858826213
2139290000.0,-65.61787163607309
2144288333.33,-65.32360251755985
2149286666.67,-64.09854992666227
2154285000.0,-64.35399065191221
2159283333.33,-65.78131449986225
2164281666.67,-66.0386070259326
2169280000.0,-65.49830485863473
2174278333.33,-65.27184659649718
2179276666.67,-65.00581275459035
2184275000.0,-64.97438241853777
2189273333.33,-65.52437080075181
2194271666.67,-65.49137861196517
2199270000.0,-64.0687902232383
2204268333.33,-64.87991064235078
2209266666.67,-64.83296999344608
2214265000.0,-64.9072764349064
2219263333.33,-64.48108638446674
2224261666.67,-64.58054562974556
2229260000.0,-64.75842499361471
2234258333.33,-65.40506940008494
2239256666.67,-65.09422859227381
2244255000.0,-64.12769365753404
2249253333.33,-65.7805389062417
2254251666.67,-65.95049841657475
2259250000.0,-63.94496167226709
2264248333.33,-65.20125735196018
2269246666.67,-64.17591045444817
2274245000.0,-65.03167689890704
2279243333.33,-65.70023907459333
2284241666.67,-65.31839391525865
2289240000.0,-63.55329835474474
2294238333.33,-65.81878494386953
2299236666.67,-66.16613838757517
2304235000.0,-65.92006666819033
2309233333.33,-65.98829591934151
2314231666.67,-66.25507021724925
2319230000.0,-65.76417028297696
2324228333.33,-65.40360483642759
2329226666.67,-65.8115527277559
2334225000.0,-65.17252972873558
2339223333.33,-65.89881907112327
2344221666.67,-65.26448978525994
2349220000.0,-66.24752820068989
2354218333.33,-65.05702917966404
2359216666.67,-65.40976430044019
2364215000.0,-65.35322558196042
2369213333.33,-65.60366939612562
2374211666.67,-65.61320920197144
2379210000.0,-65.92351323364399
2384208333.33,-65.87410733257472
2389206666.67,-65.67826021015341
2394205000.0,-65.81563686827592
2399203333.33,-65.51952488074095
2404201666.67,-64.98908764898604
2409200000.0,-64.51472507187779
2414198333.33,-64.91888742600254
2419196666.67,-64.67395927364029
2424195000.0,-65.20872400369173
2429193333.33,-65.33795936243916
2434191666.67,-65.30808381790325
2439190000.0,-64.86830517573452
2444188333.33,-65.96314799037715
2449186666.67,-65.58154223000965
2454185000.0,-65.18652472581662
2459183333.33,-64.93359258609273
2464181666.67,-64.32678933962023
2469180000.0,-65.2877301149388
2474178333.33,-65.31561992355951
2479176666.67,-64.80574040135028
2484175000.0,-64.57055124440168
2489173333.33,-65.79350624970712
2494171666.67,-65.80942780568067
2499170000.0,-65.3627082798806
2504168333.33,-64.67232298905459
2509166666.67,-65.23395627603509
2514165000.0,-64.68419328925614
2519163333.33,-65.32921750661109
2524161666.67,-65.12216110740131
2529160000.0,-64.77420426228646
2534158333.33,-65.77968069071741
2539156666.67,-65.21638034355566
2544155000.0,-64.38443603610887
2549153333.33,-64.11947010487238
2554151666.67,-65.13550575516918
2559150000.0,-64.26897420095958
2564148333.33,-64.38308216622708
2569146666.67,-65.89462255970872
2574145000.0,-64.86883909423454
2579143333.33,-63.61097481519963
2584141666.67,-65.85422186002991
2589140000.0,-64.51288311425071
2594138333.33,-65.79378289835444
2599136666.67,-64.77428506031745
2604135000.0,-65.57937605765395
2609133333.33,-65.53253690336746
2614131666.67,-65.53068036092576
2619130000.0,-65.34154043866687
2624128333.33,-64.26839919133903
2629126666.67,-65.08951379516019
2634125000.0,-65.35598115350388
2639123333.33,-65.49126665647817
2644121666.67,-65.69546644262905
2649120000.0,-65.45343681092945
2654118333.33,-65.40169791001122
2659116666.67,-64.97283035606975
2664115000.0,-65.05612321850114
2669113333.33,-65.20368641984612
2674111666.67,-65.39294269624959
2679110000.0,-65.0695458043515
2684108333.33,-66.01556995395173
2689106666.67,-65.11860390724935
2694105000.0,-65.54929827419984
2699103333.33,-65.47253227686863
2704101666.67,-65.65648353912191
2709100000.0,-65.10574214871431
2714098333.33,-64.93798601263643
2719096666.67,-64.730773792272
2724095000.0,-64.83335507094226
2729093333.33,-65.77820161858534
2734091666.67,-65.3088580205778
2739090000.0,-65.43677315902025
2744088333.33,-65.28285967198816
2749086666.67,-64.39976345519068
2754085000.0,-66.05413649220327
2759083333.33,-65.30767177335116
2764081666.67,-66.20589788368488
2769080000.0,-65.45432113294167
2774078333.33,-65.13294301857917
2779076666.67,-66.38515972120166
2784075000.0,-65.39039804580555
2789073333.33,-65.11250683977272
2794071666.67,-65.12133981149793
2799070000.0,-64.61158611226293
2804068333.33,-65.42768641220243
2809066666.67,-65.45342123554963
2814065000.0,-64.71548237798811
2819063333.33,-65.03920528625551
2824061666.67,-64.76008306516165
2829060000.0,-65.16247187373017
2834058333.33,-64.47322926648962
2839056666.67,-64.14056918418892
2844055000.0,-64.67947979786192
2849053333.33,-65.55358810979027
2854051666.67,-64.05017481866602
2859050000.0,-64.9238543560722
2864048333.33,-65.8028965359581
2869046666.67,-65.12980443403137
2874045000.0,-65.58546009003778
2879043333.33,-64.16020969704581
2884041666.67,-65.3259973888161
2889040000.0,-64.90134210783052
2894038333.33,-65.56545582793335
2899036666.67,-65.30487176530458
2904035000.0,-64.17313973061435
2909033333.33,-65.86643811557377
2914031666.67,-66.17973279541506
2919030000.0,-65.16049861562539
2924028333.33,-65.65331852111028
2929026666.67,-65.97140816346193
2934025000.0,-65.99022332698861
2939023333.33,-64.32891348800946
2944021666.67,-65.09948598539563
2949020000.0,-65.0242649515729
2954018333.33,-65.85746307184357
2959016666.67,-65.83100854585287
2964015000.0,-64.69816980426239
2969013333.33,-65.72550480148706
2974011666.67,-64.76071831598945
2979010000.0,-64.63328140518942
2984008333.33,-64.88474278014829
2989006666.67,-65.33586933861208
2994005000.0,-65.43547677688386
2999003333.33,-65.43811444973143
3004001666.67,-64.82000210079237
3009000000.0,-65.54384254950122
3013998333.33,-65.2542605533906
3018996666.67,-65.54107947327098
3023995000.0,-65.3165269828353
3028993333.33,-65.71698870804317
3033991666.67,-65.73790783406737
3038990000.0,-64.91326602422029
3043988333.33,-66.2124443651539
3048986666.67,-64.4751832859449
3053985000.0,-65.43626843292395
3058983333.33,-64.86061465204523
3063981666.67,-65.82299462975774
3068980000.0,-65.07184921670861
3073978333.33,-64.8329320188594
3078976666.67,-64.89992257387594
3083975000.0,-64.70013733673886
3088973333.33,-65.31312705322888
3093971666.67,-65.78370654477263
3098970000.0,-64.9858114054324
3103968333.33,-65.18188464830602
3108966666.67,-64.82703241529163
3113965000.0,-64.2829804854583
3118963333.33,-65.16819940618325
3123961666.67,-66.0697379592398
3128960000.0,-63.782223105090225
3133958333.33,-65.59324589707066
3138956666.67,-64.36910814692669
3143955000.0,-64.82386952259385
3148953333.33,-64.90354746120548
3153951666.67,-64.31591837372424
3158950000.0,-65.83488320228552
3163948333.33,-65.76368436522822
3168946666.67,-64.81166419590961
3173945000.0,-65.41668678337797
3178943333.33,-64.50359957330318
3183941666.67,-64.14660398276234
3188940000.0,-65.29894040107338
3193938333.33,-65.64289303861955
3198936666.67,-65.48989907608276
3203935000.0,-65.77237873383166
3208933333.33,-65.29306330484188
3213931666.67,-65.33258101755705
3218930000.0,-64.07145577521
3223928333.33,-66.11132725422608
3228926666.67,-64.40284387422078
3233925000.0,-64.79545219545288
3238923333.33,-64.23489707940385
3243921666.67,-64.7808699060346
3248920000.0,-65.34382579365507
3253918333.33,-65.23301680995915
3258916666.67,-64.74275469266084
3263915000.0,-65.55121154428639
3268913333.33,-66.58287561122665
3273911666.67,-64.26736787340681
3278910000.0,-64.80245073977659
3283908333.33,-65.82050268232534
3288906666.67,-65.736424585024
3293905000.0,-65.00886464628873
3298903333.33,-64.26848326484209
3303901666.67,-64.91024908257769
3308900000.0,-64.8683953210167
3313898333.33,-65.43487742056259
3318896666.67,-65.66555108506695
3323895000.0,-65.12295316619687
3328893333.33,-64.56488742733463
3333891666.67,-65.40246627687303
3338890000.0,-64.95249283301071
3343888333.33,-65.07251322110488
3348886666.67,-65.11035390696816
3353885000.0,-64.7355935455168
3358883333.33,-64.99902970157459
3363881666.67,-65.4658160744715
3368880000.0,-64.7328135070261
3373878333.33,-64.89044154446796
3378876666.67,-65.05427837055858
3383875000.0,-65.00998025859866
3388873333.33,-65.4854994971029
3393871666.67,-65.02123617308209
3398870000.0,-65.70393462616045
3403868333.33,-64.7137819743963
3408866666.67,-65.36980177512203
3413865000.0,-63.98601863531575
3418863333.33,-64.97760395376324
3423861666.67,-64.5774254439875
3428860000.0,-64.5419829882445
3433858333.33,-66.06705253271903
3438856666.67,-65.03824567397785
3443855000.0,-64.88589155859131
3448853333.33,-65.26135765144873
3453851666.67,-65.23310522491323
3458850000.0,-65.07098528354759
3463848333.33,-65.04323241712643
3468846666.67,-64.6427562964408
3473845000.0,-64.23745854316834
3478843333.33,-64.51284666299357
3483841666.67,-64.65602471174383
3488840000.0,-64.66478437634356
3493838333.33,-64.32051525086221
3498836666.67,-64.63661930616595
3503835000.0,-64.99392567185588
3508833333.33,-65.35089502365652
3513831666.67,-64.09736171952586
3518830000.0,-64.49931036068693
3523828333.33,-64.01514511621315
3528826666.67,-64.84274030159482
3533825000.0,-64.55001008401852
3538823333.33,-65.15527692428378
3543821666.67,-65.53879894897756
3548820000.0,-65.11807602412975
3553818333.33,-64.91252273040287
3558816666.67,-65.88841194257463
3563815000.0,-65.84770948655984
3568813333.33,-65.19592365092664
3573811666.67,-65.69419030018514
3578810000.0,-65.90365244929036
3583808333.33,-65.13762874939177
3588806666.67,-64.92406364804529
3593805000.0,-65.16937298018108
3598803333.33,-65.23889120934538
3603801666.67,-64.32975984597296
3608800000.0,-64.34367866243183
3613798333.33,-65.01265660260364
3618796666.67,-64.72421942985495
3623795000.0,-65.52987407387093
3628793333.33,-64.82102580855961
3633791666.67,-64.54391382353597
3638790000.0,-63.64986164111177
3643788333.33,-64.92610106443368
3648786666.67,-64.43059520893146
3653785000.0,-65.0516029581019
3658783333.33,-65.54859434374178
3663781666.67,-65.38868557457752
3668780000.0,-65.07193172907807
3673778333.33,-65.36573619206239
3678776666.67,-65.11644896325146
3683775000.0,-65.49227397245966
3688773333.33,-64.60586102812948
3693771666.67,-64.81553656019418
3698770000.0,-65.46598192862317
3703768333.33,-66.26175592131501
3708766666.67,-66.10483752722318
3713765000.0,-65.95110558053426
3718763333.33,-66.16549001458168
3723761666.67,-65.55881277016753
3728760000.0,-66.1974141476526
3733758333.33,-66.76227559685243
3738756666.67,-65.95101936732837
3743755000.0,-66.61400330397278
3748753333.33,-66.03269545707182
3753751666.67,-66.0778740369471
3758750000.0,-65.49855192296907
3763748333.33,-64.78664519432809
3768746666.67,-66.28906270120669
3773745000.0,-65.80058394741224
3778743333.33,-66.35461386812467
3783741666.67,-65.73052651627336
3788740000.0,-65.9815124546299
3793738333.33,-67.02581562025263
3798736666.67,-64.77110762271734
3803735000.0,-65.01809336099859
3808733333.33,-65.876749411297
3813731666.67,-65.77914803759502
3818730000.0,-67.06436498542216
3823728333.33,-64.23467847759218
3828726666.67,-66.84912660493087
3833725000.0,-66.43228975083142
3838723333.33,-64.38420531414613
3843721666.67,-65.05113464012113
3848720000.0,-66.37166442551148
3853718333.33,-64.81856172022975
3858716666.67,-64.37109766942149
3863715000.0,-66.07673460539166
3868713333.33,-65.88377463462845
3873711666.67,-66.3638243091278
3878710000.0,-65.3240679627503
3883708333.33,-64.56263437323838
3888706666.67,-66.08596433829912
3893705000.0,-66.09899992052424
3898703333.33,-64.51816793674381
3903701666.67,-65.11397232877209
3908700000.0,-66.14440168043626
3913698333.33,-65.68185731306185
3918696666.67,-64.49579274656189
3923695000.0,-65.37412660553814
3928693333.33,-65.6292994633383
3933691666.67,-65.58905021026162
3938690000.0,-66.64655986346744
3943688333.33,-66.23196334060806
3948686666.67,-65.84024425087593
3953685000.0,-64.49461420365193
3958683333.33,-65.39473387227748
3963681666.67,-64.63334772777829
3968680000.0,-65.19846260966025
3973678333.33,-65.68429838081863
3978676666.67,-65.72802204043833
3983675000.0,-66.40811476969941
3988673333.33,-66.8042584162023
3993671666.67,-67.31314596137584
3998670000.0,-67.56502287505597
4003668333.33,-66.41404906581543
4008666666.67,-66.58616831702848
4013665000.0,-67.20733615140884
4018663333.33,-66.22719940945744
4023661666.67,-66.09417643451641
4028660000.0,-66.67102194587014
4033658333.33,-66.19498689203083
4038656666.67,-66.2516960482024
4043655000.0,-65.92723557189471
4048653333.33,-65.92441501801437
4053651666.67,-66.4182877698724
4058650000.0,-66.3368231838412
4063648333.33,-66.77246585814598
4068646666.67,-65.7650714130051
4073645000.0,-66.11455609144217
4078643333.33,-66.00359865773117
4083641666.67,-65.61731065533857
4088640000.0,-64.88457204774902
4093638333.33,-66.14207783077009
4098636666.67,-66.8160786997019
4103635000.0,-64.93446690768937
4108633333.33,-66.1747812456492
4113631666.67,-65.38175434288567
4118630000.0,-66.27408649789749
4123628333.33,-65.1315665160649
4128626666.67,-65.08056081242019
4133625000.0,-65.7575512608258
4138623333.33,-65.2652848813223
4143621666.67,-65.35997929143389
4148620000.0,-65.68989758488947
4153618333.33,-64.62235185883755
4158616666.67,-65.31816635413527
4163615000.0,-65.54713047629988
4168613333.33,-66.0093032707631
4173611666.67,-64.99412138307679
4178610000.0,-65.15937475349313
4183608333.33,-65.74239877345566
4188606666.67,-66.87324094231289
4193605000.0,-65.47271603606058
4198603333.33,-65.34454600342336
4203601666.67,-65.64737326864498
4208600000.0,-65.72604895749768
4213598333.33,-64.9283943530841
4218596666.67,-65.52497050251264
4223595000.0,-65.61874397306097
4228593333.33,-66.619647181182
4233591666.67,-65.92157322817455
4238590000.0,-65.32941614447286
4243588333.33,-64.9363176604592
4248586666.67,-64.72796456075223
4253585000.0,-65.29810642155093
4258583333.33,-64.81531057298686
4263581666.67,-65.95448547058153
4268580000.0,-64.88021441157636
4273578333.33,-66.39503437469406
4278576666.67,-65.65469008414628
4283575000.0,-64.7439205396534
4288573333.33,-65.99661367355722
4293571666.67,-65.3724229426383
4298570000.0,-64.83639506057428
4303568333.33,-65.41774720515532
4308566666.67,-65.87711370975083
4313565000.0,-65.60489678462804
4318563333.33,-64.9329346947201
4323561666.67,-65.64751019352806
4328560000.0,-65.04718198813718
4333558333.33,-65.46297658025671
4338556666.67,-65.24260582063911
4343555000.0,-64.46543304263868
4348553333.33,-65.65949640673192
4353551666.67,-64.55444697195836
4358550000.0,-65.9516279357449
4363548333.33,-65.43236438956329
4368546666.67,-65.50412293770088
4373545000.0,-64.88999476693272
4378543333.33,-65.92260673804819
4383541666.67,-65.01931604630091
4388540000.0,-65.99489625029894
4393538333.33,-65.55237334660197
4398536666.67,-65.34854905119732
4403535000.0,-65.35708470060405
4408533333.33,-66.5340803403148
4413531666.67,-65.19814668687651
4418530000.0,-65.21010613853171
4423528333.33,-64.77213990558157
4428526666.67,-64.85300764340083
