Frequency_Hz,Magnitude_dB
1494505000.0,-28.587004734729756
1499503333.33,-28.54489966119739
1504501666.67,-28.400147684879997
1509500000.0,-28.35883736449313
1514498333.33,-28.31484909047182
1519496666.67,-28.17721098794422
1524495000.0,-28.14769823218537
1529493333.33,-28.056106051802555
1534491666.67,-27.967665764302645
1539490000.0,-27.90081478755308
1544488333.33,-27.8361509921557
1549486666.67,-27.74570536130325
1554485000.0,-27.710462807886383
1559483333.33,-27.704206423454508
1564481666.67,-27.61039770053024
1569480000.0,-27.57952723719721
1574478333.33,-27.53860379064061
1579476666.67,-27.49789770933137
1584475000.0,-27.483280098677064
1589473333.33,-27.37636242614414
1594471666.67,-27.398611898279214
1599470000.0,-27.295398625752657
1604468333.33,-27.251071855902808
1609466666.67,-27.279591558686537
1614465000.0,-27.195618627986565
1619463333.33,-27.182127523213715
1624461666.67,-27.118400862925217
1629460000.0,-27.054688202744828
1634458333.33,-27.003107476909527
1639456666.67,-26.951137278219623
1644455000.0,-26.894589996300727
1649453333.33,-26.852756998808115
1654451666.67,-26.813027341420167
1659450000.0,-26.781872386372633
1664448333.33,-26.714363641137382
1669446666.67,-26.73649412941092
1674445000.0,-26.677439961929128
1679443333.33,-26.6904764227405
1684441666.67,-26.628348249687413
1689440000.0,-26.635736482313494
1694438333.33,-26.628003405962524
1699436666.67,-26.546159380287037
1704435000.0,-26.586047288346528
1709433333.33,-26.531169770964627
1714431666.67,-26.49973377288041
1719430000.0,-26.53573129637032
1724428333.33,-26.4219860823985
1729426666.67,-26.415077831755312
1734425000.0,-26.34046777796819
1739423333.33,-26.316989184162026
1744421666.67,-26.29877868034583
1749420000.0,-26.218946022966165
1754418333.33,-26.23517780247902
1759416666.67,-26.145082308323047
1764415000.0,-26.123579243539062
1769413333.33,-26.11856461082475
1774411666.67,-26.06949608174842
1779410000.0,-26.115217848615067
1784408333.33,-26.069490562581766
1789406666.67,-26.055125072966447
1794405000.0,-26.086327940164544
1799403333.33,-26.04905877449768
1804401666.67,-26.13561862145319
1809400000.0,-26.05750296973801
1814398333.33,-26.119917574717633
1819396666.67,-26.11417090223812
1824395000.0,-26.08899448686529
1829393333.33,-26.1431511925044
1834391666.67,-26.114228126027832
1839390000.0,-26.167666058374234
1844388333.33,-26.179308632918517
1849386666.67,-26.19614924685791
1854385000.0,-26.25643042357037
1859383333.33,-26.249296293512923
1864381666.67,-26.320493700045176
1869380000.0,-26.322819775130142
1874378333.33,-26.32937270423335
1879376666.67,-26.421028247735222
1884375000.0,-26.42229455037984
1889373333.33,-26.484939164972992
1894371666.67,-26.460178654791978
1899370000.0,-26.506607063966612
1904368333.33,-26.546536424815173
1909366666.67,-26.572722415902792
1914365000.0,-26.638029113874836
1919363333.33,-26.601178160282434
1924361666.67,-26.652065238929143
1929360000.0,-26.674034601031728
1934358333.33,-26.68953166689318
1939356666.67,-26.742405486378523
1944355000.0,-26.74165911704431
1949353333.33,-26.809137709996953
1954351666.67,-26.812129248716193
1959350000.0,-26.831289758161873
1964348333.33,-26.925695168644918
1969346666.67,-26.877141445403993
1974345000.0,-26.980320770514076
1979343333.33,-27.019927406469012
1984341666.67,-27.022229647038138
1989340000.0,-27.121558202407307
1994338333.33,-27.130660613527482
1999336666.67,-27.225229641018636
2004335000.0,-27.234688423030367
2009333333.33,-27.318083169563288
2014331666.67,-27.427843248656455
2019330000.0,-27.45156113666313
2024328333.33,-27.599332141412006
2029326666.67,-27.646715068270517
2034325000.0,-27.718763906870212
2039323333.33,-27.834005335929564
2044321666.67,-27.887644663837175
2049320000.0,-28.00695517943309
2054318333.33,-27.996656419986028
2059316666.67,-28.09127706646226
2064315000.0,-28.0864240755038
2069313333.33,-28.143362086589644
2074311666.67,-28.213147235405298
2079310000.0,-28.206438999635143
2084308333.33,-28.227555190211714
2089306666.67,-28.247858447729712
2094305000.0,-28.233809514485834
2099303333.33,-28.33498793146008
2104301666.67,-28.31970643919254
2109300000.0,-28.457141875652688
2114298333.33,-28.48198460732748
2119296666.67,-28.53307277707755
2124295000.0,-28.63604212928582
2129293333.33,-28.697219046003216
2134291666.67,-28.788713269773012
2139290000.0,-28.841015036210997
2144288333.33,-28.929884421253252
2149286666.67,-28.966857036972037
2154285000.0,-29.01557668423768
2159283333.33,-29.115915649467638
2164281666.67,-29.048674815350424
2169280000.0,-29.115897082426613
2174278333.33,-29.15337792143506
2179276666.67,-29.136939257617456
2184275000.0,-29.249514725343392
2189273333.33,-29.21125202558768
2194271666.67,-29.266156847489007
2199270000.0,-29.289424120288032
2204268333.33,-29.345386928781956
2209266666.67,-29.42861352458221
2214265000.0,-29.53687025949517
2219263333.33,-29.61669483389562
2224261666.67,-29.661559625482923
2229260000.0,-29.721372114895765
2234258333.33,-29.823916424196746
2239256666.67,-29.84131053628861
2244255000.0,-29.97819776738133
2249253333.33,-29.954089746392935
2254251666.67,-30.02958351441322
2259250000.0,-30.066389254173743
2264248333.33,-30.08102276588053
2269246666.67,-30.200816323218284
2274245000.0,-30.18323424580231
2279243333.33,-30.224695634752806
2284241666.67,-30.302922697834227
2289240000.0,-30.313109110284643
2294238333.33,-30.392540055564172
2299236666.67,-30.45564181430678
2304235000.0,-30.509343665309846
2309233333.33,-30.626390835914826
2314231666.67,-30.6628764538145
2319230000.0,-30.805325621411555
2324228333.33,-30.780757474833
2329226666.67,-30.929017172421716
2334225000.0,-30.93039229805526
2339223333.33,-31.041400619175267
2344221666.67,-31.118109420719424
2349220000.0,-31.14573354090416
2354218333.33,-31.249645268233017
2359216666.67,-31.25605050121717
2364215000.0,-31.32776304170552
2369213333.33,-31.41169146873164
2374211666.67,-31.412102664808113
2379210000.0,-31.50917100928124
2384208333.33,-31.49387566365542
2389206666.67,-31.51541664747626
2394205000.0,-31.5238978689332
2399203333.33,-31.543638655609094
2404201666.67,-31.600212859210338
2409200000.0,-31.604458479739357
2414198333.33,-31.625288735204798
2419196666.67,-31.63835798743531
2424195000.0,-31.630435830846878
2429193333.33,-31.675185974480435
2434191666.67,-31.64157649960965
2439190000.0,-31.68759328851624
2444188333.33,-31.68790084526573
2449186666.67,-31.711356381412156
2454185000.0,-31.792107794936783
2459183333.33,-31.78031134559631
2464181666.67,-31.870071816742914
2469180000.0,-31.877065642739908
2474178333.33,-31.94500939658941
2479176666.67,-32.02952733306254
2484175000.0,-32.012667021845395
2489173333.33,-32.105781493002084
2494171666.67,-32.079934719131735
2499170000.0,-32.12481067965135
2504168333.33,-32.23269367371939
2509166666.67,-32.16353505549864
2514165000.0,-32.28343496794995
2519163333.33,-32.241576242337864
2524161666.67,-32.2838243357578
2529160000.0,-32.36862402677281
2534158333.33,-32.390351539130194
2539156666.67,-32.49881779958679
2544155000.0,-32.530181520786265
2549153333.33,-32.628566555169925
2554151666.67,-32.697987002349564
2559150000.0,-32.76068838105337
2564148333.33,-32.88034147649777
2569146666.67,-32.929090386640055
2574145000.0,-33.011236827078804
2579143333.33,-33.07964164495631
2584141666.67,-33.101320856825325
2589140000.0,-33.18630873552487
2594138333.33,-33.16154352217083
2599136666.67,-33.287634163589814
2604135000.0,-33.27791408964381
2609133333.33,-33.30977265167037
2614131666.67,-33.31633339173708
2619130000.0,-33.35604940064391
2624128333.33,-33.38538399001606
2629126666.67,-33.395201443444265
2634125000.0,-33.45716532906542
2639123333.33,-33.5512210862868
2644121666.67,-33.56358054002297
2649120000.0,-33.67214946263111
2654118333.33,-33.653977763346774
2659116666.67,-33.743409273355496
2664115000.0,-33.78650720071725
2669113333.33,-33.82173348447693
2674111666.67,-33.922311406983106
2679110000.0,-33.89855343424931
2684108333.33,-33.94930069426266
2689106666.67,-33.967436749539374
2694105000.0,-33.97747969680295
2699103333.33,-34.035611876261285
2704101666.67,-34.05831585252139
2709100000.0,-34.05942380610247
2714098333.33,-34.09833892604739
2719096666.67,-34.096799452086174
2724095000.0,-34.161782347856
2729093333.33,-34.13756094232547
2734091666.67,-34.30869761647013
2739090000.0,-34.25787230732611
2744088333.33,-34.343717335588885
2749086666.67,-34.37048318321425
2754085000.0,-34.37554319904743
2759083333.33,-34.42315231730104
2764081666.67,-34.41098549303756
2769080000.0,-34.43531826226649
2774078333.33,-34.46583813915706
2779076666.67,-34.43989517435453
2784075000.0,-34.481408405388805
2789073333.33,-34.43547430826214
2794071666.67,-34.46560997042941
2799070000.0,-34.535625432257
2804068333.33,-34.46957969174508
2809066666.67,-34.59396037867702
2814065000.0,-34.56572457092677
2819063333.33,-34.62378291330153
2824061666.67,-34.66067286390817
2829060000.0,-34.70058525548699
2834058333.33,-34.8054422222497
2839056666.67,-34.73820703235037
2844055000.0,-34.81421720663286
2849053333.33,-34.86327385250598
2854051666.67,-34.896636228980505
2859050000.0,-35.01314265215961
2864048333.33,-34.93433099257557
2869046666.67,-35.02871996485641
2874045000.0,-35.021794341081
2879043333.33,-35.06591109784148
2884041666.67,-35.10488187769782
2889040000.0,-35.112730544006034
2894038333.33,-35.22733513505123
2899036666.67,-35.215936524431356
2904035000.0,-35.289292100767355
2909033333.33,-35.40816363581902
2914031666.67,-35.392738669232756
2919030000.0,-35.50724602696481
2924028333.33,-35.513322472476396
2929026666.67,-35.54139180441011
2934025000.0,-35.600085547082855
2939023333.33,-35.66849243268918
2944021666.67,-35.73078612283568
2949020000.0,-35.64810734036615
2954018333.33,-35.71221625000946
2959016666.67,-35.6882297652372
2964015000.0,-35.73372503707236
2969013333.33,-35.791371792596934
2974011666.67,-35.765856903942186
2979010000.0,-35.85333582921799
2984008333.33,-35.856295234497466
2989006666.67,-35.91872064849153
2994005000.0,-36.00923851761584
2999003333.33,-35.97850762995594
3004001666.67,-35.99016184263696
3009000000.0,-36.036334983375085
3013998333.33,-36.088266507400036
3018996666.67,-36.13037806311906
3023995000.0,-36.203580711534116
3028993333.33,-36.19888542950966
3033991666.67,-36.14251343076798
3038990000.0,-36.2408536376287
3043988333.33,-36.21060706265719
3048986666.67,-36.186442802209214
3053985000.0,-36.317491589037864
3058983333.33,-36.29227047473579
3063981666.67,-36.328799987990266
3068980000.0,-36.36896304401219
3073978333.33,-36.42836934141855
3078976666.67,-36.50648104687264
3083975000.0,-36.46605032243465
3088973333.33,-36.54833922798082
3093971666.67,-36.54707013604821
3098970000.0,-36.577476989923085
3103968333.33,-36.66073031736626
3108966666.67,-36.56184916527565
3113965000.0,-36.58015138679649
3118963333.33,-36.536549385845
3123961666.67,-36.51308504249162
3128960000.0,-36.60206774043666
3133958333.33,-36.54797025504804
3138956666.67,-36.5861983808179
3143955000.0,-36.55122114211973
3148953333.33,-36.536199493580554
3153951666.67,-36.65994314061145
3158950000.0,-36.60723487425848
3163948333.33,-36.7416782924244
3168946666.67,-36.72454364124592
3173945000.0,-36.77505126039747
3178943333.33,-36.82009617853555
3183941666.67,-36.87225027537051
3188940000.0,-36.98176139857948
3193938333.33,-36.96727664782496
3198936666.67,-37.00548417753015
3203935000.0,-37.04662503232997
3208933333.33,-37.06446335870763
3213931666.67,-37.119776338862316
3218930000.0,-37.101583245251994
3223928333.33,-37.12769844211892
3228926666.67,-37.15373030917706
3233925000.0,-37.226976317605015
3238923333.33,-37.330688918788056
3243921666.67,-37.3386443435868
3248920000.0,-37.419775392493584
3253918333.33,-37.422887147089675
3258916666.67,-37.49921030926985
3263915000.0,-37.585742868940045
3268913333.33,-37.56490863696384
3273911666.67,-37.62928833265584
3278910000.0,-37.598181765301064
3283908333.33,-37.636142692805386
3288906666.67,-37.65729170560496
3293905000.0,-37.61778647698658
3298903333.33,-37.69527311805109
3303901666.67,-37.58220830455201
3308900000.0,-37.56436067852154
3313898333.33,-37.573993337202374
3318896666.67,-37.57263420372479
3323895000.0,-37.60329392095175
3328893333.33,-37.6033930105459
3333891666.67,-37.66559178603932
3338890000.0,-37.674090701006904
3343888333.33,-37.72179177735787
3348886666.67,-37.819613691624134
3353885000.0,-37.771065394052755
3358883333.33,-37.87010336125343
3363881666.67,-37.86714791394565
3368880000.0,-37.89029913930298
3373878333.33,-37.970526039608686
3378876666.67,-37.919671164286704
3383875000.0,-37.99453153477192
3388873333.33,-37.95626092247581
3393871666.67,-37.97290119158585
3398870000.0,-38.0655507964707
3403868333.33,-38.04571086482949
3408866666.67,-38.14995942915252
3413865000.0,-38.13232822204395
3418863333.33,-38.229197606194546
3423861666.67,-38.23214899083594
3428860000.0,-38.234055677186824
3433858333.33,-38.36645359178596
3438856666.67,-38.37947268122805
3443855000.0,-38.47205238655975
3448853333.33,-38.45729440437056
3453851666.67,-38.50668144167747
3458850000.0,-38.54676110923303
3463848333.33,-38.542078524896354
3468846666.67,-38.56135368351445
3473845000.0,-38.566421795591246
3478843333.33,-38.56815204660107
3483841666.67,-38.60664902897104
3488840000.0,-38.52915235012256
3493838333.33,-38.66306414348858
3498836666.67,-38.59446600352386
3503835000.0,-38.6038418385384
3508833333.33,-38.63263907666179
3513831666.67,-38.65973361541727
3518830000.0,-38.77881818750775
3523828333.33,-38.727738035926706
3528826666.67,-38.76380471524168
3533825000.0,-38.81971307726871
3538823333.33,-38.76994191745533
3543821666.67,-38.863041329445885
3548820000.0,-38.83854037642523
3553818333.33,-38.858818129686476
3558816666.67,-38.81362544019617
3563815000.0,-38.84005672877488
3568813333.33,-38.90889537646511
3573811666.67,-38.9039090798307
3578810000.0,-38.93219223125465
3583808333.33,-38.899124230967736
3588806666.67,-38.95858730219789
3593805000.0,-39.011260842933545
3598803333.33,-38.969615660136505
3603801666.67,-39.09585134091841
3608800000.0,-39.03306561864293
3613798333.33,-38.99020289884442
3618796666.67,-39.091369643363045
3623795000.0,-39.03695995309908
3628793333.33,-39.11730828610955
3633791666.67,-39.053246247268994
3638790000.0,-39.07872459328889
3643788333.33,-39.13294472228642
3648786666.67,-39.12137533481144
3653785000.0,-39.16362778277303
3658783333.33,-39.27697248064612
3663781666.67,-39.27186080139911
3668780000.0,-39.44574575670239
3673778333.33,-39.494929156294546
3678776666.67,-39.60827986251164
3683775000.0,-39.69755541168982
3688773333.33,-39.82981431717312
3693771666.67,-39.93555735027223
3698770000.0,-39.99654145401675
3703768333.33,-40.13166814885031
3708766666.67,-40.11000730408406
3713765000.0,-40.21941487593969
3718763333.33,-40.24457684066029
3723761666.67,-40.26737309402353
3728760000.0,-40.31963740869255
3733758333.33,-40.325126356061574
3738756666.67,-40.33286789354196
3743755000.0,-40.31466224207886
3748753333.33,-40.31095326956408
3753751666.67,-40.42568138561384
3758750000.0,-40.34358438117373
3763748333.33,-40.443999553559664
3768746666.67,-40.47326524026727
3773745000.0,-40.42615156550406
3778743333.33,-40.5015213423562
3783741666.67,-40.526581825305186
3788740000.0,-40.58916057110398
3793738333.33,-40.536690946661466
3798736666.67,-40.548137439644535
3803735000.0,-40.55432453866239
3808733333.33,-40.547532662047416
3813731666.67,-40.58787548115883
3818730000.0,-40.4765369469161
3823728333.33,-40.444410557141055
3828726666.67,-40.41583048092896
3833725000.0,-40.311874125390844
3838723333.33,-40.46032618451187
3843721666.67,-40.22665984844803
3848720000.0,-40.30158794906944
3853718333.33,-40.216376008183744
3858716666.67,-40.285473589437714
3863715000.0,-40.32991555626182
3868713333.33,-40.25664983044614
3873711666.67,-40.293097669823936
3878710000.0,-40.25881663401386
3883708333.33,-40.31897428243227
3888706666.67,-40.38303564287801
3893705000.0,-40.400802497602285
3898703333.33,-40.444069362951545
3903701666.67,-40.4291648360266
3908700000.0,-40.470877567290955
3913698333.33,-40.53319857911613
3918696666.67,-40.50301609669258
3923695000.0,-40.6645760960358
3928693333.33,-40.58779566126987
3933691666.67,-40.713266049190594
3938690000.0,-40.69377248836135
3943688333.33,-40.81015424655979
3948686666.67,-40.91840428350589
3953685000.0,-40.91925679070785
3958683333.33,-41.042257289344086
3963681666.67,-41.10310529441602
3968680000.0,-41.09087052060022
3973678333.33,-41.19348837097771
3978676666.67,-41.20365400078326
3983675000.0,-41.26237763260722
3988673333.33,-41.336157953227726
3993671666.67,-41.48603717975929
3998670000.0,-41.532135147589045
4003668333.33,-41.65589686731132
4008666666.67,-41.707344337706374
4013665000.0,-41.80774780847041
4018663333.33,-41.951400812172224
4023661666.67,-41.86870620239169
4028660000.0,-41.93176457414499
4033658333.33,-41.9970543990275
4038656666.67,-41.973560758972326
4043655000.0,-41.89206755937731
4048653333.33,-41.92703704854672
4053651666.67,-41.87621811096122
4058650000.0,-41.8642089152934
4063648333.33,-41.81199488803482
4068646666.67,-41.7336810282991
4073645000.0,-41.68906154662544
4078643333.33,-41.56866729869346
4083641666.67,-41.55819973972907
4088640000.0,-41.425441680558706
4093638333.33,-41.47996655344399
4098636666.67,-41.44999815189411
4103635000.0,-41.484168257909204
4108633333.33,-41.460614910482846
4113631666.67,-41.43619156893925
4118630000.0,-41.51157424573972
4123628333.33,-41.43683730333422
4128626666.67,-41.54313315776377
4133625000.0,-41.60006753437102
4138623333.33,-41.539730728696256
4143621666.67,-41.60673466980284
4148620000.0,-41.475547267307924
4153618333.33,-41.57671250900242
4158616666.67,-41.5241807082215
4163615000.0,-41.45444543700414
4168613333.33,-41.5596533626985
4173611666.67,-41.387986931605525
4178610000.0,-41.51765244291063
4183608333.33,-41.49855105364624
4188606666.67,-41.54672624173262
4193605000.0,-41.606994470630774
4198603333.33,-41.615397567415414
4203601666.67,-41.56675216085965
4208600000.0,-41.7179635312842
4213598333.33,-41.75795959689702
4218596666.67,-41.93429825433305
4223595000.0,-41.82265371249596
4228593333.33,-41.96404936497511
4233591666.67,-42.02350326990906
4238590000.0,-42.01328666631207
4243588333.33,-42.03644092871765
4248586666.67,-42.0872730903577
4253585000.0,-42.101045612513246
4258583333.33,-42.102465506464775
4263581666.67,-42.09885720798124
4268580000.0,-42.17407934838731
4273578333.33,-42.12708155502245
4278576666.67,-42.15109367912963
4283575000.0,-42.13263947274011
4288573333.33,-42.15189586826614
4293571666.67,-42.2061372753804
4298570000.0,-42.34133987886685
4303568333.33,-42.28331447760104
4308566666.67,-42.23431535822867
4313565000.0,-42.34148978802912
4318563333.33,-42.27490780991623
4323561666.67,-42.295268038798284
4328560000.0,-42.35591125168999
4333558333.33,-42.3363535556765
4338556666.67,-42.26844347199315
4343555000.0,-42.31361094167164
4348553333.33,-42.310726182305636
4353551666.67,-42.3557640465613
4358550000.0,-42.27695366542328
4363548333.33,-42.29742957486472
4368546666.67,-42.26343106385098
4373545000.0,-42.22991841507803
4378543333.33,-42.385472716906214
4383541666.67,-42.3355553448411
4388540000.0,-42.273623385009024
4393538333.33,-42.27228569472728
4398536666.67,-42.3347046630196
4403535000.0,-42.33067274490707
4408533333.33,-42.286770177266746
4413531666.67,-42.28298782418644
4418530000.0,-42.228057945001616
4423528333.33,-42.337706506164224
