Frequency_Hz,Magnitude_dB
1719430000.0,-60.17408389654298
1724428333.33,-59.80293390733584
1729426666.67,-60.3078388863377
1734425000.0,-60.625704096474216
1739423333.33,-60.526197696110266
1744421666.67,-59.982312145650894
1749420000.0,-60.265091438454405
1754418333.33,-60.865887921919565
1759416666.67,-59.855817412136645
1764415000.0,-59.651793439088586
1769413333.33,-60.03358809591478
1774411666.67,-59.383079324302074
1779410000.0,-59.67827422378532
1784408333.33,-59.809455099281294
1789406666.67,-60.13077130096396
1794405000.0,-59.9907295038913
1799403333.33,-59.77486196500722
1804401666.67,-60.695062915937484
1809400000.0,-59.63690929144528
1814398333.33,-59.77298658836353
1819396666.67,-60.7922261875994
1824395000.0,-60.56972660245053
1829393333.33,-60.34952217318426
1834391666.67,-60.384963238898706
1839390000.0,-59.82879911628608
1844388333.33,-60.25192165650711
1849386666.67,-59.97153083152785
1854385000.0,-59.70034924242956
1859383333.33,-59.43071765661392
1864381666.67,-59.727398208498784
1869380000.0,-60.239582137358106
1874378333.33,-60.29905340750425
1879376666.67,-59.70512291479074
1884375000.0,-59.772845829775335
1889373333.33,-59.97518056239016
1894371666.67,-60.21764468522444
1899370000.0,-59.43038313168981
1904368333.33,-60.05059261796692
1909366666.67,-60.189743922885
1914365000.0,-60.82356014786764
1919363333.33,-59.69762831979389
1924361666.67,-60.30257836697522
1929360000.0,-60.393683390951615
1934358333.33,-59.632816385183034
1939356666.67,-59.761647542181365
1944355000.0,-60.71334120572964
1949353333.33,-59.73917264120615
1954351666.67,-59.711643814844415
1959350000.0,-59.95845090799043
1964348333.33,-59.8083098634206
1969346666.67,-60.69788517538964
1974345000.0,-60.17811210379347
1979343333.33,-59.30255075729736
1984341666.67,-60.547695236095734
1989340000.0,-59.608331063877
1994338333.33,-59.76987077761626
1999336666.67,-59.75579719750555
2004335000.0,-59.46874612203807
2009333333.33,-59.635305500419456
2014331666.67,-59.57635396043827
2019330000.0,-59.7176671018055
2024328333.33,-60.411161285079196
2029326666.67,-59.78966021461156
2034325000.0,-60.51903928818207
2039323333.33,-60.4582637367111
2044321666.67,-59.45265150463893
2049320000.0,-60.44086500003721
2054318333.33,-59.55073304324661
2059316666.67,-59.36707075623259
2064315000.0,-59.81023600931141
2069313333.33,-59.765324370069436
2074311666.67,-60.66911015982815
2079310000.0,-60.017104459088
2084308333.33,-59.95129141936005
2089306666.67,-60.29166196932049
2094305000.0,-59.44987917704155
2099303333.33,-59.64094773000688
2104301666.67,-59.257073679231105
2109300000.0,-60.59632771293762
2114298333.33,-59.774713665140176
2119296666.67,-59.83536757283584
2124295000.0,-59.9179270299214
2129293333.33,-60.12598347900027
2134291666.67,-59.659663012429355
2139290000.0,-60.36625954772724
2144288333.33,-60.20972124779924
2149286666.67,-60.05373779565875
2154285000.0,-59.872938097149635
2159283333.33,-59.859433461554595
2164281666.67,-59.71934075616104
2169280000.0,-59.03257290283483
2174278333.33,-60.27038949024438
2179276666.67,-59.703951573752896
2184275000.0,-59.37660473092532
2189273333.33,-59.481038419090275
2194271666.67,-59.32124875250793
2199270000.0,-60.44835364085473
2204268333.33,-59.583455845946496
2209266666.67,-59.78972282015046
2214265000.0,-59.60517145227654
2219263333.33,-59.321675036447004
2224261666.67,-59.7637854424961
2229260000.0,-59.413930350966
2234258333.33,-59.533747964875374
2239256666.67,-59.74295921279918
2244255000.0,-59.83093489272807
2249253333.33,-59.79800835138594
2254251666.67,-59.471800061472
2259250000.0,-59.54480111784836
2264248333.33,-59.94906200441663
2269246666.67,-59.45267127455928
2274245000.0,-59.36247114002552
2279243333.33,-58.889354419852864
2284241666.67,-59.0212781077322
2289240000.0,-59.463334001564405
2294238333.33,-60.100557035632264
2299236666.67,-59.32684846123867
2304235000.0,-59.18970518715216
2309233333.33,-59.32925139886679
2314231666.67,-59.42078545599362
2319230000.0,-59.82626628312826
2324228333.33,-59.339892257054416
2329226666.67,-59.1891400348442
2334225000.0,-59.836006664424815
2339223333.33,-59.186216749383355
2344221666.67,-59.8644441576085
2349220000.0,-59.653028686105394
2354218333.33,-59.32647171480022
2359216666.67,-59.23087040922785
2364215000.0,-59.528968589708384
2369213333.33,-59.39927121101463
2374211666.67,-59.47272368815034
2379210000.0,-59.794561829212036
2384208333.33,-59.320884419019606
2389206666.67,-59.23216271686257
2394205000.0,-59.57264465493022
2399203333.33,-59.368632770096895
2404201666.67,-59.363457712447605
2409200000.0,-59.04520717376809
2414198333.33,-59.49196767579588
2419196666.67,-59.8302515193686
2424195000.0,-58.48705962113806
2429193333.33,-58.91307127243923
2434191666.67,-58.94836034944238
2439190000.0,-58.60287287881029
2444188333.33,-59.13080800698327
2449186666.67,-59.23702230150649
2454185000.0,-59.20276003623238
2459183333.33,-59.011247047120165
2464181666.67,-58.50354572186382
2469180000.0,-59.03639193773239
2474178333.33,-58.98286178569645
2479176666.67,-58.67972077634015
2484175000.0,-59.13390555949861
2489173333.33,-59.394630397383196
2494171666.67,-58.75684263272753
2499170000.0,-58.73832911357994
2504168333.33,-59.09724154447417
2509166666.67,-58.294859609916394
2514165000.0,-58.929220318750026
2519163333.33,-58.32165695772198
2524161666.67,-58.16984805748734
2529160000.0,-58.544602663060786
2534158333.33,-58.74355615269703
2539156666.67,-58.92213485379056
2544155000.0,-58.97270981787442
2549153333.33,-58.80986074500315
2554151666.67,-59.284089194573795
2559150000.0,-59.307010619305956
2564148333.33,-59.31360836743047
2569146666.67,-58.696285312724406
2574145000.0,-58.63682703024689
2579143333.33,-59.01139310197259
2584141666.67,-59.06295561558746
2589140000.0,-58.78602828339496
2594138333.33,-59.039162327501735
2599136666.67,-58.978723346291524
2604135000.0,-59.71125035511912
2609133333.33,-59.31195931538287
2614131666.67,-59.280561676850844
2619130000.0,-58.47772709793023
2624128333.33,-59.10606960581149
2629126666.67,-58.56616733118584
2634125000.0,-58.554208063655445
2639123333.33,-59.0077644806827
2644121666.67,-59.23821863864157
2649120000.0,-59.13695264855252
2654118333.33,-58.77507706698452
2659116666.67,-59.23544654354113
2664115000.0,-59.123540461231215
2669113333.33,-59.05630813516164
2674111666.67,-59.02103762787198
2679110000.0,-58.86149150621332
2684108333.33,-58.79574265926138
2689106666.67,-58.777886340348296
2694105000.0,-58.92451762203646
2699103333.33,-59.03614563323777
2704101666.67,-59.37592666847246
2709100000.0,-58.68079156303082
2714098333.33,-58.60089731276776
2719096666.67,-58.60363044061983
2724095000.0,-58.951560127273055
2729093333.33,-58.81929669887455
2734091666.67,-59.236538156182974
2739090000.0,-58.8986764789457
2744088333.33,-58.851257880648774
2749086666.67,-58.36392748389905
2754085000.0,-58.661304133937634
2759083333.33,-58.7483089219888
2764081666.67,-58.77390448839173
2769080000.0,-58.73435081383736
2774078333.33,-58.45225881887104
2779076666.67,-58.83022586074845
2784075000.0,-58.53335191045964
2789073333.33,-58.532381662811915
2794071666.67,-58.6301529984804
2799070000.0,-58.55261254251787
2804068333.33,-58.270855649381474
2809066666.67,-58.34224785469239
2814065000.0,-58.22552518525803
2819063333.33,-58.144942798730796
2824061666.67,-58.08558284999222
2829060000.0,-58.437670953734724
2834058333.33,-58.243845286848064
2839056666.67,-58.08007078153001
2844055000.0,-58.19259695274422
2849053333.33,-58.46222178451307
2854051666.67,-58.573058899200056
2859050000.0,-58.446776082008526
2864048333.33,-58.82391028383691
2869046666.67,-57.913235220467165
2874045000.0,-58.101996601634234
2879043333.33,-58.717401552300245
2884041666.67,-58.15135014421459
2889040000.0,-58.17080554683515
2894038333.33,-57.943783046984116
2899036666.67,-58.0383922877954
2904035000.0,-58.307633233256496
2909033333.33,-58.17779764684006
2914031666.67,-58.29972399161407
2919030000.0,-58.24873442565956
2924028333.33,-58.13446346283917
2929026666.67,-58.34795821293493
2934025000.0,-58.14168181345007
2939023333.33,-57.95838703982913
2944021666.67,-58.34172016533831
2949020000.0,-58.45014324239328
2954018333.33,-58.393936324159256
2959016666.67,-58.266725623563254
2964015000.0,-58.221867108134035
2969013333.33,-57.935528244764114
2974011666.67,-58.22659665919101
2979010000.0,-58.16675153288176
2984008333.33,-58.3872304069497
2989006666.67,-58.42925922655052
2994005000.0,-58.62330525430646
2999003333.33,-58.30807798373215
3004001666.67,-58.62345103725117
3009000000.0,-58.47454102098258
3013998333.33,-58.37024517496466
3018996666.67,-58.014125757364624
3023995000.0,-57.97102688633728
3028993333.33,-58.26043619095569
3033991666.67,-58.16672615707641
3038990000.0,-57.94741972471478
3043988333.33,-58.588187376219345
3048986666.67,-58.061818325738855
3053985000.0,-58.29630445086267
3058983333.33,-58.23700946218027
3063981666.67,-57.87379662230577
3068980000.0,-58.25801252483849
3073978333.33,-57.86237191486268
3078976666.67,-58.33473315172122
3083975000.0,-58.07677188185237
3088973333.33,-58.14460624945
3093971666.67,-57.97901231414765
3098970000.0,-58.21537872533739
3103968333.33,-57.73951445868609
3108966666.67,-57.7939108781423
3113965000.0,-58.084021462364504
3118963333.33,-57.95835542453996
3123961666.67,-57.87577950319928
3128960000.0,-57.75276070643517
3133958333.33,-57.921846132928785
3138956666.67,-57.70432429894724
3143955000.0,-57.61759664333052
3148953333.33,-57.781150129486036
3153951666.67,-57.82498177828279
3158950000.0,-57.5138649700638
3163948333.33,-57.74374165521123
3168946666.67,-58.043552184311906
3173945000.0,-57.981742670242696
3178943333.33,-57.73527876582466
3183941666.67,-58.093470191563455
3188940000.0,-57.890485072702106
3193938333.33,-57.626628476091525
3198936666.67,-57.89422319041148
3203935000.0,-57.76655463206801
3208933333.33,-57.28520738435386
3213931666.67,-57.7925490112939
3218930000.0,-57.85847795532922
3223928333.33,-57.58019532251487
3228926666.67,-57.33684611508916
3233925000.0,-57.49849656214621
3238923333.33,-57.731006590321144
3243921666.67,-57.90501920610546
3248920000.0,-58.653464519294744
3253918333.33,-57.82674960148622
3258916666.67,-58.0720066362569
3263915000.0,-57.486285414679735
3268913333.33,-57.51986250626687
3273911666.67,-57.7210016141451
3278910000.0,-58.06888556594494
3283908333.33,-57.689781835099375
3288906666.67,-57.77506190320828
3293905000.0,-58.073527314487585
3298903333.33,-58.00431569953118
3303901666.67,-57.34150109742207
3308900000.0,-56.912489320076745
3313898333.33,-57.839106243765556
3318896666.67,-57.34752228486932
3323895000.0,-57.19698196777868
3328893333.33,-57.82953745262925
3333891666.67,-57.522884348648624
3338890000.0,-57.686166217591655
3343888333.33,-57.530493977931016
3348886666.67,-57.484765301341625
3353885000.0,-57.74917098377661
3358883333.33,-57.74494973247472
3363881666.67,-57.59133773029167
3368880000.0,-57.7136572084358
3373878333.33,-57.401657104101304
3378876666.67,-57.56484624179443
3383875000.0,-57.407007712212206
3388873333.33,-57.619598139622276
3393871666.67,-57.356368039455454
3398870000.0,-57.43913110565002
3403868333.33,-57.789706119937975
3408866666.67,-57.64512456936358
3413865000.0,-57.58516936825138
3418863333.33,-57.77146459382233
3423861666.67,-56.910077005527754
3428860000.0,-57.558421766647136
3433858333.33,-57.90581473506313
3438856666.67,-57.46276612825768
3443855000.0,-57.53331147216039
3448853333.33,-57.90824788787418
3453851666.67,-57.681154106958054
3458850000.0,-57.857601156241465
3463848333.33,-57.80452289195506
3468846666.67,-57.24964867854642
3473845000.0,-57.12529487659468
3478843333.33,-56.83589024212313
3483841666.67,-57.474351547368066
3488840000.0,-57.82834896116512
3493838333.33,-57.63441648533178
3498836666.67,-57.570578278064424
3503835000.0,-57.59861236358529
3508833333.33,-57.36084009622139
3513831666.67,-57.72520146199091
3518830000.0,-57.79916534310473
3523828333.33,-57.57914405751486
3528826666.67,-57.482168111481656
3533825000.0,-57.2985181979832
3538823333.33,-57.73034311515666
3543821666.67,-57.397832024774715
3548820000.0,-57.218508303802274
3553818333.33,-57.405195438961144
3558816666.67,-57.512389392062026
3563815000.0,-57.17987020672805
3568813333.33,-57.56713622162921
3573811666.67,-56.86872166416413
3578810000.0,-57.35155340681223
3583808333.33,-57.26690628387148
3588806666.67,-57.44272585037149
3593805000.0,-57.40641351771131
3598803333.33,-57.34634554486509
3603801666.67,-57.063246396867974
3608800000.0,-57.41919447685906
3613798333.33,-57.06049552007235
3618796666.67,-57.24964039129815
3623795000.0,-57.01823269286287
3628793333.33,-56.99878575651639
3633791666.67,-57.08738708117532
3638790000.0,-57.05498480486361
3643788333.33,-57.1847211731112
3648786666.67,-56.769342822123264
3653785000.0,-57.22925691165612
3658783333.33,-56.62489813018156
3663781666.67,-57.25556775636001
3668780000.0,-56.99135422910034
3673778333.33,-57.006104682288374
3678776666.67,-57.65891232451273
3683775000.0,-56.865872311160544
3688773333.33,-57.39060787002089
3693771666.67,-57.544822486767046
3698770000.0,-57.51924026230411
3703768333.33,-58.16503351692866
3708766666.67,-57.7366974698859
3713765000.0,-57.51565700914946
3718763333.33,-57.6366391856008
3723761666.67,-57.66189197029668
3728760000.0,-57.43226438745819
3733758333.33,-57.772104717651764
3738756666.67,-57.76765731375552
3743755000.0,-57.20221339294526
3748753333.33,-57.690959449011
3753751666.67,-57.49659940842505
3758750000.0,-57.13483215953309
3763748333.33,-57.19604391659122
3768746666.67,-57.44165004990357
3773745000.0,-57.52761560504301
3778743333.33,-57.420004310838195
3783741666.67,-57.112523549077856
3788740000.0,-57.31537188518067
3793738333.33,-58.24483180297353
3798736666.67,-57.4688467224796
3803735000.0,-57.27375174509195
3808733333.33,-57.612485609524754
3813731666.67,-57.2953769083601
3818730000.0,-57.483499240096094
3823728333.33,-57.381934248122604
3828726666.67,-57.06373408528578
3833725000.0,-57.425075285442574
3838723333.33,-57.010707340480664
3843721666.67,-56.80268407609488
3848720000.0,-56.92810682704774
3853718333.33,-56.620326126433056
3858716666.67,-56.92594981438381
3863715000.0,-57.011408309301146
3868713333.33,-56.91847501517653
3873711666.67,-56.747704215401065
3878710000.0,-57.00682353274018
3883708333.33,-56.56594020824631
3888706666.67,-57.1871990745742
3893705000.0,-56.56848682701009
3898703333.33,-57.02046227288014
3903701666.67,-56.29172554449969
3908700000.0,-56.45562920945793
3913698333.33,-56.56539506809787
3918696666.67,-57.043236661133925
3923695000.0,-56.72519793544864
3928693333.33,-56.5784345395783
3933691666.67,-57.05242239378816
3938690000.0,-57.03347459755888
3943688333.33,-56.775562778873564
3948686666.67,-56.99682894380548
3953685000.0,-57.13157903631435
3958683333.33,-57.295450149413504
3963681666.67,-56.978280387608464
3968680000.0,-56.934553493522
3973678333.33,-57.27213852770254
3978676666.67,-57.0554935314972
3983675000.0,-57.255868696232824
3988673333.33,-57.00922808952519
3993671666.67,-57.26405072366454
3998670000.0,-57.55933341331069
4003668333.33,-57.19683691627354
4008666666.67,-57.62427473547217
4013665000.0,-57.316428398937376
4018663333.33,-57.730968970703145
4023661666.67,-57.55822129024903
4028660000.0,-57.89530410072697
4033658333.33,-57.81934394275912
4038656666.67,-57.91941021072133
4043655000.0,-57.578336760336455
4048653333.33,-57.302860414691004
4053651666.67,-57.104063752372994
4058650000.0,-57.32244156838596
4063648333.33,-57.082402796570975
4068646666.67,-56.84510674752781
4073645000.0,-56.85425027151453
4078643333.33,-57.0013724643988
4083641666.67,-57.28465748891181
4088640000.0,-56.77226493704719
4093638333.33,-57.06576665436727
4098636666.67,-56.55245727474052
4103635000.0,-56.47924618121352
4108633333.33,-56.64961899679092
4113631666.67,-56.586757051320376
4118630000.0,-56.395568293071676
4123628333.33,-56.59371403097428
4128626666.67,-56.5780835998236
4133625000.0,-56.37082480734363
4138623333.33,-56.655316215843754
4143621666.67,-56.35521434356174
4148620000.0,-56.49750348179025
4153618333.33,-56.4659280008664
4158616666.67,-56.71712971229914
4163615000.0,-56.57138479944066
4168613333.33,-56.559004352881466
4173611666.67,-56.598006943083085
4178610000.0,-56.26263898569333
4183608333.33,-55.90414592869723
4188606666.67,-56.39587609324785
4193605000.0,-56.56901749710761
4198603333.33,-56.10641592220938
4203601666.67,-56.27809449291174
4208600000.0,-56.589164221126595
4213598333.33,-56.39384601763687
4218596666.67,-56.874030558517404
4223595000.0,-56.483383917105385
4228593333.33,-56.66892118559364
4233591666.67,-56.37513817356469
4238590000.0,-56.58899389553469
4243588333.33,-56.6652450289005
4248586666.67,-56.65474479146776
4253585000.0,-56.1839880876866
4258583333.33,-56.9831800263688
4263581666.67,-56.36030498134079
4268580000.0,-56.52453294905441
4273578333.33,-56.69480887698903
4278576666.67,-56.168292310048685
4283575000.0,-56.259153503532474
4288573333.33,-56.06817935590201
4293571666.67,-56.122380722720195
4298570000.0,-56.61033668271357
4303568333.33,-56.7141109639756
4308566666.67,-56.522700317116644
4313565000.0,-56.623240837346685
4318563333.33,-56.03540738998883
4323561666.67,-56.179960378718135
4328560000.0,-56.06626304400741
4333558333.33,-56.310430625522756
4338556666.67,-56.50353253224295
4343555000.0,-55.88621236940987
4348553333.33,-56.28843748505368
4353551666.67,-56.18226906426921
4358550000.0,-55.711266325945054
4363548333.33,-56.35342622626272
4368546666.67,-56.16573097054182
4373545000.0,-56.13042373807111
4378543333.33,-55.858715767287414
4383541666.67,-55.96801910648167
4388540000.0,-56.080187858537386
4393538333.33,-56.20431133028481
4398536666.67,-56.10893592257555
4403535000.0,-55.832668858031404
4408533333.33,-55.90323371453781
4413531666.67,-55.88747745493923
4418530000.0,-56.49231436205737
4423528333.33,-55.717962442854514
