Frequency_Hz,Magnitude_dB
999670000.0,-62.58252091026058
1004668333.33,-63.36189237252546
1009666666.67,-62.763577856145176
1014665000.0,-63.019136814421074
1019663333.33,-62.44145308809509
1024661666.67,-62.72560491083666
1029660000.0,-63.514144893435464
1034658333.33,-63.63075121276279
1039656666.67,-63.814840642763116
1044655000.0,-62.98531856082132
1049653333.33,-63.21844378238339
1054651666.67,-63.7370271941017
1059650000.0,-63.10067867051036
1064648333.33,-62.888942184389734
1069646666.67,-64.0021645563983
1074645000.0,-63.22981686790084
1079643333.33,-63.54399842095192
1084641666.67,-63.774165583715934
1089640000.0,-64.09571921982156
1094638333.33,-64.64839987525653
1099636666.67,-62.731842778750526
1104635000.0,-63.68491316703316
1109633333.33,-62.622411816644146
1114631666.67,-63.98970561644052
1119630000.0,-63.40336989922713
1124628333.33,-63.406478524656166
1129626666.67,-63.951436629430816
1134625000.0,-63.298888305787315
1139623333.33,-64.47443432828194
1144621666.67,-63.03197950890652
1149620000.0,-63.785444510270686
1154618333.33,-64.27495973182324
1159616666.67,-63.90966597976955
1164615000.0,-63.28827631373259
1169613333.33,-63.54744939038147
1174611666.67,-63.93262928650395
1179610000.0,-63.204006112325814
1184608333.33,-63.07727518037708
1189606666.67,-63.24690221469358
1194605000.0,-64.02405536018234
1199603333.33,-63.71901211640419
1204601666.67,-64.24045626344326
1209600000.0,-63.451253104086646
1214598333.33,-62.83961748141149
1219596666.67,-62.28088802048354
1224595000.0,-63.16945922650582
1229593333.33,-63.28339537665504
1234591666.67,-63.58173385938679
1239590000.0,-63.31884404541473
1244588333.33,-63.27112932340481
1249586666.67,-64.23945516458245
1254585000.0,-63.62737611395183
1259583333.33,-63.59279400523134
1264581666.67,-62.73709644737946
1269580000.0,-63.08994834594198
1274578333.33,-62.64187169413256
1279576666.67,-63.61049073402789
1284575000.0,-62.52986041618409
1289573333.33,-63.8004770559441
1294571666.67,-63.81948691729111
1299570000.0,-62.47880226330608
1304568333.33,-63.08280906026394
1309566666.67,-62.889410859900686
1314565000.0,-63.01135741372842
1319563333.33,-63.202813418488404
1324561666.67,-63.40735650846191
1329560000.0,-64.1802603685425
1334558333.33,-63.58853032934629
1339556666.67,-62.66916396662318
1344555000.0,-62.769328923917286
1349553333.33,-62.773108706879825
1354551666.67,-63.82510304705338
1359550000.0,-63.72048432636224
1364548333.33,-63.287009875060605
1369546666.67,-63.91172681892683
1374545000.0,-63.405862761095605
1379543333.33,-62.90039583959609
1384541666.67,-63.64158575426841
1389540000.0,-63.915000948293674
1394538333.33,-63.09497598718458
1399536666.67,-62.57176555405738
1404535000.0,-63.8297067445714
1409533333.33,-63.33480251692804
1414531666.67,-64.07691290944021
1419530000.0,-64.21359072668793
1424528333.33,-64.21728551741124
1429526666.67,-63.51410398995092
1434525000.0,-63.60271936603066
1439523333.33,-63.51186646882112
1444521666.67,-62.96027988253334
1449520000.0,-64.0178327839561
1454518333.33,-63.02326662604766
1459516666.67,-63.26619973061347
1464515000.0,-63.05642289635729
1469513333.33,-64.08797073486954
1474511666.67,-62.74576002816883
1479510000.0,-63.89384315976268
1484508333.33,-63.89085648299823
1489506666.67,-63.075413621399434
1494505000.0,-63.55966288085331
1499503333.33,-63.07311387212195
1504501666.67,-63.8573259642638
1509500000.0,-63.20808678826829
1514498333.33,-63.686831890800605
1519496666.67,-63.539304227085296
1524495000.0,-63.73861918646593
1529493333.33,-63.303651657049954
1534491666.67,-63.264064069518966
1539490000.0,-64.10420618805117
1544488333.33,-63.74988267056079
1549486666.67,-62.8548515079461
1554485000.0,-62.64400390470013
1559483333.33,-62.976651270996825
1564481666.67,-63.30281734884988
1569480000.0,-63.56843826374302
1574478333.33,-63.061911668148866
1579476666.67,-62.40635146197616
1584475000.0,-63.776901610007585
1589473333.33,-62.724953653239545
1594471666.67,-64.07595378498642
1599470000.0,-63.78196052091805
1604468333.33,-64.23077757918973
1609466666.67,-63.57638289180939
1614465000.0,-63.48536948725966
1619463333.33,-63.11968882147753
1624461666.67,-63.34639710993534
1629460000.0,-63.97393967156618
1634458333.33,-63.60153449939118
1639456666.67,-63.23927281595172
1644455000.0,-63.280635477094336
1649453333.33,-64.00527670945928
1654451666.67,-64.2614372126024
1659450000.0,-63.20417533382945
1664448333.33,-63.463818030460615
1669446666.67,-64.12552254564005
1674445000.0,-62.94110563438682
1679443333.33,-62.82010865581626
1684441666.67,-64.25598444723651
1689440000.0,-63.99934333510609
1694438333.33,-64.50818855297811
1699436666.67,-63.48442892983641
1704435000.0,-63.53280143640633
1709433333.33,-63.690914985630016
1714431666.67,-63.916072897923826
1719430000.0,-63.05506138451807
1724428333.33,-63.35812225022332
1729426666.67,-63.3162741628622
1734425000.0,-62.98072952294457
1739423333.33,-64.54989642163183
1744421666.67,-63.25237242341328
1749420000.0,-63.355324492741154
1754418333.33,-63.122967753447405
1759416666.67,-64.10685179735816
1764415000.0,-63.783288432981294
1769413333.33,-63.46619759150847
1774411666.67,-62.861779253714936
1779410000.0,-63.571611297100866
1784408333.33,-63.54713186855421
1789406666.67,-63.27302938573487
1794405000.0,-63.17556051511243
1799403333.33,-62.81486442715439
1804401666.67,-63.90183371948174
1809400000.0,-63.83684272297788
1814398333.33,-63.900804814844825
1819396666.67,-64.51290560601366
1824395000.0,-62.949766004795585
1829393333.33,-63.57593644313962
1834391666.67,-64.02309872187335
1839390000.0,-64.43896979960131
1844388333.33,-63.2308423711924
1849386666.67,-63.79314762731583
1854385000.0,-62.95141899487969
1859383333.33,-63.08768071244806
1864381666.67,-64.39189823729822
1869380000.0,-63.63498094887642
1874378333.33,-63.531012116727524
1879376666.67,-64.77613714105664
1884375000.0,-63.78565201835775
1889373333.33,-64.37804329250187
1894371666.67,-64.39085250991224
1899370000.0,-63.734815986106426
1904368333.33,-64.25926112841785
1909366666.67,-64.16866894394647
1914365000.0,-63.16248336276474
1919363333.33,-63.36629908863721
1924361666.67,-64.68542176121966
1929360000.0,-64.28132397773668
1934358333.33,-63.366088935834554
1939356666.67,-63.44941855089671
1944355000.0,-64.73336387847816
1949353333.33,-64.05474711737065
1954351666.67,-63.64592317337917
1959350000.0,-64.4123812836124
1964348333.33,-64.78257194838376
1969346666.67,-62.90554020487235
1974345000.0,-63.661713637928024
1979343333.33,-63.32990953123934
1984341666.67,-63.88700039244432
1989340000.0,-62.700017375403185
1994338333.33,-63.39382626518783
1999336666.67,-63.67469443973435
2004335000.0,-62.24570754659882
2009333333.33,-64.05171196933446
2014331666.67,-64.2590355760893
2019330000.0,-64.4394867562981
2024328333.33,-63.86631307602056
2029326666.67,-63.42244810080604
2034325000.0,-63.791832735814225
2039323333.33,-64.04017996190797
2044321666.67,-62.529974291090554
2049320000.0,-63.33477407092854
2054318333.33,-64.06815591376447
2059316666.67,-64.33706832583935
2064315000.0,-65.0880608766364
2069313333.33,-64.44077350646236
2074311666.67,-64.41783009687904
2079310000.0,-63.67299414657729
2084308333.33,-64.63548323381934
2089306666.67,-62.70208303685007
2094305000.0,-62.82919764736887
2099303333.33,-64.13986957783823
2104301666.67,-63.246420095727345
2109300000.0,-63.66142818071137
2114298333.33,-63.21944846681041
2119296666.67,-63.597445088802985
2124295000.0,-64.29677124626635
2129293333.33,-63.81001803393042
2134291666.67,-63.6255631867716
2139290000.0,-63.4543283833169
2144288333.33,-63.651736975579894
2149286666.67,-64.31707745818372
2154285000.0,-64.35885666885822
2159283333.33,-65.32624335190484
2164281666.67,-64.09678086234307
2169280000.0,-64.16580849487046
2174278333.33,-63.87188151149598
2179276666.67,-63.97153361001807
2184275000.0,-64.91437851231062
2189273333.33,-64.42460440173106
2194271666.67,-63.307870861378895
2199270000.0,-63.58936042285535
2204268333.33,-64.11371653421092
2209266666.67,-63.430742581720416
2214265000.0,-64.37316067171986
2219263333.33,-64.11953398458309
2224261666.67,-62.91053005172884
2229260000.0,-63.167895060123264
2234258333.33,-63.820892423746365
2239256666.67,-63.67085662433568
2244255000.0,-63.59292091875914
2249253333.33,-64.39077386631038
2254251666.67,-63.888513754760574
2259250000.0,-63.619212406148726
2264248333.33,-63.104371770118306
2269246666.67,-64.55609433602459
2274245000.0,-62.70202669510891
2279243333.33,-63.112625378414705
2284241666.67,-63.693450337208084
2289240000.0,-62.973456334359234
2294238333.33,-63.69545925720693
2299236666.67,-63.032323418521415
2304235000.0,-63.62094798813552
2309233333.33,-63.91311391741996
2314231666.67,-63.4899461137114
2319230000.0,-63.77919453971678
2324228333.33,-63.6060959982956
2329226666.67,-64.61048444796347
2334225000.0,-63.75071789896055
2339223333.33,-63.49134195653994
2344221666.67,-63.67933453863053
2349220000.0,-63.67229538650651
2354218333.33,-63.188602634471906
2359216666.67,-64.34463037056955
2364215000.0,-63.79618608518348
2369213333.33,-63.62573895560451
2374211666.67,-63.59748873439787
2379210000.0,-62.9430693897221
2384208333.33,-64.41163695521466
2389206666.67,-63.98281333530886
2394205000.0,-63.50468631329424
2399203333.33,-63.370298452388816
2404201666.67,-64.83060072745835
2409200000.0,-64.0135795080673
2414198333.33,-63.323009554612
2419196666.67,-64.19104144874879
2424195000.0,-64.31089368476376
2429193333.33,-63.37737006137141
2434191666.67,-62.74704686372712
2439190000.0,-63.41468280851541
2444188333.33,-63.128497973479945
2449186666.67,-63.5356641912431
2454185000.0,-62.49450336798597
2459183333.33,-63.61932484937184
2464181666.67,-63.69493888094007
2469180000.0,-63.26325517314214
2474178333.33,-63.875412651862725
2479176666.67,-63.69628351086558
2484175000.0,-62.78170310250167
2489173333.33,-63.338986725779534
2494171666.67,-63.802662942533686
2499170000.0,-63.62917989591804
2504168333.33,-63.35608188010283
2509166666.67,-62.930338234171316
2514165000.0,-63.9030694957369
2519163333.33,-62.5016345750591
2524161666.67,-63.10915273269167
2529160000.0,-63.10124743592222
2534158333.33,-63.22107208749455
2539156666.67,-63.160271352052455
2544155000.0,-63.18692132286703
2549153333.33,-63.23672480099114
2554151666.67,-63.57397886799781
2559150000.0,-63.304177805065166
2564148333.33,-63.62410571378385
2569146666.67,-63.26107457386827
2574145000.0,-63.93576029781441
2579143333.33,-63.811610015586275
2584141666.67,-63.87129766155846
2589140000.0,-63.63541495822355
2594138333.33,-63.940807686000795
2599136666.67,-63.90178609139255
2604135000.0,-63.04649768990118
2609133333.33,-63.27373170636946
2614131666.67,-63.768941792478266
2619130000.0,-63.03411641911288
2624128333.33,-64.04507109084471
2629126666.67,-63.996948002851745
2634125000.0,-63.72861715979275
2639123333.33,-63.46800368436782
2644121666.67,-63.59618345277033
2649120000.0,-64.24855381303847
2654118333.33,-63.79135289505295
2659116666.67,-63.46747615474902
2664115000.0,-64.16846696645773
2669113333.33,-63.486824703450864
2674111666.67,-62.96654069029352
2679110000.0,-63.66018661445657
2684108333.33,-63.38442492536883
2689106666.67,-63.24415049480852
2694105000.0,-63.03778422126908
2699103333.33,-62.997330355173
2704101666.67,-63.31909693631466
2709100000.0,-63.58335253683366
2714098333.33,-63.92506188224536
2719096666.67,-63.74963996365284
2724095000.0,-64.34986164935182
2729093333.33,-63.73588705891669
2734091666.67,-63.287735518323025
2739090000.0,-64.10827414095476
2744088333.33,-63.638826014664794
2749086666.67,-63.80472264978138
2754085000.0,-63.119397249353824
2759083333.33,-63.23246290468025
2764081666.67,-63.87040654285024
2769080000.0,-62.904870889393514
2774078333.33,-63.83217773013794
2779076666.67,-62.72390083339846
2784075000.0,-63.287468147379755
2789073333.33,-64.5756789480724
2794071666.67,-62.91624716615704
2799070000.0,-63.97425559406328
2804068333.33,-63.15171380391105
2809066666.67,-64.15177538781957
2814065000.0,-62.8746795535206
2819063333.33,-62.53734638153085
2824061666.67,-63.29930632025952
2829060000.0,-63.43661879912521
2834058333.33,-63.428400217481304
2839056666.67,-63.39489615878474
2844055000.0,-64.29988107415448
2849053333.33,-64.02350701787563
2854051666.67,-63.427578006789716
2859050000.0,-63.76512058896495
2864048333.33,-63.37944271681945
2869046666.67,-63.093683652292285
2874045000.0,-63.515134864976055
2879043333.33,-64.19219430419292
2884041666.67,-63.76440911390744
2889040000.0,-63.2455175028834
2894038333.33,-63.30802916498442
2899036666.67,-62.94352145209697
2904035000.0,-63.641668918650254
2909033333.33,-63.085336238256424
2914031666.67,-63.234212657337714
2919030000.0,-63.59004542131447
2924028333.33,-62.999575412921125
2929026666.67,-63.98471018709444
2934025000.0,-64.23188769510882
2939023333.33,-63.37803941439249
2944021666.67,-63.6916051277063
2949020000.0,-64.09258346565834
2954018333.33,-62.92136557965727
2959016666.67,-63.03355095134436
2964015000.0,-62.931293434258684
2969013333.33,-63.32149513888499
2974011666.67,-63.81993509626311
2979010000.0,-63.35502608382534
2984008333.33,-63.35616735420995
2989006666.67,-62.58284092649352
2994005000.0,-62.55338575607883
2999003333.33,-63.395813587182595
3004001666.67,-63.52530448600678
3009000000.0,-62.60609541348824
3013998333.33,-63.35016527926257
3018996666.67,-63.593589049434286
3023995000.0,-62.89943230298643
3028993333.33,-63.91691126635585
3033991666.67,-62.782409532604866
3038990000.0,-64.01656973260573
3043988333.33,-63.750785257542184
3048986666.67,-63.0724164298491
3053985000.0,-63.09335350353976
3058983333.33,-62.50026259014109
3063981666.67,-63.055779396774234
3068980000.0,-63.48159184513152
3073978333.33,-62.77954867418062
3078976666.67,-63.6203808091596
3083975000.0,-63.482909433683695
3088973333.33,-62.87869447475955
3093971666.67,-63.4220428483387
3098970000.0,-63.59212145323948
3103968333.33,-62.89154094997686
3108966666.67,-63.45123943119959
3113965000.0,-63.32160377516158
3118963333.33,-63.21981514852416
3123961666.67,-63.93542018208424
3128960000.0,-63.58240876985687
3133958333.33,-62.665419841553806
3138956666.67,-62.88357744336921
3143955000.0,-62.554317922945344
3148953333.33,-62.90160825744901
3153951666.67,-63.177266535644065
3158950000.0,-62.53884610124408
3163948333.33,-62.477630673016336
3168946666.67,-62.14079991615228
3173945000.0,-63.390845591391376
3178943333.33,-63.28391806944356
3183941666.67,-63.005174704425826
3188940000.0,-63.06667841617507
3193938333.33,-62.46892913742925
3198936666.67,-62.92001481004385
3203935000.0,-62.79798475421902
3208933333.33,-63.24956743094251
3213931666.67,-62.892827891010796
3218930000.0,-63.77656812707011
3223928333.33,-63.300839079014956
3228926666.67,-63.44165057601671
3233925000.0,-63.09744355813821
3238923333.33,-63.724195386009306
3243921666.67,-63.44777580953615
3248920000.0,-64.08691194632763
3253918333.33,-63.87725036645303
3258916666.67,-62.31141017899044
3263915000.0,-63.80599870150938
3268913333.33,-62.883467168223916
3273911666.67,-62.88169278248796
3278910000.0,-63.33061329233722
3283908333.33,-63.00964530101278
3288906666.67,-63.187375190495786
3293905000.0,-62.379604282603495
3298903333.33,-63.51615210204266
3303901666.67,-62.840130000577474
3308900000.0,-62.84307125074327
3313898333.33,-64.0309358565779
3318896666.67,-62.408432299273294
3323895000.0,-63.138657097800404
3328893333.33,-63.177109425226334
3333891666.67,-62.01221673430669
3338890000.0,-62.406817095481834
3343888333.33,-62.212280579434996
3348886666.67,-62.88621363432249
3353885000.0,-62.92967307817812
3358883333.33,-62.78849332458549
3363881666.67,-63.4238209450492
3368880000.0,-63.80830234599438
3373878333.33,-63.353071249252665
3378876666.67,-63.2868986965347
3383875000.0,-63.24322928179589
3388873333.33,-62.45855563480284
3393871666.67,-63.186307161079284
3398870000.0,-63.08540996175218
3403868333.33,-62.423631901037595
3408866666.67,-63.31467903666432
3413865000.0,-63.34008049739421
3418863333.33,-63.64754092997288
3423861666.67,-63.40116691101891
3428860000.0,-63.56009856173962
3433858333.33,-62.89159309177688
3438856666.67,-62.891681937053605
3443855000.0,-63.85825309058673
3448853333.33,-63.10840455998779
3453851666.67,-63.17086763525641
3458850000.0,-63.61466950493253
3463848333.33,-63.54344931857483
3468846666.67,-63.17685371145318
3473845000.0,-63.37451504998911
3478843333.33,-62.231503731121116
3483841666.67,-63.22738638846055
3488840000.0,-63.40311211207262
3493838333.33,-63.73938000365924
3498836666.67,-64.35650441952075
3503835000.0,-63.706753098871516
3508833333.33,-62.89952751733548
3513831666.67,-62.910169104726364
3518830000.0,-62.47013905862357
3523828333.33,-63.71114564640979
3528826666.67,-63.45425862257563
3533825000.0,-62.74131617383632
3538823333.33,-63.50465847345342
3543821666.67,-63.438189752107036
3548820000.0,-63.5638887935812
3553818333.33,-62.725103583757004
3558816666.67,-63.536529374376514
3563815000.0,-63.33126047106164
3568813333.33,-63.463284915339514
3573811666.67,-62.80208098032561
3578810000.0,-63.05240192140587
3583808333.33,-63.4942878493774
3588806666.67,-63.941420483620774
3593805000.0,-63.3507387856729
3598803333.33,-62.97813549023892
3603801666.67,-63.21189611157513
3608800000.0,-62.97141121985061
3613798333.33,-62.8877594469352
3618796666.67,-62.29548751047115
3623795000.0,-62.61512328199778
3628793333.33,-63.11185250610842
3633791666.67,-62.51175552563237
3638790000.0,-62.951527027762594
3643788333.33,-62.792531012924854
3648786666.67,-62.2157667291502
3653785000.0,-62.47759980860218
3658783333.33,-62.44545334122958
3663781666.67,-62.82343151804266
3668780000.0,-63.151763422736195
3673778333.33,-62.97186602927869
3678776666.67,-63.55672942462885
3683775000.0,-62.20640221728209
3688773333.33,-63.34767831848117
3693771666.67,-63.655366621568284
3698770000.0,-63.33894682777909
3703768333.33,-63.12449586688204
3708766666.67,-63.29360449762791
3713765000.0,-63.892510140684706
3718763333.33,-63.491909996697174
3723761666.67,-63.58448625714723
3728760000.0,-63.5477651466038
3733758333.33,-63.25265520594065
3738756666.67,-63.38383192150119
3743755000.0,-62.88089666237052
3748753333.33,-63.04272227658615
3753751666.67,-63.26523225579169
3758750000.0,-63.432258286044146
3763748333.33,-63.77087464350637
3768746666.67,-63.369714023134456
3773745000.0,-63.23305995437502
3778743333.33,-63.191829190214584
3783741666.67,-64.15315490697776
3788740000.0,-63.890719195651585
3793738333.33,-64.3342565793614
3798736666.67,-62.8247409868232
3803735000.0,-63.63438446275011
3808733333.33,-63.66926632721352
3813731666.67,-63.131559182908454
3818730000.0,-63.601953186953956
3823728333.33,-64.37444085532991
3828726666.67,-63.81342147729093
3833725000.0,-63.28425064785235
3838723333.33,-63.81835782383775
3843721666.67,-63.54726967516019
3848720000.0,-62.76030797832177
3853718333.33,-63.88144528992582
3858716666.67,-63.29901494730408
3863715000.0,-62.8161464364147
3868713333.33,-62.85022788938913
3873711666.67,-63.17281678978024
3878710000.0,-63.24596627782502
3883708333.33,-63.5629922195125
3888706666.67,-62.75531417818865
3893705000.0,-63.046380692078856
3898703333.33,-64.12731732717818
3903701666.67,-63.15688029671553
3908700000.0,-63.06706515875669
3913698333.33,-62.616199663160884
3918696666.67,-63.3111089802393
3923695000.0,-63.68479395701358
3928693333.33,-63.0966240615772
3933691666.67,-63.14450139469826
3938690000.0,-63.26150091360111
3943688333.33,-62.89767953748368
3948686666.67,-63.538548195057736
3953685000.0,-63.70456850415955
3958683333.33,-63.45035587685637
3963681666.67,-63.16818578920142
3968680000.0,-63.240147764260314
3973678333.33,-63.35839775549837
3978676666.67,-63.288838110110405
3983675000.0,-62.49842122509118
3988673333.33,-63.4092201302368
3993671666.67,-64.01387531494409
3998670000.0,-63.36484400681889
4003668333.33,-63.82865331103887
4008666666.67,-64.52523098721505
4013665000.0,-63.855789328746496
4018663333.33,-63.86102388954873
4023661666.67,-65.12078644831001
4028660000.0,-63.41984111833252
4033658333.33,-63.68314355154557
4038656666.67,-63.22521650445076
4043655000.0,-64.13682399184617
4048653333.33,-63.605390857853266
4053651666.67,-63.710761232758884
4058650000.0,-63.706248849576745
4063648333.33,-63.49196832707764
4068646666.67,-64.55883616154881
4073645000.0,-63.46291230469973
4078643333.33,-63.79810782295583
4083641666.67,-63.12967236740568
4088640000.0,-63.65751779981099
4093638333.33,-63.59867417587638
4098636666.67,-63.00409139624888
4103635000.0,-63.47977710454633
4108633333.33,-62.74465319352359
4113631666.67,-63.708780615245864
4118630000.0,-62.74288948471434
4123628333.33,-62.68831208009307
4128626666.67,-64.12589236065901
4133625000.0,-62.46775931082114
4138623333.33,-62.79993809940993
4143621666.67,-62.462579838709544
4148620000.0,-62.600267222758106
4153618333.33,-64.17609221422353
4158616666.67,-63.17790533210729
4163615000.0,-62.19196334822158
4168613333.33,-63.087979817719344
4173611666.67,-62.41384284546542
4178610000.0,-62.429025831087145
4183608333.33,-61.96664475255055
4188606666.67,-62.887040291930056
4193605000.0,-62.62840671597709
4198603333.33,-62.761840468706744
4203601666.67,-63.12099742922611
4208600000.0,-62.638531726037726
4213598333.33,-63.0870528256673
4218596666.67,-63.12089424278315
4223595000.0,-63.43664034819855
4228593333.33,-63.78627764089832
4233591666.67,-63.23035130368646
4238590000.0,-62.07981571117944
4243588333.33,-63.46190484596871
4248586666.67,-63.60197323758285
4253585000.0,-62.89293190563178
4258583333.33,-63.33146670565321
4263581666.67,-62.783038863857996
4268580000.0,-63.038784697516725
4273578333.33,-63.300266788565494
4278576666.67,-63.34995070104899
4283575000.0,-63.21976246373971
4288573333.33,-62.9755850846557
4293571666.67,-62.21923225543079
4298570000.0,-62.94129209703594
4303568333.33,-62.55458923720309
4308566666.67,-63.18416011741016
4313565000.0,-63.636681030492454
4318563333.33,-63.446093429911585
4323561666.67,-64.17638317837637
4328560000.0,-63.17618096690174
4333558333.33,-62.7508653813165
4338556666.67,-62.56949966107623
4343555000.0,-62.896661741236
4348553333.33,-63.0806117415552
4353551666.67,-63.077789749904795
4358550000.0,-62.90720904416589
4363548333.33,-62.76438889907275
4368546666.67,-62.11766124523949
4373545000.0,-62.40526981135957
4378543333.33,-62.808269669150285
4383541666.67,-62.48918430114442
4388540000.0,-63.07936549610024
4393538333.33,-62.99277279823541
4398536666.67,-62.58241872601148
4403535000.0,-62.269139611426745
4408533333.33,-62.59258913273956
4413531666.67,-62.659060958835376
4418530000.0,-62.8208779305113
4423528333.33,-62.63037150196376
