Frequency_Hz,Magnitude_dB
1634458333.33,-57.57558472668508
1639456666.67,-57.70691927667062
1644455000.0,-57.74637046170385
1649453333.33,-57.922627030903264
1654451666.67,-57.51283120729152
1659450000.0,-57.80981441283803
1664448333.33,-57.71190834167765
1669446666.67,-57.411304099300146
1674445000.0,-57.35931220684982
1679443333.33,-57.81783856840693
1684441666.67,-57.69920948131102
1689440000.0,-57.55636392530967
1694438333.33,-57.82002447436686
1699436666.67,-57.18655616626678
1704435000.0,-57.873817594892316
1709433333.33,-57.31554170466704
1714431666.67,-58.096073428077005
1719430000.0,-57.38889039180778
1724428333.33,-57.83000668047145
1729426666.67,-57.55291645923619
1734425000.0,-57.12237904819034
1739423333.33,-57.6036788440731
1744421666.67,-57.4122105834871
1749420000.0,-57.43913905379741
1754418333.33,-57.591491461070916
1759416666.67,-57.30434187470168
1764415000.0,-57.63677971071991
1769413333.33,-57.00708859337419
1774411666.67,-57.37966326568964
1779410000.0,-57.64254418292773
1784408333.33,-57.37468392988063
1789406666.67,-57.68436681104025
1794405000.0,-57.27612369572291
1799403333.33,-56.94393322726644
1804401666.67,-57.07201488393042
1809400000.0,-57.19247646810071
1814398333.33,-57.266262139178146
1819396666.67,-57.22560045419155
1824395000.0,-57.06950868543978
1829393333.33,-57.095422101213686
1834391666.67,-56.92574768506705
1839390000.0,-56.858861271563164
1844388333.33,-57.58783123956795
1849386666.67,-57.22171881572534
1854385000.0,-57.31409320186336
1859383333.33,-57.22582314445443
1864381666.67,-57.119803066804536
1869380000.0,-57.47837074942831
1874378333.33,-57.15371948314464
1879376666.67,-56.82890824882185
1884375000.0,-57.25959784095829
1889373333.33,-57.389972413979116
1894371666.67,-57.412924870172745
1899370000.0,-56.932285163977724
1904368333.33,-57.3258368342621
1909366666.67,-57.38547275505078
1914365000.0,-56.824173114773544
1919363333.33,-57.20705092547476
1924361666.67,-56.937205681301975
1929360000.0,-56.88422352731668
1934358333.33,-57.04665828574668
1939356666.67,-56.92722689764335
1944355000.0,-56.61850453431667
1949353333.33,-57.25678630338567
1954351666.67,-56.73927098720415
1959350000.0,-56.83923356966855
1964348333.33,-57.032337008513025
1969346666.67,-56.98963822770851
1974345000.0,-56.93527399043056
1979343333.33,-56.72683959682253
1984341666.67,-56.85498301744446
1989340000.0,-56.66705073458279
1994338333.33,-57.0228793324035
1999336666.67,-57.01627695461954
2004335000.0,-56.70474324303767
2009333333.33,-56.72760475407398
2014331666.67,-57.05392290712807
2019330000.0,-56.35948799456632
2024328333.33,-56.78618069828406
2029326666.67,-56.32100203843866
2034325000.0,-56.76301125695937
2039323333.33,-56.753387646583846
2044321666.67,-57.08265535803045
2049320000.0,-57.00189962865548
2054318333.33,-57.58337114532875
2059316666.67,-56.976662909532685
2064315000.0,-57.10696052099215
2069313333.33,-56.99851154393538
2074311666.67,-56.66178831905664
2079310000.0,-56.64520799808009
2084308333.33,-56.75213957780269
2089306666.67,-56.76001062306162
2094305000.0,-56.81976946626875
2099303333.33,-56.360200473830915
2104301666.67,-56.0194443484076
2109300000.0,-56.71607697615666
2114298333.33,-56.28767369967684
2119296666.67,-56.598305192149674
2124295000.0,-56.20370896482033
2129293333.33,-56.71809372783558
2134291666.67,-56.50236278723394
2139290000.0,-56.62058396274561
2144288333.33,-56.30744916542273
2149286666.67,-56.2514025874033
2154285000.0,-56.43229422981651
2159283333.33,-56.72454907222825
2164281666.67,-56.47624552317203
2169280000.0,-56.787260131852555
2174278333.33,-56.21008432847218
2179276666.67,-56.433185041191734
2184275000.0,-56.158113560084395
2189273333.33,-56.315183589461846
2194271666.67,-55.75602873024689
2199270000.0,-56.20524805309969
2204268333.33,-56.061965975500996
2209266666.67,-56.48465041067223
2214265000.0,-55.92707563098408
2219263333.33,-55.80197709117395
2224261666.67,-55.784115195474584
2229260000.0,-56.134510848944885
2234258333.33,-56.080481778803104
2239256666.67,-56.398787424629894
2244255000.0,-55.98752647636606
2249253333.33,-55.91113489352863
2254251666.67,-56.04296091822179
2259250000.0,-55.965744701028896
2264248333.33,-55.930539266663466
2269246666.67,-55.83651081427569
2274245000.0,-55.669947802553565
2279243333.33,-56.159200094882735
2284241666.67,-56.217755887053556
2289240000.0,-55.85990634215076
2294238333.33,-56.14611825028119
2299236666.67,-55.719190498194536
2304235000.0,-55.801122733936886
2309233333.33,-55.50934492046053
2314231666.67,-55.90102826179446
2319230000.0,-55.56639993682151
2324228333.33,-55.64752173571247
2329226666.67,-55.959937491683036
2334225000.0,-55.8648222582329
2339223333.33,-55.84235325265446
2344221666.67,-55.96017884359885
2349220000.0,-56.02538474006088
2354218333.33,-56.21177256333989
2359216666.67,-55.678486564668106
2364215000.0,-55.968360402967214
2369213333.33,-55.88940248784186
2374211666.67,-55.8268057993693
2379210000.0,-55.696363753532346
2384208333.33,-55.656895540699836
2389206666.67,-55.84622622093987
2394205000.0,-55.61148229262802
2399203333.33,-55.448476850954876
2404201666.67,-55.60508025786977
2409200000.0,-55.52310888521616
2414198333.33,-55.787214913645386
2419196666.67,-55.38130269554997
2424195000.0,-55.08313826388921
2429193333.33,-55.36348503244197
2434191666.67,-55.41994842135444
2439190000.0,-55.22488186454822
2444188333.33,-55.277694150223056
2449186666.67,-55.21923421522964
2454185000.0,-55.104325347572846
2459183333.33,-55.03822617185385
2464181666.67,-55.106442289214684
2469180000.0,-55.37660102792016
2474178333.33,-54.711087157648244
2479176666.67,-55.149323047163605
2484175000.0,-55.29704546769579
2489173333.33,-55.1727499005623
2494171666.67,-55.13504828757591
2499170000.0,-54.86689937260971
2504168333.33,-55.011350216779405
2509166666.67,-54.74921863743088
2514165000.0,-54.652790790035624
2519163333.33,-54.716673633031405
2524161666.67,-54.732614816461485
2529160000.0,-54.7973787004435
2534158333.33,-54.53502044949661
2539156666.67,-54.92621665154124
2544155000.0,-54.93444011614195
2549153333.33,-54.89634923326874
2554151666.67,-54.57820077403162
2559150000.0,-55.02582188625661
2564148333.33,-55.05930951081028
2569146666.67,-54.79718927985904
2574145000.0,-54.94658764404909
2579143333.33,-54.90299238605678
2584141666.67,-54.95717750875915
2589140000.0,-54.986461312054274
2594138333.33,-55.124112317780146
2599136666.67,-55.01349326857031
2604135000.0,-54.6245965374196
2609133333.33,-54.73952088908662
2614131666.67,-54.67984390812535
2619130000.0,-54.68441088515167
2624128333.33,-54.986154303437296
2629126666.67,-54.43636272610823
2634125000.0,-54.61786635349695
2639123333.33,-54.569721997454856
2644121666.67,-54.42399370891149
2649120000.0,-54.5238724843218
2654118333.33,-54.421775548014665
2659116666.67,-54.753316741909984
2664115000.0,-54.930976887971845
2669113333.33,-54.477926152250674
2674111666.67,-54.7855627769571
2679110000.0,-54.60970297275908
2684108333.33,-54.78380714178947
2689106666.67,-54.746551803427224
2694105000.0,-54.66547470247641
2699103333.33,-54.87352453386376
2704101666.67,-54.666842426633046
2709100000.0,-54.54731492363507
2714098333.33,-54.660688325249524
2719096666.67,-54.433446948048925
2724095000.0,-54.426155733434996
2729093333.33,-54.0633194507094
2734091666.67,-54.488908482597964
2739090000.0,-54.43826417687351
2744088333.33,-54.30398810138453
2749086666.67,-54.378684655284246
2754085000.0,-54.33001220473244
2759083333.33,-53.99775757674536
2764081666.67,-54.36217585203791
2769080000.0,-54.250523908125594
2774078333.33,-54.25066293031829
2779076666.67,-54.020834286285265
2784075000.0,-54.19582440521922
2789073333.33,-53.714464199375456
2794071666.67,-53.92262890249079
2799070000.0,-54.03173427403624
2804068333.33,-53.778586499860516
2809066666.67,-54.01269756427297
2814065000.0,-54.00943959395622
2819063333.33,-54.02401391075866
2824061666.67,-53.99082166842494
2829060000.0,-53.83236138530901
2834058333.33,-53.93700507176269
2839056666.67,-54.01586062129829
2844055000.0,-53.811323499142425
2849053333.33,-53.88315656413702
2854051666.67,-53.50542540601154
2859050000.0,-53.73503216681243
2864048333.33,-53.821787717704616
2869046666.67,-53.68744634993156
2874045000.0,-53.56909594267535
2879043333.33,-53.946051647575466
2884041666.67,-53.578296657355125
2889040000.0,-53.783501376101924
2894038333.33,-54.00255851919299
2899036666.67,-53.79694180999249
2904035000.0,-53.816012661709955
2909033333.33,-54.049286112190586
2914031666.67,-53.887405271923456
2919030000.0,-53.63841188454384
2924028333.33,-53.7163742035185
2929026666.67,-53.88063464822246
2934025000.0,-53.7859820246379
2939023333.33,-53.92345669006231
2944021666.67,-53.657934480469564
2949020000.0,-53.84572572357769
2954018333.33,-53.3554936414464
2959016666.67,-53.60865851295117
2964015000.0,-53.55832483548939
2969013333.33,-53.70783977771594
2974011666.67,-53.20840250962835
2979010000.0,-53.69720866031667
2984008333.33,-53.45088118121528
2989006666.67,-53.43977193784553
2994005000.0,-53.45893167528162
2999003333.33,-53.60490511427265
3004001666.67,-53.470711190041015
3009000000.0,-53.636831001075976
3013998333.33,-53.54568727522836
3018996666.67,-53.54220844346812
3023995000.0,-53.500980108598064
3028993333.33,-53.48626047315797
3033991666.67,-53.31634890384769
3038990000.0,-53.38139089879914
3043988333.33,-53.45812829346458
3048986666.67,-53.284538203860386
3053985000.0,-53.211853174083046
3058983333.33,-53.40258974933
3063981666.67,-52.99473048930716
3068980000.0,-53.05455900214986
3073978333.33,-53.17568721408914
3078976666.67,-53.46509804159886
3083975000.0,-53.31316272721095
3088973333.33,-53.36579661296678
3093971666.67,-53.09596054419301
3098970000.0,-53.19397673117592
3103968333.33,-53.505303029327244
3108966666.67,-53.01096131698294
3113965000.0,-53.32519723241716
3118963333.33,-52.998388649086166
3123961666.67,-52.738034716793365
3128960000.0,-52.76566172919804
3133958333.33,-53.04979107578576
3138956666.67,-52.843452171899074
3143955000.0,-52.76904729829109
3148953333.33,-52.66101606226136
3153951666.67,-52.5800884850245
3158950000.0,-52.70068646605846
3163948333.33,-52.69127739787352
3168946666.67,-52.77203720339241
3173945000.0,-52.71074721296706
3178943333.33,-52.78877990318708
3183941666.67,-52.777133099135305
3188940000.0,-52.905951804667176
3193938333.33,-52.8938398407744
3198936666.67,-53.103464486003276
3203935000.0,-52.768338864989246
3208933333.33,-52.707555197972965
3213931666.67,-52.896171528261995
3218930000.0,-53.03192675508961
3223928333.33,-52.61179792105448
3228926666.67,-52.92389623415396
3233925000.0,-52.53876923530821
3238923333.33,-52.48111803341117
3243921666.67,-52.842661567297384
3248920000.0,-52.586368739691956
3253918333.33,-52.675358029400186
3258916666.67,-52.68542566618764
3263915000.0,-52.66701066960172
3268913333.33,-52.5657016214864
3273911666.67,-52.78615980039325
3278910000.0,-52.77153432553581
3283908333.33,-52.52979025277628
3288906666.67,-52.52004370250227
3293905000.0,-52.56851686820977
3298903333.33,-52.6868594582998
3303901666.67,-52.72720957666672
3308900000.0,-52.580755803578334
3313898333.33,-52.36728026910497
3318896666.67,-52.3397309634374
3323895000.0,-52.354269021488456
3328893333.33,-52.26866620708836
3333891666.67,-52.33072660768351
3338890000.0,-52.29466896596697
3343888333.33,-52.357910237263674
3348886666.67,-52.39113694707659
3353885000.0,-52.21149653273082
3358883333.33,-52.09823130814164
3363881666.67,-52.17804146246717
3368880000.0,-52.33331500661642
3373878333.33,-52.276562879148926
3378876666.67,-52.09331823236639
3383875000.0,-52.16997767730449
3388873333.33,-52.407238380874844
3393871666.67,-52.0589604894984
3398870000.0,-52.21531401279175
3403868333.33,-52.090576992631334
3408866666.67,-52.01718273983602
3413865000.0,-52.380919829126526
3418863333.33,-52.34883864422369
3423861666.67,-52.25313505020951
3428860000.0,-52.48744725125728
3433858333.33,-52.41066324801179
3438856666.67,-51.96757714985079
3443855000.0,-52.0789596376408
3448853333.33,-52.02291023827734
3453851666.67,-52.11581173529901
3458850000.0,-52.18708899522666
3463848333.33,-52.26978387876038
3468846666.67,-52.220953943632516
3473845000.0,-51.97812997388687
3478843333.33,-51.79450808316301
3483841666.67,-52.10038754684736
3488840000.0,-51.958407491571066
3493838333.33,-52.001744637858216
3498836666.67,-51.944797319373905
3503835000.0,-51.88262480320095
3508833333.33,-52.05006061397843
3513831666.67,-51.91978347656082
3518830000.0,-51.83382071790473
3523828333.33,-51.503415671305525
3528826666.67,-51.627737909778716
3533825000.0,-51.96372989826125
3538823333.33,-51.70295614747953
3543821666.67,-51.79572945605989
3548820000.0,-51.8220962229592
3553818333.33,-51.6577620411158
3558816666.67,-51.75169579884333
3563815000.0,-51.745775392700175
3568813333.33,-51.71011883706055
3573811666.67,-51.28651773532468
3578810000.0,-51.240593411127094
3583808333.33,-51.586666372423444
3588806666.67,-51.704343021830034
3593805000.0,-51.450238521780605
3598803333.33,-51.48358546227439
3603801666.67,-51.610812189189204
3608800000.0,-51.381314548116976
3613798333.33,-51.31154442644928
3618796666.67,-51.49736207474262
3623795000.0,-51.117196665169196
3628793333.33,-51.40501856306955
3633791666.67,-51.27839482997626
3638790000.0,-51.385255529227756
3643788333.33,-51.13569593294603
3648786666.67,-51.08175965320442
3653785000.0,-51.319420611770745
3658783333.33,-51.21189209002775
3663781666.67,-51.22588682036821
3668780000.0,-51.456415270912046
3673778333.33,-51.73935581168816
3678776666.67,-51.44726580913926
3683775000.0,-51.496199243622655
3688773333.33,-51.54649252437696
3693771666.67,-51.700379022768246
3698770000.0,-51.78033313879057
3703768333.33,-51.5738992374468
3708766666.67,-51.61675987635414
3713765000.0,-51.79174813430332
3718763333.33,-51.6209445637659
3723761666.67,-51.758136546197605
3728760000.0,-51.921493378792206
3733758333.33,-51.80165429759321
3738756666.67,-51.56775180109107
3743755000.0,-51.54202386897727
3748753333.33,-51.77664721998954
3753751666.67,-51.712954284338856
3758750000.0,-51.64124582622303
3763748333.33,-51.63387316727075
3768746666.67,-51.65443711303581
3773745000.0,-51.583017697866886
3778743333.33,-51.80906540591519
3783741666.67,-51.47439668854581
3788740000.0,-51.485298715303564
3793738333.33,-51.432239682185106
3798736666.67,-51.47110865381272
3803735000.0,-51.536454654645674
3808733333.33,-51.33237710427596
3813731666.67,-51.28999456175683
3818730000.0,-51.241257045583595
3823728333.33,-51.122054949721644
3828726666.67,-51.20731222288737
3833725000.0,-50.991065546368205
3838723333.33,-50.927352934274325
3843721666.67,-50.859479110786424
3848720000.0,-50.92870485903827
3853718333.33,-50.92883921514891
3858716666.67,-50.75692561436909
3863715000.0,-50.7711178445046
3868713333.33,-50.75417491041111
3873711666.67,-50.892099269646536
3878710000.0,-50.775467805887075
3883708333.33,-50.568889663016364
3888706666.67,-50.64450397565431
3893705000.0,-50.50828161740557
3898703333.33,-50.812315486586286
3903701666.67,-50.76997286523464
3908700000.0,-50.26954564859305
3913698333.33,-50.70082150995815
3918696666.67,-50.38760395164151
3923695000.0,-50.31384422056092
3928693333.33,-50.58290427567571
3933691666.67,-50.588949219470855
3938690000.0,-50.5260809582278
3943688333.33,-50.58305188204279
3948686666.67,-50.69806739111981
3953685000.0,-50.896948338729906
3958683333.33,-50.74169768216283
3963681666.67,-50.7121180687946
3968680000.0,-50.909755353002495
3973678333.33,-50.798955882146906
3978676666.67,-50.76462421714623
3983675000.0,-50.89469735588015
3988673333.33,-50.71435365006347
3993671666.67,-50.94715104733346
3998670000.0,-51.019530708731864
4003668333.33,-50.84366377099843
4008666666.67,-51.03366365796822
4013665000.0,-51.04176887589122
4018663333.33,-50.95616118631848
4023661666.67,-51.04275036968097
4028660000.0,-51.05819918999016
4033658333.33,-50.975143066484804
4038656666.67,-51.11765573655927
4043655000.0,-51.28613141057044
4048653333.33,-51.179426496640666
4053651666.67,-50.94558925408631
4058650000.0,-50.90575206137005
4063648333.33,-50.659838499947874
4068646666.67,-50.60858615504034
4073645000.0,-50.59287251366678
4078643333.33,-50.375452774481744
4083641666.67,-50.349535331089406
4088640000.0,-50.45209503201113
4093638333.33,-49.97915218682302
4098636666.67,-49.998665046849425
4103635000.0,-49.99131737418051
4108633333.33,-49.990364927731996
4113631666.67,-49.85631459443222
4118630000.0,-49.96443055560725
4123628333.33,-50.00085728449902
4128626666.67,-50.06535857709153
4133625000.0,-49.89859121025624
4138623333.33,-49.82803794351099
4143621666.67,-50.03364058124518
4148620000.0,-49.7110682291488
4153618333.33,-49.755455999720596
4158616666.67,-49.71989227567566
4163615000.0,-49.62202393783276
4168613333.33,-49.65376515185721
4173611666.67,-49.5000723986407
4178610000.0,-49.6102552528411
4183608333.33,-49.56585626916346
4188606666.67,-49.452690900894396
4193605000.0,-49.62576908616378
4198603333.33,-49.316968700890875
4203601666.67,-49.540452819547
4208600000.0,-49.30648408052687
4213598333.33,-49.568889842380415
4218596666.67,-49.55169350703572
4223595000.0,-49.537141962496506
4228593333.33,-49.6493888294274
4233591666.67,-49.50388864176841
4238590000.0,-49.701127423550375
4243588333.33,-49.57337127098793
4248586666.67,-49.66550408876216
4253585000.0,-49.67736763988934
4258583333.33,-49.53906763758554
4263581666.67,-49.515541944903234
4268580000.0,-49.355148322895104
4273578333.33,-49.423205636173115
4278576666.67,-49.52706636873239
4283575000.0,-49.23593705865087
4288573333.33,-49.4377820627152
4293571666.67,-49.46610023901346
4298570000.0,-49.49912032985204
4303568333.33,-49.346175972934255
4308566666.67,-49.158853897749765
4313565000.0,-49.24135764454377
4318563333.33,-49.292293922618136
4323561666.67,-49.16593926387733
4328560000.0,-49.27534632339588
4333558333.33,-49.40011802187493
4338556666.67,-49.15823035530422
4343555000.0,-49.28902526362152
4348553333.33,-49.24553230608928
4353551666.67,-49.08727776045581
4358550000.0,-49.17178217160442
4363548333.33,-49.027757753321104
4368546666.67,-48.90446934808853
4373545000.0,-48.994431622205745
4378543333.33,-48.79760314534029
4383541666.67,-48.77162294579457
4388540000.0,-48.857061162698855
4393538333.33,-48.76545942394508
4398536666.67,-48.61418206764982
4403535000.0,-48.608016615171515
4408533333.33,-48.54348211681862
4413531666.67,-48.55683344109355
4418530000.0,-48.47155259689618
4423528333.33,-48.5763911905552
