Frequency_Hz,Magnitude_dB
709766666.667,-60.23023348386812
714765000.0,-60.82863940621829
719763333.333,-60.86164489353159
724761666.667,-60.1447042378702
729760000.0,-59.50104605717114
734758333.333,-59.168353589631636
739756666.667,-59.19974880346943
744755000.0,-59.467092227960194
749753333.333,-59.62578788028079
754751666.667,-59.74353471138488
759750000.0,-59.60903027776769
764748333.333,-60.27401099973414
769746666.667,-59.508844425231835
774745000.0,-59.371332894151756
779743333.333,-59.864685158522526
784741666.667,-60.367466120466126
789740000.0,-59.579004784779464
794738333.333,-59.26573091681866
799736666.667,-59.65560720322604
804735000.0,-59.85771010707935
809733333.333,-60.262966178869036
814731666.667,-59.67136210990048
819730000.0,-59.938849263121526
824728333.333,-59.62196891932096
829726666.667,-59.352115624780794
834725000.0,-59.22801220999176
839723333.333,-59.45284463173169
844721666.667,-60.333590761174364
849720000.0,-59.08337380637391
854718333.333,-59.66549839112833
859716666.667,-59.80654787497041
864715000.0,-59.669839989048725
869713333.333,-60.000407986363705
874711666.667,-59.18954196758093
879710000.0,-59.49842376723841
884708333.333,-59.45269027523846
889706666.667,-59.50947179775952
894705000.0,-59.28560182801451
899703333.333,-59.570353651372436
904701666.667,-58.85179106943382
909700000.0,-59.32097893181692
914698333.333,-59.21568624214074
919696666.667,-59.336114018507125
924695000.0,-58.96238821876431
929693333.333,-58.68945373250899
934691666.667,-59.48751685204603
939690000.0,-59.47522231574267
944688333.333,-59.0442640749546
949686666.667,-59.244731700629
954685000.0,-59.141367427227635
959683333.333,-59.28490549993419
964681666.667,-59.533359490284134
969680000.0,-59.576201849089486
974678333.333,-59.490139828806356
979676666.667,-59.329148981935724
984675000.0,-58.55999111165979
989673333.333,-59.73689129557448
994671666.667,-59.17522114405959
999670000.0,-59.24413037459071
1004668333.33,-59.96147870948086
1009666666.67,-58.89111504142765
1014665000.0,-59.42393356850232
1019663333.33,-59.51920827048984
1024661666.67,-59.04993165873569
1029660000.0,-59.7490263792662
1034658333.33,-59.23509730202522
1039656666.67,-58.96022922505579
1044655000.0,-59.097820608424115
1049653333.33,-59.43488128302026
1054651666.67,-59.700249085153104
1059650000.0,-59.179119058072374
1064648333.33,-59.563541715314834
1069646666.67,-59.25756643072347
1074645000.0,-59.71634605895499
1079643333.33,-59.869472407710795
1084641666.67,-60.0401792810511
1089640000.0,-59.577483382321205
1094638333.33,-59.36906919710946
1099636666.67,-59.35688300023558
1104635000.0,-58.949724772357904
1109633333.33,-59.582259037392554
1114631666.67,-59.62466953481165
1119630000.0,-60.18498505447708
1124628333.33,-59.94425527910033
1129626666.67,-59.63067008094686
1134625000.0,-59.301932167602935
1139623333.33,-59.341297021932775
1144621666.67,-59.654639205048944
1149620000.0,-59.58781273835726
1154618333.33,-59.44444115246732
1159616666.67,-59.08720229617085
1164615000.0,-59.51198130245448
1169613333.33,-59.3172604292343
1174611666.67,-59.347970165212736
1179610000.0,-59.11930588836608
1184608333.33,-59.38798023301111
1189606666.67,-60.09443149187653
1194605000.0,-59.04161431743403
1199603333.33,-59.40500602087016
1204601666.67,-59.39092366241817
1209600000.0,-59.210585823422036
1214598333.33,-58.938996301252196
1219596666.67,-59.11048674516405
1224595000.0,-59.88501908560687
1229593333.33,-59.675231352849075
1234591666.67,-58.949775224432805
1239590000.0,-58.752151593235325
1244588333.33,-58.68671018351534
1249586666.67,-58.487085001333995
1254585000.0,-59.23065975717493
1259583333.33,-58.85668490575327
1264581666.67,-59.14004048271194
1269580000.0,-58.83194025875224
1274578333.33,-58.97273639258708
1279576666.67,-59.57875990275633
1284575000.0,-58.631191672589445
1289573333.33,-59.003620857642105
1294571666.67,-58.59812709070439
1299570000.0,-58.791566234444076
1304568333.33,-58.87727946901912
1309566666.67,-58.85397335720074
1314565000.0,-58.44780100028742
1319563333.33,-58.62296978145274
1324561666.67,-58.61987783336491
1329560000.0,-58.88262415091571
1334558333.33,-58.35418259422423
1339556666.67,-58.55555607492743
1344555000.0,-58.39705947927377
1349553333.33,-58.43969870731401
1354551666.67,-59.127390498396494
1359550000.0,-59.21764335964426
1364548333.33,-58.4288983849725
1369546666.67,-59.042218955905746
1374545000.0,-58.89685293832617
1379543333.33,-58.844810450053096
1384541666.67,-59.39360389168784
1389540000.0,-58.97832035194903
1394538333.33,-59.42624227258566
1399536666.67,-58.89683355399262
1404535000.0,-58.922767340091575
1409533333.33,-57.797220347998376
1414531666.67,-58.82769923898558
1419530000.0,-59.01900398130331
1424528333.33,-58.82159176434446
1429526666.67,-58.825123093748886
1434525000.0,-59.02841155846473
1439523333.33,-58.97926711917723
1444521666.67,-58.85106159885308
1449520000.0,-58.63818137664762
1454518333.33,-58.62541780807811
1459516666.67,-58.06176997672152
1464515000.0,-58.816161766609774
1469513333.33,-58.19986867363281
1474511666.67,-58.40580968670253
1479510000.0,-58.83497236574358
1484508333.33,-58.42790460139932
1489506666.67,-57.62467411933635
1494505000.0,-58.44281681793261
1499503333.33,-58.43359413453656
1504501666.67,-58.46713589705124
1509500000.0,-58.049833022896
1514498333.33,-58.36849170945894
1519496666.67,-58.42851292204824
1524495000.0,-57.56365353967353
1529493333.33,-58.48260434640864
1534491666.67,-57.800674269385475
1539490000.0,-58.27706598241608
1544488333.33,-58.28291974836446
1549486666.67,-58.147311304080034
1554485000.0,-58.39953368753954
1559483333.33,-58.25229066251468
1564481666.67,-57.889924235086326
1569480000.0,-58.59458098272257
1574478333.33,-58.50440798870939
1579476666.67,-58.062275781036945
1584475000.0,-57.88753657836645
1589473333.33,-58.293258624252005
1594471666.67,-58.59770436707792
1599470000.0,-58.591485453486804
1604468333.33,-58.345131405197606
1609466666.67,-58.05512389913896
1614465000.0,-57.960775068031616
1619463333.33,-57.956398815169536
1624461666.67,-57.93672682279399
1629460000.0,-57.83175904632009
1634458333.33,-58.14046629019855
1639456666.67,-57.90114424913738
1644455000.0,-58.26292926267422
1649453333.33,-57.7843560792746
1654451666.67,-57.9680465307128
1659450000.0,-57.99283523888215
1664448333.33,-58.12895421270788
1669446666.67,-57.835642527094734
1674445000.0,-58.32602457743893
1679443333.33,-58.333418827319846
1684441666.67,-57.841734864873054
1689440000.0,-58.05667362101523
1694438333.33,-58.40364349699965
1699436666.67,-57.74917276692566
1704435000.0,-57.866034687397516
1709433333.33,-58.322887729718
1714431666.67,-58.047721284266785
1719430000.0,-57.59201803417043
1724428333.33,-57.30967727165539
1729426666.67,-58.33148731503043
1734425000.0,-58.09349960088106
1739423333.33,-58.2354580334077
1744421666.67,-58.117192071131385
1749420000.0,-58.132756577969886
1754418333.33,-57.7632355345185
1759416666.67,-57.83574531399562
1764415000.0,-57.47843486937143
1769413333.33,-58.10269181198119
1774411666.67,-57.68902100254964
1779410000.0,-57.7327899098557
1784408333.33,-57.48047335022732
1789406666.67,-57.865828870833845
1794405000.0,-58.343866029057935
1799403333.33,-57.984670857001134
1804401666.67,-57.718421919424415
1809400000.0,-57.66049893611297
1814398333.33,-57.44948481177144
1819396666.67,-57.63400396439894
1824395000.0,-57.75544405072811
1829393333.33,-57.73187139995465
1834391666.67,-57.63772861185758
1839390000.0,-57.49374684744768
1844388333.33,-57.70108540402718
1849386666.67,-58.0921414436292
1854385000.0,-58.0960587751549
1859383333.33,-57.23451513639957
1864381666.67,-57.33880942975905
1869380000.0,-57.76233804566145
1874378333.33,-57.64183981788685
1879376666.67,-57.69745466279297
1884375000.0,-57.613915328496326
1889373333.33,-57.629807655912664
1894371666.67,-57.31141966449744
1899370000.0,-57.3947777291056
1904368333.33,-57.79068752588852
1909366666.67,-57.65315589995623
1914365000.0,-57.55084250143547
1919363333.33,-57.666508588596926
1924361666.67,-57.818880219248555
1929360000.0,-57.902067729874275
1934358333.33,-57.32759626565169
1939356666.67,-57.54274604002197
1944355000.0,-57.211455976728594
1949353333.33,-57.17993407115663
1954351666.67,-57.44322524189437
1959350000.0,-57.53436078031384
1964348333.33,-57.53255936503869
1969346666.67,-57.06013823749815
1974345000.0,-57.195119246649135
1979343333.33,-57.47947876335963
1984341666.67,-57.638302006015195
1989340000.0,-57.40588201483044
1994338333.33,-57.098137922605915
1999336666.67,-56.87895505001566
2004335000.0,-57.22680718348242
2009333333.33,-57.82150756419327
2014331666.67,-57.507942566724786
2019330000.0,-56.95925338751334
2024328333.33,-57.564377011108306
2029326666.67,-57.13098689090293
2034325000.0,-57.27506611957067
2039323333.33,-57.83458681433476
2044321666.67,-57.5682870868618
2049320000.0,-57.88050105891695
2054318333.33,-57.22181689878706
2059316666.67,-57.320983423974354
2064315000.0,-56.96133996870799
2069313333.33,-57.33277953136448
2074311666.67,-57.78213629869039
2079310000.0,-57.61337885644341
2084308333.33,-57.18655834921344
2089306666.67,-56.95951535438628
2094305000.0,-56.58869246109589
2099303333.33,-57.17257877118957
2104301666.67,-57.37914701008001
2109300000.0,-57.07668484844121
2114298333.33,-57.25459972668801
2119296666.67,-57.28718578408692
2124295000.0,-57.35574242996183
2129293333.33,-56.53064320827362
2134291666.67,-57.45115320863032
2139290000.0,-57.11685701545712
2144288333.33,-57.087919526632035
2149286666.67,-57.04724585227187
2154285000.0,-57.08269010185067
2159283333.33,-56.80109752050315
2164281666.67,-56.8784849653385
2169280000.0,-56.892746598558695
2174278333.33,-56.535467714198745
2179276666.67,-56.43100823207439
2184275000.0,-57.008584133993935
2189273333.33,-57.48761359057824
2194271666.67,-56.91775400495305
2199270000.0,-56.78469461451786
2204268333.33,-56.583065330014286
2209266666.67,-56.74349249333009
2214265000.0,-56.89605035637268
2219263333.33,-57.05558283886418
2224261666.67,-57.029994835390596
2229260000.0,-56.665410953253485
2234258333.33,-56.60596420860002
2239256666.67,-56.547876915054644
2244255000.0,-56.78937882894993
2249253333.33,-56.696469614084144
2254251666.67,-56.681552000313246
2259250000.0,-56.6709620646359
2264248333.33,-56.405807867462485
2269246666.67,-56.87803045052894
2274245000.0,-56.44949008553418
2279243333.33,-56.79407987293156
2284241666.67,-56.46079393673445
2289240000.0,-56.426763028981114
2294238333.33,-56.39167512652012
2299236666.67,-56.25525281911176
2304235000.0,-56.75217848275447
2309233333.33,-56.50959060795408
2314231666.67,-56.860671716736576
2319230000.0,-56.82314300089313
2324228333.33,-56.644401934002914
2329226666.67,-56.68531173699784
2334225000.0,-56.68579345945435
2339223333.33,-56.56182536213627
2344221666.67,-56.687086992770624
2349220000.0,-56.35457525916061
2354218333.33,-56.63964207717605
2359216666.67,-56.62493126676188
2364215000.0,-56.67561615283195
2369213333.33,-56.420972747338254
2374211666.67,-56.24357520506248
2379210000.0,-56.171915489453646
2384208333.33,-56.385576240806614
2389206666.67,-56.57622317305491
2394205000.0,-56.36915089158257
2399203333.33,-56.93333814249003
2404201666.67,-56.44763799315294
2409200000.0,-56.307127091420874
2414198333.33,-56.58514950307007
2419196666.67,-56.28838713482637
2424195000.0,-56.42915039681698
2429193333.33,-56.27520365007203
2434191666.67,-56.12601390772163
2439190000.0,-56.26234919891491
2444188333.33,-55.91115128753803
2449186666.67,-55.87256696058904
2454185000.0,-55.59840622273608
2459183333.33,-55.444971799666966
2464181666.67,-55.60808264524512
2469180000.0,-55.75600048665147
2474178333.33,-55.659752049604265
2479176666.67,-56.15892398611493
2484175000.0,-55.75315717587327
2489173333.33,-55.87735876148091
2494171666.67,-55.49321154620779
2499170000.0,-55.90290864637954
2504168333.33,-55.744226020188144
2509166666.67,-55.39899877316246
2514165000.0,-55.85071919229914
2519163333.33,-55.94376047155572
2524161666.67,-56.07500249044222
2529160000.0,-55.67148981962987
2534158333.33,-55.60793400409543
2539156666.67,-55.627272499547516
2544155000.0,-55.38402700120142
2549153333.33,-55.65815116488585
2554151666.67,-55.79776153113018
2559150000.0,-55.66157521720214
2564148333.33,-55.645963996846824
2569146666.67,-55.70964053989118
2574145000.0,-55.8633280847185
2579143333.33,-55.816359020823334
2584141666.67,-55.83398015572152
2589140000.0,-55.91470801278871
2594138333.33,-55.51516015329263
2599136666.67,-55.81145036820354
2604135000.0,-56.00337647182285
2609133333.33,-55.37348568875265
2614131666.67,-55.450671865090385
2619130000.0,-55.91534256674433
2624128333.33,-55.3870336783022
2629126666.67,-55.64636815941165
2634125000.0,-55.89971102258886
2639123333.33,-55.56456922275541
2644121666.67,-55.788410032905624
2649120000.0,-55.44312526931126
2654118333.33,-55.6023790940107
2659116666.67,-55.4691035869443
2664115000.0,-55.54389190285235
2669113333.33,-55.52167936152828
2674111666.67,-55.17099815251669
2679110000.0,-55.269271679954315
2684108333.33,-55.64116265970699
2689106666.67,-55.771280923487716
2694105000.0,-55.482963886968065
2699103333.33,-55.71769261697783
2704101666.67,-55.34134401200305
2709100000.0,-55.33326715365364
2714098333.33,-55.890512517057125
2719096666.67,-55.415565030078746
2724095000.0,-55.12095784446936
2729093333.33,-54.887978076970015
2734091666.67,-55.31424821991364
2739090000.0,-55.243020782615304
2744088333.33,-55.1629736832977
2749086666.67,-55.389222389717396
2754085000.0,-55.2796608292946
2759083333.33,-55.30221600223814
2764081666.67,-55.09861074645765
2769080000.0,-55.25509302278319
2774078333.33,-55.145183534010165
2779076666.67,-54.88433873406302
2784075000.0,-54.95323342576186
2789073333.33,-54.79747334412178
2794071666.67,-54.6875293017941
2799070000.0,-54.927233408708325
2804068333.33,-54.96153599097363
2809066666.67,-54.75938002590625
2814065000.0,-54.77519665412346
2819063333.33,-55.071133274506806
2824061666.67,-54.81370791926169
2829060000.0,-54.637351891088116
2834058333.33,-54.79694017147496
2839056666.67,-55.13223295035927
2844055000.0,-54.669993213865375
2849053333.33,-54.67181538887086
2854051666.67,-54.31171560487337
2859050000.0,-54.73410208817221
2864048333.33,-54.54374640292439
2869046666.67,-54.62516772630216
2874045000.0,-54.68348854087967
2879043333.33,-54.71796914445836
2884041666.67,-54.68432384895708
2889040000.0,-54.56293323194683
2894038333.33,-54.85268645867477
2899036666.67,-54.5740958474282
2904035000.0,-54.64427503268685
2909033333.33,-54.915103536452214
2914031666.67,-54.826555635740554
2919030000.0,-54.570692461600004
2924028333.33,-54.75585763454052
2929026666.67,-54.691110377424806
2934025000.0,-54.51749309288154
2939023333.33,-54.83330083276645
2944021666.67,-54.51658134416688
2949020000.0,-54.54165326341152
2954018333.33,-54.685483902202414
2959016666.67,-54.91222963860327
2964015000.0,-54.69364999691307
2969013333.33,-54.576541550290834
2974011666.67,-54.72261172633769
2979010000.0,-54.56048435384873
2984008333.33,-54.16527156834684
2989006666.67,-54.379949159663425
2994005000.0,-54.782282584720996
2999003333.33,-54.45907784889958
3004001666.67,-54.611216087284205
3009000000.0,-54.48731012775433
3013998333.33,-54.35195247609541
3018996666.67,-54.35398011989706
3023995000.0,-54.42839356375047
3028993333.33,-54.47939822585536
3033991666.67,-54.25736788681971
3038990000.0,-54.41456348911668
3043988333.33,-54.05548117762152
3048986666.67,-54.10383105788743
3053985000.0,-54.26308956955956
3058983333.33,-54.4809037747695
3063981666.67,-54.216638342540485
3068980000.0,-54.233840071208135
3073978333.33,-54.09695264939489
3078976666.67,-54.106480249970474
3083975000.0,-54.028409931284074
3088973333.33,-53.93489560544617
3093971666.67,-54.09554332596897
3098970000.0,-54.314670082591725
3103968333.33,-54.35084531250204
3108966666.67,-53.867715216860674
3113965000.0,-53.74764969724954
3118963333.33,-53.92013963376735
3123961666.67,-53.67894145169636
3128960000.0,-54.0042678437186
3133958333.33,-53.65900808643208
3138956666.67,-53.86193428388519
3143955000.0,-53.35375927072316
3148953333.33,-53.87709037478685
3153951666.67,-53.80051286785188
3158950000.0,-53.64197187294009
3163948333.33,-53.75937270701839
3168946666.67,-53.619019108409994
3173945000.0,-53.9573962597645
3178943333.33,-54.128771101800695
3183941666.67,-54.002387228373095
3188940000.0,-53.57698263220855
3193938333.33,-53.99994192950379
3198936666.67,-53.61937732334479
3203935000.0,-53.70440914753288
3208933333.33,-53.56338090558928
3213931666.67,-53.95472927089909
3218930000.0,-53.66612531466461
3223928333.33,-53.50054016776121
3228926666.67,-53.85491907361585
3233925000.0,-53.6120711078499
3238923333.33,-53.869655124644886
3243921666.67,-53.80478269614731
3248920000.0,-53.73881904483309
3253918333.33,-53.72986985421627
3258916666.67,-53.92583590977587
3263915000.0,-53.97610515030551
3268913333.33,-53.58183404321876
3273911666.67,-54.05969356984748
3278910000.0,-53.669611642520046
3283908333.33,-53.69398190365425
3288906666.67,-53.870891731178396
3293905000.0,-53.96059277702119
3298903333.33,-53.81416433799665
3303901666.67,-53.39629132037818
3308900000.0,-53.43135546858494
3313898333.33,-53.13179975652109
3318896666.67,-53.20743363414715
3323895000.0,-53.35346192940438
3328893333.33,-53.39179489990783
3333891666.67,-53.30167731673057
3338890000.0,-53.19732303316766
3343888333.33,-53.34647335448784
3348886666.67,-53.522092943912234
3353885000.0,-53.321847285284676
3358883333.33,-53.25802121039899
3363881666.67,-53.43879301817508
3368880000.0,-53.22738419081806
3373878333.33,-53.546131288360534
3378876666.67,-53.33205552634346
3383875000.0,-53.31090837846932
3388873333.33,-53.35142979497456
3393871666.67,-53.134186169734306
3398870000.0,-53.29539432871997
3403868333.33,-52.93381170471462
3408866666.67,-53.29012057311139
3413865000.0,-53.121547290989966
3418863333.33,-53.15346915582001
3423861666.67,-53.05271999931611
3428860000.0,-53.31244219302875
3433858333.33,-53.35682676615333
3438856666.67,-53.22007773643026
3443855000.0,-53.47600324150144
3448853333.33,-53.29169162954015
3453851666.67,-53.34257135996597
3458850000.0,-53.118875656204104
3463848333.33,-53.041961705026665
3468846666.67,-53.51943319924379
3473845000.0,-53.49132014884603
3478843333.33,-53.28892905511652
3483841666.67,-53.25922751808565
3488840000.0,-52.91722626145479
3493838333.33,-52.96678898330012
3498836666.67,-52.96515302929762
3503835000.0,-52.898436338019124
3508833333.33,-52.8326260954548
3513831666.67,-52.82289999622804
3518830000.0,-52.98722112333109
3523828333.33,-53.031402522512096
3528826666.67,-53.01393542385314
3533825000.0,-52.94374870645831
3538823333.33,-52.94350640401203
3543821666.67,-52.9262086894489
3548820000.0,-52.8063518341979
3553818333.33,-52.992780759301176
3558816666.67,-52.64079332632215
3563815000.0,-52.67013972752085
3568813333.33,-52.50828602313617
3573811666.67,-52.77859273148941
3578810000.0,-52.62488915353487
3583808333.33,-52.70621680857922
3588806666.67,-52.6872867328144
3593805000.0,-52.65991806295608
3598803333.33,-52.69050732700091
3603801666.67,-52.76241822849879
3608800000.0,-52.57016330247589
3613798333.33,-52.79580123816395
3618796666.67,-52.62518871420464
3623795000.0,-52.38428814738538
3628793333.33,-52.487839520622956
3633791666.67,-52.36195498998143
3638790000.0,-52.629332518432754
3643788333.33,-52.34589892336587
3648786666.67,-52.178608567453495
3653785000.0,-52.4194192793933
3658783333.33,-52.69348957262756
3663781666.67,-52.7476378154384
3668780000.0,-52.49468300060479
3673778333.33,-52.638160696780446
3678776666.67,-52.62476335838808
3683775000.0,-53.01111619335995
3688773333.33,-52.98118490065914
3693771666.67,-52.91597173112286
3698770000.0,-52.703044702428336
3703768333.33,-53.06237940406894
3708766666.67,-52.68115737423581
3713765000.0,-52.947244855833624
3718763333.33,-52.99073262140845
3723761666.67,-53.10344788483849
3728760000.0,-53.05832214392023
3733758333.33,-52.721506849020884
3738756666.67,-52.854647508109515
3743755000.0,-52.775674182598465
3748753333.33,-52.940225847208254
3753751666.67,-52.69354117628091
3758750000.0,-52.556070107443674
3763748333.33,-52.67224647943927
3768746666.67,-52.38391394231414
3773745000.0,-52.495377724169785
3778743333.33,-52.81774780135622
3783741666.67,-52.773055123021884
3788740000.0,-52.76482329524694
3793738333.33,-52.9318411466565
3798736666.67,-52.662857931154164
3803735000.0,-52.723062384035885
3808733333.33,-52.735581829310476
3813731666.67,-52.54344617867893
3818730000.0,-52.36863532006793
3823728333.33,-52.494930052240306
3828726666.67,-52.215034480637925
3833725000.0,-52.12383604413429
3838723333.33,-52.24711519437666
3843721666.67,-51.892439855817436
3848720000.0,-52.017281751808625
3853718333.33,-52.08528181079803
3858716666.67,-51.91453099180662
3863715000.0,-51.93883448462437
3868713333.33,-52.08434053771225
3873711666.67,-51.74821788071155
3878710000.0,-51.78781577270301
3883708333.33,-51.745749741683014
3888706666.67,-51.8128174292396
3893705000.0,-51.824265749253804
3898703333.33,-51.859824756079725
3903701666.67,-51.735537305715894
3908700000.0,-51.80654417683587
3913698333.33,-51.9495059738703
3918696666.67,-51.93906243293365
3923695000.0,-52.07382612921056
3928693333.33,-51.882430511975855
3933691666.67,-51.69185182714627
3938690000.0,-51.88599579003441
3943688333.33,-51.97261786228644
3948686666.67,-52.05317081338134
3953685000.0,-51.91207340143379
3958683333.33,-51.8134311452176
3963681666.67,-51.925270084535235
3968680000.0,-51.81127940388903
3973678333.33,-51.97303048957736
3978676666.67,-52.08270336303306
3983675000.0,-51.9530148111989
3988673333.33,-52.0562847989074
3993671666.67,-52.272047356481536
3998670000.0,-52.03161861375477
4003668333.33,-52.27555501532421
4008666666.67,-52.40403983259281
4013665000.0,-52.2119673391579
4018663333.33,-52.417854648478645
4023661666.67,-52.48318441148839
4028660000.0,-52.20836767740603
4033658333.33,-52.33069023618149
4038656666.67,-52.323523337227975
4043655000.0,-52.30677543780965
4048653333.33,-52.264115245037885
4053651666.67,-52.12137032263166
4058650000.0,-51.827444289911035
4063648333.33,-52.003405873153255
4068646666.67,-51.73250258870996
4073645000.0,-51.58865953384521
4078643333.33,-51.85381080951757
4083641666.67,-51.68101127650735
4088640000.0,-51.76065827233532
4093638333.33,-51.573034693675915
4098636666.67,-51.44552843094452
4103635000.0,-51.44433106860207
4108633333.33,-51.25417746687773
4113631666.67,-51.22121770021018
4118630000.0,-51.3205331322235
4123628333.33,-51.29629095624
4128626666.67,-51.29194813583791
4133625000.0,-51.18632502793603
4138623333.33,-51.31111814009862
4143621666.67,-51.208868605250004
4148620000.0,-50.87806105299648
4153618333.33,-51.079926750967715
4158616666.67,-51.00041691265669
4163615000.0,-50.82366757313754
4168613333.33,-50.82164132643156
4173611666.67,-50.79539244908296
4178610000.0,-50.87989335630722
4183608333.33,-50.920104463492194
4188606666.67,-50.81214083951663
4193605000.0,-50.86691146892648
4198603333.33,-51.09985264476872
4203601666.67,-50.93333770414894
4208600000.0,-50.882428224023286
4213598333.33,-50.94567401221917
4218596666.67,-51.007367243206296
4223595000.0,-50.95817581936535
4228593333.33,-51.07055571259413
4233591666.67,-50.744038342778914
4238590000.0,-51.12571066774685
4243588333.33,-50.88212858301668
4248586666.67,-50.89096775934433
4253585000.0,-51.07244501784941
4258583333.33,-50.947287693041176
4263581666.67,-50.80789515890431
4268580000.0,-50.99543932078234
4273578333.33,-50.80376937116064
4278576666.67,-50.900289670858044
4283575000.0,-50.78335440467731
4288573333.33,-50.93867417090887
4293571666.67,-50.803077845583296
4298570000.0,-50.82952882862276
4303568333.33,-51.01417591915152
4308566666.67,-50.831450394918065
4313565000.0,-50.74645800850501
4318563333.33,-50.83736135715561
4323561666.67,-50.80084619422773
4328560000.0,-50.71768933285859
4333558333.33,-50.69113260633859
4338556666.67,-50.47545203227298
4343555000.0,-50.445371552662685
4348553333.33,-50.559385472930174
4353551666.67,-50.32331969543364
4358550000.0,-50.22285629016647
4363548333.33,-50.57119451088366
4368546666.67,-50.40775648241279
4373545000.0,-50.25099767789378
4378543333.33,-50.37392646645717
4383541666.67,-50.31139838219104
4388540000.0,-50.45957018700896
4393538333.33,-50.20209190251742
4398536666.67,-50.17975603524921
4403535000.0,-50.319285474158846
4408533333.33,-50.284060347258176
4413531666.67,-50.24160970601721
4418530000.0,-50.16146502077082
4423528333.33,-50.18560817480086
