Frequency_Hz,Magnitude_dB
519830000.0,-62.466638653563116
524828333.333,-62.04817861899813
529826666.667,-61.24286051355572
534825000.0,-62.501180866670666
539823333.333,-61.60608766802746
544821666.667,-62.15161276807417
549820000.0,-61.74078074289558
554818333.333,-61.80848173220835
559816666.667,-60.73344519893813
564815000.0,-61.61509441126874
569813333.333,-60.800038554457
574811666.667,-61.56903326002553
579810000.0,-61.94068400478572
584808333.333,-60.75529156316569
589806666.667,-62.303838569544524
594805000.0,-61.87959034686152
599803333.333,-61.320833714224904
604801666.667,-61.48543642766203
609800000.0,-62.078844389923226
614798333.333,-61.91901081025871
619796666.667,-61.47712756282033
624795000.0,-60.53342018914095
629793333.333,-62.06581377247713
634791666.667,-61.70052222181896
639790000.0,-61.52690725074776
644788333.333,-61.364407781154426
649786666.667,-61.55687369978173
654785000.0,-60.876298953089346
659783333.333,-60.8238030446651
664781666.667,-61.2014828546204
669780000.0,-60.516473425912025
674778333.333,-60.88437931955188
679776666.667,-60.70583047998664
684775000.0,-61.05050131855762
689773333.333,-60.58653074748774
694771666.667,-61.48113900132641
699770000.0,-60.60962892618831
704768333.333,-60.589064465053696
709766666.667,-61.90175361244898
714765000.0,-62.06572468986566
719763333.333,-61.117214636902794
724761666.667,-61.306564938434306
729760000.0,-62.0878180301436
734758333.333,-60.73409866175369
739756666.667,-60.47956379982242
744755000.0,-61.752940036167175
749753333.333,-61.72848859470825
754751666.667,-61.55579969485868
759750000.0,-60.91792553958871
764748333.333,-60.803858857414795
769746666.667,-61.356899387442034
774745000.0,-61.723869238056594
779743333.333,-60.485874852637586
784741666.667,-61.03307148234358
789740000.0,-61.1517020399114
794738333.333,-60.71198603046709
799736666.667,-60.78532642338079
804735000.0,-60.71737157624966
809733333.333,-60.76027070472327
814731666.667,-60.788073897971515
819730000.0,-61.177986904110604
824728333.333,-60.97683135581014
829726666.667,-61.04024158631148
834725000.0,-61.3643275315441
839723333.333,-60.81177728804381
844721666.667,-61.0770251911816
849720000.0,-60.82398075382808
854718333.333,-60.45051033105984
859716666.667,-61.21946945764349
864715000.0,-60.91519566287211
869713333.333,-61.138443972458944
874711666.667,-60.382017923564575
879710000.0,-60.23997696243083
884708333.333,-61.058005333459505
889706666.667,-60.66536036109692
894705000.0,-61.64721773654135
899703333.333,-59.764555595277606
904701666.667,-62.1227205112511
909700000.0,-61.14692505847006
914698333.333,-60.29357717483102
919696666.667,-60.12237438110452
924695000.0,-60.7584305094893
929693333.333,-60.507264825381604
934691666.667,-60.620141365225095
939690000.0,-60.68591938537088
944688333.333,-60.6350209209222
949686666.667,-60.79142988527184
954685000.0,-61.6544866938422
959683333.333,-60.93965872952527
964681666.667,-59.78004285351524
969680000.0,-60.73451516918823
974678333.333,-60.333499809067334
979676666.667,-60.852953276484314
984675000.0,-60.68820083349493
989673333.333,-60.757652320058675
994671666.667,-60.58001360463558
999670000.0,-60.52193733116701
1004668333.33,-60.91265629337984
1009666666.67,-60.71918843285548
1014665000.0,-61.117147894177094
1019663333.33,-60.90744105608305
1024661666.67,-60.69620229035855
1029660000.0,-60.52820756825368
1034658333.33,-61.14989570972629
1039656666.67,-60.947185886176136
1044655000.0,-60.529668216366446
1049653333.33,-61.042863908364566
1054651666.67,-60.98940328891389
1059650000.0,-61.01233805231037
1064648333.33,-61.304475155074336
1069646666.67,-60.908871587144944
1074645000.0,-60.893679570543
1079643333.33,-60.735837990956284
1084641666.67,-61.46920048227816
1089640000.0,-60.79981182451637
1094638333.33,-60.81661381007511
1099636666.67,-61.481039304239985
1104635000.0,-60.78573283838216
1109633333.33,-61.696008616715474
1114631666.67,-61.069096842286406
1119630000.0,-60.433320798485596
1124628333.33,-60.04338249476736
1129626666.67,-60.56082016474019
1134625000.0,-61.3120150945693
1139623333.33,-61.17040757826803
1144621666.67,-60.83600005920279
1149620000.0,-60.28036933698728
1154618333.33,-60.4432619420399
1159616666.67,-60.91707013239167
1164615000.0,-60.846518685127506
1169613333.33,-61.20467904704408
1174611666.67,-60.63533959859194
1179610000.0,-60.850191889166815
1184608333.33,-60.74534802879826
1189606666.67,-60.51315945362363
1194605000.0,-60.827619646636705
1199603333.33,-61.102310995572864
1204601666.67,-60.47562553794684
1209600000.0,-60.40573396405429
1214598333.33,-60.25954707252356
1219596666.67,-60.38782157710721
1224595000.0,-60.098339500788626
1229593333.33,-60.53611208617912
1234591666.67,-60.503698471054584
1239590000.0,-60.4928698598511
1244588333.33,-60.67326976862158
1249586666.67,-60.24501612215337
1254585000.0,-60.20914431703544
1259583333.33,-60.09054130660652
1264581666.67,-60.309867318555995
1269580000.0,-60.19142911122381
1274578333.33,-60.20669028604366
1279576666.67,-61.19812155629762
1284575000.0,-60.74577916969793
1289573333.33,-60.10252272408315
1294571666.67,-60.46609748944634
1299570000.0,-60.4799737620403
1304568333.33,-60.09917191290222
1309566666.67,-60.860430819219886
1314565000.0,-60.26764396898279
1319563333.33,-59.82551456469645
1324561666.67,-60.4799422388747
1329560000.0,-60.27984635272779
1334558333.33,-59.917318516568244
1339556666.67,-60.61509215353798
1344555000.0,-60.45317045151467
1349553333.33,-60.1312535120078
1354551666.67,-60.58785346946764
1359550000.0,-60.81669680392505
1364548333.33,-60.47776904487266
1369546666.67,-60.686827675501355
1374545000.0,-60.578815491688154
1379543333.33,-60.787369287429655
1384541666.67,-60.8261892506599
1389540000.0,-60.21473104028225
1394538333.33,-60.29282650364131
1399536666.67,-60.566462774164435
1404535000.0,-60.418052319118694
1409533333.33,-60.306422187522166
1414531666.67,-60.47280065721221
1419530000.0,-60.53223217498217
1424528333.33,-60.33330370193252
1429526666.67,-60.005969551763066
1434525000.0,-60.61957483019208
1439523333.33,-60.44519982729785
1444521666.67,-60.52986126389011
1449520000.0,-60.796041474771876
1454518333.33,-60.468935845044705
1459516666.67,-60.35508586552193
1464515000.0,-60.41463151603658
1469513333.33,-60.212881770614494
1474511666.67,-60.96056865260576
1479510000.0,-60.42712763724432
1484508333.33,-59.84348175229922
1489506666.67,-59.82467011315811
1494505000.0,-60.06631184745668
1499503333.33,-59.73902433078918
1504501666.67,-60.44640834867743
1509500000.0,-59.87511062616147
1514498333.33,-60.722400027343454
1519496666.67,-59.596099147349136
1524495000.0,-59.93340954524251
1529493333.33,-59.86532544787009
1534491666.67,-59.93964814439862
1539490000.0,-59.75277524870919
1544488333.33,-59.82531436032445
1549486666.67,-60.14309535867756
1554485000.0,-60.77137981678074
1559483333.33,-60.48441963798126
1564481666.67,-60.38610661997338
1569480000.0,-60.35011022636989
1574478333.33,-59.617913906835
1579476666.67,-60.9148735621845
1584475000.0,-60.05350205561037
1589473333.33,-60.088066265957266
1594471666.67,-59.94682939390267
1599470000.0,-60.283489909367354
1604468333.33,-60.29208243195227
1609466666.67,-59.67569240575796
1614465000.0,-59.81496466524903
1619463333.33,-60.39295811464698
1624461666.67,-60.08383457436452
1629460000.0,-59.641039682363115
1634458333.33,-60.79469492029614
1639456666.67,-59.47744492315301
1644455000.0,-60.53312716614578
1649453333.33,-60.819021577293164
1654451666.67,-60.80264177448683
1659450000.0,-59.82631440366757
1664448333.33,-60.24326693452652
1669446666.67,-60.945922775899376
1674445000.0,-60.53448993992875
1679443333.33,-59.99425822865355
1684441666.67,-60.08798662746287
1689440000.0,-60.44663817401244
1694438333.33,-60.05628835690374
1699436666.67,-60.32207836467574
1704435000.0,-60.376988703548506
1709433333.33,-60.25013548750497
1714431666.67,-60.27302021557088
1719430000.0,-59.96940297758454
1724428333.33,-60.29791543043703
1729426666.67,-60.106619205429396
1734425000.0,-60.31868173157628
1739423333.33,-60.22217604659032
1744421666.67,-60.46123923122029
1749420000.0,-60.068998086470906
1754418333.33,-61.567995190949105
1759416666.67,-60.29543288942417
1764415000.0,-59.337784771437214
1769413333.33,-60.53105165014371
1774411666.67,-60.545689877597795
1779410000.0,-60.702494530900786
1784408333.33,-60.674375129434786
1789406666.67,-60.22355119100168
1794405000.0,-60.14749456241545
1799403333.33,-60.404021988750515
1804401666.67,-60.08590703981624
1809400000.0,-59.499730376732145
1814398333.33,-60.09141313427976
1819396666.67,-59.56642478966036
1824395000.0,-60.34552595976283
1829393333.33,-59.87906506474985
1834391666.67,-60.00851344378641
1839390000.0,-60.149506361904926
1844388333.33,-59.95338168486958
1849386666.67,-60.57291479531192
1854385000.0,-60.73156081303991
1859383333.33,-59.52397027213678
1864381666.67,-59.873704618376564
1869380000.0,-59.824937427834456
1874378333.33,-60.08846494977038
1879376666.67,-59.88765786419074
1884375000.0,-60.3267077841743
1889373333.33,-60.365226429363645
1894371666.67,-60.07079815738244
1899370000.0,-59.7618859153381
1904368333.33,-60.295603913579356
1909366666.67,-60.250900241174776
1914365000.0,-60.3454589731533
1919363333.33,-60.15379018650038
1924361666.67,-60.24707124472258
1929360000.0,-59.730377510384194
1934358333.33,-59.57334059880267
1939356666.67,-60.79381665466177
1944355000.0,-59.705376134485604
1949353333.33,-60.78576206497483
1954351666.67,-59.382073155720576
1959350000.0,-59.84550283157735
1964348333.33,-59.943217078281094
1969346666.67,-60.51434626847916
1974345000.0,-60.072623384447105
1979343333.33,-60.405917497925216
1984341666.67,-59.84344141577153
1989340000.0,-60.601013411015316
1994338333.33,-60.096593920025995
1999336666.67,-59.94821122369604
2004335000.0,-59.587814595732816
2009333333.33,-59.8233344449866
2014331666.67,-60.237444200676975
2019330000.0,-59.419365916239364
2024328333.33,-59.85388788439955
2029326666.67,-60.32201688129823
2034325000.0,-60.12005255774015
2039323333.33,-59.91138223177569
2044321666.67,-60.33841540259619
2049320000.0,-59.863898671565906
2054318333.33,-60.121201161781514
2059316666.67,-59.601759210101505
2064315000.0,-60.12847551844892
2069313333.33,-59.54804620485003
2074311666.67,-60.34931418213365
2079310000.0,-60.24787612759176
2084308333.33,-60.33718690574807
2089306666.67,-59.868802271079495
2094305000.0,-60.3138959905946
2099303333.33,-59.52023031815528
2104301666.67,-59.89754462385168
2109300000.0,-59.577739133276665
2114298333.33,-59.62536855321836
2119296666.67,-59.88581741187006
2124295000.0,-59.97189296380058
2129293333.33,-59.98874038688445
2134291666.67,-59.552582068575084
2139290000.0,-59.40333149596211
2144288333.33,-59.55293227388479
2149286666.67,-60.06548431925963
2154285000.0,-60.3071909186556
2159283333.33,-60.3664675222041
2164281666.67,-60.15971287422502
2169280000.0,-59.61221141122083
2174278333.33,-59.55669782366547
2179276666.67,-59.333781677639465
2184275000.0,-59.98287293833915
2189273333.33,-59.97747996071549
2194271666.67,-59.868215670873816
2199270000.0,-59.37117170995121
2204268333.33,-59.59372333166213
2209266666.67,-59.873320079316706
2214265000.0,-60.21015869484708
2219263333.33,-59.556514868389236
2224261666.67,-60.17015552804786
2229260000.0,-59.82064016167247
2234258333.33,-59.96673528664029
2239256666.67,-59.378925738194326
2244255000.0,-59.69225360160326
2249253333.33,-59.634956265627096
2254251666.67,-59.66144232457934
2259250000.0,-59.86210989584577
2264248333.33,-59.494361947309045
2269246666.67,-59.65819714644284
2274245000.0,-59.60466922004861
2279243333.33,-59.04383455290861
2284241666.67,-59.64432861440834
2289240000.0,-59.357263798208905
2294238333.33,-60.3662193074982
2299236666.67,-59.751659105554246
2304235000.0,-59.163111001478434
2309233333.33,-59.36051043531527
2314231666.67,-59.765797828929095
2319230000.0,-59.7992625994566
2324228333.33,-59.77790008936145
2329226666.67,-59.962370634728536
2334225000.0,-59.33978427853542
2339223333.33,-59.655224177686165
2344221666.67,-59.56453991450523
2349220000.0,-59.71556318267736
2354218333.33,-59.83136360083769
2359216666.67,-59.72633490475687
2364215000.0,-59.480816789474524
2369213333.33,-59.36822374923722
2374211666.67,-59.159782696796924
2379210000.0,-60.01184282545605
2384208333.33,-59.882567129887654
2389206666.67,-60.0789227753325
2394205000.0,-59.10061338915565
2399203333.33,-59.8265032888166
2404201666.67,-59.49831018609147
2409200000.0,-59.935754274762544
2414198333.33,-59.687784983207244
2419196666.67,-59.60869927006755
2424195000.0,-59.24781594977495
2429193333.33,-59.7005003243597
2434191666.67,-59.16197037940246
2439190000.0,-59.306675677791716
2444188333.33,-58.99594918260499
2449186666.67,-58.98463015491768
2454185000.0,-59.11184541164735
2459183333.33,-58.877523748498206
2464181666.67,-59.02995845269837
2469180000.0,-58.6141565471478
2474178333.33,-58.635506654564765
2479176666.67,-59.82177100041807
2484175000.0,-58.87382754610605
2489173333.33,-59.605695364934704
2494171666.67,-58.93831345115509
2499170000.0,-59.36962553249713
2504168333.33,-58.97986718614554
2509166666.67,-59.059263253984085
2514165000.0,-59.08967850330153
2519163333.33,-59.18409240988009
2524161666.67,-59.29763124107776
2529160000.0,-58.634291638685596
2534158333.33,-58.86382481043881
2539156666.67,-59.14941392976161
2544155000.0,-59.11169953343194
2549153333.33,-58.89408034004848
2554151666.67,-59.31295385056778
2559150000.0,-58.94980825460966
2564148333.33,-58.667827940771474
2569146666.67,-59.09638767362825
2574145000.0,-58.86627948333895
2579143333.33,-59.28499614308946
2584141666.67,-59.07149693245266
2589140000.0,-58.979669930673694
2594138333.33,-59.76684748071098
2599136666.67,-59.26302276881552
2604135000.0,-58.95626847056893
2609133333.33,-59.42213986853214
2614131666.67,-59.55169985741079
2619130000.0,-59.62657997427024
2624128333.33,-59.18856683437687
2629126666.67,-59.56054676358052
2634125000.0,-59.398958290052725
2639123333.33,-59.332838899443644
2644121666.67,-59.135017129374425
2649120000.0,-59.283412989937965
2654118333.33,-59.36384763254249
2659116666.67,-59.38832928905788
2664115000.0,-58.9957453030777
2669113333.33,-58.789352052196186
2674111666.67,-58.88532147819765
2679110000.0,-59.164329668307715
2684108333.33,-59.70049851471267
2689106666.67,-59.05341244583095
2694105000.0,-59.23267291587954
2699103333.33,-59.107621317404735
2704101666.67,-58.99258416951932
2709100000.0,-59.06539957197503
2714098333.33,-59.508228926628924
2719096666.67,-59.484701770712014
2724095000.0,-59.03182619642935
2729093333.33,-58.78156768621486
2734091666.67,-59.408166526014924
2739090000.0,-58.960203540088365
2744088333.33,-59.11292694471915
2749086666.67,-59.01476146422632
2754085000.0,-59.03765837876947
2759083333.33,-58.79635402944718
2764081666.67,-59.32066541825647
2769080000.0,-59.09382164084061
2774078333.33,-59.131047465148214
2779076666.67,-58.77354400760357
2784075000.0,-59.08274381132608
2789073333.33,-59.176072947191344
2794071666.67,-58.40409165069204
2799070000.0,-58.79180625988993
2804068333.33,-58.243395273445415
2809066666.67,-58.8499462885941
2814065000.0,-58.73744924599848
2819063333.33,-58.88825944314674
2824061666.67,-58.830945032318304
2829060000.0,-58.87462020982354
2834058333.33,-58.177170938399094
2839056666.67,-58.46170485840603
2844055000.0,-58.60221144080106
2849053333.33,-58.34456436959528
2854051666.67,-58.7078853309594
2859050000.0,-58.69086391174416
2864048333.33,-58.66672661934053
2869046666.67,-59.046979860985324
2874045000.0,-58.51347342888006
2879043333.33,-58.31507022226573
2884041666.67,-58.381264556315685
2889040000.0,-58.32286941638361
2894038333.33,-58.49713149276017
2899036666.67,-58.870128403460704
2904035000.0,-58.30942152612877
2909033333.33,-59.167053676212696
2914031666.67,-58.75245232153063
2919030000.0,-58.706777340486454
2924028333.33,-58.72224776383041
2929026666.67,-58.73953852605517
2934025000.0,-58.23554719374649
2939023333.33,-58.42472224675956
2944021666.67,-58.791684500522635
2949020000.0,-58.28971615709233
2954018333.33,-58.592819180419305
2959016666.67,-58.575135514902
2964015000.0,-58.951924205094755
2969013333.33,-58.40925363757592
2974011666.67,-58.398830325266246
2979010000.0,-58.45007898339497
2984008333.33,-58.53649898416927
2989006666.67,-58.34602143044653
2994005000.0,-59.038691165462865
2999003333.33,-58.584505714643804
3004001666.67,-58.751723663115996
3009000000.0,-58.73206831629875
3013998333.33,-58.81312328055499
3018996666.67,-58.57427743629963
3023995000.0,-58.27599062921264
3028993333.33,-58.58209534316913
3033991666.67,-58.4452539785866
3038990000.0,-58.53447095687993
3043988333.33,-58.6004776520158
3048986666.67,-58.92676771239398
3053985000.0,-58.877952766580265
3058983333.33,-58.39084437197792
3063981666.67,-58.346613474460256
3068980000.0,-58.50568005708667
3073978333.33,-58.43046245283216
3078976666.67,-57.94358398681279
3083975000.0,-58.458647278511776
3088973333.33,-58.659979936332235
3093971666.67,-58.18986086369587
3098970000.0,-58.31812802203256
3103968333.33,-58.592279119228806
3108966666.67,-58.591005063476835
3113965000.0,-58.58822935656394
3118963333.33,-58.09102023269798
3123961666.67,-58.00125738745262
3128960000.0,-58.41870088926568
3133958333.33,-58.21999566342985
3138956666.67,-58.51671488886868
3143955000.0,-58.0951687820498
3148953333.33,-57.89134928875384
3153951666.67,-58.16564735571457
3158950000.0,-58.35651277085003
3163948333.33,-57.97961319685356
3168946666.67,-57.91084488354889
3173945000.0,-58.27531355244689
3178943333.33,-57.99537207891298
3183941666.67,-58.12341762580174
3188940000.0,-58.41403297915
3193938333.33,-58.05366852103248
3198936666.67,-58.43816470336225
3203935000.0,-58.28778251601022
3208933333.33,-58.201371754296574
3213931666.67,-58.17280853173999
3218930000.0,-58.41905465596926
3223928333.33,-57.75550504839468
3228926666.67,-58.60623148755429
3233925000.0,-57.72820665541979
3238923333.33,-58.18986858082907
3243921666.67,-58.253063740630196
3248920000.0,-58.40780884369459
3253918333.33,-58.03355413188961
3258916666.67,-58.36453462035437
3263915000.0,-58.38280568009922
3268913333.33,-58.02139321087026
3273911666.67,-58.341700996513765
3278910000.0,-58.122098217177935
3283908333.33,-58.595607358710296
3288906666.67,-58.64411465708916
3293905000.0,-58.25231819789984
3298903333.33,-58.06713616939795
3303901666.67,-57.98720615309085
3308900000.0,-58.0593095926789
3313898333.33,-57.85277450192889
3318896666.67,-57.80852786791506
3323895000.0,-57.578156013072444
3328893333.33,-57.96807638183892
3333891666.67,-57.99383324505957
3338890000.0,-57.99593486336419
3343888333.33,-57.75310156519761
3348886666.67,-57.90960831753811
3353885000.0,-58.30409864597982
3358883333.33,-58.011102001131164
3363881666.67,-58.08704208150576
3368880000.0,-58.20467219134537
3373878333.33,-57.93909166771796
3378876666.67,-57.88644114737793
3383875000.0,-58.34582027828475
3388873333.33,-58.081297478496964
3393871666.67,-57.78730613185108
3398870000.0,-57.726775490986896
3403868333.33,-57.45167744138662
3408866666.67,-57.94009115439575
3413865000.0,-58.12145793752698
3418863333.33,-57.877356131569044
3423861666.67,-57.49467996750223
3428860000.0,-57.84553925441584
3433858333.33,-57.80997771510621
3438856666.67,-57.85340455130307
3443855000.0,-58.008656201012826
3448853333.33,-57.982429749629745
3453851666.67,-58.14076811127848
3458850000.0,-58.32333174424126
3463848333.33,-58.61589918049888
3468846666.67,-57.730533156286
3473845000.0,-57.845517449220374
3478843333.33,-58.52699039355629
3483841666.67,-58.32351431593824
3488840000.0,-58.13851575677318
3493838333.33,-57.558892728768996
3498836666.67,-57.77048518134862
3503835000.0,-57.99135429771157
3508833333.33,-57.78626486589413
3513831666.67,-57.61646779481787
3518830000.0,-57.733692006451314
3523828333.33,-57.52879111952234
3528826666.67,-57.57054740253597
3533825000.0,-57.99227857729444
3538823333.33,-58.12909953454195
3543821666.67,-57.85552859254618
3548820000.0,-57.341597258115115
3553818333.33,-57.796224591085206
3558816666.67,-57.979366441623995
3563815000.0,-57.72623545884549
3568813333.33,-58.07169745536258
3573811666.67,-57.46277249089722
3578810000.0,-57.67809536581378
3583808333.33,-57.76564631970855
3588806666.67,-57.90792149885095
3593805000.0,-57.424021993844796
3598803333.33,-57.391641256099
3603801666.67,-57.53298568470211
3608800000.0,-57.541541499373885
3613798333.33,-57.50231211220264
3618796666.67,-57.63837699338909
3623795000.0,-57.432986613302646
3628793333.33,-57.578143531737936
3633791666.67,-57.34585815417705
3638790000.0,-57.52314628668144
3643788333.33,-57.361715152182775
3648786666.67,-57.47748849503956
3653785000.0,-57.53075269430472
3658783333.33,-57.38838804487833
3663781666.67,-57.54875046722034
3668780000.0,-57.598092494699316
3673778333.33,-57.73161876030812
3678776666.67,-57.96087533506444
3683775000.0,-58.5647232147625
3688773333.33,-58.013953560262586
3693771666.67,-58.096124644485236
3698770000.0,-58.02937647419287
3703768333.33,-58.53939119646779
3708766666.67,-58.15022755886182
3713765000.0,-58.38583018019981
3718763333.33,-57.87671249069116
3723761666.67,-57.6374074381534
3728760000.0,-58.18565172001176
3733758333.33,-58.106515924428464
3738756666.67,-57.823751536670684
3743755000.0,-58.37497078030551
3748753333.33,-58.26332376570132
3753751666.67,-58.15827134519203
3758750000.0,-57.80811236432281
3763748333.33,-58.100638654845575
3768746666.67,-57.961188835673724
3773745000.0,-58.394335829124834
3778743333.33,-58.41803679757025
3783741666.67,-58.12545151324062
3788740000.0,-58.76034912080959
3793738333.33,-57.905045544999126
3798736666.67,-58.03931973615201
3803735000.0,-58.1387162997266
3808733333.33,-57.729818802638604
3813731666.67,-58.01217545421412
3818730000.0,-57.93865457254405
3823728333.33,-57.71822510154568
3828726666.67,-57.590399769982426
3833725000.0,-58.2170307379996
3838723333.33,-57.63522731466842
3843721666.67,-57.654548242368065
3848720000.0,-57.126680834522844
3853718333.33,-57.41165803847334
3858716666.67,-56.845068347859176
3863715000.0,-57.24026088445381
3868713333.33,-57.37137273943468
3873711666.67,-57.136873999937954
3878710000.0,-57.92848117425417
3883708333.33,-57.45483031447663
3888706666.67,-57.367980124716816
3893705000.0,-57.407680971252375
3898703333.33,-57.17308297676327
3903701666.67,-57.47446615623561
3908700000.0,-57.3701247238914
3913698333.33,-57.3270904477581
3918696666.67,-57.18781554895118
3923695000.0,-57.588506075393006
3928693333.33,-57.48490231952662
3933691666.67,-57.68075689318838
3938690000.0,-57.80979848398061
3943688333.33,-57.41411110707027
3948686666.67,-57.924883434879064
3953685000.0,-57.661966285792275
3958683333.33,-57.621262982446915
3963681666.67,-57.61171692541693
3968680000.0,-57.85255799396134
3973678333.33,-57.8559067422768
3978676666.67,-57.81153624873737
3983675000.0,-58.04921087992633
3988673333.33,-58.24227557820713
3993671666.67,-57.9008035963587
3998670000.0,-57.92595513152985
4003668333.33,-58.35155291999521
4008666666.67,-57.85244946731331
4013665000.0,-58.330190940558026
4018663333.33,-57.94234247191703
4023661666.67,-57.932633291703894
4028660000.0,-58.18504613140003
4033658333.33,-58.19810584796713
4038656666.67,-58.20063586189056
4043655000.0,-58.182292774972055
4048653333.33,-58.489176710489915
4053651666.67,-58.223939833476706
4058650000.0,-57.91922681414998
4063648333.33,-57.92455210826327
4068646666.67,-57.89301603224955
4073645000.0,-57.75705797486764
4078643333.33,-57.80623477969001
4083641666.67,-57.7925058183418
4088640000.0,-57.937106347679894
4093638333.33,-57.17114885512604
4098636666.67,-57.459031367944206
4103635000.0,-56.97095136475937
4108633333.33,-57.12998850826736
4113631666.67,-57.55178845862386
4118630000.0,-57.799233534185184
4123628333.33,-57.265026687795604
4128626666.67,-57.5645946976882
4133625000.0,-57.234364686160816
4138623333.33,-56.98918676468023
4143621666.67,-57.1271649495396
4148620000.0,-57.229058213612106
4153618333.33,-57.33118368802377
4158616666.67,-56.906092878859326
4163615000.0,-56.992910717460354
4168613333.33,-56.75268538259872
4173611666.67,-57.437351528121845
4178610000.0,-56.70832803186897
4183608333.33,-57.19284255275157
4188606666.67,-56.58042847432684
4193605000.0,-56.87001700007818
4198603333.33,-57.05981788677957
4203601666.67,-56.97391929883697
4208600000.0,-57.35748894946491
4213598333.33,-57.30140319707266
4218596666.67,-57.40691177143538
4223595000.0,-57.32024062982032
4228593333.33,-56.868046229594086
4233591666.67,-56.882491269959424
4238590000.0,-56.9300656428744
4243588333.33,-57.50128759928792
4248586666.67,-57.23443622607821
4253585000.0,-57.27199215760101
4258583333.33,-57.41654749224438
4263581666.67,-57.41608349916159
4268580000.0,-57.48042627997174
4273578333.33,-57.27258284223432
4278576666.67,-57.14471786652949
4283575000.0,-56.949498399753594
4288573333.33,-57.09613045154606
4293571666.67,-57.344893903116734
4298570000.0,-57.25795500784806
4303568333.33,-57.39812802989214
4308566666.67,-56.960734985671806
4313565000.0,-57.22244425319506
4318563333.33,-57.28793389244265
4323561666.67,-57.37085762561296
4328560000.0,-56.75273114063839
4333558333.33,-57.090158261811126
4338556666.67,-57.50968764905312
4343555000.0,-57.48064022442961
4348553333.33,-56.779997255681955
4353551666.67,-56.583525577944684
4358550000.0,-56.58746446156294
4363548333.33,-57.02867299616276
4368546666.67,-56.6996331954578
4373545000.0,-56.8493465211194
4378543333.33,-56.96721503149266
4383541666.67,-57.1185530694208
4388540000.0,-57.12041146158895
4393538333.33,-56.647366752897774
4398536666.67,-56.66293514130835
4403535000.0,-56.984542821326215
4408533333.33,-56.835766832446815
4413531666.67,-56.91675621684776
4418530000.0,-56.69988534216242
4423528333.33,-57.080556941324616
4428526666.67,-56.629042987492404
