Frequency_Hz,Magnitude_dB
7137623333.33,-47.75072091696808
7142621666.67,-47.72574138309519
7147620000.0,-47.59726410066399
7152618333.33,-47.62433120157396
7157616666.67,-47.556429797632205
7162615000.0,-47.55538109972611
7167613333.33,-47.45608757691638
7172611666.67,-47.62736251696417
7177610000.0,-47.544182340630535
7182608333.33,-47.54147993197388
7187606666.67,-47.387745349348116
7192605000.0,-47.533983544605505
7197603333.33,-47.589573817350946
7202601666.67,-47.78458124086724
7207600000.0,-47.76556089541788
7212598333.33,-47.85708499582468
7217596666.67,-47.93753020213924
7222595000.0,-47.931496229858396
7227593333.33,-47.932841845922184
7232591666.67,-47.89205809356571
7237590000.0,-47.87344189564457
7242588333.33,-47.91904166162258
7247586666.67,-47.684716871658715
7252585000.0,-47.80828508611404
7257583333.33,-47.540980551145324
7262581666.67,-47.6552933056483
7267580000.0,-47.687987397372666
7272578333.33,-47.681472520627615
7277576666.67,-47.59888995056687
7282575000.0,-47.70800911665246
7287573333.33,-47.893718695997904
7292571666.67,-47.76010855059585
7297570000.0,-47.93204104231187
7302568333.33,-48.22890052648837
7307566666.67,-48.21145437805854
7312565000.0,-48.31832930335259
7317563333.33,-48.24231415661964
7322561666.67,-48.254036693412736
7327560000.0,-48.064523032537714
7332558333.33,-48.20249907899077
7337556666.67,-48.07135367871523
7342555000.0,-47.986860746312765
7347553333.33,-47.98953437625053
7352551666.67,-47.988912338264015
7357550000.0,-47.927303003247005
7362548333.33,-47.85654221571099
7367546666.67,-47.908696648531695
7372545000.0,-48.115968033714445
7377543333.33,-48.01147296928167
7382541666.67,-48.06601510737811
7387540000.0,-48.01670254517755
7392538333.33,-48.1604784884286
7397536666.67,-48.06678360893842
7402535000.0,-48.35445395174047
7407533333.33,-48.38023740573203
7412531666.67,-48.267623138907055
7417530000.0,-48.2935968980813
7422528333.33,-48.154727474639536
7427526666.67,-48.03535895878139
7432525000.0,-47.89489960566929
7437523333.33,-47.841924379943954
7442521666.67,-47.81594288769383
7447520000.0,-47.75147093972525
7452518333.33,-47.83160272833052
7457516666.67,-47.64818251910454
7462515000.0,-47.88751326011492
7467513333.33,-48.05618223559946
7472511666.67,-48.04071316816953
7477510000.0,-48.10162151386055
7482508333.33,-48.29130765222957
7487506666.67,-48.292702722778564
7492505000.0,-48.36929350555877
7497503333.33,-48.33364664930865
7502501666.67,-48.3803980153056
7507500000.0,-48.33614809729642
7512498333.33,-48.577088263034796
7517496666.67,-48.444521328559134
7522495000.0,-48.39469538650881
7527493333.33,-48.30794793700286
7532491666.67,-48.48617109322136
7537490000.0,-48.440669342043435
7542488333.33,-48.37812930908413
7547486666.67,-48.57839860454937
7552485000.0,-48.615747614813436
7557483333.33,-48.583482653934226
7562481666.67,-48.7389440399886
7567480000.0,-48.57553731368887
7572478333.33,-48.551250085260456
7577476666.67,-48.71086363728773
7582475000.0,-48.66077059530818
7587473333.33,-48.799382159586145
7592471666.67,-48.50614602059019
7597470000.0,-48.632150525142166
7602468333.33,-48.677240910958886
7607466666.67,-48.32654237686931
7612465000.0,-48.43131220516404
7617463333.33,-48.20728796339288
7622461666.67,-48.195935325796654
7627460000.0,-48.21506445274562
7632458333.33,-48.207155202552045
7637456666.67,-48.28602602258091
7642455000.0,-48.23602298880081
7647453333.33,-48.268204234918585
7652451666.67,-48.228079399939794
7657450000.0,-48.2727349076784
7662448333.33,-48.2096095961862
7667446666.67,-48.24266874300193
7672445000.0,-48.02320765576272
7677443333.33,-48.08738067087593
7682441666.67,-47.842085133615164
7687440000.0,-47.761028504693215
7692438333.33,-47.657387058024774
7697436666.67,-47.70566922125117
7702435000.0,-47.607342061597436
7707433333.33,-47.52867547607988
7712431666.67,-47.60185035939153
7717430000.0,-47.53656308077329
7722428333.33,-47.621703600774794
7727426666.67,-47.78652454886992
7732425000.0,-47.81639182044464
7737423333.33,-47.94345507206927
7742421666.67,-48.0218234153164
7747420000.0,-47.979081446043054
7752418333.33,-48.33928415655307
7757416666.67,-48.114757803120646
7762415000.0,-48.36619299588471
7767413333.33,-48.17373893968609
7772411666.67,-48.30336007436478
7777410000.0,-48.370690464341195
7782408333.33,-48.401853873069314
7787406666.67,-48.25399644679539
7792405000.0,-48.29345382512996
7797403333.33,-48.315719214123966
7802401666.67,-48.48851268090115
7807400000.0,-48.753775396662526
7812398333.33,-48.67903939732575
7817396666.67,-48.844781251220056
7822395000.0,-48.92157465661427
7827393333.33,-48.94302953471242
7832391666.67,-49.25800836024027
7837390000.0,-49.084426687897945
7842388333.33,-49.18000216041128
7847386666.67,-49.053172597722636
7852385000.0,-49.07598535409396
7857383333.33,-49.10397594442606
7862381666.67,-48.98482234874676
7867380000.0,-48.960305780609914
7872378333.33,-48.76409748442785
7877376666.67,-48.890228455293425
7882375000.0,-48.58333473533318
7887373333.33,-48.57840925335949
7892371666.67,-48.58721557295122
7897370000.0,-48.61028346227462
7902368333.33,-48.7376330669235
7907366666.67,-48.8256399481083
7912365000.0,-48.729856034120075
7917363333.33,-48.85833244284085
7922361666.67,-48.654002669158125
7927360000.0,-48.730204227775786
7932358333.33,-48.64816660469468
7937356666.67,-48.53689758866647
7942355000.0,-48.54937695203337
7947353333.33,-48.6941827940932
7952351666.67,-48.69565822797288
7957350000.0,-48.63801039044929
7962348333.33,-48.62100708928699
7967346666.67,-48.63112595008409
7972345000.0,-48.576099369797056
7977343333.33,-48.70099262302625
7982341666.67,-48.667866565876736
7987340000.0,-48.62684524116797
7992338333.33,-48.71178076026004
7997336666.67,-48.91804028648947
8002335000.0,-48.769708552970044
8007333333.33,-48.828647994999955
8012331666.67,-48.881329392888986
8017330000.0,-48.86816861059505
8022328333.33,-48.67264464714863
8027326666.67,-48.73280999849222
8032325000.0,-48.7794236413755
8037323333.33,-48.74762927327347
8042321666.67,-48.7752890872613
8047320000.0,-48.64676731334595
8052318333.33,-48.85576896217236
8057316666.67,-48.81942476057319
8062315000.0,-49.03052645428148
8067313333.33,-49.11160032855359
8072311666.67,-49.449868658215046
8077310000.0,-49.38058659669889
8082308333.33,-49.5973945165823
8087306666.67,-49.557628264914506
8092305000.0,-49.5879208140626
8097303333.33,-49.864961466657974
8102301666.67,-49.81322633900774
8107300000.0,-49.779439326545614
8112298333.33,-49.8341960560077
8117296666.67,-49.82644574375286
8122295000.0,-49.749705911526625
8127293333.33,-49.77599309074346
8132291666.67,-49.686190385254925
8137290000.0,-49.86317301827418
8142288333.33,-49.799204975333666
8147286666.67,-50.128381041998594
8152285000.0,-49.96650942568791
8157283333.33,-49.90532666595209
8162281666.67,-49.94556888020903
8167280000.0,-50.07932055220475
8172278333.33,-49.98063095896852
8177276666.67,-50.22430973426487
8182275000.0,-49.98807205369201
8187273333.33,-50.36367928044108
8192271666.67,-50.19853363845396
8197270000.0,-50.11908442648465
8202268333.33,-49.762614350801556
8207266666.67,-49.69872165922378
8212265000.0,-49.80081731782701
8217263333.33,-49.76006202692361
8222261666.67,-50.10806777507387
8227260000.0,-50.14614119709326
8232258333.33,-50.01297199991477
8237256666.67,-50.301784771978035
8242255000.0,-50.25031654356895
8247253333.33,-50.33887360790398
8252251666.67,-50.44554588795302
8257250000.0,-50.586429095111015
8262248333.33,-50.51125159979212
8267246666.67,-50.38008049039582
8272245000.0,-50.46386618633133
8277243333.33,-50.37861232148618
8282241666.67,-50.37918951291975
8287240000.0,-50.24364292594441
8292238333.33,-50.14491865764465
8297236666.67,-49.92674133091328
8302235000.0,-49.89687783320029
8307233333.33,-49.91983280743148
8312231666.67,-49.997350151670986
8317230000.0,-49.98604482189052
8322228333.33,-50.330235162412265
8327226666.67,-50.326733428780386
8332225000.0,-50.558473974793124
8337223333.33,-50.49580617832114
8342221666.67,-50.57325982505595
8347220000.0,-50.60353231331787
8352218333.33,-50.53591842947587
8357216666.67,-50.78437201568916
8362215000.0,-50.46177997762978
8367213333.33,-50.500081393253694
8372211666.67,-50.40329791097989
8377210000.0,-50.41121051514584
8382208333.33,-50.25743464128312
8387206666.67,-50.49593555605193
8392205000.0,-50.20473205261314
8397203333.33,-50.23554290201679
8402201666.67,-50.259863840291175
8407200000.0,-50.32423976813931
8412198333.33,-50.459661491946534
8417196666.67,-50.54719173669162
8422195000.0,-50.834242071244745
8427193333.33,-50.85805244856967
8432191666.67,-50.90307562605687
8437190000.0,-50.752840414892944
8442188333.33,-50.895667411259055
8447186666.67,-51.045160029161465
8452185000.0,-50.83943705551465
8457183333.33,-50.89595048178516
8462181666.67,-50.94944182613882
8467180000.0,-50.91856928393032
8472178333.33,-50.912638061919736
8477176666.67,-50.869183421831465
8482175000.0,-50.75586968123516
8487173333.33,-50.81261084791147
8492171666.67,-50.752492194972604
8497170000.0,-50.781616132843425
8502168333.33,-51.00170759755663
8507166666.67,-51.12188352270327
8512165000.0,-51.19987806750319
8517163333.33,-51.211410170231424
8522161666.67,-51.061672479331286
8527160000.0,-51.12862898892493
8532158333.33,-51.308820996984664
8537156666.67,-51.17359265615736
8542155000.0,-51.18552276175037
8547153333.33,-50.92255682012838
8552151666.67,-51.10500297429049
8557150000.0,-50.91022833257833
8562148333.33,-50.73792839957055
8567146666.67,-50.985394139310515
8572145000.0,-50.859395870575625
8577143333.33,-50.924942193449056
8582141666.67,-50.858037328032275
8587140000.0,-50.99989331857511
8592138333.33,-51.20171482394959
8597136666.67,-51.04676472168493
8602135000.0,-51.072156611674245
8607133333.33,-51.14047211414092
8612131666.67,-51.055346580329115
8617130000.0,-50.99092087001375
8622128333.33,-50.940326414558676
8627126666.67,-50.57105606543554
8632125000.0,-50.49688283432591
8637123333.33,-50.52800450249232
8642121666.67,-50.43617851453349
8647120000.0,-50.40269386208476
8652118333.33,-50.61877540437809
8657116666.67,-50.51267589773548
8662115000.0,-50.635010664610405
8667113333.33,-50.768172548345014
8672111666.67,-50.765548388846284
8677110000.0,-51.13244738782755
8682108333.33,-51.29800513768853
8687106666.67,-51.446172967848
8692105000.0,-51.373682340697
8697103333.33,-51.44599205261198
8702101666.67,-51.684966660051224
8707100000.0,-51.6099551479713
8712098333.33,-51.521442981552156
8717096666.67,-51.26475431920574
8722095000.0,-51.18900303623846
8727093333.33,-51.00807394871781
8732091666.67,-50.9355527010515
8737090000.0,-50.73138683046888
8742088333.33,-50.814947454269756
8747086666.67,-50.6390028709376
8752085000.0,-50.758119961205104
8757083333.33,-50.63856864310352
8762081666.67,-50.99627620614976
8767080000.0,-51.04268659257408
8772078333.33,-51.19683075071084
8777076666.67,-51.19539909266911
8782075000.0,-51.383619849925566
8787073333.33,-51.4268894079666
8792071666.67,-51.66379198511787
8797070000.0,-51.57859757217112
8802068333.33,-51.50598407037718
8807066666.67,-51.46596823974107
8812065000.0,-51.400292788383894
8817063333.33,-51.28292822754609
8822061666.67,-51.006569960770335
8827060000.0,-51.26878982487148
8832058333.33,-51.266141252050886
8837056666.67,-51.40564638535915
8842055000.0,-51.163371006066555
8847053333.33,-51.26764345956641
8852051666.67,-51.43315034092579
8857050000.0,-51.545159339611
8862048333.33,-51.69783203635561
8867046666.67,-51.725999847752426
8872045000.0,-51.629552941986496
8877043333.33,-51.903032518757485
8882041666.67,-52.01008233729857
8887040000.0,-51.929828065059674
8892038333.33,-51.88682548358318
8897036666.67,-51.98457779107065
8902035000.0,-51.703871628788754
8907033333.33,-51.63086136628242
8912031666.67,-51.46035815218263
8917030000.0,-51.543971145433495
8922028333.33,-51.5942097560286
8927026666.67,-51.521857848068834
8932025000.0,-51.659076672786135
8937023333.33,-51.95558515079023
8942021666.67,-51.95291472700166
8947020000.0,-51.90583132205823
8952018333.33,-51.954302052940314
8957016666.67,-52.027565547558766
8962015000.0,-52.03774446519019
8967013333.33,-51.9158456286051
8972011666.67,-51.92274167416486
8977010000.0,-52.03170128452947
8982008333.33,-51.820967886783855
8987006666.67,-52.01525985627792
8992005000.0,-51.9232458048975
8997003333.33,-51.90079570858472
9002001666.67,-51.847443026696766
9007000000.0,-51.81315077204356
9011998333.33,-51.934009432350685
9016996666.67,-52.03367557346234
9021995000.0,-52.134245649906944
9026993333.33,-52.12283547267735
9031991666.67,-52.14804926784093
9036990000.0,-52.39267805861018
9041988333.33,-52.040369600568795
9046986666.67,-52.23130074026394
9051985000.0,-51.94307164245576
9056983333.33,-52.10345031814751
9061981666.67,-52.06260434786476
9066980000.0,-51.572859338525674
9071978333.33,-51.679049405155546
9076976666.67,-51.56147714631042
9081975000.0,-51.52182568265495
9086973333.33,-51.51096483593082
9091971666.67,-51.67764179185531
9096970000.0,-51.70269024776775
9101968333.33,-51.507926202441084
9106966666.67,-51.84815054817746
9111965000.0,-51.8694628612178
9116963333.33,-51.94180823671151
9121961666.67,-52.323672021671754
9126960000.0,-52.53771437631629
9131958333.33,-52.48886457805304
9136956666.67,-52.296360135641244
9141955000.0,-52.57428699675587
9146953333.33,-52.49749698763047
9151951666.67,-52.30122013984618
9156950000.0,-52.66061001213555
9161948333.33,-52.62476860404383
9166946666.67,-52.52883073388564
9171945000.0,-52.593767387037516
9176943333.33,-52.531132226232785
9181941666.67,-52.76865935347212
9186940000.0,-52.51700032104597
9191938333.33,-52.655593554842056
9196936666.67,-52.82820544365107
9201935000.0,-52.66731090779214
9206933333.33,-52.86887765637634
9211931666.67,-53.23872809194274
9216930000.0,-53.24604894038541
9221928333.33,-53.13225603063891
9226926666.67,-52.98161627880654
9231925000.0,-52.80309662468666
9236923333.33,-52.82267628811119
9241921666.67,-52.5174923057472
9246920000.0,-52.877208100420546
9251918333.33,-52.604737055176116
9256916666.67,-52.56578637487805
9261915000.0,-52.72441727093731
9266913333.33,-52.50098193891275
9271911666.67,-52.72957108450644
9276910000.0,-52.62467772400656
9281908333.33,-52.65051057242666
9286906666.67,-52.52969893371318
9291905000.0,-52.57978660908107
9296903333.33,-52.86685005624282
9301901666.67,-52.8283371861277
9306900000.0,-52.817401449839494
9311898333.33,-52.767117880918576
9316896666.67,-52.646668670999624
9321895000.0,-52.3398631346724
9326893333.33,-52.49967911355402
9331891666.67,-52.43553586031182
9336890000.0,-52.07826530893995
9341888333.33,-52.052606305306014
9346886666.67,-52.017305124934985
9351885000.0,-51.99152641737881
9356883333.33,-52.3180666277498
9361881666.67,-52.245410104269055
9366880000.0,-52.19515027046333
9371878333.33,-52.259305500020645
9376876666.67,-52.22642269480122
9381875000.0,-52.52288301249153
9386873333.33,-52.66611918099264
9391871666.67,-52.67885749366258
9396870000.0,-52.542364717537865
9401868333.33,-52.66712697282565
9406866666.67,-52.52652395385592
9411865000.0,-52.25460377538458
9416863333.33,-52.2433289994299
9421861666.67,-52.18704197673107
9426860000.0,-52.40968109608522
9431858333.33,-52.41346329771601
9436856666.67,-52.25713280085637
9441855000.0,-52.66410305641528
9446853333.33,-52.76023548640666
9451851666.67,-52.67494079062416
9456850000.0,-52.821443926071446
9461848333.33,-53.08714177560645
9466846666.67,-52.99824908818487
9471845000.0,-52.99435441191761
9476843333.33,-53.0991027011556
9481841666.67,-52.97004152831828
9486840000.0,-53.06566611868466
9491838333.33,-52.949396777931824
9496836666.67,-53.011374402722346
9501835000.0,-52.90678119486177
9506833333.33,-52.872978448495154
9511831666.67,-52.45666535930519
9516830000.0,-52.5873907286223
9521828333.33,-52.69682036990158
9526826666.67,-52.515665454417935
9531825000.0,-52.91530608735151
9536823333.33,-52.77667859062202
9541821666.67,-52.8690516029042
9546820000.0,-52.78786893079014
9551818333.33,-52.87732282508503
9556816666.67,-52.791966355452885
9561815000.0,-52.563523715182114
9566813333.33,-52.81937355032095
9571811666.67,-52.83526331018956
9576810000.0,-52.934952784212186
9581808333.33,-52.70017278903608
9586806666.67,-52.346189111276196
9591805000.0,-52.43157052966627
9596803333.33,-52.470935002390206
9601801666.67,-52.247769063644405
9606800000.0,-52.09522266569253
9611798333.33,-52.1819633526119
9616796666.67,-52.216665318427374
9621795000.0,-52.41591538731068
9626793333.33,-52.45402241587158
9631791666.67,-52.78242197686586
9636790000.0,-52.82551981669827
9641788333.33,-52.55412916057654
9646786666.67,-52.557711368211855
9651785000.0,-52.444944196045114
9656783333.33,-52.57570856224656
9661781666.67,-52.137901175840256
9666780000.0,-52.34521821904946
9671778333.33,-52.41184066178207
9676776666.67,-52.211185670161996
9681775000.0,-52.28022749837095
9686773333.33,-52.251817952336836
9691771666.67,-52.088000326931464
9696770000.0,-51.763421277722514
9701768333.33,-52.18922972237061
9706766666.67,-52.28810611807836
9711765000.0,-52.57278827168473
9716763333.33,-52.56718567962893
9721761666.67,-52.86706397017148
9726760000.0,-52.7901720452588
9731758333.33,-53.1909982695921
9736756666.67,-53.07328760623213
9741755000.0,-53.140208330310486
9746753333.33,-53.43831248626577
9751751666.67,-53.09079377867839
9756750000.0,-53.10741012600852
9761748333.33,-52.930747206258346
9766746666.67,-52.990730102217405
9771745000.0,-52.85934964437834
9776743333.33,-52.5050068717514
9781741666.67,-52.56844222687943
9786740000.0,-52.61175834440769
9791738333.33,-52.53420581974473
9796736666.67,-52.56109851901833
9801735000.0,-52.91889277341363
9806733333.33,-52.958481779078774
9811731666.67,-53.026092357033214
9816730000.0,-53.123982556324876
9821728333.33,-53.05230674864957
9826726666.67,-53.42631908747893
9831725000.0,-53.262534716610574
9836723333.33,-53.181404828790775
9841721666.67,-52.930038017656344
9846720000.0,-53.048072117381516
9851718333.33,-53.170223633718265
9856716666.67,-53.40090420635185
9861715000.0,-53.21400003848902
9866713333.33,-52.8841362075612
9871711666.67,-52.552982707472886
9876710000.0,-52.86496188248603
9881708333.33,-52.96098212897634
9886706666.67,-52.87635122454874
9891705000.0,-53.14635795244973
9896703333.33,-53.00202030278034
9901701666.67,-53.37040590829421
9906700000.0,-53.52623015011538
9911698333.33,-53.4835242221133
9916696666.67,-53.43524239345012
9921695000.0,-53.56366561691958
9926693333.33,-53.36340081491666
9931691666.67,-52.797893788081566
9936690000.0,-53.34707749618863
9941688333.33,-53.32159085769915
9946686666.67,-53.24868681273806
9951685000.0,-53.30781826927618
9956683333.33,-53.24607305563365
9961681666.67,-53.18611132267687
9966680000.0,-53.417373816839806
9971678333.33,-53.41499150062656
9976676666.67,-53.408831168531066
9981675000.0,-53.71555822004026
9986673333.33,-53.773898374132116
9991671666.67,-53.69455594964633
9996670000.0,-53.584806342776815
10001668333.3,-53.75807772318717
10006666666.7,-53.58322107192724
10011665000.0,-53.663815147947076
10016663333.3,-53.6327990124033
10021661666.7,-53.52312680282351
10026660000.0,-53.54750627023192
10031658333.3,-53.16358892294392
10036656666.7,-53.35038350828896
10041655000.0,-53.56925440715549
10046653333.3,-53.37780279236489
10051651666.7,-53.354161677278604
10056650000.0,-53.55134399923016
10061648333.3,-53.36751593283999
10066646666.7,-53.69902029071936
10071645000.0,-53.82172616282514
10076643333.3,-53.92015076863032
10081641666.7,-53.82497554765952
10086640000.0,-54.12719172544544
10091638333.3,-53.97566609591244
10096636666.7,-53.88776948698579
10101635000.0,-53.9597438962383
10106633333.3,-53.66907072919282
10111631666.7,-53.52197895435238
10116630000.0,-53.66836055791289
10121628333.3,-53.59206302131425
10126626666.7,-53.987911393520534
10131625000.0,-54.130187163288625
10136623333.3,-53.889897798720455
10141621666.7,-54.184370553072156
10146620000.0,-54.169754849899185
10151618333.3,-54.189668987087735
10156616666.7,-54.03339123313265
10161615000.0,-54.45503130982892
10166613333.3,-54.651276233432554
10171611666.7,-54.71833046141342
10176610000.0,-54.955200592004125
10181608333.3,-54.42318006447344
10186606666.7,-54.48496585811032
10191605000.0,-54.33114840129661
10196603333.3,-54.24189723486539
10201601666.7,-54.07474424843849
10206600000.0,-53.90465494440604
10211598333.3,-53.96191373160666
10216596666.7,-53.8487352013636
10221595000.0,-53.970245764364236
10226593333.3,-54.229255343677096
10231591666.7,-53.94199509108105
10236590000.0,-54.20198315275492
10241588333.3,-54.21644112889048
10246586666.7,-54.02316166108692
10251585000.0,-54.02583571020928
10256583333.3,-53.91925318524302
10261581666.7,-54.35626933593606
10266580000.0,-54.18957383168036
10271578333.3,-53.71289162364779
10276576666.7,-54.20233018298163
10281575000.0,-53.89666106875016
10286573333.3,-54.10366720761361
10291571666.7,-53.61498023681972
10296570000.0,-54.01919769468107
10301568333.3,-53.87988778133736
10306566666.7,-53.729074873263386
10311565000.0,-54.03454232005211
10316563333.3,-54.117996652104424
10321561666.7,-54.32941363557351
10326560000.0,-54.46984909337857
10331558333.3,-54.37675451320109
10336556666.7,-54.40043044830216
10341555000.0,-54.28559811372693
10346553333.3,-54.292144875553674
10351551666.7,-54.45740955681336
10356550000.0,-54.3383770656191
10361548333.3,-54.28447254531292
10366546666.7,-54.364422580579266
10371545000.0,-54.12513620495826
10376543333.3,-54.23581612487461
10381541666.7,-53.93518690000527
10386540000.0,-54.19178493987941
10391538333.3,-53.69106857875959
10396536666.7,-53.930864492455655
10401535000.0,-54.087067527495485
10406533333.3,-54.30549977015492
10411531666.7,-54.65697991768729
10416530000.0,-54.642097008632916
10421528333.3,-54.80356329283823
10426526666.7,-54.41040471618274
10431525000.0,-54.39374247026595
10436523333.3,-54.44437089383479
10441521666.7,-54.298954042873724
10446520000.0,-54.13441776706422
10451518333.3,-54.14221315896234
10456516666.7,-54.41850421450389
10461515000.0,-54.33241052213486
10466513333.3,-54.685904640982315
10471511666.7,-54.52522498977615
10476510000.0,-54.376859164218445
10481508333.3,-54.86433884409124
10486506666.7,-54.613549350148496
10491505000.0,-54.79925670171144
10496503333.3,-54.79699226774371
10501501666.7,-54.65983834872547
10506500000.0,-55.04882988381374
10511498333.3,-54.94671193420389
10516496666.7,-54.798883404268956
10521495000.0,-55.01979927826924
10526493333.3,-54.50798424499041
10531491666.7,-54.50915005814529
10536490000.0,-54.74292997417809
10541488333.3,-54.31222974648886
10546486666.7,-54.54515564185334
10551485000.0,-54.41477910666266
10556483333.3,-54.45505604872259
10561481666.7,-54.506680271375245
10566480000.0,-54.58147775271138
10571478333.3,-54.51833271760368
10576476666.7,-54.501721150589105
10581475000.0,-54.74362253490908
10586473333.3,-55.09210020984656
10591471666.7,-54.72639973832635
10596470000.0,-55.31250017018944
10601468333.3,-55.1277622327898
10606466666.7,-55.13306942638181
10611465000.0,-54.93218964161443
10616463333.3,-54.530001361390475
10621461666.7,-54.680775121232514
10626460000.0,-54.34224185978852
10631458333.3,-54.56512349259128
10636456666.7,-54.94071940010838
10641455000.0,-54.721832923256
10646453333.3,-54.84683865866956
10651451666.7,-54.73968489067066
10656450000.0,-54.7092469206542
10661448333.3,-54.74201948126195
10666446666.7,-54.74237215533044
10671445000.0,-55.13435923460313
10676443333.3,-54.943913382096234
10681441666.7,-55.11174709526734
10686440000.0,-55.30663683991
10691438333.3,-55.51245440057248
10696436666.7,-55.192305332134524
10701435000.0,-54.897474963486005
10706433333.3,-54.79843059707175
10711431666.7,-54.61338911373985
10716430000.0,-54.52540035829077
10721428333.3,-54.65414324626384
10726426666.7,-54.459421486588155
10731425000.0,-54.35799907881815
10736423333.3,-54.67431392463983
10741421666.7,-54.779893304303364
10746420000.0,-54.86825133742721
10751418333.3,-54.97956513458437
10756416666.7,-55.122035531706345
10761415000.0,-55.089749238887585
10766413333.3,-55.427616179248616
10771411666.7,-55.32778922031649
10776410000.0,-55.49149955153613
10781408333.3,-55.78514550587302
10786406666.7,-55.62088711121278
10791405000.0,-55.52883087427211
10796403333.3,-55.28823060023647
10801401666.7,-55.02119757763205
10806400000.0,-55.00859093465724
10811398333.3,-54.92456763016206
10816396666.7,-55.04724018475052
10821395000.0,-55.23742529582539
10826393333.3,-55.300300944755286
10831391666.7,-55.547645513531975
10836390000.0,-55.78641844777415
10841388333.3,-55.56235641047864
10846386666.7,-55.75044730830402
10851385000.0,-56.094908049605145
10856383333.3,-56.13786540304895
10861381666.7,-55.97869839045665
10866380000.0,-56.396832615538656
10871378333.3,-56.30527954915146
10876376666.7,-56.48375754712552
10881375000.0,-56.179061012251054
10886373333.3,-56.096494318064615
10891371666.7,-55.69330842258662
10896370000.0,-55.48332903507713
10901368333.3,-55.7180341884495
10906366666.7,-55.48456983432169
10911365000.0,-55.51339026260952
10916363333.3,-55.608627860607385
10921361666.7,-55.52504330218922
10926360000.0,-55.74107072709437
10931358333.3,-55.91398787398695
10936356666.7,-56.04560145421044
10941355000.0,-55.60480748824161
10946353333.3,-55.90842256487321
10951351666.7,-55.71621929636847
10956350000.0,-55.62391640680006
10961348333.3,-55.84838361350593
10966346666.7,-55.61159637050668
10971345000.0,-55.81441198212477
10976343333.3,-55.535327154141456
10981341666.7,-55.43502670408735
10986340000.0,-55.42118811845053
10991338333.3,-55.258228505161625
10996336666.7,-55.17193855970663
11001335000.0,-55.25618122162446
11006333333.3,-55.716719698635615
11011331666.7,-55.711007671332126
11016330000.0,-55.98643728247914
11021328333.3,-56.039442886800295
11026326666.7,-55.68677882138858
11031325000.0,-55.69972417598939
11036323333.3,-55.91849386590657
11041321666.7,-56.095265185325744
11046320000.0,-56.1236163589879
11051318333.3,-55.632907906492335
11056316666.7,-55.99517079204287
11061315000.0,-56.17666953249654
11066313333.3,-56.14487829193713
11071311666.7,-55.736565333316896
11076310000.0,-55.87979837983888
11081308333.3,-55.8399895482798
11086306666.7,-55.721701862471775
11091305000.0,-56.05743606264375
11096303333.3,-56.10243655492313
11101301666.7,-56.33904961001573
11106300000.0,-56.71626234885665
11111298333.3,-56.68748936262225
11116296666.7,-56.40343793491614
11121295000.0,-56.89515524931117
11126293333.3,-57.127553705362345
11131291666.7,-56.38563538175666
11136290000.0,-56.598174330629064
11141288333.3,-56.875227530912944
11146286666.7,-56.58783607259682
11151285000.0,-56.661581461083074
11156283333.3,-56.48672659674144
11161281666.7,-56.17800277486664
11166280000.0,-56.4289286548336
11171278333.3,-56.18510874129137
11176276666.7,-56.3109521060651
11181275000.0,-56.35946842883183
11186273333.3,-56.443015810461304
11191271666.7,-57.0703753701233
11196270000.0,-56.81647528804062
11201268333.3,-56.83132155280603
11206266666.7,-57.0423803419509
11211265000.0,-57.14985597999124
11216263333.3,-56.87000493470538
11221261666.7,-56.61482469442306
11226260000.0,-56.492870855690825
11231258333.3,-56.02890114546306
11236256666.7,-56.394876593267334
11241255000.0,-56.414384169342554
11246253333.3,-55.49133764995379
11251251666.7,-56.04678553425005
11256250000.0,-55.74549961373758
11261248333.3,-56.31278682230794
11266246666.7,-55.83264812252966
11271245000.0,-56.05915381886082
11276243333.3,-55.579679419797245
11281241666.7,-55.86851869301234
11286240000.0,-56.24868122976857
11291238333.3,-56.507815540321644
11296236666.7,-56.64046055775157
11301235000.0,-56.51453256581944
11306233333.3,-56.04854713770129
11311231666.7,-55.93743546281067
11316230000.0,-56.053788513663136
11321228333.3,-56.04132013240793
11326226666.7,-56.07194137705144
11331225000.0,-55.958407725736976
11336223333.3,-55.988461704185795
11341221666.7,-56.277243249053825
11346220000.0,-56.135769363240506
11351218333.3,-56.343450221946
11356216666.7,-56.00429390147289
11361215000.0,-56.29274700708375
11366213333.3,-56.254906113003074
11371211666.7,-56.19486405714078
11376210000.0,-56.45746811251216
11381208333.3,-56.504468980581635
11386206666.7,-56.57979274283689
11391205000.0,-56.31607717328593
11396203333.3,-56.65801921293315
11401201666.7,-56.503362288457375
11406200000.0,-55.98381592752497
11411198333.3,-56.25090337790171
11416196666.7,-56.17346733475706
11421195000.0,-55.96434939429994
11426193333.3,-56.30323514470753
11431191666.7,-56.25587033211116
11436190000.0,-56.6744346384406
11441188333.3,-56.51318927964318
11446186666.7,-56.183594800254326
11451185000.0,-56.49480910449191
11456183333.3,-56.320461606607
11461181666.7,-56.14362052486341
11466180000.0,-56.56732400211922
11471178333.3,-56.886795357534425
11476176666.7,-56.60035586654469
11481175000.0,-56.50567792981235
11486173333.3,-56.2603714216978
11491171666.7,-56.399298825876954
11496170000.0,-56.257580804916856
11501168333.3,-56.03139050461559
