Frequency_Hz,Magnitude_dB
2474178333.33,-64.300139389572
2479176666.67,-65.19570770940487
2484175000.0,-64.53984633055006
2489173333.33,-64.26318632283021
2494171666.67,-64.83190161314783
2499170000.0,-64.8343269931488
2504168333.33,-65.11840522251387
2509166666.67,-63.889189189857106
2514165000.0,-64.55216008588964
2519163333.33,-65.23659624530364
2524161666.67,-65.1670358167314
2529160000.0,-64.66036916979867
2534158333.33,-64.29292421354563
2539156666.67,-64.79024049952521
2544155000.0,-64.24412971782024
2549153333.33,-64.5038340347041
2554151666.67,-64.60279098311547
2559150000.0,-64.60286086743477
2564148333.33,-65.13256404291769
2569146666.67,-64.50699539693716
2574145000.0,-65.39103102231435
2579143333.33,-64.52308385322993
2584141666.67,-63.809465541323256
2589140000.0,-64.80112801453207
2594138333.33,-63.775276181519736
2599136666.67,-64.17164772114359
2604135000.0,-64.78970834980635
2609133333.33,-64.96204383816382
2614131666.67,-65.34620010181035
2619130000.0,-64.47498169155176
2624128333.33,-64.9482259999591
2629126666.67,-64.98137340254813
2634125000.0,-64.75652722364097
2639123333.33,-63.5760155499063
2644121666.67,-64.01935586784009
2649120000.0,-65.30161561826218
2654118333.33,-64.82326454848007
2659116666.67,-65.33977578914983
2664115000.0,-65.07096047277489
2669113333.33,-66.14715140936839
2674111666.67,-64.87225337265664
2679110000.0,-65.09759798698114
2684108333.33,-64.55291535052831
2689106666.67,-64.89645792688502
2694105000.0,-64.69598374090259
2699103333.33,-64.65867246261472
2704101666.67,-64.93025938440769
2709100000.0,-65.75559978829378
2714098333.33,-64.34953903523282
2719096666.67,-64.67917812813083
2724095000.0,-64.10778678504839
2729093333.33,-65.56188908189777
2734091666.67,-64.93268031312431
2739090000.0,-64.90037760533434
2744088333.33,-65.31022012919051
2749086666.67,-64.23489103986981
2754085000.0,-64.32335656175883
2759083333.33,-64.63507725543836
2764081666.67,-63.096628689603534
2769080000.0,-63.74241458637996
2774078333.33,-64.3463937715396
2779076666.67,-64.19489761087333
2784075000.0,-63.80516073274711
2789073333.33,-64.297548583187
2794071666.67,-63.82068026144465
2799070000.0,-64.32149820753055
2804068333.33,-64.3468273471831
2809066666.67,-63.91183062369728
2814065000.0,-63.688836047053314
2819063333.33,-64.08311212603964
2824061666.67,-64.83047107669759
2829060000.0,-64.09387123567383
2834058333.33,-64.1027322184317
2839056666.67,-63.74007754706148
2844055000.0,-63.77028095811808
2849053333.33,-63.669534820779106
2854051666.67,-63.4960960532488
2859050000.0,-64.38577299326327
2864048333.33,-63.44612312957371
2869046666.67,-63.983699506182894
2874045000.0,-63.60353520608015
2879043333.33,-63.6097862904957
2884041666.67,-64.36935618184047
2889040000.0,-64.7853401566781
2894038333.33,-63.71190710651327
2899036666.67,-64.05630551462562
2904035000.0,-64.21357800470463
2909033333.33,-63.63321885854734
2914031666.67,-63.96723834638398
2919030000.0,-63.463692571303056
2924028333.33,-64.27959753456015
2929026666.67,-64.6757746445846
2934025000.0,-64.40218393618095
2939023333.33,-65.03771424285875
2944021666.67,-64.04434900008555
2949020000.0,-64.16088612753168
2954018333.33,-63.57791410910139
2959016666.67,-63.69513731259555
2964015000.0,-64.30801770062999
2969013333.33,-63.990175917049825
2974011666.67,-63.68468094650897
2979010000.0,-64.60925659127645
2984008333.33,-63.95661975306521
2989006666.67,-64.51660412051947
2994005000.0,-64.35263740788328
2999003333.33,-64.06615127307016
3004001666.67,-63.68851644183006
3009000000.0,-64.56885019024428
3013998333.33,-64.02003667444927
3018996666.67,-64.45860189045996
3023995000.0,-64.81318807043667
3028993333.33,-64.75082841700042
3033991666.67,-63.537700843438245
3038990000.0,-64.7446187039145
3043988333.33,-63.35309213420608
3048986666.67,-63.73480137149172
3053985000.0,-65.16943492300852
3058983333.33,-64.38899253579375
3063981666.67,-64.06328480725095
3068980000.0,-64.38512948210197
3073978333.33,-63.84085079725936
3078976666.67,-63.80868523516021
3083975000.0,-64.44556928463184
3088973333.33,-63.89628371368494
3093971666.67,-62.7597392947911
3098970000.0,-62.792284569280596
3103968333.33,-64.19543495639317
3108966666.67,-64.27938792870295
3113965000.0,-63.16224453136562
3118963333.33,-64.34915500029818
3123961666.67,-64.12627471843575
3128960000.0,-63.837144802473276
3133958333.33,-62.974185585185964
3138956666.67,-62.828089832994216
3143955000.0,-64.46001554389271
3148953333.33,-63.30026216833686
3153951666.67,-63.63008557272281
3158950000.0,-62.99877946558877
3163948333.33,-63.0028235676272
3168946666.67,-63.820871823240566
3173945000.0,-64.5126060018552
3178943333.33,-63.96435050188227
3183941666.67,-62.8638500124063
3188940000.0,-63.16166915526206
3193938333.33,-63.80644618331891
3198936666.67,-62.62873668867438
3203935000.0,-63.665881094441275
3208933333.33,-63.586530455872996
3213931666.67,-64.07847241862453
3218930000.0,-63.23334692604996
3223928333.33,-64.49286720475277
3228926666.67,-63.367727946757626
3233925000.0,-64.36093925979121
3238923333.33,-63.00512034076234
3243921666.67,-63.60172991958617
3248920000.0,-63.89765382312199
3253918333.33,-64.47272429809016
3258916666.67,-63.71185749589654
3263915000.0,-64.65149450446803
3268913333.33,-63.576539514892154
3273911666.67,-63.2362467538584
3278910000.0,-63.442482050421376
3283908333.33,-63.926671577406466
3288906666.67,-63.743267343080205
3293905000.0,-63.24534672930382
3298903333.33,-63.93740920610146
3303901666.67,-63.52779457783644
3308900000.0,-63.947679906663865
3313898333.33,-62.710418640913694
3318896666.67,-63.74991160563154
3323895000.0,-63.20298192862901
3328893333.33,-62.823363339379405
3333891666.67,-64.21865560484244
3338890000.0,-62.70064354706564
3343888333.33,-63.884750587995384
3348886666.67,-64.45358824234089
3353885000.0,-62.76034569786358
3358883333.33,-62.56559491665173
3363881666.67,-63.31072809897438
3368880000.0,-64.05524658494538
3373878333.33,-63.79173645457355
3378876666.67,-63.191017087179205
3383875000.0,-64.39034073375706
3388873333.33,-63.67818884654586
3393871666.67,-63.12046240120488
3398870000.0,-62.957874213700194
3403868333.33,-63.16283133493422
3408866666.67,-63.062977376591974
3413865000.0,-63.027167271876536
3418863333.33,-63.148997332676814
3423861666.67,-63.48128802812112
3428860000.0,-63.38480260309474
3433858333.33,-63.52124027117085
3438856666.67,-63.19870279180219
3443855000.0,-64.26305379274592
3448853333.33,-63.32713364652464
3453851666.67,-63.45868841491742
3458850000.0,-62.98478900048111
3463848333.33,-63.50976768807912
3468846666.67,-63.13779382010501
3473845000.0,-62.852833376131784
3478843333.33,-64.19572850960749
3483841666.67,-63.259925680863425
3488840000.0,-63.40412168587324
3493838333.33,-63.22187425356262
3498836666.67,-64.20351061201737
3503835000.0,-63.69367659238528
3508833333.33,-63.394965936499695
3513831666.67,-63.91688176075458
3518830000.0,-63.05171783736555
3523828333.33,-63.01746660220206
3528826666.67,-64.23401702638986
3533825000.0,-64.06607645454807
3538823333.33,-63.46593476384959
3543821666.67,-63.046557433247244
3548820000.0,-63.452655644170115
3553818333.33,-63.26620210171868
3558816666.67,-62.863751185318655
3563815000.0,-63.05541645795856
3568813333.33,-63.53659616075235
3573811666.67,-63.468573465965896
3578810000.0,-62.56555445797295
3583808333.33,-62.99900113144066
3588806666.67,-62.38672980301331
3593805000.0,-63.27217271294221
3598803333.33,-63.77186211626299
3603801666.67,-63.54860989586961
3608800000.0,-63.310734716188996
3613798333.33,-63.450849859690244
3618796666.67,-62.21696625694931
3623795000.0,-62.713954541819135
3628793333.33,-63.405122377750665
3633791666.67,-62.86945649606607
3638790000.0,-63.58169028143855
3643788333.33,-62.717582057425815
3648786666.67,-63.61234467357701
3653785000.0,-62.950135236159085
3658783333.33,-63.414106963858295
3663781666.67,-63.985088373145736
3668780000.0,-64.33981473416902
3673778333.33,-63.68922756151069
3678776666.67,-63.87755937162797
3683775000.0,-63.01859352397605
3688773333.33,-62.90481787884245
3693771666.67,-63.64705463969065
3698770000.0,-64.03292819082357
3703768333.33,-63.383753189663835
3708766666.67,-63.813763098582434
3713765000.0,-63.59411906357246
3718763333.33,-63.11263582523314
3723761666.67,-64.29193256526176
3728760000.0,-63.97134726615995
3733758333.33,-64.09097725939135
3738756666.67,-64.19640711648611
3743755000.0,-63.51312211623582
3748753333.33,-62.774288101050416
3753751666.67,-64.60643461589146
3758750000.0,-63.55284912375964
3763748333.33,-64.29167915833193
3768746666.67,-63.32564886440025
3773745000.0,-64.66000928531842
3778743333.33,-63.00221033685803
3783741666.67,-63.704339681274675
3788740000.0,-64.18605384789026
3793738333.33,-63.319176055432195
3798736666.67,-64.00811762098738
3803735000.0,-63.807486355028786
3808733333.33,-64.15690488561789
3813731666.67,-63.56196755253785
3818730000.0,-64.07850603233302
3823728333.33,-63.28007458437622
3828726666.67,-63.12665375056084
3833725000.0,-63.71375945598628
3838723333.33,-62.8718327626641
3843721666.67,-63.6839547566666
3848720000.0,-64.02602399700389
3853718333.33,-63.430295480353536
3858716666.67,-63.08223776722913
3863715000.0,-63.1782308074329
3868713333.33,-63.08658291981641
3873711666.67,-64.10555078809692
3878710000.0,-62.388410140211626
3883708333.33,-62.20518674869693
3888706666.67,-63.77220543673535
3893705000.0,-62.77552598578283
3898703333.33,-62.906986334144975
3903701666.67,-62.87918463115759
3908700000.0,-63.09322008576519
3913698333.33,-63.65490740558202
3918696666.67,-63.052981863914425
3923695000.0,-62.78178203931611
3928693333.33,-63.61327122290352
3933691666.67,-63.00561550267381
3938690000.0,-63.576072974518084
3943688333.33,-63.84167616152286
3948686666.67,-64.01644925264553
3953685000.0,-63.08956573562341
3958683333.33,-63.004249448874305
3963681666.67,-64.00655606334304
3968680000.0,-64.27004788908154
3973678333.33,-62.79313599216782
3978676666.67,-63.007161216002096
3983675000.0,-63.224680463534746
3988673333.33,-63.973120918631146
3993671666.67,-63.31851200957688
3998670000.0,-63.4643134569735
4003668333.33,-63.99032438283108
4008666666.67,-63.89460072985685
4013665000.0,-64.20077613769958
4018663333.33,-64.6553024020005
4023661666.67,-63.8617903527409
4028660000.0,-63.75610825965555
4033658333.33,-64.40012274174913
4038656666.67,-64.05476301604862
4043655000.0,-63.984249518977606
4048653333.33,-64.07026370086795
4053651666.67,-64.108745104721
4058650000.0,-63.75702451219064
4063648333.33,-64.74373099430262
4068646666.67,-63.91665200452489
4073645000.0,-63.21618675107467
4078643333.33,-63.20565986974156
4083641666.67,-63.81746769170101
4088640000.0,-63.235584892598155
4093638333.33,-63.588911019245494
4098636666.67,-62.93053259461373
4103635000.0,-63.5286673173955
4108633333.33,-62.74739572359423
4113631666.67,-61.95588156568274
4118630000.0,-62.860155119533225
4123628333.33,-64.08887333327385
4128626666.67,-62.31953561654453
4133625000.0,-64.23448130655798
4138623333.33,-63.59941725488884
4143621666.67,-62.488433522243895
4148620000.0,-63.47238347571876
4153618333.33,-63.318337955055384
4158616666.67,-62.368731833436826
4163615000.0,-63.50820327465059
4168613333.33,-62.038598488203405
4173611666.67,-63.80235654701585
4178610000.0,-61.95530838413891
4183608333.33,-63.13250277485736
4188606666.67,-62.776433506079414
4193605000.0,-62.47364587011846
4198603333.33,-63.10257789648253
4203601666.67,-63.25309674186811
4208600000.0,-63.22192976353914
4213598333.33,-62.61679078145566
4218596666.67,-62.04212873098335
4223595000.0,-63.824161046204814
4228593333.33,-63.40354586458659
4233591666.67,-62.16006467322775
4238590000.0,-63.37864058350057
4243588333.33,-62.71639363141916
4248586666.67,-63.035829170281126
4253585000.0,-63.20375096064923
4258583333.33,-62.71380668373421
4263581666.67,-63.733567454849364
4268580000.0,-63.359795682083124
4273578333.33,-63.4958047129453
4278576666.67,-63.56209339112601
4283575000.0,-63.48909302926515
4288573333.33,-63.523320669154515
4293571666.67,-63.2427343950195
4298570000.0,-63.13283284881618
4303568333.33,-63.32112096868033
4308566666.67,-63.39596860471219
4313565000.0,-62.64881351702455
4318563333.33,-62.64771822637094
4323561666.67,-62.81652704330589
4328560000.0,-63.59771036334031
4333558333.33,-63.086620915268426
4338556666.67,-62.73537636494539
4343555000.0,-62.648165240282935
4348553333.33,-63.22701122681082
4353551666.67,-62.844080934951975
4358550000.0,-63.37976010200109
4363548333.33,-62.829891400753525
4368546666.67,-62.56706164304187
4373545000.0,-63.31269253070534
4378543333.33,-62.94774059877205
4383541666.67,-62.93662587017345
4388540000.0,-62.804844995297884
4393538333.33,-62.76014616037529
4398536666.67,-63.46211641726116
4403535000.0,-62.946995374742144
4408533333.33,-62.62829294813165
4413531666.67,-62.792561688823056
4418530000.0,-62.3822527709632
4423528333.33,-62.60584144851442
