Frequency_Hz,Magnitude_dB
569813333.333,-53.16686584786815
574811666.667,-53.21971452129126
579810000.0,-53.13554446325056
584808333.333,-53.0689008040553
589806666.667,-53.16555085404509
594805000.0,-53.428745261762586
599803333.333,-52.8989045067153
604801666.667,-52.93711940581623
609800000.0,-52.668627283873406
614798333.333,-52.634490937923566
619796666.667,-52.87072082056406
624795000.0,-52.55116967606351
629793333.333,-52.450190611717915
634791666.667,-52.10173029665029
639790000.0,-52.467151862500565
644788333.333,-52.180925921839496
649786666.667,-52.48359722431892
654785000.0,-52.31981397254912
659783333.333,-51.640249168937025
664781666.667,-51.69005321359019
669780000.0,-51.515403328767164
674778333.333,-51.85460052530924
679776666.667,-51.64548177248086
684775000.0,-51.53096753244696
689773333.333,-51.7485174106791
694771666.667,-51.310687593245305
699770000.0,-51.74184232198503
704768333.333,-51.50433124700371
709766666.667,-51.674891006251386
714765000.0,-51.4433350069433
719763333.333,-51.28902571422991
724761666.667,-51.44143105097789
729760000.0,-51.07618351036645
734758333.333,-51.01464134041946
739756666.667,-50.90720223831944
744755000.0,-50.90912823150981
749753333.333,-50.99741464397998
754751666.667,-50.646128639304486
759750000.0,-50.59875642659926
764748333.333,-50.49889111657653
769746666.667,-50.53322171163111
774745000.0,-50.35115640589169
779743333.333,-50.40659634286251
784741666.667,-50.5025218297525
789740000.0,-50.43238783420481
794738333.333,-50.490699130646526
799736666.667,-50.38228510476607
804735000.0,-50.38127691427482
809733333.333,-50.44482274215474
814731666.667,-50.29566918864319
819730000.0,-50.43544313776101
824728333.333,-50.228351491879586
829726666.667,-49.97677633301877
834725000.0,-50.16028428131384
839723333.333,-49.82679528413446
844721666.667,-49.76892083172761
849720000.0,-50.232798112691896
854718333.333,-49.6655664808
859716666.667,-49.56482358822817
864715000.0,-49.458193130162286
869713333.333,-49.48160965992742
874711666.667,-49.299465463700145
879710000.0,-49.37906081676185
884708333.333,-49.328057621830155
889706666.667,-49.26797239870421
894705000.0,-49.14265145374475
899703333.333,-49.28549638134336
904701666.667,-49.01124274999256
909700000.0,-49.0158800356236
914698333.333,-48.96650716613196
919696666.667,-48.82388224852075
924695000.0,-48.909179791517715
929693333.333,-48.74324020260303
934691666.667,-48.70896335583379
939690000.0,-48.46383707297591
944688333.333,-48.43127711999496
949686666.667,-48.47576003303114
954685000.0,-48.398114330939606
959683333.333,-48.048523766008444
964681666.667,-48.27239915670308
969680000.0,-48.219191588190185
974678333.333,-48.177595025198904
979676666.667,-48.07147654250235
984675000.0,-48.13474004832081
989673333.333,-48.12435780577388
994671666.667,-47.83486618001402
999670000.0,-47.99170013277419
1004668333.33,-47.858504774609784
1009666666.67,-48.20531380872862
1014665000.0,-48.00592824177703
1019663333.33,-48.402426203941964
1024661666.67,-48.097438296574914
1029660000.0,-47.99667416277514
1034658333.33,-48.010100473912765
1039656666.67,-48.06570893652704
1044655000.0,-47.97758303891797
1049653333.33,-47.62991917221428
1054651666.67,-47.79746045390461
1059650000.0,-47.72373431488533
1064648333.33,-47.560010655625874
1069646666.67,-47.55784824339911
1074645000.0,-47.49727912669135
1079643333.33,-47.55364929394095
1084641666.67,-47.700199120075325
1089640000.0,-47.586107776491524
1094638333.33,-47.51908838271171
1099636666.67,-47.532202950592236
1104635000.0,-47.57419018563057
1109633333.33,-47.48499030529857
1114631666.67,-47.53930974817606
1119630000.0,-47.52832828364507
1124628333.33,-47.51468668332319
1129626666.67,-47.434664870407126
1134625000.0,-47.22851250288291
1139623333.33,-47.176325187740275
1144621666.67,-47.16724114269641
1149620000.0,-47.07638096965055
1154618333.33,-46.94440229789932
1159616666.67,-46.806024031411155
1164615000.0,-46.92562427375399
1169613333.33,-46.77184139133008
1174611666.67,-46.62842756494128
1179610000.0,-46.61108745945205
1184608333.33,-46.560531120210015
1189606666.67,-46.43056875287488
1194605000.0,-46.56376258828898
1199603333.33,-46.431248171105764
1204601666.67,-46.436224701695075
1209600000.0,-46.31840163093487
1214598333.33,-46.15765396110159
1219596666.67,-46.11051462069057
1224595000.0,-46.120925702725415
1229593333.33,-46.01295957950458
1234591666.67,-45.999500321700076
1239590000.0,-45.89232480036372
1244588333.33,-45.732216996407985
1249586666.67,-45.71169170031573
1254585000.0,-45.535221020980984
1259583333.33,-45.4268027865689
1264581666.67,-45.44466806607634
1269580000.0,-45.28446846300014
1274578333.33,-45.311422742183815
1279576666.67,-45.30356283210669
1284575000.0,-45.30943427200729
1289573333.33,-45.20969303666046
1294571666.67,-45.273482488056096
1299570000.0,-45.22069298423193
1304568333.33,-45.17674834342388
1309566666.67,-45.11230249606776
1314565000.0,-45.08570405369091
1319563333.33,-45.06877018668719
1324561666.67,-45.04629801272492
1329560000.0,-44.924787048305106
1334558333.33,-45.055924737480936
1339556666.67,-44.9773473542392
1344555000.0,-44.93532478265792
1349553333.33,-44.7981858755816
1354551666.67,-44.932231201277446
1359550000.0,-44.79369670010077
1364548333.33,-44.92205774791486
1369546666.67,-44.724486444454016
1374545000.0,-44.85339011373013
1379543333.33,-44.5568607648198
1384541666.67,-44.72426745149576
1389540000.0,-44.60962447329968
1394538333.33,-44.520120108349474
1399536666.67,-44.5910091737542
1404535000.0,-44.526777427266694
1409533333.33,-44.45554172775135
1414531666.67,-44.42081876508044
1419530000.0,-44.28821304798896
1424528333.33,-44.296512092293455
1429526666.67,-44.19327408618776
1434525000.0,-44.079679359759695
1439523333.33,-44.05309761459347
1444521666.67,-44.07569272541109
1449520000.0,-44.010292178075936
1454518333.33,-44.00743425195621
1459516666.67,-43.79058517502958
1464515000.0,-43.89674618739661
1469513333.33,-43.800383255235445
1474511666.67,-43.60258281697966
1479510000.0,-43.60531280010866
1484508333.33,-43.62652047110458
1489506666.67,-43.48933304263464
1494505000.0,-43.54407422180066
1499503333.33,-43.40730185946412
1504501666.67,-43.38778111275711
1509500000.0,-43.34544904030827
1514498333.33,-43.22035776299071
1519496666.67,-43.26121592180459
1524495000.0,-43.05642116465245
1529493333.33,-43.182265005387166
1534491666.67,-43.12191534428929
1539490000.0,-43.041570143883135
1544488333.33,-43.026723209500275
1549486666.67,-43.08952486605498
1554485000.0,-43.01774778127056
1559483333.33,-42.993479704053
1564481666.67,-43.013261715050476
1569480000.0,-43.014896088714394
1574478333.33,-42.86842370359275
1579476666.67,-42.8959489196771
1584475000.0,-43.01278294513594
1589473333.33,-42.8456761910353
1594471666.67,-42.90328286038816
1599470000.0,-42.81992632782806
1604468333.33,-42.79714098242564
1609466666.67,-42.71185941553415
1614465000.0,-42.670276913036034
1619463333.33,-42.610880045968585
1624461666.67,-42.58164013147712
1629460000.0,-42.64500415209419
1634458333.33,-42.60446015278025
1639456666.67,-42.599760488021445
1644455000.0,-42.555075884116945
1649453333.33,-42.493479095416305
1654451666.67,-42.583126030257155
1659450000.0,-42.37726117401177
1664448333.33,-42.39023648408925
1669446666.67,-42.446856779474444
1674445000.0,-42.34738184204567
1679443333.33,-42.46880350976211
1684441666.67,-42.27215133016527
1689440000.0,-42.330763520173306
1694438333.33,-42.21008564407208
1699436666.67,-42.21462285860662
1704435000.0,-42.231410054511976
1709433333.33,-42.092420773926314
1714431666.67,-42.050782723240786
1719430000.0,-42.05112329526584
1724428333.33,-41.99109805585295
1729426666.67,-41.922618593923445
1734425000.0,-41.832797850427255
1739423333.33,-41.91297903501176
1744421666.67,-41.811470225263314
1749420000.0,-41.800284862950896
1754418333.33,-41.76517943683884
1759416666.67,-41.54495365241431
1764415000.0,-41.62567049011501
1769413333.33,-41.56534499457629
1774411666.67,-41.433671567480246
1779410000.0,-41.54467912130891
1784408333.33,-41.37941011655428
1789406666.67,-41.34190812672003
1794405000.0,-41.251006353966694
1799403333.33,-41.19973181819112
1804401666.67,-41.199147178630966
1809400000.0,-41.05470035781856
1814398333.33,-41.129421647812315
1819396666.67,-41.05104291097949
1824395000.0,-41.07143620668225
1829393333.33,-41.04700427814072
1834391666.67,-40.95748898837368
1839390000.0,-40.98884338432043
1844388333.33,-40.90945507919915
1849386666.67,-40.89512734090772
1854385000.0,-40.9089881009064
1859383333.33,-40.877129148736
1864381666.67,-40.84281698667475
1869380000.0,-40.84005605134721
1874378333.33,-40.77469955291268
1879376666.67,-40.75561939268756
1884375000.0,-40.643251588924215
1889373333.33,-40.64717684274065
1894371666.67,-40.55391805830545
1899370000.0,-40.52156492523998
1904368333.33,-40.44118286355224
1909366666.67,-40.31569953965437
1914365000.0,-40.46443824440268
1919363333.33,-40.33537676874555
1924361666.67,-40.2280704830163
1929360000.0,-40.23879965790451
1934358333.33,-40.18251240408267
1939356666.67,-40.20642531930852
1944355000.0,-40.07805615488547
1949353333.33,-40.11841420062842
1954351666.67,-40.083263964350664
1959350000.0,-40.043893205175394
1964348333.33,-40.012637008156034
1969346666.67,-39.851536466089314
1974345000.0,-39.88904365015051
1979343333.33,-39.783714022319025
1984341666.67,-39.702198035197924
1989340000.0,-39.67191665222096
1994338333.33,-39.60629519518324
1999336666.67,-39.552719459975535
2004335000.0,-39.48325789001897
2009333333.33,-39.46785137702904
2014331666.67,-39.48882999540988
2019330000.0,-39.387004656175854
2024328333.33,-39.437866180129134
2029326666.67,-39.39441232737873
2034325000.0,-39.407458638797074
2039323333.33,-39.42870582423682
2044321666.67,-39.41257517113306
2049320000.0,-39.48593502745411
2054318333.33,-39.34092927164452
2059316666.67,-39.39731322956426
2064315000.0,-39.27582248460127
2069313333.33,-39.2814682874219
2074311666.67,-39.1961273182656
2079310000.0,-39.05665181498072
2084308333.33,-38.90479774569811
2089306666.67,-38.85438033784813
2094305000.0,-38.792224362232865
2099303333.33,-38.73695940909225
2104301666.67,-38.69855389050628
2109300000.0,-38.71835618645514
2114298333.33,-38.57754716182431
2119296666.67,-38.566644627763324
2124295000.0,-38.569784575534946
2129293333.33,-38.46817264973669
2134291666.67,-38.57005795162017
2139290000.0,-38.43512008792698
2144288333.33,-38.48744392231578
2149286666.67,-38.48299298533664
2154285000.0,-38.40494662946436
2159283333.33,-38.337351050859134
2164281666.67,-38.24820480659116
2169280000.0,-38.13872618783994
2174278333.33,-38.05252477612977
2179276666.67,-37.95411333683039
2184275000.0,-37.928064308032965
2189273333.33,-37.73461109862153
2194271666.67,-37.807500365831444
2199270000.0,-37.68231222122034
2204268333.33,-37.63416425227903
2209266666.67,-37.62844366181523
2214265000.0,-37.512025833420225
2219263333.33,-37.52577327178504
2224261666.67,-37.490916295033564
2229260000.0,-37.47101509176097
2234258333.33,-37.44313593293591
2239256666.67,-37.40499580310169
2244255000.0,-37.4308439986532
2249253333.33,-37.375972766622894
2254251666.67,-37.334476964992064
2259250000.0,-37.24328154335188
2264248333.33,-37.102817299730454
2269246666.67,-37.129593594828755
2274245000.0,-36.97081646325827
2279243333.33,-36.966012516658445
2284241666.67,-36.89732325538274
2289240000.0,-36.848904827401086
2294238333.33,-36.86238771821496
2299236666.67,-36.75165203302218
2304235000.0,-36.74084966809583
2309233333.33,-36.739454392400674
2314231666.67,-36.676354570793414
2319230000.0,-36.652804231129494
2324228333.33,-36.588680616935704
2329226666.67,-36.64270588511836
2334225000.0,-36.64000215728755
2339223333.33,-36.48952346908076
2344221666.67,-36.53002930618366
2349220000.0,-36.427008678949946
2354218333.33,-36.42701786534538
2359216666.67,-36.30832851267812
2364215000.0,-36.31170474893695
2369213333.33,-36.21901702083596
2374211666.67,-36.18174717291338
2379210000.0,-36.17700584067134
2384208333.33,-36.07957328102601
2389206666.67,-35.99205524842862
2394205000.0,-35.93845714546412
2399203333.33,-35.79757037187376
2404201666.67,-35.8248824834501
2409200000.0,-35.613412186660426
2414198333.33,-35.60963863339238
2419196666.67,-35.45906712093509
2424195000.0,-35.39382365706062
2429193333.33,-35.32121692214672
2434191666.67,-35.19478092472484
2439190000.0,-35.12801250844546
2444188333.33,-35.06123016448893
2449186666.67,-34.97493677560261
2454185000.0,-34.923769279168
2459183333.33,-34.80113964841328
2464181666.67,-34.77842947426763
2469180000.0,-34.728392681387874
2474178333.33,-34.684548119396055
2479176666.67,-34.69986232584311
2484175000.0,-34.56375801253392
2489173333.33,-34.59814050961681
2494171666.67,-34.44429429923831
2499170000.0,-34.427921487961704
2504168333.33,-34.37152297501619
2509166666.67,-34.2961234131336
2514165000.0,-34.238264679344766
2519163333.33,-34.13063541218986
2524161666.67,-34.10487874965392
2529160000.0,-34.01977074613977
2534158333.33,-33.90434830411434
2539156666.67,-33.88861991273489
2544155000.0,-33.800564809884655
2549153333.33,-33.779991806353046
2554151666.67,-33.68820473325622
2559150000.0,-33.71814527378711
2564148333.33,-33.74121498732241
2569146666.67,-33.72433044254746
2574145000.0,-33.70216730729528
2579143333.33,-33.680628364613035
2584141666.67,-33.62418983178832
2589140000.0,-33.608739111877014
2594138333.33,-33.48201568840034
2599136666.67,-33.51375095114257
2604135000.0,-33.410026788753235
2609133333.33,-33.33597630536278
2614131666.67,-33.29508371968589
2619130000.0,-33.19380453501215
2624128333.33,-33.12874651538494
2629126666.67,-33.03698354255199
2634125000.0,-32.970686712990876
2639123333.33,-32.88943348335461
2644121666.67,-32.813395519056016
2649120000.0,-32.7771838852162
2654118333.33,-32.719741479479445
2659116666.67,-32.657584842934604
2664115000.0,-32.66269451153868
2669113333.33,-32.55398377387053
2674111666.67,-32.569958985480774
2679110000.0,-32.39913354628586
2684108333.33,-32.4105481479917
2689106666.67,-32.33440831103903
2694105000.0,-32.23565591518136
2699103333.33,-32.22822841902647
2704101666.67,-32.10230009379173
2709100000.0,-32.075011001910205
2714098333.33,-31.941412772014253
2719096666.67,-31.901333612846976
2724095000.0,-31.76149636596072
2729093333.33,-31.748965571937834
2734091666.67,-31.702999540855714
2739090000.0,-31.57974416120057
2744088333.33,-31.51745462882962
2749086666.67,-31.45996512997049
2754085000.0,-31.34520522888808
2759083333.33,-31.298033193150335
2764081666.67,-31.193545588470087
2769080000.0,-31.12010694411644
2774078333.33,-31.100324548098413
2779076666.67,-30.931080790989334
2784075000.0,-30.90299236189816
2789073333.33,-30.77808785067468
2794071666.67,-30.716568046637782
2799070000.0,-30.646237760494728
2804068333.33,-30.554124999807577
2809066666.67,-30.494227123018316
2814065000.0,-30.348521594020774
2819063333.33,-30.346634101371844
2824061666.67,-30.19319697854948
2829060000.0,-30.179040352344302
2834058333.33,-30.158118497354963
2839056666.67,-30.038203272967667
2844055000.0,-30.0085263628766
2849053333.33,-29.921212265119678
2854051666.67,-29.793748999595515
2859050000.0,-29.793221836014997
2864048333.33,-29.64414067712545
2869046666.67,-29.60731898175038
2874045000.0,-29.53931695760479
2879043333.33,-29.472207486355657
2884041666.67,-29.465865673726896
2889040000.0,-29.389605986271697
2894038333.33,-29.39323204613708
2899036666.67,-29.342794742162464
2904035000.0,-29.33349448267394
2909033333.33,-29.23379545088444
2914031666.67,-29.204067236079254
2919030000.0,-29.16651703707919
2924028333.33,-29.097255170134936
2929026666.67,-29.06068983077241
2934025000.0,-28.994448284018443
2939023333.33,-28.882636147450146
2944021666.67,-28.911000657765786
2949020000.0,-28.68539244780056
2954018333.33,-28.67141058606387
2959016666.67,-28.570251469305926
2964015000.0,-28.515457142830694
2969013333.33,-28.511963035048527
2974011666.67,-28.37956789534045
2979010000.0,-28.372308377510286
2984008333.33,-28.306962183359982
2989006666.67,-28.283868628527674
2994005000.0,-28.341297903556004
2999003333.33,-28.227734216053257
3004001666.67,-28.17590978301866
3009000000.0,-28.04297893949791
3013998333.33,-27.98226184819898
3018996666.67,-27.991252907860286
3023995000.0,-27.886749240723066
3028993333.33,-27.92596466191952
3033991666.67,-27.75329515799939
3038990000.0,-27.687315142189913
3043988333.33,-27.603444055647945
3048986666.67,-27.504915050427638
3053985000.0,-27.51385151573338
3058983333.33,-27.425289939140633
3063981666.67,-27.370332235345227
3068980000.0,-27.384745678989255
3073978333.33,-27.354017347054015
3078976666.67,-27.366088770022383
3083975000.0,-27.284913174678508
3088973333.33,-27.30476712633806
3093971666.67,-27.238927703310463
3098970000.0,-27.214994201878074
3103968333.33,-27.19326393044075
3108966666.67,-27.084042025059837
3113965000.0,-27.037229403937538
3118963333.33,-26.955825950501833
3123961666.67,-26.858777453353987
3128960000.0,-26.88573416825028
3133958333.33,-26.72639430654213
3138956666.67,-26.738803515345207
3143955000.0,-26.6063157589516
3148953333.33,-26.600484731833532
3153951666.67,-26.61006642254322
3158950000.0,-26.55695618954503
3163948333.33,-26.619013601157278
3168946666.67,-26.594720512078624
3173945000.0,-26.61622425985689
3178943333.33,-26.633161140057844
3183941666.67,-26.643430078814404
3188940000.0,-26.70748564778964
3193938333.33,-26.630855002036466
3198936666.67,-26.67258814727028
3203935000.0,-26.67036630251086
3208933333.33,-26.650066331891168
3213931666.67,-26.712223974427033
3218930000.0,-26.643623730234896
3223928333.33,-26.689109485972637
3228926666.67,-26.687163711563578
3233925000.0,-26.70149075577492
3238923333.33,-26.797218778491718
3243921666.67,-26.77770228953473
3248920000.0,-26.847207880793107
3253918333.33,-26.874524360527626
3258916666.67,-26.923454753156587
3263915000.0,-27.010289681238806
3268913333.33,-27.010641238477607
3273911666.67,-27.049791602654523
3278910000.0,-27.016314129466295
3283908333.33,-27.01813931085983
3288906666.67,-27.04682970135603
3293905000.0,-26.981485545943308
3298903333.33,-27.078715689867078
3303901666.67,-26.997673074158154
3308900000.0,-26.988372216292632
3313898333.33,-27.003993792836827
3318896666.67,-27.003583205309262
3323895000.0,-27.088895871814795
3328893333.33,-27.069024836955897
3333891666.67,-27.14137117097463
3338890000.0,-27.183347489294572
3343888333.33,-27.233305374996736
3348886666.67,-27.378064206692084
3353885000.0,-27.356755408943506
3358883333.33,-27.470063607141235
3363881666.67,-27.499565404248408
3368880000.0,-27.52962663341206
3373878333.33,-27.606340564460552
3378876666.67,-27.59528730792689
3383875000.0,-27.667507946715276
3388873333.33,-27.65093300269077
3393871666.67,-27.69205461674893
3398870000.0,-27.792167946173713
3403868333.33,-27.782710077569565
3408866666.67,-27.92013799403056
3413865000.0,-27.953340157448878
3418863333.33,-28.00952246658275
3423861666.67,-28.11419190084273
3428860000.0,-28.19444319690016
3433858333.33,-28.334424449544006
3438856666.67,-28.36756720019224
3443855000.0,-28.495357299584224
3448853333.33,-28.54740437167075
3453851666.67,-28.59484488836058
3458850000.0,-28.70111837484214
3463848333.33,-28.722067095283577
3468846666.67,-28.728822990730333
3473845000.0,-28.748767042256105
3478843333.33,-28.777495527010785
3483841666.67,-28.860889041048615
3488840000.0,-28.842505052702204
3493838333.33,-28.936070113790695
3498836666.67,-28.941677494483073
3503835000.0,-28.977637245340865
3508833333.33,-29.080586979074607
3513831666.67,-29.113555594208833
3518830000.0,-29.22295873097372
3523828333.33,-29.24295028348176
3528826666.67,-29.348569319711505
3533825000.0,-29.41362583451907
3538823333.33,-29.478128858926084
3543821666.67,-29.583507964902488
3548820000.0,-29.598682842881875
3553818333.33,-29.65466635947278
3558816666.67,-29.726377601003552
3563815000.0,-29.704368217264815
3568813333.33,-29.850441619797156
3573811666.67,-29.80096835989462
3578810000.0,-29.889880374170925
3583808333.33,-29.915628143999466
3588806666.67,-29.96047993096907
3593805000.0,-30.095880700486735
3598803333.33,-30.06923320828069
3603801666.67,-30.163434064990774
3608800000.0,-30.189026759880772
3613798333.33,-30.223560301975905
3618796666.67,-30.315353782761484
3623795000.0,-30.347678250520712
3628793333.33,-30.409910805995665
3633791666.67,-30.453821721113048
3638790000.0,-30.512774120392265
3643788333.33,-30.58097931555672
3648786666.67,-30.595871891279973
3653785000.0,-30.75563537020909
3658783333.33,-30.790657996702148
3663781666.67,-30.934107729540802
3668780000.0,-31.050210212874184
3673778333.33,-31.15507970050716
3678776666.67,-31.339338700009804
3683775000.0,-31.459142481985545
3688773333.33,-31.60337018235556
3693771666.67,-31.693547709817462
3698770000.0,-31.816273174382495
3703768333.33,-32.00292135663954
3708766666.67,-31.994504183206093
3713765000.0,-32.08852038716636
3718763333.33,-32.238249415792836
3723761666.67,-32.26686022105089
3728760000.0,-32.40719096340272
3733758333.33,-32.35339647687334
3738756666.67,-32.4679806872306
3743755000.0,-32.43883721555377
3748753333.33,-32.54099287042705
3753751666.67,-32.58587966832109
3758750000.0,-32.64605759160281
3763748333.33,-32.711144649763504
3768746666.67,-32.76595956858945
3773745000.0,-32.83962090182614
3778743333.33,-32.94636718394038
3783741666.67,-32.942897665421896
3788740000.0,-33.04296586413604
3793738333.33,-33.01597179184527
3798736666.67,-33.11475905318672
3803735000.0,-33.15022259945474
3808733333.33,-33.09722840645074
3813731666.67,-33.18058955544865
3818730000.0,-33.12210816031579
3823728333.33,-33.146487201526845
3828726666.67,-33.106385585972234
3833725000.0,-33.1543530049703
3838723333.33,-33.1235521318703
3843721666.67,-33.138773535129374
3848720000.0,-33.151560151241725
3853718333.33,-33.16241706285537
3858716666.67,-33.168158873341426
3863715000.0,-33.27602081034988
3868713333.33,-33.25075384723434
3873711666.67,-33.33245237053687
3878710000.0,-33.344702475760236
3883708333.33,-33.39102638837699
3888706666.67,-33.45528517523934
3893705000.0,-33.46880840799053
3898703333.33,-33.59245950342837
3903701666.67,-33.565580553643585
3908700000.0,-33.660715123380015
3913698333.33,-33.75809405749168
3918696666.67,-33.803654093354844
3923695000.0,-33.92264328624862
3928693333.33,-33.9585149495129
3933691666.67,-34.04888658952012
3938690000.0,-34.11463098486803
3943688333.33,-34.203904627048274
3948686666.67,-34.39567364429625
3953685000.0,-34.39412634404149
3958683333.33,-34.53939346653026
3963681666.67,-34.62337588005147
3968680000.0,-34.68350249745055
3973678333.33,-34.80608587481596
3978676666.67,-34.85124431016344
3983675000.0,-34.9399570646972
3988673333.33,-35.00651953443116
3993671666.67,-35.072098211418705
3998670000.0,-35.24824161481032
4003668333.33,-35.33767898261984
4008666666.67,-35.511311806488195
4013665000.0,-35.57134134986424
4018663333.33,-35.63532007385788
4023661666.67,-35.736905769000266
4028660000.0,-35.79165733316353
4033658333.33,-35.88404874243374
4038656666.67,-35.8908011050356
4043655000.0,-35.88171102589041
4048653333.33,-35.92618324327421
4053651666.67,-35.922852763090674
4058650000.0,-35.95441766113522
4063648333.33,-35.82016298339218
4068646666.67,-35.81424026561589
4073645000.0,-35.74718573344164
4078643333.33,-35.7322205159236
4083641666.67,-35.69756998748339
4088640000.0,-35.65251379513287
4093638333.33,-35.6896551087672
4098636666.67,-35.66482668415181
4103635000.0,-35.67541443585224
4108633333.33,-35.69951506672911
4113631666.67,-35.755090322588906
4118630000.0,-35.763468646221995
4123628333.33,-35.78515717822534
4128626666.67,-35.8549428703678
4133625000.0,-35.933908466936096
4138623333.33,-35.88925626041814
4143621666.67,-35.98520034323581
4148620000.0,-35.97273490346171
4153618333.33,-36.00489220517661
4158616666.67,-36.038697681821816
4163615000.0,-35.93908682180034
4168613333.33,-36.00886252988246
4173611666.67,-35.97388454832587
4178610000.0,-36.04174571354914
4183608333.33,-36.073894455676076
4188606666.67,-36.08635710170503
4193605000.0,-36.21508759700751
4198603333.33,-36.221409656099674
4203601666.67,-36.27921952849714
4208600000.0,-36.38049801287541
4213598333.33,-36.43254733967274
4218596666.67,-36.60615297870858
4223595000.0,-36.597675422353866
4228593333.33,-36.74456065828339
4233591666.67,-36.740478278852805
4238590000.0,-36.84997061621082
4243588333.33,-36.9036276288807
4248586666.67,-36.916356022019045
4253585000.0,-36.97651230736174
4258583333.33,-36.94327205361686
4263581666.67,-36.99976604623194
4268580000.0,-37.02402050480143
4273578333.33,-37.043086345707664
4278576666.67,-37.111824907885584
4283575000.0,-37.17587343394677
4288573333.33,-37.20299639197506
4293571666.67,-37.27978906358391
4298570000.0,-37.24757969661798
4303568333.33,-37.33916611181555
4308566666.67,-37.31258430647645
4313565000.0,-37.396357966282146
4318563333.33,-37.43233038050045
4323561666.67,-37.446984889626094
4328560000.0,-37.49962278590083
4333558333.33,-37.466930886490815
4338556666.67,-37.51546230592406
4343555000.0,-37.4969498369657
4348553333.33,-37.486256035764406
4353551666.67,-37.52625731692378
4358550000.0,-37.51252343485741
4363548333.33,-37.58395528490668
4368546666.67,-37.5354986111911
4373545000.0,-37.57515335429477
4378543333.33,-37.681434703549286
4383541666.67,-37.613967632661726
4388540000.0,-37.71521084733122
4393538333.33,-37.65061596283515
4398536666.67,-37.6692913359867
4403535000.0,-37.7388406287601
4408533333.33,-37.74242640399428
4413531666.67,-37.75782727868143
4418530000.0,-37.72461208278339
4423528333.33,-37.816990698945304
