Frequency_Hz,Magnitude_dB
489840000.0,-74.18145610276733
494838333.333,-73.60530470052616
499836666.667,-73.48482779053326
504835000.0,-76.62172435225119
509833333.333,-78.71114246680223
514831666.667,-74.02387248623124
519830000.0,-74.62002102705982
524828333.333,-76.72646660411631
529826666.667,-72.1082213054304
534825000.0,-77.01042997677072
539823333.333,-73.86853628364409
544821666.667,-75.01244211329157
549820000.0,-74.81341075033885
554818333.333,-70.19773392387313
559816666.667,-74.11835140234294
564815000.0,-74.64590202718813
569813333.333,-75.36886550988099
574811666.667,-73.45596906014275
579810000.0,-80.65780919572592
584808333.333,-72.52148153588647
589806666.667,-72.66342503766344
594805000.0,-74.58132512101416
599803333.333,-75.45616523079181
604801666.667,-75.04346793978061
609800000.0,-71.97234194912852
614798333.333,-74.20235693102613
619796666.667,-73.81290429121043
624795000.0,-75.5817833967223
629793333.333,-73.22911956583171
634791666.667,-77.0700377586189
639790000.0,-74.03659204075393
644788333.333,-75.08963572748405
649786666.667,-72.32699630406361
654785000.0,-77.34426181337022
659783333.333,-74.1818772202892
664781666.667,-73.85947747577919
669780000.0,-72.62268676041718
674778333.333,-74.53670613866299
679776666.667,-71.92799975329078
684775000.0,-73.82503934524999
689773333.333,-73.09285187268513
694771666.667,-73.60969011089232
699770000.0,-75.61219603088875
704768333.333,-77.75676451319745
709766666.667,-73.78521920588545
714765000.0,-73.68266328137685
719763333.333,-71.10436878676245
724761666.667,-76.64742520711184
729760000.0,-74.8176737783665
734758333.333,-74.2671480722304
739756666.667,-72.98719522305721
744755000.0,-76.54423339026263
749753333.333,-70.97490660637256
754751666.667,-74.38947867725024
759750000.0,-73.05860518057223
764748333.333,-72.71346092876917
769746666.667,-74.47611208348121
774745000.0,-73.51269835517816
779743333.333,-75.9764570732837
784741666.667,-70.66367478743736
789740000.0,-73.55134418951691
794738333.333,-72.05381582150012
799736666.667,-72.047071317814
804735000.0,-74.51186416507325
809733333.333,-73.82299873759885
814731666.667,-72.14354106357673
819730000.0,-75.64609741850288
824728333.333,-74.7675529070686
829726666.667,-70.6363660147739
834725000.0,-75.7471400261414
839723333.333,-73.869613969842
844721666.667,-73.58933095759532
849720000.0,-73.93246879894357
854718333.333,-73.17464799366256
859716666.667,-74.7959487545211
864715000.0,-76.0761282138485
869713333.333,-76.72379377305782
874711666.667,-74.30103206219897
879710000.0,-71.95237633353342
884708333.333,-74.17542678832434
889706666.667,-75.50919664603349
894705000.0,-71.89137812808289
899703333.333,-76.31920543189639
904701666.667,-73.49786318388182
909700000.0,-73.5796588343455
914698333.333,-75.3247445023712
919696666.667,-74.21192441437111
924695000.0,-72.73711149992397
929693333.333,-74.39627040504763
934691666.667,-71.4710830779835
939690000.0,-74.09588678334228
944688333.333,-72.7556064608403
949686666.667,-74.13810458716793
954685000.0,-72.59348396310845
959683333.333,-73.62640593330849
964681666.667,-73.67257441692578
969680000.0,-76.20801474499793
974678333.333,-76.44088972523829
979676666.667,-75.27377912648396
984675000.0,-72.51677730493762
989673333.333,-71.85743136741216
994671666.667,-79.04588425796695
999670000.0,-74.00553900124748
1004668333.33,-74.07431838349389
1009666666.67,-76.76307711678652
1014665000.0,-74.44505143131474
1019663333.33,-74.34846871570736
1024661666.67,-72.95042322806819
1029660000.0,-74.86478616938645
1034658333.33,-75.96251014950289
1039656666.67,-76.28208760346848
1044655000.0,-72.44133540149726
1049653333.33,-71.71056935352043
1054651666.67,-75.16322914421237
1059650000.0,-75.01980907552529
1064648333.33,-75.32979039005721
1069646666.67,-75.57826502276106
1074645000.0,-74.41376788840869
1079643333.33,-77.61439516314924
1084641666.67,-72.23196988506982
1089640000.0,-70.75433854536624
1094638333.33,-76.00184317940212
1099636666.67,-72.22330758588359
1104635000.0,-76.84060904422421
1109633333.33,-75.55522245154238
1114631666.67,-72.3922986847729
1119630000.0,-75.72069697623773
1124628333.33,-73.39218952504646
1129626666.67,-76.00970771936413
1134625000.0,-71.66263668550037
1139623333.33,-73.96232782277461
1144621666.67,-76.01513477430721
1149620000.0,-72.99214286019564
1154618333.33,-72.889878319667
1159616666.67,-76.70771501641812
1164615000.0,-74.54181301333927
1169613333.33,-74.36283521164415
1174611666.67,-76.26506385090187
1179610000.0,-76.16563829411885
1184608333.33,-73.2035837932708
1189606666.67,-77.66718811082184
1194605000.0,-74.95445813323133
1199603333.33,-73.61578226605431
1204601666.67,-72.39419792864595
1209600000.0,-75.06738089049551
1214598333.33,-76.53968371353297
1219596666.67,-73.34435202790162
1224595000.0,-77.19762149556281
1229593333.33,-77.7251000949448
1234591666.67,-74.80216879237871
1239590000.0,-73.77526007822601
1244588333.33,-72.97403590145477
1249586666.67,-76.60539656988453
1254585000.0,-73.0334839107836
1259583333.33,-75.25908370953066
1264581666.67,-74.9858170424475
1269580000.0,-71.58874332677321
1274578333.33,-74.0951033738533
1279576666.67,-75.010645151488
1284575000.0,-74.8485266778845
1289573333.33,-74.43184951592711
1294571666.67,-72.01977830418704
1299570000.0,-79.14345427080514
1304568333.33,-76.12902798899842
1309566666.67,-72.73542501478263
1314565000.0,-75.26799877062884
1319563333.33,-72.1527297960843
1324561666.67,-76.53966132287087
1329560000.0,-75.16342301228856
1334558333.33,-77.40937836815166
1339556666.67,-72.75427889927636
1344555000.0,-72.08194646944555
1349553333.33,-72.61233248952827
1354551666.67,-80.18998948402589
1359550000.0,-73.92294472499674
1364548333.33,-72.41500357148593
1369546666.67,-73.25757602703042
1374545000.0,-75.74421714728585
1379543333.33,-71.65286627189958
1384541666.67,-74.5998777945548
1389540000.0,-74.57215283892317
1394538333.33,-75.35942182287728
1399536666.67,-74.42780799465424
1404535000.0,-74.62530236805148
1409533333.33,-73.47461477695225
1414531666.67,-74.85486218844278
1419530000.0,-72.97408623014105
1424528333.33,-73.02674874258932
1429526666.67,-74.72085866077732
1434525000.0,-72.9166371562973
1439523333.33,-72.27139175274817
1444521666.67,-75.97527547002237
1449520000.0,-75.67571134243381
1454518333.33,-74.36187098752845
1459516666.67,-74.60529313423899
1464515000.0,-74.53697024915301
1469513333.33,-72.19439051370881
1474511666.67,-76.83124649579119
1479510000.0,-73.05420658225796
1484508333.33,-75.90398109869723
1489506666.67,-75.17151337294317
1494505000.0,-75.13368917935327
1499503333.33,-72.32569471957078
1504501666.67,-74.33815759143617
1509500000.0,-76.53669037513947
1514498333.33,-73.78041675031372
1519496666.67,-71.49611068523765
1524495000.0,-80.72370344418363
1529493333.33,-72.34609747582768
1534491666.67,-76.15644699729044
1539490000.0,-72.3139126324642
1544488333.33,-74.23834971090238
1549486666.67,-77.82046343442394
1554485000.0,-75.40155261216661
1559483333.33,-73.1379970982917
1564481666.67,-83.18011431182923
1569480000.0,-74.35620713725355
1574478333.33,-78.34169978572251
1579476666.67,-77.66713701311458
1584475000.0,-72.71259792848664
1589473333.33,-81.30987851798635
1594471666.67,-76.33747616533354
1599470000.0,-75.07119499733986
1604468333.33,-76.3486344092277
1609466666.67,-73.23580099156266
1614465000.0,-74.04637754678451
1619463333.33,-73.72969724480168
1624461666.67,-75.49860693890501
1629460000.0,-73.64406719888913
1634458333.33,-71.72966951237532
1639456666.67,-75.09826047610512
1644455000.0,-74.00400299311745
1649453333.33,-74.69356959600218
1654451666.67,-75.94015711482385
1659450000.0,-74.11492444055037
1664448333.33,-73.54873369092097
1669446666.67,-71.06196516535124
1674445000.0,-77.37120046545081
1679443333.33,-72.69424850106815
1684441666.67,-74.72788767673728
1689440000.0,-74.34161397469977
1694438333.33,-76.77564239962632
1699436666.67,-76.2689549187049
1704435000.0,-74.75502462345207
1709433333.33,-75.4186277974495
1714431666.67,-76.2738103380261
1719430000.0,-78.82098787334012
1724428333.33,-75.10058405344304
1729426666.67,-73.97704497822562
1734425000.0,-75.91709106827551
1739423333.33,-74.72200289782764
1744421666.67,-77.78065958980683
1749420000.0,-73.26331819626739
1754418333.33,-74.69599839125745
1759416666.67,-70.82650558219353
1764415000.0,-72.64366992691998
1769413333.33,-76.55001424297937
1774411666.67,-74.36764379251754
1779410000.0,-72.50262058679587
1784408333.33,-73.44875206263039
1789406666.67,-75.9678883558032
1794405000.0,-72.65134099355248
1799403333.33,-76.29008695880006
1804401666.67,-75.07048822790112
1809400000.0,-73.35660403766332
1814398333.33,-76.66441107435413
1819396666.67,-74.08718945488312
1824395000.0,-76.59196727040356
1829393333.33,-74.38677204925276
1834391666.67,-74.73436280426483
1839390000.0,-76.37119735055077
1844388333.33,-73.43388264913087
1849386666.67,-74.44073505950844
1854385000.0,-73.50311826870983
1859383333.33,-74.59301718607699
1864381666.67,-73.95784632194209
1869380000.0,-77.35768205452833
1874378333.33,-75.03400167589135
1879376666.67,-74.48144798124017
1884375000.0,-73.67005096275747
1889373333.33,-73.08913191438097
1894371666.67,-72.03840644202769
1899370000.0,-73.06990198131845
1904368333.33,-76.97034167253861
1909366666.67,-72.96768629602174
1914365000.0,-72.83448915343727
1919363333.33,-74.37359398390771
1924361666.67,-74.57937658924936
1929360000.0,-73.52580371859445
1934358333.33,-75.6307645028516
1939356666.67,-80.18463945155206
1944355000.0,-76.43804991006155
1949353333.33,-71.20750377162022
1954351666.67,-75.51356088234577
1959350000.0,-74.94722901320684
1964348333.33,-73.31144865160886
1969346666.67,-74.9335705658308
1974345000.0,-75.77908024239217
1979343333.33,-74.36721935632698
1984341666.67,-71.8570975230054
1989340000.0,-73.56562578075437
1994338333.33,-74.04359530051877
1999336666.67,-74.05366645979612
2004335000.0,-76.72089908186928
2009333333.33,-75.41910594577615
2014331666.67,-80.94142118247142
2019330000.0,-74.82829970703256
2024328333.33,-78.87816092993273
2029326666.67,-74.6160821272917
2034325000.0,-75.38670061571564
2039323333.33,-76.71099349066695
2044321666.67,-76.9862229276809
2049320000.0,-73.09565241523003
2054318333.33,-75.7041958129003
2059316666.67,-73.74809080200431
2064315000.0,-75.88139552756785
2069313333.33,-72.49927476484449
2074311666.67,-76.87538244526606
2079310000.0,-75.18000260413865
2084308333.33,-73.70304165610028
2089306666.67,-81.48830834953104
2094305000.0,-76.14028920243268
2099303333.33,-75.59254868694752
2104301666.67,-74.14431293658805
2109300000.0,-73.54412409890449
2114298333.33,-76.59207755800709
2119296666.67,-74.72285986054447
2124295000.0,-72.8326691320528
2129293333.33,-77.07840428037574
2134291666.67,-72.84361538043649
2139290000.0,-72.63188368881208
2144288333.33,-74.91479490983558
2149286666.67,-74.64910564895646
2154285000.0,-76.65600968053322
2159283333.33,-73.59464697999178
2164281666.67,-74.13657326043682
2169280000.0,-73.91347499110375
2174278333.33,-74.53476820314661
2179276666.67,-75.02895318799716
2184275000.0,-77.02396899519523
2189273333.33,-75.6776183986706
2194271666.67,-74.00783793972724
2199270000.0,-73.3602974210269
2204268333.33,-73.75679291523858
2209266666.67,-74.8515890821881
2214265000.0,-72.31414558583273
2219263333.33,-73.01441714208183
2224261666.67,-73.95789713043496
2229260000.0,-73.92087322984136
2234258333.33,-77.82808480687255
2239256666.67,-74.10765726671818
2244255000.0,-76.18418325322027
2249253333.33,-73.53600000449555
2254251666.67,-74.9629787598707
2259250000.0,-74.09958084099506
2264248333.33,-75.51398525891042
2269246666.67,-73.92715650106561
2274245000.0,-74.47883679558858
2279243333.33,-74.54397756952262
2284241666.67,-75.47932476934831
2289240000.0,-72.12050139347653
2294238333.33,-72.13709745766656
2299236666.67,-78.0750399566307
2304235000.0,-72.94478390213217
2309233333.33,-75.56574454404765
2314231666.67,-74.20621611756245
2319230000.0,-76.3229576749797
2324228333.33,-75.48176271539779
2329226666.67,-79.81717800213238
2334225000.0,-72.57832965880421
2339223333.33,-76.55325879929072
2344221666.67,-77.27463133777621
2349220000.0,-73.78959161264098
2354218333.33,-74.65868769323941
2359216666.67,-74.7667896816015
2364215000.0,-76.68618566370125
2369213333.33,-74.38907407546645
2374211666.67,-75.2760966606037
2379210000.0,-75.53580578195438
2384208333.33,-74.67244636543148
2389206666.67,-74.0482288095964
2394205000.0,-77.78404053653252
2399203333.33,-76.04048653322259
2404201666.67,-73.48134553927122
2409200000.0,-74.48815902979658
2414198333.33,-75.15430027094236
2419196666.67,-73.42183983050383
2424195000.0,-73.38954050304964
2429193333.33,-72.76450986472886
2434191666.67,-74.01073204762928
2439190000.0,-73.51967676528824
2444188333.33,-74.65243813664875
2449186666.67,-74.43082506463325
2454185000.0,-72.46633880612339
2459183333.33,-74.22527855834456
2464181666.67,-76.62022253216756
2469180000.0,-76.20502145989718
2474178333.33,-73.796234391647
2479176666.67,-77.35316100687677
2484175000.0,-74.37246625199877
2489173333.33,-77.14603499053095
2494171666.67,-78.2653341193567
2499170000.0,-72.87008141358895
2504168333.33,-75.45097758437417
2509166666.67,-77.10269327806986
2514165000.0,-73.09910886879351
2519163333.33,-75.4192329748546
2524161666.67,-72.38655803681878
2529160000.0,-73.88639868387557
2534158333.33,-72.2933434432739
2539156666.67,-74.16232528815887
2544155000.0,-74.32688148578035
2549153333.33,-75.16886846097097
2554151666.67,-73.23416047655114
2559150000.0,-73.7655298887757
2564148333.33,-72.58860145741819
2569146666.67,-75.71023850275306
2574145000.0,-75.97325677997343
2579143333.33,-76.14454495880094
2584141666.67,-76.24586157245372
2589140000.0,-73.44839615884618
2594138333.33,-75.49090696515867
2599136666.67,-75.36656395382882
2604135000.0,-76.08949830802155
2609133333.33,-74.18185690318117
2614131666.67,-77.50063554716314
2619130000.0,-73.42527046228614
2624128333.33,-75.59655235303602
2629126666.67,-76.83030856323197
2634125000.0,-78.21299089731795
2639123333.33,-76.14542090604517
2644121666.67,-74.20776336325989
2649120000.0,-76.14033453549281
2654118333.33,-75.32609276190905
2659116666.67,-72.0475246032212
2664115000.0,-75.31175136619612
2669113333.33,-73.55375493884718
2674111666.67,-74.57802646120324
2679110000.0,-76.07906088146824
2684108333.33,-75.5742953351165
2689106666.67,-74.92390436391072
2694105000.0,-74.20795981201037
2699103333.33,-77.19205492554659
2704101666.67,-76.6949927571285
2709100000.0,-76.83806683778617
2714098333.33,-74.66089982679057
2719096666.67,-73.56224606996274
2724095000.0,-76.92590947323194
2729093333.33,-75.12951369610761
2734091666.67,-73.79983172372197
2739090000.0,-75.21543401047553
2744088333.33,-76.40954739170448
2749086666.67,-73.32765934423117
2754085000.0,-71.72233785227546
2759083333.33,-76.30494249861437
2764081666.67,-73.46302476242928
2769080000.0,-75.82311860539173
2774078333.33,-71.79928153091753
2779076666.67,-73.68204198411793
2784075000.0,-74.39514260309535
2789073333.33,-73.49466213124512
2794071666.67,-74.3781058538604
2799070000.0,-73.27445217258202
2804068333.33,-72.01588947956239
2809066666.67,-74.4386217763773
2814065000.0,-73.82535567453522
2819063333.33,-74.92840822411206
2824061666.67,-73.03375560434584
2829060000.0,-75.7156541550352
2834058333.33,-74.717014396119
2839056666.67,-76.59435449753498
2844055000.0,-74.63576754459157
2849053333.33,-73.63041369289236
2854051666.67,-74.1015778709247
2859050000.0,-76.83667335432092
2864048333.33,-73.54290915116296
2869046666.67,-75.36822754990284
2874045000.0,-79.18761317360966
2879043333.33,-73.77494373350038
2884041666.67,-75.99604176707034
2889040000.0,-73.67220241331506
2894038333.33,-76.56186284975485
2899036666.67,-73.30330025910061
2904035000.0,-74.47411805020116
2909033333.33,-74.16372165902622
2914031666.67,-75.11194427796988
2919030000.0,-76.5102194934378
2924028333.33,-74.99624350459004
2929026666.67,-79.12283860424856
2934025000.0,-72.30141704427423
2939023333.33,-74.4901981263997
2944021666.67,-72.96114125592882
2949020000.0,-74.53417569286759
2954018333.33,-76.3564417043995
2959016666.67,-77.50458295113441
2964015000.0,-73.53522365434776
2969013333.33,-77.771815956701
2974011666.67,-75.81000247841304
2979010000.0,-72.61179583054486
2984008333.33,-76.3124957547031
2989006666.67,-74.42870197882246
2994005000.0,-73.9790676892898
2999003333.33,-78.11049120133995
3004001666.67,-74.34030512992915
3009000000.0,-77.84423408108292
3013998333.33,-74.60569110968541
3018996666.67,-75.55569697103687
3023995000.0,-72.90197667571663
3028993333.33,-74.09695444997351
3033991666.67,-74.81419327350392
3038990000.0,-75.43347540342164
3043988333.33,-75.03666669265309
3048986666.67,-71.75800111271062
3053985000.0,-77.15566554328274
3058983333.33,-75.52708030939006
3063981666.67,-77.06472256873766
3068980000.0,-71.67192458632387
3073978333.33,-71.72414707583998
3078976666.67,-73.66584749752101
3083975000.0,-74.60968942405466
3088973333.33,-79.21019666582632
3093971666.67,-71.84796281510737
3098970000.0,-76.6510603215834
3103968333.33,-73.48094811232379
3108966666.67,-74.3261383911038
3113965000.0,-76.18802011184682
3118963333.33,-72.98294365664005
3123961666.67,-72.99638207145425
3128960000.0,-72.4969677330736
3133958333.33,-74.2834389877593
3138956666.67,-73.85590799391548
3143955000.0,-73.01111357526756
3148953333.33,-75.461614298692
3153951666.67,-75.24465003867618
3158950000.0,-75.17151719162163
3163948333.33,-74.91973836281684
3168946666.67,-75.20771695500186
3173945000.0,-75.81399030932326
3178943333.33,-72.26538610694601
3183941666.67,-76.96557924254836
3188940000.0,-73.4115437038383
3193938333.33,-75.23743020822803
3198936666.67,-73.57856293022843
3203935000.0,-74.80686266361835
3208933333.33,-72.61621260042652
3213931666.67,-71.70411047489876
3218930000.0,-72.23039252911659
3223928333.33,-73.01142536699078
3228926666.67,-72.37465881479176
3233925000.0,-75.2795941063418
3238923333.33,-73.77333042734938
3243921666.67,-76.87848796999714
3248920000.0,-72.39660351947327
3253918333.33,-74.3374218297746
3258916666.67,-75.71034443257567
3263915000.0,-73.9080813793365
3268913333.33,-75.337506619094
3273911666.67,-73.65538942750105
3278910000.0,-74.78043109655755
3283908333.33,-77.70943662963253
3288906666.67,-76.35654518793122
3293905000.0,-71.27814401080252
3298903333.33,-72.5184095084136
3303901666.67,-75.94085363438626
3308900000.0,-72.36563261373988
3313898333.33,-75.46806264326489
3318896666.67,-75.4278861289133
3323895000.0,-72.23376686874579
3328893333.33,-74.82902968583745
3333891666.67,-75.2178375109935
3338890000.0,-74.8455639999871
3343888333.33,-75.22845567813404
3348886666.67,-72.60386406046896
3353885000.0,-73.83287126721905
3358883333.33,-73.9331425011245
3363881666.67,-74.70438084191376
3368880000.0,-74.1969449939013
3373878333.33,-75.75792675027931
3378876666.67,-74.57684841401337
3383875000.0,-75.72424914881209
3388873333.33,-73.14131548898357
3393871666.67,-75.3599451475953
3398870000.0,-78.37395831456946
3403868333.33,-74.16703482226632
3408866666.67,-72.39876710107634
3413865000.0,-73.01722818563847
3418863333.33,-74.08525039930183
3423861666.67,-76.72777797443007
3428860000.0,-74.974753783469
3433858333.33,-73.18660994250848
3438856666.67,-73.61956437492069
3443855000.0,-74.17472606786279
3448853333.33,-73.29908712250158
3453851666.67,-73.95014619898731
3458850000.0,-74.21920919402864
3463848333.33,-74.7748723781321
3468846666.67,-73.68606916502519
3473845000.0,-75.79561564622782
3478843333.33,-75.267780173594
3483841666.67,-74.94796812809352
3488840000.0,-79.11614554309742
3493838333.33,-76.30846600473357
3498836666.67,-74.25447332420616
3503835000.0,-77.37425256259881
3508833333.33,-76.34701239120035
3513831666.67,-78.22251413979606
3518830000.0,-75.23536615038277
3523828333.33,-71.81888756702034
3528826666.67,-74.4552885556172
3533825000.0,-73.81479431494793
3538823333.33,-74.06779250085899
3543821666.67,-77.02798870078962
3548820000.0,-73.6340783774496
3553818333.33,-73.77861283798741
3558816666.67,-75.6088944324682
3563815000.0,-76.35734416300723
3568813333.33,-74.17864773177627
3573811666.67,-76.61454164587109
3578810000.0,-74.02906802709704
3583808333.33,-75.62082561101568
3588806666.67,-75.17411328313308
3593805000.0,-73.28554349254388
3598803333.33,-73.26892855595128
3603801666.67,-74.45643079888714
3608800000.0,-75.56693768571667
3613798333.33,-74.68081121130372
3618796666.67,-74.69136407106868
3623795000.0,-75.19723952014657
3628793333.33,-74.1853281681544
3633791666.67,-74.14620478434864
3638790000.0,-74.4869709110518
3643788333.33,-73.92270675317437
3648786666.67,-74.43585438442844
3653785000.0,-73.23999790043719
3658783333.33,-76.25656205663438
3663781666.67,-75.1130625872659
3668780000.0,-76.3801278785188
3673778333.33,-75.85166702949701
3678776666.67,-77.14688154055933
3683775000.0,-78.15915108271571
3688773333.33,-73.52294090220025
3693771666.67,-81.0126970447618
3698770000.0,-75.3365647097909
3703768333.33,-78.8721925248363
3708766666.67,-75.47127541089773
3713765000.0,-77.96560862031835
3718763333.33,-74.89127494533216
3723761666.67,-73.29496846554001
3728760000.0,-75.85929275996912
3733758333.33,-75.45518109300562
3738756666.67,-72.81006999889661
3743755000.0,-77.88605795024696
3748753333.33,-77.19194924933146
3753751666.67,-73.29521978735343
3758750000.0,-74.20901245177066
3763748333.33,-73.81083457258111
3768746666.67,-77.78412709916404
3773745000.0,-75.40121406155255
3778743333.33,-73.04911609027513
3783741666.67,-72.06844930301757
3788740000.0,-77.34963184635387
3793738333.33,-78.4937905682198
3798736666.67,-74.23450563653677
3803735000.0,-75.66873204896055
3808733333.33,-73.90193512005256
3813731666.67,-76.79500288619637
3818730000.0,-72.95510413039433
3823728333.33,-76.57699855354502
3828726666.67,-74.94881541202061
3833725000.0,-77.06530039757186
3838723333.33,-72.1226276076314
3843721666.67,-77.81964150298258
3848720000.0,-73.67521945271223
3853718333.33,-72.6824620352715
3858716666.67,-74.61560948121102
3863715000.0,-75.97626868077336
3868713333.33,-73.03011956544313
3873711666.67,-73.9991524791254
3878710000.0,-77.04921679348683
3883708333.33,-74.22213987488506
3888706666.67,-75.28161943515008
3893705000.0,-75.97405436720112
3898703333.33,-73.17623892726458
3903701666.67,-73.62053451955555
3908700000.0,-74.94806761963785
3913698333.33,-77.92215509253182
3918696666.67,-75.58027848206841
3923695000.0,-75.4838888338604
3928693333.33,-74.49756219752095
3933691666.67,-75.19931263004881
3938690000.0,-76.60134894480318
3943688333.33,-75.5189450013972
3948686666.67,-75.11812590498357
3953685000.0,-76.78700551433472
3958683333.33,-74.98800587679733
3963681666.67,-74.88079279119424
3968680000.0,-74.03086890191359
3973678333.33,-73.84137903881322
3978676666.67,-75.09606880748495
3983675000.0,-78.56862709743189
3988673333.33,-75.03819620945326
3993671666.67,-75.25193651456186
3998670000.0,-75.55681532507002
4003668333.33,-75.08298574376035
4008666666.67,-74.6091142072796
4013665000.0,-75.09213639519938
4018663333.33,-75.01617449424928
4023661666.67,-73.75332300562488
4028660000.0,-75.66243396689826
4033658333.33,-77.5897727418948
4038656666.67,-80.16289355064035
4043655000.0,-74.83649398443306
4048653333.33,-73.1733810905722
4053651666.67,-75.69715742536975
4058650000.0,-75.41994128062865
4063648333.33,-77.04940404988102
4068646666.67,-73.03181440791248
4073645000.0,-80.10398944425448
4078643333.33,-76.37492134846786
4083641666.67,-77.87140134712337
4088640000.0,-74.8823594170926
4093638333.33,-76.31173014770431
4098636666.67,-74.59359519164683
4103635000.0,-76.68082798587298
4108633333.33,-73.23347658823894
4113631666.67,-72.80500345139666
4118630000.0,-76.36398155227725
4123628333.33,-72.34949558121829
4128626666.67,-73.25790802979367
4133625000.0,-75.82102856226983
4138623333.33,-74.07365260417843
4143621666.67,-74.70639115109448
4148620000.0,-74.88185027411193
4153618333.33,-77.23034384455954
4158616666.67,-74.58911697101324
4163615000.0,-75.99443882206727
4168613333.33,-77.06662234077041
4173611666.67,-75.86019368740915
4178610000.0,-76.86273207923703
4183608333.33,-76.20955945888836
4188606666.67,-75.35843331027503
4193605000.0,-76.02504905109781
4198603333.33,-72.8063335843992
4203601666.67,-73.99915062354123
4208600000.0,-75.04960621012161
4213598333.33,-76.49178319212206
4218596666.67,-78.36860386695334
4223595000.0,-74.1671082943739
4228593333.33,-74.52279448994334
4233591666.67,-79.54874331953383
4238590000.0,-72.74785468833062
4243588333.33,-74.52775321295707
4248586666.67,-73.61432266930794
4253585000.0,-77.95579368226981
4258583333.33,-76.605993595012
4263581666.67,-76.82004463445544
4268580000.0,-76.85793544165575
4273578333.33,-79.4505104078757
4278576666.67,-75.47469103222616
4283575000.0,-74.91392777079496
4288573333.33,-75.29171884860556
4293571666.67,-76.94768946737295
4298570000.0,-76.92564879503773
4303568333.33,-77.8894535452855
4308566666.67,-75.38764271279193
4313565000.0,-79.74837949619774
4318563333.33,-76.92918283248615
4323561666.67,-71.92886367371118
4328560000.0,-77.2036371742089
4333558333.33,-77.26833543864838
4338556666.67,-72.71377839104727
4343555000.0,-73.47433518641766
4348553333.33,-72.7144423919592
4353551666.67,-77.80661727879487
4358550000.0,-73.8380217782685
4363548333.33,-74.31017191511646
4368546666.67,-73.03334666501115
4373545000.0,-74.61867982112555
4378543333.33,-74.06654607407246
4383541666.67,-75.02516891241524
4388540000.0,-77.6867917292786
4393538333.33,-81.20972155201696
4398536666.67,-72.94894376405364
4403535000.0,-72.88585408661268
4408533333.33,-74.86594153576937
4413531666.67,-73.47022107036075
4418530000.0,-77.13031534590965
4423528333.33,-75.38874314771104
4428526666.67,-73.4896573424373
