Frequency_Hz,Magnitude_dB
674778333.333,-89.25500840861733
679776666.667,-82.17793474966311
684775000.0,-98.30101210291738
689773333.333,-85.61212174353395
694771666.667,-90.51312095476754
699770000.0,-86.24587846628687
704768333.333,-82.30141456907512
709766666.667,-86.14068350672687
714765000.0,-80.53431334398195
719763333.333,-82.66444872199614
724761666.667,-79.84725253978858
729760000.0,-91.28723960223027
734758333.333,-81.88862186648684
739756666.667,-87.17591674417821
744755000.0,-83.89769495525624
749753333.333,-93.25392884769514
754751666.667,-86.3857120263468
759750000.0,-87.50795784526647
764748333.333,-89.8712322459439
769746666.667,-82.61462945905002
774745000.0,-85.0295532186709
779743333.333,-82.69922065842495
784741666.667,-103.65331877672833
789740000.0,-85.05582842698362
794738333.333,-83.09507306048931
799736666.667,-86.65354926443578
804735000.0,-80.59114354863452
809733333.333,-88.00800236462321
814731666.667,-88.06747057857808
819730000.0,-88.30938551109823
824728333.333,-91.23113811789976
829726666.667,-84.24647165096164
834725000.0,-84.50639315679265
839723333.333,-90.26075860341959
844721666.667,-84.84036535106888
849720000.0,-82.64686780229562
854718333.333,-84.56240234228821
859716666.667,-82.58846040934398
864715000.0,-102.83202385750756
869713333.333,-83.00074793741504
874711666.667,-91.75025895056223
879710000.0,-86.85778493272161
884708333.333,-83.53389688817708
889706666.667,-81.6994591437471
894705000.0,-83.48068576560013
899703333.333,-84.32941696842173
904701666.667,-95.90785983661272
909700000.0,-82.63665950749484
914698333.333,-92.19931988891595
919696666.667,-81.05106369037584
924695000.0,-81.57605210172305
929693333.333,-83.98781735072347
934691666.667,-86.19509487982612
939690000.0,-85.89308585151227
944688333.333,-92.17063118900457
949686666.667,-88.05061872322557
954685000.0,-83.26115949655733
959683333.333,-100.49033455332713
964681666.667,-85.67225751021854
969680000.0,-90.28339709149478
974678333.333,-83.01619376732748
979676666.667,-92.66933557287624
984675000.0,-87.35913871342791
989673333.333,-83.62200055768605
994671666.667,-97.07272592457976
999670000.0,-85.496068462705
1004668333.33,-85.60971380224561
1009666666.67,-80.6679645501208
1014665000.0,-83.02063414624782
1019663333.33,-79.62679649346674
1024661666.67,-86.55902957274117
1029660000.0,-87.07796821699709
1034658333.33,-82.05649341712595
1039656666.67,-87.95344738246783
1044655000.0,-85.17834348678389
1049653333.33,-80.71796128388561
1054651666.67,-81.88548640044674
1059650000.0,-95.94291356935693
1064648333.33,-80.17959709296716
1069646666.67,-85.40854625506273
1074645000.0,-89.33924766118237
1079643333.33,-90.41221812983282
1084641666.67,-87.87223102343175
1089640000.0,-82.86745718120174
1094638333.33,-83.42593912387463
1099636666.67,-85.02548427150636
1104635000.0,-80.4999889565484
1109633333.33,-84.26460313408059
1114631666.67,-80.76907677587343
1119630000.0,-86.91764043942288
1124628333.33,-86.16267177376324
1129626666.67,-87.20904733228232
1134625000.0,-81.90340854231236
1139623333.33,-85.09425247167245
1144621666.67,-82.95728053833182
1149620000.0,-88.21728896991097
1154618333.33,-89.47272828637799
1159616666.67,-89.84250453762313
1164615000.0,-96.91974168881134
1169613333.33,-84.19965179567883
1174611666.67,-85.15355462614936
1179610000.0,-100.34779572119467
1184608333.33,-83.30450524279131
1189606666.67,-87.53116130287844
1194605000.0,-86.14693768142448
1199603333.33,-88.24240328989521
1204601666.67,-84.34324468375883
1209600000.0,-90.64147854763868
1214598333.33,-84.65273025355786
1219596666.67,-85.82341624062884
1224595000.0,-84.59223180063657
1229593333.33,-83.7718520508543
1234591666.67,-86.00396577068972
1239590000.0,-90.00585777950675
1244588333.33,-91.36047735289922
1249586666.67,-87.44306737432294
1254585000.0,-83.18763158985598
1259583333.33,-78.95118771342156
1264581666.67,-80.09557830994373
1269580000.0,-85.46633973865818
1274578333.33,-92.825080101222
1279576666.67,-86.4986090655724
1284575000.0,-83.22310025803708
1289573333.33,-92.32794044933075
1294571666.67,-83.48843102080082
1299570000.0,-88.51603350049727
1304568333.33,-92.28153256129181
1309566666.67,-89.26543468487607
1314565000.0,-77.43434424533862
1319563333.33,-85.30157189055565
1324561666.67,-88.26831564623154
1329560000.0,-92.93693216337633
1334558333.33,-82.08709074382278
1339556666.67,-83.78438881575356
1344555000.0,-82.30856909379031
1349553333.33,-82.34212121956654
1354551666.67,-82.94194311124072
1359550000.0,-103.11213501826069
1364548333.33,-91.18339527865174
1369546666.67,-88.78229027889125
1374545000.0,-87.65241718767966
1379543333.33,-94.40401515235125
1384541666.67,-109.04624223080006
1389540000.0,-89.16259006529592
1394538333.33,-83.52744327622624
1399536666.67,-83.3669375075535
1404535000.0,-87.97313207410568
1409533333.33,-79.25590889153113
1414531666.67,-84.77854085265419
1419530000.0,-88.30070294479515
1424528333.33,-96.5096025245652
1429526666.67,-86.39904800051882
1434525000.0,-81.3342874273769
1439523333.33,-82.09241411978367
1444521666.67,-90.12195850364678
1449520000.0,-85.8894432074154
1454518333.33,-99.13947429469187
1459516666.67,-84.6826090068966
1464515000.0,-87.94315354460531
1469513333.33,-88.67737205781752
1474511666.67,-81.67173196359397
1479510000.0,-85.82348823830304
1484508333.33,-108.56758598468708
1489506666.67,-96.16424271665306
1494505000.0,-90.72925073159612
1499503333.33,-96.95050291654914
1504501666.67,-84.66415262372563
1509500000.0,-84.52924810499522
1514498333.33,-91.36346847017072
1519496666.67,-86.07744630957563
1524495000.0,-80.23266047966746
1529493333.33,-86.55631486746248
1534491666.67,-79.67910954831089
1539490000.0,-88.29189336431868
1544488333.33,-106.50634657191927
1549486666.67,-88.73563256564678
1554485000.0,-79.54566462775452
1559483333.33,-91.52346011778454
1564481666.67,-81.89351345517315
1569480000.0,-83.05527203161887
1574478333.33,-78.36199837286011
1579476666.67,-97.57869447704135
1584475000.0,-88.41603927523155
1589473333.33,-88.28255299095494
1594471666.67,-85.40372905387042
1599470000.0,-89.70210194376708
1604468333.33,-79.29139371288281
1609466666.67,-82.0417938122468
1614465000.0,-82.73289944927492
1619463333.33,-79.54089487198247
1624461666.67,-80.73207748712029
1629460000.0,-95.73588378681764
1634458333.33,-80.00177916436498
1639456666.67,-82.04161828261354
1644455000.0,-93.9308265750376
1649453333.33,-83.71626190493191
1654451666.67,-81.41530983546494
1659450000.0,-92.26069636373848
1664448333.33,-105.02533680268535
1669446666.67,-86.23567515756758
1674445000.0,-82.98707942295933
1679443333.33,-87.39977519092005
1684441666.67,-80.03658038286193
1689440000.0,-90.23377901809673
1694438333.33,-83.0038436760057
1699436666.67,-84.77200827580987
1704435000.0,-86.34554973077272
1709433333.33,-90.69463093179458
1714431666.67,-94.93955079535144
1719430000.0,-84.08957982518001
1724428333.33,-87.98017847128861
1729426666.67,-88.49807079067162
1734425000.0,-89.77785403764075
1739423333.33,-87.08006564131422
1744421666.67,-78.9965936950124
1749420000.0,-82.40475135072877
1754418333.33,-93.37884295902946
1759416666.67,-76.97397050200749
1764415000.0,-95.25980521969001
1769413333.33,-91.20501219405789
1774411666.67,-93.28764453844441
1779410000.0,-89.53895763746345
1784408333.33,-89.79254049226923
1789406666.67,-94.76412678313459
1794405000.0,-82.4364313164533
1799403333.33,-86.15351601181854
1804401666.67,-88.54592451209587
1809400000.0,-95.33011640637466
1814398333.33,-79.1881706822243
1819396666.67,-86.43601929875393
1824395000.0,-86.53673867269076
1829393333.33,-83.11726483194305
1834391666.67,-81.1563454213152
1839390000.0,-96.02806666140438
1844388333.33,-90.5067155131343
1849386666.67,-83.07138071737353
1854385000.0,-87.40968800498504
1859383333.33,-86.77457934459532
1864381666.67,-85.91966636150632
1869380000.0,-82.48031631615024
1874378333.33,-82.09060918784813
1879376666.67,-94.71739757296363
1884375000.0,-81.82539055172316
1889373333.33,-93.9130174085812
1894371666.67,-90.21554846594226
1899370000.0,-87.73734897754335
1904368333.33,-78.71079249440376
1909366666.67,-81.62094564562501
1914365000.0,-84.25265989541103
1919363333.33,-76.62542075493118
1924361666.67,-87.25534933032597
1929360000.0,-79.51255034769326
1934358333.33,-99.66244139310744
1939356666.67,-87.22107136826074
1944355000.0,-82.94953847863417
1949353333.33,-80.26344174773251
1954351666.67,-82.4845339490258
1959350000.0,-82.97938402260507
1964348333.33,-87.7568235950121
1969346666.67,-81.05177087780072
1974345000.0,-87.63453291369778
1979343333.33,-83.63955822378075
1984341666.67,-86.43016512458645
1989340000.0,-97.69946910510633
1994338333.33,-80.38312979958337
1999336666.67,-76.98415117365911
2004335000.0,-82.95103780138649
2009333333.33,-84.9848146211589
2014331666.67,-100.02983289361157
2019330000.0,-87.32941136417224
2024328333.33,-88.69174686894745
2029326666.67,-83.07232101147434
2034325000.0,-84.41393897153904
2039323333.33,-80.75627143583574
2044321666.67,-86.56227339368388
2049320000.0,-87.51990146536494
2054318333.33,-88.07080755901433
2059316666.67,-87.66732823764487
2064315000.0,-79.64620284677031
2069313333.33,-83.06288275924842
2074311666.67,-79.56378268595073
2079310000.0,-89.68398435750296
2084308333.33,-86.82339326962136
2089306666.67,-82.44831645089053
2094305000.0,-83.77113275741472
2099303333.33,-88.22713939674033
2104301666.67,-89.15306959511992
2109300000.0,-86.49389860960584
2114298333.33,-81.28704505242054
2119296666.67,-81.88219764425845
2124295000.0,-86.96338033891466
2129293333.33,-87.06005706413524
2134291666.67,-87.38465683012679
2139290000.0,-84.71448656245042
2144288333.33,-95.58063975952466
2149286666.67,-80.86063144112867
2154285000.0,-77.04933548405586
2159283333.33,-77.64316680535791
2164281666.67,-82.16020374464668
2169280000.0,-86.74386529270187
2174278333.33,-80.98624095233562
2179276666.67,-81.35735766958463
2184275000.0,-87.47740229412116
2189273333.33,-84.1204762731374
2194271666.67,-83.34339780314332
2199270000.0,-85.82859379501359
2204268333.33,-84.81712820419752
2209266666.67,-84.49623329395983
2214265000.0,-83.39407987087704
2219263333.33,-85.87081994199485
2224261666.67,-96.14074696639909
2229260000.0,-87.60417080245632
2234258333.33,-84.92072572976086
2239256666.67,-90.9501335247455
2244255000.0,-90.38478320780561
2249253333.33,-86.93667070974536
2254251666.67,-93.39645830224615
2259250000.0,-79.94226348389832
2264248333.33,-84.65359205020965
2269246666.67,-97.13638153877574
2274245000.0,-83.8362061112127
2279243333.33,-83.50885984336102
2284241666.67,-89.11062192021717
2289240000.0,-82.18740472327148
2294238333.33,-86.78852175606738
2299236666.67,-82.21037586306997
2304235000.0,-85.73119709962742
2309233333.33,-81.25647248136914
2314231666.67,-81.28844209482294
2319230000.0,-85.2623486343616
2324228333.33,-84.84299854786275
2329226666.67,-83.7601691626785
2334225000.0,-87.74590136850807
2339223333.33,-91.90354394981065
2344221666.67,-84.89603392814684
2349220000.0,-80.85037099421515
2354218333.33,-79.90899651969858
2359216666.67,-88.72193655728836
2364215000.0,-84.76487078929993
2369213333.33,-89.59804775722876
2374211666.67,-81.55508233189032
2379210000.0,-87.71559349133243
2384208333.33,-84.3244085713101
2389206666.67,-83.16768414230124
2394205000.0,-90.00044666664473
2399203333.33,-86.8154514335142
2404201666.67,-93.75444903625316
2409200000.0,-87.63487727652502
2414198333.33,-82.65570847464575
2419196666.67,-83.2143769372078
2424195000.0,-87.26713467337555
2429193333.33,-85.4726365020829
2434191666.67,-83.65836816359881
2439190000.0,-83.48775336671869
2444188333.33,-92.1389697592154
2449186666.67,-102.9993252288183
2454185000.0,-77.39631001274348
2459183333.33,-87.53263650824522
2464181666.67,-91.52271940427653
2469180000.0,-89.09223307286844
2474178333.33,-79.71885905290827
2479176666.67,-85.11431011599933
2484175000.0,-81.66350600343647
2489173333.33,-83.19602894974801
2494171666.67,-84.56796903206138
2499170000.0,-83.87637163917026
2504168333.33,-81.60869017371391
2509166666.67,-93.01427932631387
2514165000.0,-83.74275156098105
2519163333.33,-84.28710238364818
2524161666.67,-85.69179272283749
2529160000.0,-86.33365947892295
2534158333.33,-85.6101241058981
2539156666.67,-85.25661419186446
2544155000.0,-87.63586534348507
2549153333.33,-83.31842077321556
2554151666.67,-93.34344208871914
2559150000.0,-84.81780537576101
2564148333.33,-89.46756565755601
2569146666.67,-82.70493646903401
2574145000.0,-83.81769146047658
2579143333.33,-85.36995432106596
2584141666.67,-83.53707969102068
2589140000.0,-86.47890525575441
2594138333.33,-94.66205392616328
2599136666.67,-91.00056018738277
2604135000.0,-86.14291779418858
2609133333.33,-85.43026583787326
2614131666.67,-85.26194490339569
2619130000.0,-83.54980052604249
2624128333.33,-87.34771058153284
2629126666.67,-89.16755487563933
2634125000.0,-81.18037276985042
2639123333.33,-84.20692506669772
2644121666.67,-82.16678803676366
2649120000.0,-89.17900148079917
2654118333.33,-82.53155962818879
2659116666.67,-86.87207665482495
2664115000.0,-91.97640433130117
2669113333.33,-87.3267466079802
2674111666.67,-93.92175870354922
2679110000.0,-85.87806300409034
2684108333.33,-83.42780926958258
2689106666.67,-96.70065195542688
2694105000.0,-85.8836308406872
2699103333.33,-91.93818820830307
2704101666.67,-84.20549187289465
2709100000.0,-78.51883134167863
2714098333.33,-80.26811196420974
2719096666.67,-87.87912773630175
2724095000.0,-82.50525403441017
2729093333.33,-81.52524842036843
2734091666.67,-80.97341242687742
2739090000.0,-92.27653618084534
2744088333.33,-84.51890300518066
2749086666.67,-87.52179246887606
2754085000.0,-85.6191835363365
2759083333.33,-83.03683861745537
2764081666.67,-101.60244667380609
2769080000.0,-82.47580805860926
2774078333.33,-83.61973894986488
2779076666.67,-84.19419181539482
2784075000.0,-88.05727452072668
2789073333.33,-100.15159201493825
2794071666.67,-87.67935284019546
2799070000.0,-82.87590857678742
2804068333.33,-81.33309184292014
2809066666.67,-86.78662146385432
2814065000.0,-85.24534046267115
2819063333.33,-78.92029809193119
2824061666.67,-87.93683951479295
2829060000.0,-80.03655687436603
2834058333.33,-82.8833061407704
2839056666.67,-84.7269740541204
2844055000.0,-86.12550583107611
2849053333.33,-84.4952923065974
2854051666.67,-85.26274167302873
2859050000.0,-89.71020152739739
2864048333.33,-85.2976919135533
2869046666.67,-86.5752779089658
2874045000.0,-80.43531907760085
2879043333.33,-87.48467665705985
2884041666.67,-84.50202937815928
2889040000.0,-91.23822169472247
2894038333.33,-88.51838557703812
2899036666.67,-92.50977836956123
2904035000.0,-85.94639063198684
2909033333.33,-91.9224312213617
2914031666.67,-96.6363244034506
2919030000.0,-84.61531805494158
2924028333.33,-82.77551881694448
2929026666.67,-81.97313147954985
2934025000.0,-80.40181892445011
2939023333.33,-87.23954205553426
2944021666.67,-87.70634830918385
2949020000.0,-91.62061931570994
2954018333.33,-76.39194749518914
2959016666.67,-89.49076496156032
2964015000.0,-90.73817357359042
2969013333.33,-91.9883095401822
2974011666.67,-87.94935457008533
2979010000.0,-84.69217310137475
2984008333.33,-91.86686660337875
2989006666.67,-82.94096641073853
2994005000.0,-83.48095650577267
2999003333.33,-88.21942938361798
3004001666.67,-86.8075857513807
3009000000.0,-93.13285663351023
3013998333.33,-89.56349105342142
3018996666.67,-79.33982836487378
3023995000.0,-90.76955724815845
3028993333.33,-85.72288509566015
3033991666.67,-91.4331823614303
3038990000.0,-104.23749364335697
3043988333.33,-78.81585714602694
3048986666.67,-81.30373744535085
3053985000.0,-86.26600985961136
3058983333.33,-89.7267732103797
3063981666.67,-82.39798446207105
3068980000.0,-84.85012145348378
3073978333.33,-81.33570927596791
3078976666.67,-82.70640654805904
3083975000.0,-90.6045996105556
3088973333.33,-88.52211461863521
3093971666.67,-81.69873681444044
3098970000.0,-91.55642590982515
3103968333.33,-83.4536492096705
3108966666.67,-93.16580022146576
3113965000.0,-84.56670143820341
3118963333.33,-84.7042033063382
3123961666.67,-86.14492907221837
3128960000.0,-84.183874273436
3133958333.33,-78.4378619663598
3138956666.67,-84.52680623625872
3143955000.0,-87.88313271053491
3148953333.33,-87.11609412452688
3153951666.67,-83.027325525898
3158950000.0,-81.0637809249959
3163948333.33,-81.26823191613337
3168946666.67,-88.2435927062335
3173945000.0,-79.82130003479918
3178943333.33,-82.47045276844837
3183941666.67,-93.42852888310398
3188940000.0,-88.23763118441947
3193938333.33,-84.62504411328892
3198936666.67,-89.53627428858353
3203935000.0,-84.78647149481921
3208933333.33,-87.6780056299919
3213931666.67,-88.03603733594683
3218930000.0,-79.94521793322511
3223928333.33,-82.08538421390966
3228926666.67,-87.10209711747565
3233925000.0,-82.1801131942974
3238923333.33,-82.70306134530097
3243921666.67,-80.5523650442363
3248920000.0,-85.18474163695073
3253918333.33,-79.74701053604538
3258916666.67,-83.76360632539905
3263915000.0,-82.75102124523735
3268913333.33,-84.7411606406876
3273911666.67,-81.63585539425945
3278910000.0,-94.58404740737834
3283908333.33,-81.82457147867657
3288906666.67,-86.73223075009567
3293905000.0,-85.606195881595
3298903333.33,-84.39183487983595
3303901666.67,-90.79581064073378
3308900000.0,-83.81215261813239
3313898333.33,-87.15545277027013
3318896666.67,-83.27902456123347
3323895000.0,-82.87868636984412
3328893333.33,-91.69079419925312
3333891666.67,-90.06757627050375
3338890000.0,-79.72434425567943
3343888333.33,-84.78158077438837
3348886666.67,-85.88550140063872
3353885000.0,-85.30697277080992
3358883333.33,-81.27378549595159
3363881666.67,-84.05542141923678
3368880000.0,-81.64746094474309
3373878333.33,-82.23513220144079
3378876666.67,-83.37093143982011
3383875000.0,-79.981945772233
3388873333.33,-83.90681568506417
3393871666.67,-85.62723214176891
3398870000.0,-82.14043482398013
3403868333.33,-86.96604612419816
3408866666.67,-78.73163260317847
3413865000.0,-82.72901460648919
3418863333.33,-84.74204748343176
3423861666.67,-85.10617167105933
3428860000.0,-85.4319723546603
3433858333.33,-86.49346895591168
3438856666.67,-82.07712610295772
3443855000.0,-81.17454448063242
3448853333.33,-85.87318514823274
3453851666.67,-82.94001982183542
3458850000.0,-85.54712804837563
3463848333.33,-86.26896799823358
3468846666.67,-82.50716978087367
3473845000.0,-84.08995922371817
3478843333.33,-88.12338635765823
3483841666.67,-81.47386179162663
3488840000.0,-80.51556360425806
3493838333.33,-87.20285721025833
3498836666.67,-90.70282280568381
3503835000.0,-87.92013169636905
3508833333.33,-90.69692864119094
3513831666.67,-82.96871590794126
3518830000.0,-82.16206778933835
3523828333.33,-81.14625534636397
3528826666.67,-81.50816485923274
3533825000.0,-82.38329540466694
3538823333.33,-82.2335008804719
3543821666.67,-80.56955879018675
3548820000.0,-81.71965229161137
3553818333.33,-84.78562199356381
3558816666.67,-80.79585916474886
3563815000.0,-84.43234196129762
3568813333.33,-95.12610465027643
3573811666.67,-79.72548193976866
3578810000.0,-85.5324542252415
3583808333.33,-84.58331899050636
3588806666.67,-82.21475965936689
3593805000.0,-81.79061653558489
3598803333.33,-78.24651754722925
3603801666.67,-86.07798443766876
3608800000.0,-84.69957431682113
3613798333.33,-87.98892500651647
3618796666.67,-79.12328262629005
3623795000.0,-80.75950290462947
3628793333.33,-81.00453560636319
3633791666.67,-90.47219557164314
3638790000.0,-84.04090525029794
3643788333.33,-83.70290503491196
3648786666.67,-82.88416900277079
3653785000.0,-86.52583025366067
3658783333.33,-80.18424065749223
3663781666.67,-81.08220319538789
3668780000.0,-93.38864685548185
3673778333.33,-83.04741800314059
3678776666.67,-87.78362170038903
3683775000.0,-80.6725348450894
3688773333.33,-82.92543235025246
3693771666.67,-84.11706030981831
3698770000.0,-89.08844105650901
3703768333.33,-85.11351837378328
3708766666.67,-80.56279740400471
3713765000.0,-79.83833638716233
3718763333.33,-95.86753637789474
3723761666.67,-83.917621387364
3728760000.0,-82.32959119171429
3733758333.33,-83.36107876510798
3738756666.67,-82.50398732338736
3743755000.0,-91.3936983426131
3748753333.33,-84.24829006379126
3753751666.67,-79.58831601670181
3758750000.0,-83.88768681185303
3763748333.33,-89.64432184870034
3768746666.67,-80.4525998398224
3773745000.0,-84.0659710016967
3778743333.33,-87.24092014583321
3783741666.67,-93.42238292266762
3788740000.0,-91.19502057311288
3793738333.33,-82.93997940483544
3798736666.67,-82.7252289020059
3803735000.0,-78.73545311781183
3808733333.33,-79.95413869792674
3813731666.67,-77.7409126990746
3818730000.0,-87.5969129301548
3823728333.33,-84.9556487404409
3828726666.67,-96.72147299701892
3833725000.0,-79.17549032311175
3838723333.33,-91.93817069893095
3843721666.67,-90.49771605195751
3848720000.0,-79.58078061807424
3853718333.33,-98.3791108424964
3858716666.67,-83.70224748841338
3863715000.0,-78.97475116707463
3868713333.33,-93.81975343040956
3873711666.67,-79.20927030395634
3878710000.0,-80.40698328171965
3883708333.33,-98.51895793206579
3888706666.67,-83.3391586023549
3893705000.0,-86.79652241099872
3898703333.33,-87.17932687140524
3903701666.67,-88.1415167388648
3908700000.0,-78.31108933185297
3913698333.33,-80.41955389892586
3918696666.67,-78.35023249392988
3923695000.0,-87.11763228050711
3928693333.33,-90.37144959718559
3933691666.67,-78.97264688102888
3938690000.0,-89.66332515327684
3943688333.33,-93.39930838091229
3948686666.67,-80.70233410387641
3953685000.0,-87.72506422987327
3958683333.33,-82.04163275740704
3963681666.67,-81.36949051216985
3968680000.0,-80.63887813721068
3973678333.33,-83.14383396201421
3978676666.67,-85.24463722926554
3983675000.0,-81.39717922686168
3988673333.33,-89.74465005398514
3993671666.67,-79.95515052331112
3998670000.0,-89.89071479533985
4003668333.33,-86.12450715604368
4008666666.67,-76.97141553762152
4013665000.0,-89.98982360003056
4018663333.33,-84.02769904945299
4023661666.67,-82.73638873932278
4028660000.0,-95.82525925947905
4033658333.33,-85.60444380515463
4038656666.67,-82.92177699121572
4043655000.0,-82.48028471078074
4048653333.33,-76.53128739343322
4053651666.67,-82.80845927105715
4058650000.0,-84.37232033596322
4063648333.33,-82.03331975599562
4068646666.67,-87.27458817392831
4073645000.0,-91.394460204761
4078643333.33,-81.97905390119121
4083641666.67,-77.76037705285829
4088640000.0,-81.96923693060361
4093638333.33,-84.62428306080417
4098636666.67,-85.73637754350929
4103635000.0,-78.77511129330057
4108633333.33,-79.0089358050663
4113631666.67,-91.0396189451487
4118630000.0,-88.82878795479272
4123628333.33,-89.81820863200383
4128626666.67,-80.56023380608409
4133625000.0,-82.64247847122076
4138623333.33,-77.37771262926883
4143621666.67,-98.5991358599772
4148620000.0,-85.40341797373655
4153618333.33,-85.84504527912438
4158616666.67,-85.61458167470664
4163615000.0,-80.61427340967653
4168613333.33,-80.38991050669034
4173611666.67,-80.96530263107972
4178610000.0,-88.1092166956904
4183608333.33,-84.23306911155471
4188606666.67,-81.00562133830927
4193605000.0,-85.08403377143667
4198603333.33,-80.26051489718128
4203601666.67,-83.74965988771197
4208600000.0,-89.29659625166549
4213598333.33,-82.68107057763544
4218596666.67,-78.92263050823347
4223595000.0,-76.90279667465289
4228593333.33,-79.35884072063821
4233591666.67,-84.54258522584243
4238590000.0,-82.41920179120363
4243588333.33,-80.75281642327818
4248586666.67,-82.98908202882222
4253585000.0,-81.73788375783855
4258583333.33,-85.91571843029554
4263581666.67,-87.15364767333645
4268580000.0,-84.06050367314636
4273578333.33,-82.24105074218755
4278576666.67,-94.7221587486892
4283575000.0,-90.43344911975635
4288573333.33,-82.4260844952066
4293571666.67,-91.30094404143816
4298570000.0,-86.68154153228444
4303568333.33,-78.79464021854245
4308566666.67,-87.0623224608103
4313565000.0,-85.4818991282875
4318563333.33,-85.8315048177549
4323561666.67,-84.6486279706018
4328560000.0,-83.35665683367066
4333558333.33,-85.00886504102257
4338556666.67,-88.68731537259023
4343555000.0,-91.49758885188697
4348553333.33,-107.31560088732556
4353551666.67,-84.26320656495133
4358550000.0,-87.46361885095155
4363548333.33,-82.45696659680753
4368546666.67,-82.27209564508095
4373545000.0,-81.11270103509284
4378543333.33,-83.41835815375632
4383541666.67,-82.16161387807544
4388540000.0,-83.41047094423614
4393538333.33,-80.44198909845883
4398536666.67,-92.80893105478292
4403535000.0,-82.91463574005681
4408533333.33,-83.22877848159484
4413531666.67,-86.43531701326502
4418530000.0,-82.85701795635777
4423528333.33,-79.77931337662127
4428526666.67,-87.96330866499841
