Frequency_Hz,Magnitude_dB
619796666.667,-61.12253629407884
624795000.0,-61.570701328997686
629793333.333,-61.792376726704454
634791666.667,-61.665764371867894
639790000.0,-62.43312183344976
644788333.333,-61.889741183088205
649786666.667,-62.216230352560764
654785000.0,-61.5828163381199
659783333.333,-61.94280177545727
664781666.667,-61.25096533012014
669780000.0,-60.76752075115728
674778333.333,-61.68124541897164
679776666.667,-61.035956871063235
684775000.0,-62.03252979194501
689773333.333,-62.1509061883415
694771666.667,-62.54907756180597
699770000.0,-61.237426148868146
704768333.333,-60.78008800969482
709766666.667,-60.64236425067439
714765000.0,-61.35582500415114
719763333.333,-61.52935853714673
724761666.667,-61.654745171933286
729760000.0,-61.44182660682741
734758333.333,-60.479259911985714
739756666.667,-60.03012539185474
744755000.0,-61.16954763397352
749753333.333,-61.969561287705275
754751666.667,-61.576538571313115
759750000.0,-61.43697845671656
764748333.333,-61.39282534482054
769746666.667,-61.445276885793675
774745000.0,-61.39224766322542
779743333.333,-61.96805908588669
784741666.667,-61.453420146791586
789740000.0,-61.82192783145922
794738333.333,-61.47275702061998
799736666.667,-60.24562516917059
804735000.0,-60.978093135429305
809733333.333,-60.97989734587582
814731666.667,-60.360885263367535
819730000.0,-60.954862188601275
824728333.333,-60.43376283127774
829726666.667,-60.77600749321984
834725000.0,-61.45954345411155
839723333.333,-60.612533043104364
844721666.667,-60.842345032908945
849720000.0,-61.39517759159876
854718333.333,-61.59665353668935
859716666.667,-61.4753601395369
864715000.0,-60.82038340136026
869713333.333,-60.793190219796614
874711666.667,-60.50982147861426
879710000.0,-60.16624208281329
884708333.333,-61.105170652382185
889706666.667,-61.34057031397109
894705000.0,-61.29017350487935
899703333.333,-61.42158534450667
904701666.667,-60.76408531466854
909700000.0,-60.66728525825869
914698333.333,-61.24869067404899
919696666.667,-59.660405655049125
924695000.0,-60.780702410680874
929693333.333,-60.30930322894483
934691666.667,-60.12994856944665
939690000.0,-60.535582639799884
944688333.333,-60.850018945864754
949686666.667,-60.30224083283581
954685000.0,-60.38423409500456
959683333.333,-61.337274123790124
964681666.667,-60.09617065797019
969680000.0,-61.20097102450564
974678333.333,-60.56225072416556
979676666.667,-60.036477026510255
984675000.0,-60.90985720897181
989673333.333,-60.61939729256523
994671666.667,-60.76370392938234
999670000.0,-60.697229276588196
1004668333.33,-61.01412728836634
1009666666.67,-60.9843518490822
1014665000.0,-60.91805375158798
1019663333.33,-60.8839939246507
1024661666.67,-61.244355191814755
1029660000.0,-61.547973108789755
1034658333.33,-61.30501755541075
1039656666.67,-60.75982710727494
1044655000.0,-60.811666494073634
1049653333.33,-61.42318557858506
1054651666.67,-61.193093572150595
1059650000.0,-61.00632403484725
1064648333.33,-60.17046017658213
1069646666.67,-60.82566439248229
1074645000.0,-61.43415227394946
1079643333.33,-60.986948938742565
1084641666.67,-60.971885760205424
1089640000.0,-60.927018292449155
1094638333.33,-61.57696051112822
1099636666.67,-61.59090380374781
1104635000.0,-61.565655485625925
1109633333.33,-61.238230924422
1114631666.67,-61.33229670879218
1119630000.0,-61.33319173561199
1124628333.33,-61.38941477812834
1129626666.67,-61.01575459166036
1134625000.0,-60.73803804286644
1139623333.33,-60.55071565994603
1144621666.67,-60.997534266172494
1149620000.0,-60.62344929240566
1154618333.33,-60.89892609047351
1159616666.67,-60.91142579751875
1164615000.0,-60.94019094158468
1169613333.33,-60.80749292579437
1174611666.67,-61.01433872595848
1179610000.0,-60.37013013530179
1184608333.33,-60.90863725037346
1189606666.67,-60.491243412534985
1194605000.0,-60.84360357019027
1199603333.33,-60.21542436489633
1204601666.67,-60.41401281784432
1209600000.0,-60.935586001717866
1214598333.33,-60.36057341594757
1219596666.67,-60.454515142187766
1224595000.0,-60.69535984099852
1229593333.33,-61.131742625511706
1234591666.67,-59.71590436069186
1239590000.0,-60.43210828931693
1244588333.33,-60.209827008801525
1249586666.67,-60.28582103156992
1254585000.0,-60.31582455051604
1259583333.33,-60.587326337706884
1264581666.67,-60.585024078678806
1269580000.0,-59.24154033578504
1274578333.33,-60.52597070064159
1279576666.67,-60.22602795139808
1284575000.0,-60.19561123409087
1289573333.33,-60.65925208423163
1294571666.67,-60.53773383600596
1299570000.0,-60.551859321160165
1304568333.33,-59.59862044415176
1309566666.67,-60.38765873295789
1314565000.0,-60.640589201178656
1319563333.33,-60.17711517395349
1324561666.67,-60.60217805971025
1329560000.0,-59.99206379589729
1334558333.33,-59.90707118158941
1339556666.67,-60.516834388932956
1344555000.0,-59.8952550892508
1349553333.33,-59.394377806028146
1354551666.67,-60.990969235823435
1359550000.0,-60.93784774685369
1364548333.33,-60.90786126871571
1369546666.67,-60.064381379763134
1374545000.0,-60.081947312823196
1379543333.33,-60.53123985154468
1384541666.67,-61.093154143158785
1389540000.0,-60.99367119096919
1394538333.33,-59.540286475630204
1399536666.67,-60.076950517358185
1404535000.0,-61.36612434171361
1409533333.33,-60.53318943759703
1414531666.67,-59.91969574217799
1419530000.0,-60.75783640311688
1424528333.33,-60.639967238124214
1429526666.67,-60.90805914303662
1434525000.0,-59.9598013638782
1439523333.33,-60.14093112993332
1444521666.67,-60.75667756115233
1449520000.0,-60.25885080647206
1454518333.33,-60.86953776634487
1459516666.67,-60.53684691803255
1464515000.0,-60.3828701954808
1469513333.33,-60.31150466097636
1474511666.67,-60.417740618441755
1479510000.0,-60.849690238924204
1484508333.33,-60.64996173493579
1489506666.67,-60.06701832757941
1494505000.0,-60.40689556595089
1499503333.33,-60.354764948427075
1504501666.67,-59.452828313514544
1509500000.0,-59.72023711125025
1514498333.33,-60.10500816847732
1519496666.67,-60.225168563778965
1524495000.0,-60.62046671921169
1529493333.33,-60.171684459238136
1534491666.67,-59.38127601052605
1539490000.0,-60.169139020452945
1544488333.33,-60.048929221794936
1549486666.67,-60.0093231287779
1554485000.0,-59.67502308715719
1559483333.33,-60.31424256194767
1564481666.67,-59.76763510510662
1569480000.0,-59.39020569489849
1574478333.33,-60.464836947160975
1579476666.67,-59.686300184255245
1584475000.0,-60.40403159508719
1589473333.33,-60.54462428703652
1594471666.67,-59.547393802942906
1599470000.0,-60.23494204414256
1604468333.33,-60.3703544431843
1609466666.67,-60.528840051173674
1614465000.0,-59.96025952357979
1619463333.33,-60.786088776653614
1624461666.67,-60.33834529008181
1629460000.0,-60.04179856181637
1634458333.33,-60.153555764475726
1639456666.67,-60.296763531710326
1644455000.0,-60.29352562672477
1649453333.33,-60.61579634018634
1654451666.67,-60.65497590709985
1659450000.0,-60.006417228641936
1664448333.33,-60.17681747288604
1669446666.67,-60.389276803421765
1674445000.0,-60.23089757477041
1679443333.33,-59.800538855028066
1684441666.67,-60.5663085385261
1689440000.0,-60.460794043929404
1694438333.33,-60.10548375875235
1699436666.67,-59.44035286935896
1704435000.0,-60.72225496868705
1709433333.33,-60.01956055869372
1714431666.67,-60.1904702868069
1719430000.0,-59.88042871713871
1724428333.33,-60.4660977853421
1729426666.67,-60.54169526622392
1734425000.0,-60.75336832918623
1739423333.33,-61.22114953859053
1744421666.67,-60.72022564755105
1749420000.0,-60.22900240508457
1754418333.33,-60.93356679457112
1759416666.67,-60.28121177039904
1764415000.0,-59.75893426607546
1769413333.33,-60.30432445415232
1774411666.67,-60.059654631091625
1779410000.0,-60.31306107931986
1784408333.33,-60.019183183791895
1789406666.67,-59.87522865280931
1794405000.0,-59.85123571735465
1799403333.33,-60.008235893729264
1804401666.67,-60.10991270410139
1809400000.0,-60.01803381058829
1814398333.33,-59.89285167599742
1819396666.67,-60.3972525813166
1824395000.0,-60.43424259258171
1829393333.33,-60.08665877220861
1834391666.67,-59.79369731962656
1839390000.0,-60.06775383758543
1844388333.33,-60.27365346639246
1849386666.67,-60.69830623029793
1854385000.0,-60.14619298595383
1859383333.33,-59.89037368274499
1864381666.67,-60.1592286563341
1869380000.0,-59.981782374603185
1874378333.33,-60.542205590132305
1879376666.67,-60.4152378330111
1884375000.0,-60.47250887180581
1889373333.33,-60.37870192297742
1894371666.67,-60.20597357438956
1899370000.0,-59.910619079733785
1904368333.33,-60.05507957988003
1909366666.67,-60.67046929654215
1914365000.0,-60.41535012585092
1919363333.33,-59.539998920374316
1924361666.67,-59.98663372113755
1929360000.0,-59.97647867351888
1934358333.33,-61.03426041035999
1939356666.67,-61.2596189676269
1944355000.0,-60.08675771032583
1949353333.33,-60.09088821782889
1954351666.67,-59.96106228224703
1959350000.0,-61.01051747480648
1964348333.33,-60.00097347083254
1969346666.67,-60.00025355772202
1974345000.0,-60.6318171322053
1979343333.33,-60.331857895487886
1984341666.67,-60.21516777406155
1989340000.0,-60.316328258981684
1994338333.33,-59.733095505568556
1999336666.67,-59.814539673042376
2004335000.0,-59.50129631685995
2009333333.33,-60.366025029447414
2014331666.67,-59.71544116041144
2019330000.0,-60.551064006509215
2024328333.33,-60.201044346068386
2029326666.67,-60.77605295551262
2034325000.0,-60.33970013668725
2039323333.33,-60.588073399888955
2044321666.67,-60.22853008088299
2049320000.0,-60.44271332535068
2054318333.33,-60.715385865590875
2059316666.67,-60.79220940122469
2064315000.0,-59.87129330520045
2069313333.33,-60.34341058332741
2074311666.67,-59.64877602309904
2079310000.0,-59.88806174773192
2084308333.33,-60.00964236400876
2089306666.67,-59.59960164642158
2094305000.0,-60.29435917299247
2099303333.33,-59.83008349163967
2104301666.67,-59.821306019807174
2109300000.0,-59.6600989823444
2114298333.33,-59.615185395620486
2119296666.67,-60.44494728938595
2124295000.0,-60.43084058107305
2129293333.33,-60.197654445943826
2134291666.67,-60.470724935129454
2139290000.0,-60.14733833996581
2144288333.33,-59.984808452763886
2149286666.67,-60.32473467604654
2154285000.0,-59.70529083783612
2159283333.33,-59.585904496417754
2164281666.67,-59.91186054258576
2169280000.0,-60.4973047020755
2174278333.33,-59.95825483340937
2179276666.67,-59.65481147190217
2184275000.0,-59.149092625051466
2189273333.33,-59.60649882719351
2194271666.67,-59.59652128524961
2199270000.0,-59.48887819182835
2204268333.33,-60.302842389674765
2209266666.67,-59.982636990606025
2214265000.0,-59.99488555046091
2219263333.33,-59.99290464879937
2224261666.67,-60.01668608195245
2229260000.0,-59.78919140446375
2234258333.33,-59.403252723870835
2239256666.67,-59.99162701338506
2244255000.0,-60.062312125556375
2249253333.33,-60.070523174434875
2254251666.67,-59.86828047169149
2259250000.0,-60.04422665440821
2264248333.33,-59.93197401010016
2269246666.67,-59.8337836678899
2274245000.0,-59.44979313593578
2279243333.33,-59.94753339382317
2284241666.67,-59.73431822531389
2289240000.0,-59.88349834384309
2294238333.33,-59.587887062896115
2299236666.67,-59.48037234227095
2304235000.0,-59.932248303323405
2309233333.33,-59.70467230300866
2314231666.67,-59.473749798475914
2319230000.0,-59.56101992100927
2324228333.33,-59.62301823442159
2329226666.67,-59.77914359247001
2334225000.0,-59.92931001339652
2339223333.33,-59.75402357054585
2344221666.67,-59.49395122991347
2349220000.0,-59.778633370147354
2354218333.33,-60.022430177764676
2359216666.67,-59.403166824609606
2364215000.0,-59.6962297664109
2369213333.33,-60.13830978133791
2374211666.67,-59.874776362411126
2379210000.0,-60.00656359682413
2384208333.33,-60.11779401499015
2389206666.67,-59.98506747963002
2394205000.0,-60.069037605720446
2399203333.33,-59.8907818891583
2404201666.67,-59.468580527291124
2409200000.0,-59.69139179592954
2414198333.33,-59.68255966952118
2419196666.67,-59.852954133495885
2424195000.0,-59.37892630031202
2429193333.33,-59.03813848148201
2434191666.67,-59.203707857952004
2439190000.0,-58.861265216948894
2444188333.33,-59.150856304444645
2449186666.67,-59.25068612875566
2454185000.0,-59.70479417632592
2459183333.33,-59.06853788864085
2464181666.67,-59.51267687968031
2469180000.0,-58.79977068807414
2474178333.33,-58.96955580659842
2479176666.67,-59.022553513827496
2484175000.0,-58.91884362786398
2489173333.33,-58.814335637351164
2494171666.67,-59.17684705291535
2499170000.0,-59.153918134952015
2504168333.33,-59.17587646401331
2509166666.67,-58.92175880467467
2514165000.0,-58.91644077859218
2519163333.33,-58.833010856969196
2524161666.67,-59.199103778268594
2529160000.0,-58.94087141226776
2534158333.33,-59.20864253614256
2539156666.67,-58.603135467670675
2544155000.0,-59.14444073123566
2549153333.33,-58.91533280632405
2554151666.67,-59.02864085399651
2559150000.0,-59.443550859948544
2564148333.33,-59.72810182753037
2569146666.67,-58.743348906434385
2574145000.0,-59.632687181569615
2579143333.33,-59.36078223020911
2584141666.67,-59.65819714998269
2589140000.0,-59.120872208040815
2594138333.33,-59.25680646596865
2599136666.67,-59.42001010051651
2604135000.0,-59.2573214026482
2609133333.33,-59.10723242593694
2614131666.67,-59.26988084710054
2619130000.0,-59.24011562755783
2624128333.33,-59.52262548456509
2629126666.67,-58.98494713691864
2634125000.0,-59.0787592404196
2639123333.33,-59.44695713364307
2644121666.67,-58.99966099671204
2649120000.0,-59.28992566611059
2654118333.33,-59.17036914996065
2659116666.67,-59.15490870039787
2664115000.0,-59.11558909832984
2669113333.33,-59.32626245848466
2674111666.67,-58.832690609704926
2679110000.0,-58.98794221371367
2684108333.33,-59.14467869381623
2689106666.67,-58.770378707126426
2694105000.0,-58.95162639661638
2699103333.33,-59.397775881163525
2704101666.67,-58.79031572319255
2709100000.0,-59.61489624857511
2714098333.33,-59.27687769474821
2719096666.67,-59.25426006592522
2724095000.0,-59.117173940465484
2729093333.33,-58.54781886645601
2734091666.67,-58.98646030282724
2739090000.0,-58.82292162627411
2744088333.33,-58.72606280205149
2749086666.67,-59.079652296893784
2754085000.0,-59.20044016442358
2759083333.33,-59.03023902695756
2764081666.67,-58.71168080107451
2769080000.0,-58.567415700200165
2774078333.33,-58.67788817198185
2779076666.67,-58.45542036406375
2784075000.0,-58.625847128295604
2789073333.33,-58.73569407911362
2794071666.67,-58.68788070214166
2799070000.0,-58.813685752606204
2804068333.33,-58.75485528984589
2809066666.67,-59.10439159820438
2814065000.0,-58.44580690157856
2819063333.33,-58.67921086104653
2824061666.67,-58.32182356620261
2829060000.0,-58.270560204404376
2834058333.33,-58.75694384086486
2839056666.67,-58.44666121468147
2844055000.0,-58.67428171432021
2849053333.33,-58.12626239993031
2854051666.67,-58.27741227545155
2859050000.0,-58.3993865372251
2864048333.33,-58.04959953963006
2869046666.67,-58.53139783164805
2874045000.0,-58.70259896929391
2879043333.33,-58.32102892524074
2884041666.67,-59.01877177722501
2889040000.0,-58.369719867809174
2894038333.33,-58.787667480470425
2899036666.67,-58.6664941740003
2904035000.0,-58.584232390242796
2909033333.33,-58.70547578566605
2914031666.67,-58.32034340401358
2919030000.0,-58.21070606768341
2924028333.33,-58.73760960694909
2929026666.67,-58.566951450784074
2934025000.0,-58.32560998142086
2939023333.33,-58.261408276961845
2944021666.67,-58.311981727787696
2949020000.0,-58.15400189020305
2954018333.33,-58.599052720140236
2959016666.67,-58.61867737124023
2964015000.0,-58.88579424418026
2969013333.33,-58.453757711347556
2974011666.67,-58.48198717844469
2979010000.0,-58.14672711550437
2984008333.33,-58.37879979774512
2989006666.67,-58.65029069268981
2994005000.0,-58.557662143587315
2999003333.33,-58.663227149314096
3004001666.67,-58.604885550159736
3009000000.0,-58.35965101555996
3013998333.33,-58.46047286318738
3018996666.67,-58.03581578645927
3023995000.0,-58.33704657519104
3028993333.33,-58.398838576176445
3033991666.67,-58.81708396286851
3038990000.0,-58.04812569261908
3043988333.33,-58.51679354046905
3048986666.67,-58.1660041783984
3053985000.0,-58.55478926392386
3058983333.33,-58.72185388734283
3063981666.67,-58.78384985089344
3068980000.0,-58.74444835608773
3073978333.33,-58.52249264483339
3078976666.67,-58.778297544861445
3083975000.0,-58.72380461974872
3088973333.33,-58.49938280305156
3093971666.67,-58.16524763968608
3098970000.0,-58.279024749408
3103968333.33,-58.13233700688596
3108966666.67,-58.207888086430316
3113965000.0,-58.56442952213045
3118963333.33,-58.480869990016295
3123961666.67,-58.443727489308024
3128960000.0,-58.05726176663653
3133958333.33,-58.45295154655312
3138956666.67,-57.98794818174783
3143955000.0,-58.09194660584399
3148953333.33,-57.67372892806888
3153951666.67,-58.05420015038257
3158950000.0,-57.55514678362815
3163948333.33,-58.30583440498097
3168946666.67,-57.62965172473621
3173945000.0,-57.978385788024255
3178943333.33,-58.34248908857889
3183941666.67,-58.2245771834257
3188940000.0,-58.313615913992365
3193938333.33,-57.82294080450943
3198936666.67,-57.91250223554258
3203935000.0,-58.15308712342449
3208933333.33,-57.70132058598851
3213931666.67,-57.85035664572386
3218930000.0,-58.03987267448946
3223928333.33,-58.05042297576783
3228926666.67,-58.10343277531648
3233925000.0,-57.47889006184268
3238923333.33,-58.10861466465753
3243921666.67,-57.83995290710219
3248920000.0,-57.81224690261459
3253918333.33,-57.85096136661289
3258916666.67,-57.966656923943745
3263915000.0,-58.079775799534914
3268913333.33,-58.2518562291353
3273911666.67,-58.207622003937026
3278910000.0,-57.81726116061768
3283908333.33,-58.554677923690555
3288906666.67,-58.04161177776677
3293905000.0,-57.87385611726712
3298903333.33,-58.38948818053015
3303901666.67,-57.65404947819079
3308900000.0,-57.36030109267539
3313898333.33,-57.61754895637451
3318896666.67,-58.104221918608346
3323895000.0,-57.6760326875428
3328893333.33,-57.38847651014665
3333891666.67,-57.923375166307316
3338890000.0,-57.778328910888554
3343888333.33,-58.024877196355234
3348886666.67,-57.72502918635851
3353885000.0,-58.33778765127988
3358883333.33,-57.6778718844469
3363881666.67,-57.72170997488203
3368880000.0,-57.77555290051902
3373878333.33,-57.46728840719263
3378876666.67,-57.97309323412989
3383875000.0,-58.12341673765809
3388873333.33,-57.42917559204337
3393871666.67,-57.76212668797973
3398870000.0,-57.950618854529026
3403868333.33,-57.869874174736864
3408866666.67,-57.893372384941706
3413865000.0,-57.94157471123886
3418863333.33,-57.63382546854213
3423861666.67,-57.92885627693149
3428860000.0,-57.78036096323188
3433858333.33,-58.15395966515454
3438856666.67,-58.21094413407305
3443855000.0,-57.96370157137843
3448853333.33,-57.545947574721154
3453851666.67,-57.907453703464896
3458850000.0,-57.33700377809518
3463848333.33,-57.51188873280272
3468846666.67,-57.60432011878487
3473845000.0,-57.576180864827364
3478843333.33,-57.67714630881856
3483841666.67,-57.30849013117462
3488840000.0,-57.75030790251932
3493838333.33,-57.61311796975576
3498836666.67,-57.70436173376157
3503835000.0,-57.57489597498448
3508833333.33,-57.177386304582484
3513831666.67,-57.514369323141594
3518830000.0,-57.68703004642588
3523828333.33,-57.24969007430926
3528826666.67,-57.17549539453938
3533825000.0,-57.48053140367942
3538823333.33,-57.598985039701304
3543821666.67,-57.560755643860624
3548820000.0,-57.675763745545794
3553818333.33,-57.564073242916194
3558816666.67,-57.53244256840735
3563815000.0,-57.08484663641124
3568813333.33,-57.89779432623555
3573811666.67,-57.966991333246234
3578810000.0,-57.44009243735306
3583808333.33,-57.54519207831791
3588806666.67,-57.68471687130592
3593805000.0,-57.369845210777655
3598803333.33,-57.234049495856986
3603801666.67,-57.218986964802234
3608800000.0,-57.31394571472262
3613798333.33,-56.803799775746654
3618796666.67,-57.3063494772071
3623795000.0,-57.014911986598975
3628793333.33,-57.27906004525149
3633791666.67,-57.37184153820843
3638790000.0,-56.81448832908355
3643788333.33,-56.788041805125
3648786666.67,-57.12833585830946
3653785000.0,-57.191023876005886
3658783333.33,-57.03829509728256
3663781666.67,-57.11409197901189
3668780000.0,-57.3099905699327
3673778333.33,-57.29325320013955
3678776666.67,-57.22532163094443
3683775000.0,-57.408839007378575
3688773333.33,-57.61311071681745
3693771666.67,-57.706778517349456
3698770000.0,-57.766343393112145
3703768333.33,-57.83010300602821
3708766666.67,-58.363809949248974
3713765000.0,-58.49999013213798
3718763333.33,-57.7282827754196
3723761666.67,-58.08393040027467
3728760000.0,-58.04492062648584
3733758333.33,-57.98129419607493
3738756666.67,-57.89933524275349
3743755000.0,-58.0634339499842
3748753333.33,-58.0808412863029
3753751666.67,-57.83784141228363
3758750000.0,-57.60665425786303
3763748333.33,-58.02698855458238
3768746666.67,-58.01117989895752
3773745000.0,-58.04395044961511
3778743333.33,-58.03509540917044
3783741666.67,-58.19729738642756
3788740000.0,-58.07006845903199
3793738333.33,-57.79343141534333
3798736666.67,-57.513223152893794
3803735000.0,-57.784459407135046
3808733333.33,-57.71793788538699
3813731666.67,-57.730900394421795
3818730000.0,-57.896532084604495
3823728333.33,-57.56529818302404
3828726666.67,-57.48297929160053
3833725000.0,-57.748969676268864
3838723333.33,-57.34209345687233
3843721666.67,-57.282314407438584
3848720000.0,-57.162573761910465
3853718333.33,-57.34241120511854
3858716666.67,-57.15931740569742
3863715000.0,-57.56859071456333
3868713333.33,-56.84462693203894
3873711666.67,-57.21316010099831
3878710000.0,-57.429620753048845
3883708333.33,-57.2143973445122
3888706666.67,-57.326565016355744
3893705000.0,-57.15043778571893
3898703333.33,-57.09754790317908
3903701666.67,-56.70694891428239
3908700000.0,-57.093417242501985
3913698333.33,-57.03194593790875
3918696666.67,-56.84179081273236
3923695000.0,-56.90009111122393
3928693333.33,-57.16319751609372
3933691666.67,-57.100472548519875
3938690000.0,-57.37830369539555
3943688333.33,-57.07076927744545
3948686666.67,-57.28542369376615
3953685000.0,-57.293812955896385
3958683333.33,-57.35797289263501
3963681666.67,-57.55395851055952
3968680000.0,-57.240515836219686
3973678333.33,-57.22488311586102
3978676666.67,-57.265009089888196
3983675000.0,-57.911815949497345
3988673333.33,-57.43693518951147
3993671666.67,-57.705045639166585
3998670000.0,-57.70362848762707
4003668333.33,-58.11489358143422
4008666666.67,-58.19348290655662
4013665000.0,-57.85114021576601
4018663333.33,-57.812902353059876
4023661666.67,-58.160795715721434
4028660000.0,-57.991685956004616
4033658333.33,-58.21918503799368
4038656666.67,-57.5974038774308
4043655000.0,-57.82719979016431
4048653333.33,-57.669873538772826
4053651666.67,-57.91979251538035
4058650000.0,-58.00728846556915
4063648333.33,-57.656725751035225
4068646666.67,-56.98134930701484
4073645000.0,-57.17790361282103
4078643333.33,-57.05344154031157
4083641666.67,-57.36685879793954
4088640000.0,-57.24084149068497
4093638333.33,-57.18758795791226
4098636666.67,-56.764820252754085
4103635000.0,-56.80081642728088
4108633333.33,-57.506313499322346
4113631666.67,-57.26126350885917
4118630000.0,-56.79478734256883
4123628333.33,-56.962268061798504
4128626666.67,-57.203876594206605
4133625000.0,-56.91529797233158
4138623333.33,-57.52210629939482
4143621666.67,-57.069050925312624
4148620000.0,-57.25979989376761
4153618333.33,-57.09531157122739
4158616666.67,-56.90613727550942
4163615000.0,-56.7568562850914
4168613333.33,-56.50899724370984
4173611666.67,-56.84887863368684
4178610000.0,-56.36661542569512
4183608333.33,-56.53348868199081
4188606666.67,-56.76810753187166
4193605000.0,-56.27773528585725
4198603333.33,-56.76706425144876
4203601666.67,-56.575213617487066
4208600000.0,-56.589405854158045
4213598333.33,-56.96239021762412
4218596666.67,-57.099758739059595
4223595000.0,-57.030847813742085
4228593333.33,-56.93801737125589
4233591666.67,-57.04244388945041
4238590000.0,-56.696258573952974
4243588333.33,-56.81620073848006
4248586666.67,-57.037787172925256
4253585000.0,-56.83986855004142
4258583333.33,-56.7241952061118
4263581666.67,-56.535413044294046
4268580000.0,-56.67299668446496
4273578333.33,-57.33706330697221
4278576666.67,-56.98675087619691
4283575000.0,-56.863649079818416
4288573333.33,-56.83323010410693
4293571666.67,-56.39166882423659
4298570000.0,-56.70808579022118
4303568333.33,-56.75866286793265
4308566666.67,-56.97056938586013
4313565000.0,-56.713219394681786
4318563333.33,-56.83981394890652
4323561666.67,-56.88130175782854
4328560000.0,-57.00769575724343
4333558333.33,-57.01905263897352
4338556666.67,-56.81116882932685
4343555000.0,-56.75195784652995
4348553333.33,-56.40217749726479
4353551666.67,-56.70226774891036
4358550000.0,-56.26874706980889
4363548333.33,-56.565697698547616
4368546666.67,-56.769000317930775
4373545000.0,-56.413474132312366
4378543333.33,-56.3846887201153
4383541666.67,-56.37465779277374
4388540000.0,-56.48423045016311
4393538333.33,-56.568122824374115
4398536666.67,-56.211348930455685
4403535000.0,-56.53998040727743
4408533333.33,-56.23713219582981
4413531666.67,-56.39943980197955
4418530000.0,-56.41148944035191
4423528333.33,-56.24813381109967
