Frequency_Hz,Magnitude_dB
524828333.333,-64.05965305945921
529826666.667,-64.74779219061017
534825000.0,-64.25351734003934
539823333.333,-63.8558074205158
544821666.667,-63.73433524226613
549820000.0,-63.2989977906153
554818333.333,-63.48278352494237
559816666.667,-62.918164209184944
564815000.0,-62.58099478946381
569813333.333,-62.59383265594616
574811666.667,-61.629037415706634
579810000.0,-63.19059112761237
584808333.333,-63.01918568200486
589806666.667,-63.31763028292055
594805000.0,-62.80590471325864
599803333.333,-63.02480306797369
604801666.667,-62.95272367679434
609800000.0,-62.89068460745129
614798333.333,-63.031933403275524
619796666.667,-62.236759680397554
624795000.0,-62.98417181332711
629793333.333,-62.70061159764178
634791666.667,-62.90696074556209
639790000.0,-61.827101085570895
644788333.333,-62.55886313615778
649786666.667,-62.108458536815895
654785000.0,-62.17224478317671
659783333.333,-63.29749706027535
664781666.667,-61.71326653044436
669780000.0,-62.07380536503103
674778333.333,-61.68380765896717
679776666.667,-62.106787466148305
684775000.0,-60.98403534835207
689773333.333,-62.80102045980749
694771666.667,-62.991896551274074
699770000.0,-63.86161577582101
704768333.333,-63.34173092655128
709766666.667,-62.163861759363755
714765000.0,-63.589660195407134
719763333.333,-62.720678452331114
724761666.667,-63.44982044209566
729760000.0,-62.27647687028622
734758333.333,-62.3215578416613
739756666.667,-62.710933121142446
744755000.0,-62.4722735534601
749753333.333,-62.07774958874652
754751666.667,-62.48668512753476
759750000.0,-62.44045143604775
764748333.333,-60.86218937157707
769746666.667,-63.35578001271677
774745000.0,-61.960725381242234
779743333.333,-61.80305880118424
784741666.667,-61.877168965430094
789740000.0,-63.28320366555385
794738333.333,-62.61076319452151
799736666.667,-62.00363998543829
804735000.0,-62.756746302866915
809733333.333,-63.00760932774624
814731666.667,-62.426847208988214
819730000.0,-61.99743934580404
824728333.333,-62.274631187355844
829726666.667,-61.618265059763985
834725000.0,-62.18280580078681
839723333.333,-61.4045765893534
844721666.667,-62.10455982682667
849720000.0,-62.0548137489726
854718333.333,-62.77243630061154
859716666.667,-62.01060666134868
864715000.0,-61.7003392566598
869713333.333,-62.630379316518585
874711666.667,-61.79974945947507
879710000.0,-63.04373113139371
884708333.333,-63.24608716382456
889706666.667,-62.99745363242488
894705000.0,-62.643957058801114
899703333.333,-62.43714684477921
904701666.667,-62.78514262032754
909700000.0,-61.93589764803053
914698333.333,-62.04767592286491
919696666.667,-61.7074584131623
924695000.0,-62.07321239957395
929693333.333,-63.038274440564734
934691666.667,-61.730747332624276
939690000.0,-61.716127301219984
944688333.333,-62.05233753057876
949686666.667,-62.000011337805994
954685000.0,-62.47974309735949
959683333.333,-61.64586691850238
964681666.667,-61.788275927805365
969680000.0,-62.15052743764219
974678333.333,-62.13539141359305
979676666.667,-62.17956184737628
984675000.0,-61.62684828997235
989673333.333,-61.877381425001644
994671666.667,-61.263730974524364
999670000.0,-61.950920257472404
1004668333.33,-62.33809262389527
1009666666.67,-62.6760667094881
1014665000.0,-62.06273261299626
1019663333.33,-62.25959016902296
1024661666.67,-62.56995935160259
1029660000.0,-62.42705226650699
1034658333.33,-62.56545879630519
1039656666.67,-62.0969050009965
1044655000.0,-61.82538876752738
1049653333.33,-61.36809941056703
1054651666.67,-61.77497557757917
1059650000.0,-62.107731272693286
1064648333.33,-62.3422831231477
1069646666.67,-61.85838610037139
1074645000.0,-62.31573002196189
1079643333.33,-62.323224969438996
1084641666.67,-61.93311080942989
1089640000.0,-62.55476410771151
1094638333.33,-62.84743317439822
1099636666.67,-61.513897566718605
1104635000.0,-62.53530053725118
1109633333.33,-63.51237897524298
1114631666.67,-61.826363060245136
1119630000.0,-62.72021470104158
1124628333.33,-62.0840527987712
1129626666.67,-62.02013190063173
1134625000.0,-62.904282540952885
1139623333.33,-61.65680259967487
1144621666.67,-61.62135307229197
1149620000.0,-61.53307700335737
1154618333.33,-62.150653335952896
1159616666.67,-62.38552185790982
1164615000.0,-62.26859069508891
1169613333.33,-62.67645077785937
1174611666.67,-61.84098436216556
1179610000.0,-61.015909591708166
1184608333.33,-62.25853462482512
1189606666.67,-62.083714824857836
1194605000.0,-62.07910821102182
1199603333.33,-62.10761029052655
1204601666.67,-62.16036657873531
1209600000.0,-62.078213661061945
1214598333.33,-61.368182135407956
1219596666.67,-61.8209562243402
1224595000.0,-62.07289740091564
1229593333.33,-61.525374753974845
1234591666.67,-60.950901947823226
1239590000.0,-60.87392407598121
1244588333.33,-61.15083521966501
1249586666.67,-61.59428467243611
1254585000.0,-61.8794514394552
1259583333.33,-62.31453263003458
1264581666.67,-61.098542966991225
1269580000.0,-62.0733263303346
1274578333.33,-61.31204277742433
1279576666.67,-61.4836157532509
1284575000.0,-61.163519361539514
1289573333.33,-61.227238322988704
1294571666.67,-62.048193042859445
1299570000.0,-61.918087384440454
1304568333.33,-62.267485843048966
1309566666.67,-61.587123088442766
1314565000.0,-61.059792391531246
1319563333.33,-61.129752237902466
1324561666.67,-61.44879550669252
1329560000.0,-61.54383774980375
1334558333.33,-61.18007402270828
1339556666.67,-61.991324704521844
1344555000.0,-61.26804055720537
1349553333.33,-61.248725265569625
1354551666.67,-62.18096990375915
1359550000.0,-61.55593873188301
1364548333.33,-62.4925772161765
1369546666.67,-61.79437836744856
1374545000.0,-61.907942517185184
1379543333.33,-61.968716197567105
1384541666.67,-61.23200043369933
1389540000.0,-61.71985444535321
1394538333.33,-61.90083031924293
1399536666.67,-61.81692777010575
1404535000.0,-61.776251235926765
1409533333.33,-61.76974303460674
1414531666.67,-61.82963310552389
1419530000.0,-61.236202649750176
1424528333.33,-61.35650626479051
1429526666.67,-61.888000524197494
1434525000.0,-61.47517537381293
1439523333.33,-61.767400336694685
1444521666.67,-61.864546218977175
1449520000.0,-61.38711142834809
1454518333.33,-62.602613351306374
1459516666.67,-61.60216900393752
1464515000.0,-61.30414373815903
1469513333.33,-61.4449088343016
1474511666.67,-61.43361137459514
1479510000.0,-60.96603673279016
1484508333.33,-62.05349042005768
1489506666.67,-61.58202342668354
1494505000.0,-60.87119620006205
1499503333.33,-61.31543118451508
1504501666.67,-60.51836886979787
1509500000.0,-60.881853103352555
1514498333.33,-60.02170724383109
1519496666.67,-61.20430546863835
1524495000.0,-60.99631456954451
1529493333.33,-61.05352361113192
1534491666.67,-60.94534937629084
1539490000.0,-60.939883749664396
1544488333.33,-61.05931706929618
1549486666.67,-61.06421204127827
1554485000.0,-60.32308647984297
1559483333.33,-60.77159242612844
1564481666.67,-60.840277680423725
1569480000.0,-60.88924994371523
1574478333.33,-61.160427354056054
1579476666.67,-61.03062974020257
1584475000.0,-61.60676055463517
1589473333.33,-61.99404879650473
1594471666.67,-60.79869191465363
1599470000.0,-60.6817567021202
1604468333.33,-60.932166300852366
1609466666.67,-61.3679859251413
1614465000.0,-60.16308971479398
1619463333.33,-61.35362889699814
1624461666.67,-62.49272817447702
1629460000.0,-61.40692975659542
1634458333.33,-60.78400532419825
1639456666.67,-61.239884713565516
1644455000.0,-61.038109141201446
1649453333.33,-61.42042325476944
1654451666.67,-61.41081902793146
1659450000.0,-61.01246879985156
1664448333.33,-60.45355032202369
1669446666.67,-61.930296288980784
1674445000.0,-61.15051885915247
1679443333.33,-61.6380346251179
1684441666.67,-61.40813724798403
1689440000.0,-62.04179489750847
1694438333.33,-60.262261976917486
1699436666.67,-60.846135935084156
1704435000.0,-60.8825461165279
1709433333.33,-61.391682861198845
1714431666.67,-60.82602563146108
1719430000.0,-61.410320814282436
1724428333.33,-61.502108503626474
1729426666.67,-61.194999625826654
1734425000.0,-61.460808688067026
1739423333.33,-61.56558141392849
1744421666.67,-61.2369171812874
1749420000.0,-61.26995829919289
1754418333.33,-61.06929388453701
1759416666.67,-60.976221906844124
1764415000.0,-61.482760198252805
1769413333.33,-61.07323014850499
1774411666.67,-61.49823574635435
1779410000.0,-61.13669703894114
1784408333.33,-61.79698199280666
1789406666.67,-60.59634543207096
1794405000.0,-61.62459956096526
1799403333.33,-61.43918129426855
1804401666.67,-61.25746889195923
1809400000.0,-61.20875601816748
1814398333.33,-62.410390984914905
1819396666.67,-61.20538641282625
1824395000.0,-61.27832169259613
1829393333.33,-61.908533855620284
1834391666.67,-61.60121761655914
1839390000.0,-60.964813090657415
1844388333.33,-61.82765763349737
1849386666.67,-61.29787720721317
1854385000.0,-60.8775519261461
1859383333.33,-61.86230067842679
1864381666.67,-61.862437730382354
1869380000.0,-61.54893953612504
1874378333.33,-61.21517340737208
1879376666.67,-61.2370306898459
1884375000.0,-60.53470106481971
1889373333.33,-61.0612215531414
1894371666.67,-61.22891428301942
1899370000.0,-61.86536981639974
1904368333.33,-61.113934086466024
1909366666.67,-60.64430704984427
1914365000.0,-60.24167473821958
1919363333.33,-60.879988931454534
1924361666.67,-61.610396325387256
1929360000.0,-60.86696073513572
1934358333.33,-60.98954631763774
1939356666.67,-61.11621630201363
1944355000.0,-60.94430287309902
1949353333.33,-60.79249528276324
1954351666.67,-61.31373000600007
1959350000.0,-61.02241813295774
1964348333.33,-60.97669267402841
1969346666.67,-61.113443834595735
1974345000.0,-61.481281513385404
1979343333.33,-61.03234958576918
1984341666.67,-60.466189914302674
1989340000.0,-61.153067487943105
1994338333.33,-61.59073957157767
1999336666.67,-61.0765011468666
2004335000.0,-60.761180666397394
2009333333.33,-61.60687034938291
2014331666.67,-61.02797479948266
2019330000.0,-61.292289735376315
2024328333.33,-60.89672436007339
2029326666.67,-61.47118793779245
2034325000.0,-61.66389501203351
2039323333.33,-60.84487103303856
2044321666.67,-61.509787454278175
2049320000.0,-61.107132709617524
2054318333.33,-62.06626629310647
2059316666.67,-62.22901214550313
2064315000.0,-60.35896104310132
2069313333.33,-60.6705318418679
2074311666.67,-61.22970427230828
2079310000.0,-60.38407664806413
2084308333.33,-61.152303925693886
2089306666.67,-61.29097052402794
2094305000.0,-60.92622377967581
2099303333.33,-61.30562426105943
2104301666.67,-61.31228013584564
2109300000.0,-61.279667005189104
2114298333.33,-60.21548724323115
2119296666.67,-60.64574754440801
2124295000.0,-60.77652246141557
2129293333.33,-60.64929194365647
2134291666.67,-60.776547351292535
2139290000.0,-61.33352386121821
2144288333.33,-60.93100124480034
2149286666.67,-61.05549988824238
2154285000.0,-60.36362071339028
2159283333.33,-60.615522961975344
2164281666.67,-60.91059264409557
2169280000.0,-60.91510607625771
2174278333.33,-61.144151653437994
2179276666.67,-60.411235603832694
2184275000.0,-60.22711787302232
2189273333.33,-60.665715733063095
2194271666.67,-60.69789529624089
2199270000.0,-60.63219700084875
2204268333.33,-60.09448603389065
2209266666.67,-60.56413960815071
2214265000.0,-60.70101445466068
2219263333.33,-60.673982784504176
2224261666.67,-61.03184909296786
2229260000.0,-60.43059709856245
2234258333.33,-61.200991098628386
2239256666.67,-60.95007814031675
2244255000.0,-60.78285066198421
2249253333.33,-60.67135969818523
2254251666.67,-60.094794415454416
2259250000.0,-60.51154887157555
2264248333.33,-60.47856322982252
2269246666.67,-60.64925056937568
2274245000.0,-60.391243097314714
2279243333.33,-61.3154361417253
2284241666.67,-60.71250560062661
2289240000.0,-60.6088816489241
2294238333.33,-60.538993498996504
2299236666.67,-60.81926772309725
2304235000.0,-59.93977627441409
2309233333.33,-60.33850125858546
2314231666.67,-60.54911870927262
2319230000.0,-60.77995939535433
2324228333.33,-60.95877316976797
2329226666.67,-60.68268697062572
2334225000.0,-60.97169361173768
2339223333.33,-60.45981681745673
2344221666.67,-60.77641501238935
2349220000.0,-60.32129618532538
2354218333.33,-60.969472954704116
2359216666.67,-60.44786994965159
2364215000.0,-60.399710083328124
2369213333.33,-60.45661651482229
2374211666.67,-60.12180335880679
2379210000.0,-61.39091257122029
2384208333.33,-60.599289964438874
2389206666.67,-60.70359319877738
2394205000.0,-60.42547080393248
2399203333.33,-60.02749056653827
2404201666.67,-60.48230449125025
2409200000.0,-60.917112408114505
2414198333.33,-60.627597314911206
2419196666.67,-60.878232825773544
2424195000.0,-60.452718040707595
2429193333.33,-60.419682426323604
2434191666.67,-60.14480566228238
2439190000.0,-60.368538320091005
2444188333.33,-59.91894674501115
2449186666.67,-60.266984634438046
2454185000.0,-60.15058627763153
2459183333.33,-60.35027287882873
2464181666.67,-60.0460267188216
2469180000.0,-60.674122070932654
2474178333.33,-60.005756875057735
2479176666.67,-60.10940321894903
2484175000.0,-60.138468960342905
2489173333.33,-60.56944607751478
2494171666.67,-60.45566857785238
2499170000.0,-60.444102479549585
2504168333.33,-60.57862821658135
2509166666.67,-60.21964293653072
2514165000.0,-60.90165580672373
2519163333.33,-60.229971315448424
2524161666.67,-59.771122903598325
2529160000.0,-59.95966389446292
2534158333.33,-60.05348764295577
2539156666.67,-59.83864993131644
2544155000.0,-60.06863833717878
2549153333.33,-60.05467421761894
2554151666.67,-59.56240074707726
2559150000.0,-59.9853020588604
2564148333.33,-60.305265191107615
2569146666.67,-59.95097498970836
2574145000.0,-60.16440611935255
2579143333.33,-60.13575609922694
2584141666.67,-60.53746353551603
2589140000.0,-60.19479995962974
2594138333.33,-59.85446876220551
2599136666.67,-60.30794564728471
2604135000.0,-60.594687334210334
2609133333.33,-60.28325423036087
2614131666.67,-60.33280285242088
2619130000.0,-60.07601508822724
2624128333.33,-60.323876962047734
2629126666.67,-59.89429782636093
2634125000.0,-59.99151133906953
2639123333.33,-59.83259891771081
2644121666.67,-60.130723907911886
2649120000.0,-60.053139714260965
2654118333.33,-60.10606083584825
2659116666.67,-60.051187562991274
2664115000.0,-60.41940010089388
2669113333.33,-59.752966218888794
2674111666.67,-59.69021939607713
2679110000.0,-59.699772679283846
2684108333.33,-60.34107079924533
2689106666.67,-60.06635291054951
2694105000.0,-60.60942779312563
2699103333.33,-59.82429832584216
2704101666.67,-59.53868675007905
2709100000.0,-60.34275494581589
2714098333.33,-60.1890778902399
2719096666.67,-59.83418071394273
2724095000.0,-59.635439482447254
2729093333.33,-59.666242267391965
2734091666.67,-59.806569754768226
2739090000.0,-59.967055257214064
2744088333.33,-60.11490512416213
2749086666.67,-59.75395727068357
2754085000.0,-59.91367475065077
2759083333.33,-59.59741004124063
2764081666.67,-59.4722342863835
2769080000.0,-59.57912901131856
2774078333.33,-59.66377866685932
2779076666.67,-60.0965216343456
2784075000.0,-59.77118805770328
2789073333.33,-59.60471294808815
2794071666.67,-59.16583349406295
2799070000.0,-59.73348498202551
2804068333.33,-59.32114520450117
2809066666.67,-59.765065760563836
2814065000.0,-59.221999385545026
2819063333.33,-59.363706562031965
2824061666.67,-59.72940801584507
2829060000.0,-58.97681732943041
2834058333.33,-59.75877238919616
2839056666.67,-59.74359496923542
2844055000.0,-59.68786991614509
2849053333.33,-59.49467970100342
2854051666.67,-59.665390791927955
2859050000.0,-59.59505153191388
2864048333.33,-59.6848063453314
2869046666.67,-59.458270759929476
2874045000.0,-59.40554287614746
2879043333.33,-59.97307981698455
2884041666.67,-59.307979713596254
2889040000.0,-59.56390434744727
2894038333.33,-59.81671700639094
2899036666.67,-59.61748409799792
2904035000.0,-59.248249934155986
2909033333.33,-59.64075142558599
2914031666.67,-59.751927203077535
2919030000.0,-59.579858024131
2924028333.33,-59.70750161786883
2929026666.67,-59.23807390434452
2934025000.0,-59.624438264435994
2939023333.33,-59.57973248822486
2944021666.67,-59.6090973849866
2949020000.0,-59.2056802518251
2954018333.33,-59.88649331190926
2959016666.67,-59.451399639092166
2964015000.0,-59.16527786222092
2969013333.33,-59.82871771074586
2974011666.67,-59.68246291878866
2979010000.0,-60.02282104299725
2984008333.33,-59.08923890408126
2989006666.67,-59.48821188596164
2994005000.0,-58.96840290715925
2999003333.33,-59.558803213519596
3004001666.67,-59.615910205382036
3009000000.0,-59.86050938469496
3013998333.33,-59.84864139390314
3018996666.67,-59.51624664683542
3023995000.0,-59.67896348571764
3028993333.33,-59.23804432135202
3033991666.67,-59.03974334211079
3038990000.0,-59.148417149590095
3043988333.33,-59.02923491744949
3048986666.67,-59.40805790998988
3053985000.0,-59.411086774045316
3058983333.33,-59.653541830720506
3063981666.67,-59.50085885481926
3068980000.0,-59.550007262054095
3073978333.33,-59.561515473915286
3078976666.67,-59.501811321011346
3083975000.0,-59.719709622392934
3088973333.33,-58.87010337646633
3093971666.67,-59.45303383101692
3098970000.0,-59.20156742083178
3103968333.33,-59.086727994935096
3108966666.67,-59.47729672995727
3113965000.0,-58.860491446858106
3118963333.33,-59.3363886105504
3123961666.67,-59.055841501517946
3128960000.0,-58.75775106296995
3133958333.33,-59.08345149540619
3138956666.67,-58.98377363639597
3143955000.0,-58.8314773081684
3148953333.33,-58.76472233784541
3153951666.67,-59.198047871223466
3158950000.0,-59.61520917843734
3163948333.33,-59.37685218995321
3168946666.67,-59.23610026739807
3173945000.0,-58.42129941356703
3178943333.33,-59.58083183781909
3183941666.67,-58.87415694952143
3188940000.0,-59.48761884892151
3193938333.33,-58.790893664986974
3198936666.67,-59.24309832472814
3203935000.0,-59.33752830514771
3208933333.33,-59.25714826261569
3213931666.67,-58.89308943499155
3218930000.0,-58.87939498648485
3223928333.33,-59.126396871627584
3228926666.67,-58.4621301594726
3233925000.0,-59.51708920744701
3238923333.33,-59.148367347840676
3243921666.67,-58.80981903474651
3248920000.0,-59.17916327236202
3253918333.33,-59.26961361303665
3258916666.67,-59.481560625956156
3263915000.0,-59.40425255602585
3268913333.33,-59.2341095183335
3273911666.67,-59.35154644020763
3278910000.0,-58.666349970117764
3283908333.33,-59.21376014349122
3288906666.67,-59.08691447544485
3293905000.0,-59.07526304789249
3298903333.33,-59.22214438734946
3303901666.67,-59.23083780385612
3308900000.0,-59.30112362336235
3313898333.33,-58.80393381853298
3318896666.67,-58.719793074904544
3323895000.0,-58.62820996075527
3328893333.33,-58.53034777553595
3333891666.67,-58.69485491011972
3338890000.0,-58.81213063386947
3343888333.33,-58.754458590239054
3348886666.67,-59.35635283251615
3353885000.0,-59.73836368816133
3358883333.33,-59.57756333337428
3363881666.67,-58.942318219926435
3368880000.0,-58.95750883706845
3373878333.33,-59.30142807901544
3378876666.67,-59.050496211439594
3383875000.0,-59.22776442434626
3388873333.33,-58.8622977987321
3393871666.67,-59.18265016450998
3398870000.0,-58.479432476216
3403868333.33,-58.74928505046587
3408866666.67,-58.82745796144675
3413865000.0,-58.685938445539634
3418863333.33,-58.297666186339114
3423861666.67,-58.425400967951965
3428860000.0,-58.86181464394116
3433858333.33,-59.002847637019286
3438856666.67,-58.91485274351356
3443855000.0,-59.31515054014004
3448853333.33,-59.00222657318375
3453851666.67,-58.98286493686471
3458850000.0,-58.68920197352308
3463848333.33,-59.103678985250134
3468846666.67,-59.08612042451193
3473845000.0,-58.96745037046053
3478843333.33,-58.74762816649604
3483841666.67,-58.61098200769302
3488840000.0,-58.588376574026455
3493838333.33,-59.37194513689516
3498836666.67,-58.52378787472559
3503835000.0,-58.91968570433355
3508833333.33,-58.63769594688627
3513831666.67,-58.55543738701002
3518830000.0,-59.055774205033764
3523828333.33,-58.724810111721524
3528826666.67,-58.82683574460199
3533825000.0,-58.537016246338325
3538823333.33,-58.70430131508611
3543821666.67,-59.390777903402956
3548820000.0,-58.86716743913709
3553818333.33,-58.69885565090889
3558816666.67,-59.03148467791402
3563815000.0,-58.590946460514466
3568813333.33,-59.17855938656767
3573811666.67,-58.23230489289899
3578810000.0,-59.055144265794695
3583808333.33,-58.52875986700434
3588806666.67,-58.266478573088555
3593805000.0,-58.59233609476228
3598803333.33,-58.67865433433057
3603801666.67,-57.97487520367467
3608800000.0,-58.281869794429106
3613798333.33,-58.994061851505705
3618796666.67,-58.987753134470424
3623795000.0,-58.86018874669786
3628793333.33,-58.57786147218655
3633791666.67,-58.43720154078623
3638790000.0,-58.51854428621262
3643788333.33,-58.62822710598194
3648786666.67,-58.75132134300513
3653785000.0,-58.78633416600347
3658783333.33,-58.66593810004248
3663781666.67,-58.675054408754825
3668780000.0,-58.87127942092094
3673778333.33,-59.450005198472475
3678776666.67,-58.77470298954492
3683775000.0,-58.475835170691525
3688773333.33,-59.371608162286364
3693771666.67,-58.85285460248248
3698770000.0,-59.237155845560665
3703768333.33,-58.870386160102825
3708766666.67,-58.73702528473547
3713765000.0,-59.068459996257005
3718763333.33,-59.365619884016
3723761666.67,-58.7549980454329
3728760000.0,-59.878489514901325
3733758333.33,-59.373104046790175
3738756666.67,-59.24173479349936
3743755000.0,-58.7253705330611
3748753333.33,-59.126791856086896
3753751666.67,-59.23697811084719
3758750000.0,-59.124976663138156
3763748333.33,-59.172861069221355
3768746666.67,-59.78299304789144
3773745000.0,-59.40747481730785
3778743333.33,-59.42568796642305
3783741666.67,-59.07268176408969
3788740000.0,-59.15020605805684
3793738333.33,-59.322774559758926
3798736666.67,-59.387978240850856
3803735000.0,-59.295484109620745
3808733333.33,-59.09456338889059
3813731666.67,-58.96199067703451
3818730000.0,-59.16093119581052
3823728333.33,-58.79645677794898
3828726666.67,-59.21131903969686
3833725000.0,-59.12820393100682
3838723333.33,-58.913943593052245
3843721666.67,-58.48397351250412
3848720000.0,-58.591285813582026
3853718333.33,-58.36533167523097
3858716666.67,-58.59148423546195
3863715000.0,-58.87587943676049
3868713333.33,-58.74211830704673
3873711666.67,-58.73240434307162
3878710000.0,-58.35186354265885
3883708333.33,-59.25887114243784
3888706666.67,-58.56832907208057
3893705000.0,-58.464923644774586
3898703333.33,-58.629596481290335
3903701666.67,-58.89585524643329
3908700000.0,-58.16482564846133
3913698333.33,-58.201539785158104
3918696666.67,-58.60355951453258
3923695000.0,-58.497704489230166
3928693333.33,-58.34976185122809
3933691666.67,-58.10588556231935
3938690000.0,-58.49950574593073
3943688333.33,-58.487724308056784
3948686666.67,-58.37904083562893
3953685000.0,-58.38882217727178
3958683333.33,-58.33004699247088
3963681666.67,-58.6336719437471
3968680000.0,-58.841748842752644
3973678333.33,-59.13829261687036
3978676666.67,-58.5132812639911
3983675000.0,-59.2044228743802
3988673333.33,-58.826693699844526
3993671666.67,-59.059777280402656
3998670000.0,-59.283690706068626
4003668333.33,-59.33988432202442
4008666666.67,-59.119918219317505
4013665000.0,-59.19930185251179
4018663333.33,-59.49473109065123
4023661666.67,-59.0552304131575
4028660000.0,-59.455898415670475
4033658333.33,-59.50565430117983
4038656666.67,-59.192781669267404
4043655000.0,-59.56512676369839
4048653333.33,-59.177798401636174
4053651666.67,-59.0768781970432
4058650000.0,-59.12309570516986
4063648333.33,-58.775494413775526
4068646666.67,-58.910750322685004
4073645000.0,-58.86801049109059
4078643333.33,-58.82913351173829
4083641666.67,-58.96262196948548
4088640000.0,-58.791771154837335
4093638333.33,-58.45440919018224
4098636666.67,-58.321185746660014
4103635000.0,-58.651654055184125
4108633333.33,-58.48197969477086
4113631666.67,-58.33963651738672
4118630000.0,-58.51683166885297
4123628333.33,-58.77057668942774
4128626666.67,-58.33616414469435
4133625000.0,-58.2296194601892
4138623333.33,-58.471874088781945
4143621666.67,-58.619045829235276
4148620000.0,-58.7977694874795
4153618333.33,-58.35933363752724
4158616666.67,-58.050045312844965
4163615000.0,-58.1475664959791
4168613333.33,-58.28965894471225
4173611666.67,-58.034136725474774
4178610000.0,-58.395519818956984
4183608333.33,-58.31900157597388
4188606666.67,-58.405642241025255
4193605000.0,-58.46032165745069
4198603333.33,-58.30667486900907
4203601666.67,-58.67137893477085
4208600000.0,-58.20804851629555
4213598333.33,-58.50106835829281
4218596666.67,-58.82409778687786
4223595000.0,-58.66483423204335
4228593333.33,-58.694221262087076
4233591666.67,-58.83744366879747
4238590000.0,-58.68271303525834
4243588333.33,-58.44385111894973
4248586666.67,-58.22399025760494
4253585000.0,-58.40091359498517
4258583333.33,-57.93110391881294
4263581666.67,-58.471731817263816
4268580000.0,-58.23783053092513
4273578333.33,-58.556768311659724
4278576666.67,-58.484721487811704
4283575000.0,-58.27986824725958
4288573333.33,-58.36266112523137
4293571666.67,-58.29348419116907
4298570000.0,-58.133227495641435
4303568333.33,-58.37351668682986
4308566666.67,-58.44398912182308
4313565000.0,-58.50747726110856
4318563333.33,-58.980096838219225
4323561666.67,-58.68284639050106
4328560000.0,-58.53970464413323
4333558333.33,-58.39857726408135
4338556666.67,-57.83117588720827
4343555000.0,-58.13713357479173
4348553333.33,-58.29358800050667
4353551666.67,-58.1631770620212
4358550000.0,-57.591289451976664
4363548333.33,-58.41374464042539
4368546666.67,-57.78790906562978
4373545000.0,-57.84849558428867
4378543333.33,-58.47191969872434
4383541666.67,-58.26966733311765
4388540000.0,-58.131486942424786
4393538333.33,-57.86463545389013
4398536666.67,-58.05447475245214
4403535000.0,-57.726268027506855
4408533333.33,-58.147846743766806
4413531666.67,-58.12070048830628
4418530000.0,-58.34949497861687
4423528333.33,-57.93803633415379
