Frequency_Hz,Magnitude_dB
7517496666.67,-82.18796525583554
7522495000.0,-81.31603588237721
7527493333.33,-86.85298427487302
7532491666.67,-82.84013656676292
7537490000.0,-78.32063228493588
7542488333.33,-84.00521494060217
7547486666.67,-76.38482110674582
7552485000.0,-78.48829581272973
7557483333.33,-79.56941737135642
7562481666.67,-82.7541834220179
7567480000.0,-79.51418467330258
7572478333.33,-76.82827919554344
7577476666.67,-82.00854479162703
7582475000.0,-85.90326153720333
7587473333.33,-82.54631294831823
7592471666.67,-80.07402934619404
7597470000.0,-82.53733996525122
7602468333.33,-80.73651219217291
7607466666.67,-82.44376911988326
7612465000.0,-83.05817444241157
7617463333.33,-77.28623602042282
7622461666.67,-76.09236038481822
7627460000.0,-78.50348427531358
7632458333.33,-82.36925580817955
7637456666.67,-83.06282271257035
7642455000.0,-78.58050316588877
7647453333.33,-75.57861770209533
7652451666.67,-82.12286740756808
7657450000.0,-84.20260967816984
7662448333.33,-83.26674070548378
7667446666.67,-75.17665055469367
7672445000.0,-81.20150081423219
7677443333.33,-87.23291519273083
7682441666.67,-79.39294506288441
7687440000.0,-76.02186572155364
7692438333.33,-79.1677769185178
7697436666.67,-76.83158018079669
7702435000.0,-77.99181459715825
7707433333.33,-80.28980271659294
7712431666.67,-74.9405431677417
7717430000.0,-85.6926285106818
7722428333.33,-78.22985161864975
7727426666.67,-78.37617729068727
7732425000.0,-75.03654979087916
7737423333.33,-74.35095310986678
7742421666.67,-79.71699948654467
7747420000.0,-76.66519962675483
7752418333.33,-76.79120268200943
7757416666.67,-80.60566066175556
7762415000.0,-82.96754353826317
7767413333.33,-81.98067004506262
7772411666.67,-79.21553704984137
7777410000.0,-77.84166829335805
7782408333.33,-76.48174034897953
7787406666.67,-77.95455106069542
7792405000.0,-81.62558240433627
7797403333.33,-80.75976234740052
7802401666.67,-79.21016292399996
7807400000.0,-89.6783618127783
7812398333.33,-78.83572971291801
7817396666.67,-79.11397590408428
7822395000.0,-75.95200289327066
7827393333.33,-78.61030079015453
7832391666.67,-77.84705919562899
7837390000.0,-79.33911549177616
7842388333.33,-80.17977519028057
7847386666.67,-78.45785991879458
7852385000.0,-76.87553762799718
7857383333.33,-84.96216247620276
7862381666.67,-83.00832058182031
7867380000.0,-79.03563583958982
7872378333.33,-78.47495859230263
7877376666.67,-84.20033684060313
7882375000.0,-73.35260754194638
7887373333.33,-76.5969788292077
7892371666.67,-88.1331909310966
7897370000.0,-77.17804024273362
7902368333.33,-79.31513337132937
7907366666.67,-79.00642265747676
7912365000.0,-77.8613387438192
7917363333.33,-79.14550454591199
7922361666.67,-80.99684676016858
7927360000.0,-76.87801730139671
7932358333.33,-79.08890502103975
7937356666.67,-80.25668660901934
7942355000.0,-74.05883315058435
7947353333.33,-81.70140767636997
7952351666.67,-77.54700504308212
7957350000.0,-87.89125105130088
7962348333.33,-82.27834067650329
7967346666.67,-77.82231720627539
7972345000.0,-78.62312959247629
7977343333.33,-82.25089046727075
7982341666.67,-83.61426958869087
7987340000.0,-80.55909827362049
7992338333.33,-84.4861926898521
7997336666.67,-77.69509651196977
8002335000.0,-74.80819307401516
8007333333.33,-77.62961566689756
8012331666.67,-79.57608115238476
8017330000.0,-80.8584189746526
8022328333.33,-78.17980877373476
8027326666.67,-95.2678575785794
8032325000.0,-78.22444722243662
8037323333.33,-77.17406927827409
8042321666.67,-80.67356482595883
8047320000.0,-79.36841807737957
8052318333.33,-78.19352124768172
8057316666.67,-83.81246929025309
8062315000.0,-75.62384310879312
8067313333.33,-79.64495703579796
8072311666.67,-80.110377521617
8077310000.0,-77.64268614734019
8082308333.33,-83.60003884745593
8087306666.67,-76.2515801937197
8092305000.0,-81.62044682999543
8097303333.33,-80.38105060546017
8102301666.67,-80.79055304776551
8107300000.0,-80.48718440058151
8112298333.33,-81.83044631416223
8117296666.67,-80.43034397368992
8122295000.0,-76.45228252366886
8127293333.33,-80.54724859123027
8132291666.67,-77.35715988057095
8137290000.0,-76.6839483209131
8142288333.33,-83.1408178985216
8147286666.67,-83.10948190200678
8152285000.0,-79.27002192703368
8157283333.33,-81.43483010474009
8162281666.67,-81.17871309680176
8167280000.0,-80.70753900037508
8172278333.33,-80.27941655584667
8177276666.67,-79.04888475132357
8182275000.0,-85.53376677833326
8187273333.33,-85.25375056938488
8192271666.67,-80.04238961849872
8197270000.0,-80.74403430126326
8202268333.33,-79.23278036767384
8207266666.67,-87.15021337900237
8212265000.0,-79.06146787013529
8217263333.33,-80.75202202659605
8222261666.67,-85.03411154964061
8227260000.0,-85.10244406528612
8232258333.33,-82.27606552627813
8237256666.67,-79.9262281547726
8242255000.0,-79.64604436086259
8247253333.33,-87.14083849328719
8252251666.67,-86.61714392687043
8257250000.0,-80.25930489735288
8262248333.33,-76.80118897369385
8267246666.67,-77.67503184976935
8272245000.0,-79.83572330140028
8277243333.33,-76.31378301279979
8282241666.67,-80.65013093842082
8287240000.0,-82.62457634264074
8292238333.33,-78.69113737296077
8297236666.67,-77.7962592279632
8302235000.0,-77.17465871047851
8307233333.33,-79.7246270084168
8312231666.67,-78.93597742938526
8317230000.0,-81.01278236972801
8322228333.33,-76.54276661532818
8327226666.67,-80.49750621326419
8332225000.0,-79.01268896414598
8337223333.33,-75.36068503444682
8342221666.67,-77.22575616491882
8347220000.0,-81.9012451648335
8352218333.33,-82.08139388786964
8357216666.67,-79.96281870177407
8362215000.0,-85.05871671462549
8367213333.33,-79.29676264541982
8372211666.67,-81.5832782761575
8377210000.0,-82.25472135537021
8382208333.33,-74.7802034200299
8387206666.67,-86.53622215005798
8392205000.0,-77.2117898054136
8397203333.33,-76.15872812686389
8402201666.67,-76.65754006292273
8407200000.0,-73.7373692236876
8412198333.33,-82.03891976744154
8417196666.67,-79.04585142321193
8422195000.0,-76.64649697023391
8427193333.33,-81.0486655704812
8432191666.67,-81.55689754789849
8437190000.0,-77.4172276563298
8442188333.33,-77.74136281795239
8447186666.67,-87.68188336435841
8452185000.0,-79.04694135027819
8457183333.33,-80.74489495389601
8462181666.67,-78.79958632356474
8467180000.0,-75.77821321934222
8472178333.33,-76.55390057463039
8477176666.67,-78.06356896001795
8482175000.0,-84.75673930082431
8487173333.33,-76.02596535976075
8492171666.67,-80.3062274835766
8497170000.0,-83.71418811052163
8502168333.33,-82.34863076156171
8507166666.67,-84.84929570158175
8512165000.0,-76.43228312897742
8517163333.33,-82.24312688700579
8522161666.67,-80.23194552254111
8527160000.0,-80.35225761383478
8532158333.33,-83.27282795643828
8537156666.67,-82.73142780843975
8542155000.0,-76.37651199301379
8547153333.33,-75.85540059396955
8552151666.67,-79.37653221549692
8557150000.0,-81.19800377525829
8562148333.33,-78.67094055593665
8567146666.67,-76.79732805845921
8572145000.0,-78.22104729526119
8577143333.33,-76.68418662500642
8582141666.67,-77.78664197952051
8587140000.0,-77.54513531698771
8592138333.33,-81.44614273735966
8597136666.67,-86.41403913914273
8602135000.0,-92.53478054135185
8607133333.33,-80.79521632215787
8612131666.67,-87.16732180723072
8617130000.0,-78.73718470310314
8622128333.33,-77.64719502567016
8627126666.67,-77.15756460266024
8632125000.0,-76.98105898020208
8637123333.33,-80.76463921692113
8642121666.67,-78.76602345114689
8647120000.0,-83.22789247267019
8652118333.33,-82.77488364041245
8657116666.67,-76.29348598344396
8662115000.0,-83.65930596734273
8667113333.33,-78.88844474760602
8672111666.67,-78.21731962747157
8677110000.0,-80.35647728190725
8682108333.33,-83.37337802775602
8687106666.67,-77.95857303386997
8692105000.0,-76.47027363262002
8697103333.33,-82.7733813509524
8702101666.67,-78.7386182878178
8707100000.0,-77.05851098293043
8712098333.33,-77.57430657119242
8717096666.67,-80.34289844288674
8722095000.0,-77.6217099964294
8727093333.33,-78.69003131752055
8732091666.67,-78.8798846081285
8737090000.0,-82.78061739577934
8742088333.33,-78.40383656243768
8747086666.67,-80.1586098117717
8752085000.0,-75.4345133008299
8757083333.33,-79.14519176035559
8762081666.67,-81.59502299386675
8767080000.0,-82.56321409905284
8772078333.33,-76.23528467691723
8777076666.67,-79.98344877600259
8782075000.0,-82.60040318446946
8787073333.33,-82.23478211480045
8792071666.67,-77.06008640388629
8797070000.0,-80.62593514692935
8802068333.33,-86.59981213859174
8807066666.67,-86.82153425881965
8812065000.0,-80.33668938379088
8817063333.33,-78.68848908358805
8822061666.67,-80.10637927957345
8827060000.0,-84.6092075238445
8832058333.33,-81.99083625258531
8837056666.67,-81.50624933192603
8842055000.0,-80.89295339313672
8847053333.33,-79.0006031207511
8852051666.67,-76.42447381989396
8857050000.0,-76.8210481960954
8862048333.33,-81.09126700545812
8867046666.67,-77.66195281166746
8872045000.0,-82.51299254703527
8877043333.33,-79.56916676257711
8882041666.67,-85.09176436681469
8887040000.0,-78.6267298640561
8892038333.33,-80.33460504620139
8897036666.67,-76.07047997592873
8902035000.0,-78.27568175046851
8907033333.33,-78.14343557298446
8912031666.67,-81.6482272005434
8917030000.0,-78.31197581541615
8922028333.33,-78.98235322616215
8927026666.67,-79.389710347966
8932025000.0,-81.11360643786476
8937023333.33,-79.37104380762119
8942021666.67,-77.08100055762432
8947020000.0,-80.03337387390701
8952018333.33,-88.3287565995734
8957016666.67,-82.73548800725395
8962015000.0,-82.37325931911805
8967013333.33,-78.74141226080725
8972011666.67,-78.40403653884974
8977010000.0,-80.96752870150551
8982008333.33,-80.11121667083455
8987006666.67,-78.78266410333346
8992005000.0,-77.04503992167687
8997003333.33,-86.94484066402421
9002001666.67,-79.52016731142184
9007000000.0,-77.34582751335965
9011998333.33,-81.76030704946362
9016996666.67,-80.89838665107192
9021995000.0,-77.57052717113352
9026993333.33,-75.76994501234051
9031991666.67,-80.22109265407093
9036990000.0,-83.11331261939371
9041988333.33,-77.29284692456282
9046986666.67,-76.39659885828803
9051985000.0,-81.81391419115506
9056983333.33,-76.87135582133477
9061981666.67,-80.78233093751467
9066980000.0,-78.73750066762356
9071978333.33,-78.10571221199652
9076976666.67,-75.00341729079031
9081975000.0,-77.07662796317877
9086973333.33,-79.96212820170255
9091971666.67,-78.27361315103447
9096970000.0,-80.40861519162027
9101968333.33,-80.10310544085044
9106966666.67,-83.73956496640419
9111965000.0,-80.36501757456803
9116963333.33,-79.42092271393452
9121961666.67,-79.588544568034
9126960000.0,-78.64924879134647
9131958333.33,-83.99251303278639
9136956666.67,-79.99336209718376
9141955000.0,-77.77833052811131
9146953333.33,-84.29715274553791
9151951666.67,-78.39478632227798
9156950000.0,-75.18157604044363
9161948333.33,-80.80893748088278
9166946666.67,-76.38297703501779
9171945000.0,-79.9602813948984
9176943333.33,-82.48117827100427
9181941666.67,-82.57365555911485
9186940000.0,-83.81636349266843
9191938333.33,-82.33002181190201
9196936666.67,-84.88322345838172
9201935000.0,-81.85892184166647
9206933333.33,-83.02055391713446
9211931666.67,-84.0266524136804
9216930000.0,-78.26701353225604
9221928333.33,-77.52887537189811
9226926666.67,-77.95443085981313
9231925000.0,-84.9783510926336
9236923333.33,-79.49552246104159
9241921666.67,-80.34283491603901
9246920000.0,-81.43296933343703
9251918333.33,-74.96445153789588
9256916666.67,-77.02704875348735
9261915000.0,-89.43708808074686
9266913333.33,-79.86764644411429
9271911666.67,-77.61988025606549
9276910000.0,-82.70575476241106
9281908333.33,-86.69785209103232
9286906666.67,-83.49574700092441
9291905000.0,-74.77399673073353
9296903333.33,-79.57492656420307
9301901666.67,-78.27933185548433
9306900000.0,-76.25276254792111
9311898333.33,-81.38620204085453
9316896666.67,-81.05578199276022
9321895000.0,-82.59439673520284
9326893333.33,-81.35407176262355
9331891666.67,-78.96665822808971
9336890000.0,-76.77943527641321
9341888333.33,-77.81441483803077
9346886666.67,-81.23025519825356
9351885000.0,-80.59628391459476
9356883333.33,-74.87325791348962
9361881666.67,-79.65709879802074
9366880000.0,-80.1980668211701
9371878333.33,-77.79322835877645
9376876666.67,-85.6030989075629
9381875000.0,-84.0679022296658
9386873333.33,-86.87356116356932
9391871666.67,-78.5077876159774
9396870000.0,-80.19918762985513
9401868333.33,-78.39564611304121
9406866666.67,-76.20345423158618
9411865000.0,-80.32964259004291
9416863333.33,-82.59420636805986
9421861666.67,-84.90865392509392
9426860000.0,-78.06935970237407
9431858333.33,-75.34152243356532
9436856666.67,-78.2817975054906
9441855000.0,-77.98388786179244
9446853333.33,-84.7261793199886
9451851666.67,-79.94309892325654
9456850000.0,-77.28696577310447
9461848333.33,-79.8949078800101
9466846666.67,-79.68065552740428
9471845000.0,-77.08279439479544
9476843333.33,-85.326083008919
9481841666.67,-81.41036518286741
9486840000.0,-82.0200976160068
9491838333.33,-77.55877835871571
9496836666.67,-78.05586331592633
9501835000.0,-75.57104379477228
9506833333.33,-78.1903348745093
9511831666.67,-77.2993518955507
9516830000.0,-77.71598482383402
9521828333.33,-76.92490274810739
9526826666.67,-83.59315173774938
9531825000.0,-77.13524356386068
9536823333.33,-77.02655297491552
9541821666.67,-80.85162106756482
9546820000.0,-85.7162973684435
9551818333.33,-78.60286979551613
9556816666.67,-80.36395589647314
9561815000.0,-78.14544809589236
9566813333.33,-82.85927305219954
9571811666.67,-78.38097275335258
9576810000.0,-79.296019520335
9581808333.33,-75.13210492752782
9586806666.67,-78.7611191054759
9591805000.0,-76.68316299609836
9596803333.33,-79.03516846359204
9601801666.67,-80.65662291178982
9606800000.0,-79.16536081361944
9611798333.33,-77.69945769740144
9616796666.67,-80.03970683639795
9621795000.0,-79.49666315671587
9626793333.33,-77.90908546459157
9631791666.67,-79.15078077413392
9636790000.0,-79.55670163667803
9641788333.33,-77.78939733586475
9646786666.67,-80.69346161615115
9651785000.0,-80.4433662204196
9656783333.33,-78.57081736940162
9661781666.67,-79.27267302913859
9666780000.0,-76.48814039835656
9671778333.33,-76.96833703440103
9676776666.67,-76.04659260739817
9681775000.0,-79.94661049507043
9686773333.33,-80.63880603348919
9691771666.67,-76.73396730741752
9696770000.0,-73.25821330484717
9701768333.33,-76.38640422617148
9706766666.67,-81.14093443875802
9711765000.0,-79.84261635557661
9716763333.33,-80.01231488548027
9721761666.67,-74.79504666916976
9726760000.0,-91.35687041335258
9731758333.33,-86.98997604252816
9736756666.67,-78.64826364456286
9741755000.0,-76.32548378945677
9746753333.33,-88.78607806893564
9751751666.67,-81.44225605994953
9756750000.0,-79.34914579176633
9761748333.33,-77.39360098103491
9766746666.67,-79.76966974818878
9771745000.0,-78.34449753464958
9776743333.33,-78.67564689903458
9781741666.67,-75.90155800437816
9786740000.0,-76.65908902187775
9791738333.33,-84.72099104331835
9796736666.67,-74.5307660522141
9801735000.0,-80.92449503178615
9806733333.33,-80.0258944330541
9811731666.67,-77.51546026462397
9816730000.0,-80.7873720415073
9821728333.33,-77.15275754787622
9826726666.67,-79.61677378748735
9831725000.0,-77.32927334942721
9836723333.33,-83.1202769638758
9841721666.67,-82.33622197462665
9846720000.0,-78.87857326999824
9851718333.33,-73.29118181747685
9856716666.67,-74.38026476439464
9861715000.0,-75.96822880375879
9866713333.33,-79.60360826468823
9871711666.67,-78.48722571844773
9876710000.0,-76.61534516667163
9881708333.33,-79.46500247489632
9886706666.67,-77.79830508451025
9891705000.0,-78.16861297164994
9896703333.33,-78.82685810286695
9901701666.67,-77.90965082964514
9906700000.0,-77.37099684077587
9911698333.33,-75.08332049301178
9916696666.67,-77.3535929155449
9921695000.0,-79.57914326421225
9926693333.33,-76.7153302258442
9931691666.67,-81.45481338337022
9936690000.0,-77.66898560387759
9941688333.33,-76.90142771575432
9946686666.67,-78.37619500352099
9951685000.0,-79.72055161609377
9956683333.33,-76.71386769839413
9961681666.67,-81.82651855056669
9966680000.0,-80.29772261681575
9971678333.33,-77.20866136124474
9976676666.67,-77.55451998139547
9981675000.0,-77.65894767846024
9986673333.33,-78.22529599898813
9991671666.67,-87.37117693022265
9996670000.0,-74.65380387133048
10001668333.3,-74.28521092029936
10006666666.7,-74.61251027513393
10011665000.0,-77.357107517768
10016663333.3,-79.3831813492546
10021661666.7,-77.24283704920185
10026660000.0,-75.2580874032024
10031658333.3,-77.537601818783
10036656666.7,-80.36602504292867
10041655000.0,-77.94415314193833
10046653333.3,-80.05280161532214
10051651666.7,-80.25973239787695
10056650000.0,-76.16795453874359
10061648333.3,-79.30998558815118
10066646666.7,-77.34202279159763
10071645000.0,-75.95732280459809
10076643333.3,-76.89597138666579
10081641666.7,-74.49082597025678
10086640000.0,-78.48932188850809
10091638333.3,-77.64338393593343
10096636666.7,-75.9255091523754
10101635000.0,-79.52960290245437
10106633333.3,-76.34321286224684
10111631666.7,-76.82526962445047
10116630000.0,-75.78841636985726
10121628333.3,-77.31774975963704
10126626666.7,-87.0791466549599
10131625000.0,-77.96981010154633
10136623333.3,-84.04004536793033
10141621666.7,-73.90319225417872
10146620000.0,-82.06989423471468
10151618333.3,-77.58709046910447
10156616666.7,-78.78215267596727
10161615000.0,-79.22376677539279
10166613333.3,-75.75428192120198
10171611666.7,-74.89801160320002
10176610000.0,-79.46036884822817
10181608333.3,-81.84843440543757
10186606666.7,-76.46036097096112
10191605000.0,-74.97991798556258
10196603333.3,-74.31538365570435
10201601666.7,-77.16361700695468
10206600000.0,-77.48890776971506
10211598333.3,-77.68150370635723
10216596666.7,-76.92417113246205
10221595000.0,-76.78121954297077
10226593333.3,-76.84531312843923
10231591666.7,-78.78373610368013
10236590000.0,-85.20540768805142
10241588333.3,-78.50722432389074
10246586666.7,-77.42007569420485
10251585000.0,-76.02629217303915
10256583333.3,-76.04833954835581
10261581666.7,-77.57999214446288
10266580000.0,-78.70920392833975
10271578333.3,-74.6581775797676
10276576666.7,-79.05459723748756
10281575000.0,-78.34751158098406
10286573333.3,-77.29933531130737
10291571666.7,-77.29905181041042
10296570000.0,-76.97724759148677
10301568333.3,-75.78829825717479
10306566666.7,-76.75925540997898
10311565000.0,-78.66860184656639
10316563333.3,-75.68484722349464
10321561666.7,-79.06867959403979
10326560000.0,-78.03720477267507
10331558333.3,-77.56360542727363
10336556666.7,-75.05248806273828
10341555000.0,-76.80009481413046
10346553333.3,-78.66475971554893
10351551666.7,-76.69253701701825
10356550000.0,-77.72616996145368
10361548333.3,-75.0411413260887
10366546666.7,-76.02236646581581
10371545000.0,-74.22619524488182
10376543333.3,-78.66689876764542
10381541666.7,-77.2564461246426
10386540000.0,-79.84661369786895
10391538333.3,-80.92605238584107
10396536666.7,-77.77872434629927
10401535000.0,-75.79494323103187
10406533333.3,-79.40429179810259
10411531666.7,-79.21453764823691
10416530000.0,-72.61402554152417
10421528333.3,-79.19095952698805
10426526666.7,-75.82711605682627
10431525000.0,-77.44138433544494
10436523333.3,-76.73053829332028
10441521666.7,-76.02015018056
10446520000.0,-74.7656231421492
10451518333.3,-72.73807640180667
10456516666.7,-80.83168864336693
10461515000.0,-83.04395099946915
10466513333.3,-79.52616828544495
10471511666.7,-75.01346097502358
10476510000.0,-75.03514485855179
10481508333.3,-80.14037111639523
10486506666.7,-79.14655277422034
10491505000.0,-78.66653339178178
10496503333.3,-80.31713350869637
10501501666.7,-76.35707634137398
10506500000.0,-80.0262192489108
10511498333.3,-82.28797680792924
10516496666.7,-78.67678038447625
10521495000.0,-76.4998775109268
10526493333.3,-80.32052995936873
10531491666.7,-75.5659984080677
10536490000.0,-83.41801156135047
10541488333.3,-78.44396803222988
10546486666.7,-80.4279263934064
10551485000.0,-77.0713683913574
10556483333.3,-76.10254668086488
10561481666.7,-77.47368348534405
10566480000.0,-76.37903419351412
10571478333.3,-75.0190900264591
10576476666.7,-78.16643639103594
10581475000.0,-78.69648420085912
10586473333.3,-82.4238986801922
10591471666.7,-78.11026423065017
10596470000.0,-78.64982087139687
10601468333.3,-77.6101382326862
10606466666.7,-76.07868901176589
10611465000.0,-77.26236877280031
10616463333.3,-77.96952552017461
10621461666.7,-79.77856642140358
10626460000.0,-75.99840436670416
10631458333.3,-76.0212251483094
10636456666.7,-75.50748276622505
10641455000.0,-77.52432205815981
10646453333.3,-77.20219698564934
10651451666.7,-79.81612460134943
10656450000.0,-78.27869556333467
10661448333.3,-79.68695400746032
10666446666.7,-75.16607337505003
10671445000.0,-75.88747966310969
10676443333.3,-77.14097169965453
10681441666.7,-78.11130329512677
10686440000.0,-82.66456498870753
10691438333.3,-80.95337404015837
10696436666.7,-78.95253409208861
10701435000.0,-79.92470577240968
10706433333.3,-75.32094291215441
10711431666.7,-84.213747556767
10716430000.0,-74.98137178471941
10721428333.3,-77.67741284129077
10726426666.7,-77.09546172609232
10731425000.0,-79.76782651641766
10736423333.3,-78.6634378136103
10741421666.7,-76.1915023105455
10746420000.0,-80.25694599060688
10751418333.3,-81.61563548392643
10756416666.7,-76.92060222151996
10761415000.0,-79.24364698270507
10766413333.3,-76.10632062501304
10771411666.7,-79.74232515101517
10776410000.0,-77.01557512584958
10781408333.3,-77.9629644055205
10786406666.7,-77.08794014946538
10791405000.0,-77.8891222332562
10796403333.3,-78.89205653415176
10801401666.7,-76.98137880209629
10806400000.0,-77.09025399886991
10811398333.3,-77.28085386786424
10816396666.7,-77.36302781936021
10821395000.0,-75.71461272223638
10826393333.3,-76.84169872530126
10831391666.7,-79.88296995130187
10836390000.0,-77.4880196926238
10841388333.3,-76.84021355906252
10846386666.7,-76.54693796479725
10851385000.0,-77.38228005457755
10856383333.3,-77.008403112284
10861381666.7,-81.0410844229825
10866380000.0,-77.58560277722799
10871378333.3,-76.93028591700732
10876376666.7,-80.43350790040053
10881375000.0,-81.5503604511832
10886373333.3,-78.28201123730508
10891371666.7,-77.97523104064366
10896370000.0,-79.3759022324665
10901368333.3,-79.38089391378233
10906366666.7,-77.51794385946428
10911365000.0,-77.98232939316806
10916363333.3,-80.40173147331359
10921361666.7,-76.33002323054508
10926360000.0,-77.9717199577525
10931358333.3,-78.04130920592927
10936356666.7,-76.52959710571524
10941355000.0,-78.62288333609543
10946353333.3,-75.66054583972975
10951351666.7,-78.91673543521024
10956350000.0,-75.28981655906671
10961348333.3,-73.91349676359334
10966346666.7,-77.508830043051
10971345000.0,-76.93965887276566
10976343333.3,-82.07108583323652
10981341666.7,-77.03255245405614
10986340000.0,-74.71941754823398
10991338333.3,-77.27014453873869
10996336666.7,-77.43693648539134
11001335000.0,-76.8165392573566
11006333333.3,-80.6986642352731
11011331666.7,-76.56004460423125
11016330000.0,-75.78695936877284
11021328333.3,-78.0369820102647
11026326666.7,-77.87217931216028
11031325000.0,-79.37498114085079
11036323333.3,-76.33093703236577
11041321666.7,-77.52543512936188
11046320000.0,-77.27356260075504
11051318333.3,-77.80284943494833
11056316666.7,-78.03036173379287
11061315000.0,-78.10262005043727
11066313333.3,-75.02113282158645
11071311666.7,-76.39236333555968
11076310000.0,-81.41825218466751
11081308333.3,-79.15917771317862
11086306666.7,-76.50931717366997
11091305000.0,-77.56150738320963
11096303333.3,-76.5961075552934
11101301666.7,-76.4968609966942
11106300000.0,-78.05820188167176
11111298333.3,-77.7531033104035
11116296666.7,-76.97933647453974
11121295000.0,-76.08651647953312
11126293333.3,-78.13807097482825
11131291666.7,-85.82648646024737
11136290000.0,-78.34576573186085
11141288333.3,-78.27704063688851
11146286666.7,-80.09291378401606
11151285000.0,-77.29684357073302
11156283333.3,-81.12805434913737
11161281666.7,-77.0098143205866
11166280000.0,-75.25709794341724
11171278333.3,-77.58590931699678
11176276666.7,-78.8041723186148
11181275000.0,-78.859385447433
11186273333.3,-76.84654075533095
11191271666.7,-77.93975502474834
11196270000.0,-77.3878754061076
11201268333.3,-77.63390426111559
11206266666.7,-79.41729761350183
11211265000.0,-79.09516831617373
11216263333.3,-79.57726606711861
11221261666.7,-80.49530221950236
11226260000.0,-77.77869388919788
11231258333.3,-73.34900162339945
11236256666.7,-75.10620881185456
11241255000.0,-74.00816052817905
11246253333.3,-82.88735012338506
11251251666.7,-76.2078430448646
11256250000.0,-75.56576471792931
11261248333.3,-76.7969696071996
11266246666.7,-74.47171836005994
11271245000.0,-76.66850307579959
11276243333.3,-76.73891015592037
11281241666.7,-75.14895622260859
11286240000.0,-75.0876141504518
11291238333.3,-78.01119963290093
11296236666.7,-80.2732534426568
11301235000.0,-77.41661904227742
11306233333.3,-74.85410849946702
11311231666.7,-74.37520651718967
11316230000.0,-75.46113673816436
11321228333.3,-80.43312642179433
11326226666.7,-77.53823319149427
11331225000.0,-77.40346058602297
11336223333.3,-78.13057255446348
11341221666.7,-74.1981175036566
11346220000.0,-77.60412864233726
11351218333.3,-76.12912087103993
11356216666.7,-75.49216991777244
11361215000.0,-75.11967832898179
11366213333.3,-75.09516093549036
11371211666.7,-76.64534761748142
11376210000.0,-74.9307072465231
11381208333.3,-77.05016240377024
11386206666.7,-76.43136748773615
11391205000.0,-75.71967395495298
11396203333.3,-78.08695756854816
11401201666.7,-75.24351914321362
11406200000.0,-79.58588962512918
11411198333.3,-74.48789355244948
11416196666.7,-77.98525766688203
11421195000.0,-77.3868489956041
11426193333.3,-73.53898961151056
11431191666.7,-74.26640349429537
11436190000.0,-76.8617740212747
11441188333.3,-77.42976453358168
11446186666.7,-79.65514159437318
11451185000.0,-77.58749323853324
11456183333.3,-78.07671401325645
11461181666.7,-74.6433288355749
11466180000.0,-83.21473064536693
11471178333.3,-73.78599635332127
11476176666.7,-77.39555973929552
11481175000.0,-75.78262093597333
11486173333.3,-75.29687283463
11491171666.7,-78.20344839740316
11496170000.0,-78.46389604190479
11501168333.3,-75.09860926558092
11506166666.7,-78.21842357450608
11511165000.0,-74.9066799444585
11516163333.3,-76.95982504899268
11521161666.7,-75.50930331931002
11526160000.0,-78.25676709238097
11531158333.3,-77.17574421492648
11536156666.7,-77.74365038970686
11541155000.0,-77.97639073471699
11546153333.3,-77.04308743833673
11551151666.7,-79.25226427950192
11556150000.0,-74.32955312235474
11561148333.3,-73.13806177594849
11566146666.7,-77.88174625943148
11571145000.0,-76.02273730492973
11576143333.3,-85.11737190800089
11581141666.7,-72.97973607436012
11586140000.0,-73.72852745993352
11591138333.3,-76.83551590945028
11596136666.7,-76.66138632198937
11601135000.0,-74.3045268092009
11606133333.3,-77.20370333941501
11611131666.7,-78.06385649586561
11616130000.0,-76.11790369967241
11621128333.3,-74.23440536500674
11626126666.7,-76.39446931463152
11631125000.0,-73.96462728928344
11636123333.3,-81.66079093038692
11641121666.7,-75.23196207592153
11646120000.0,-76.21177613551195
11651118333.3,-71.99213771189905
11656116666.7,-78.6593683535957
11661115000.0,-73.00298238611111
11666113333.3,-74.04403215695011
11671111666.7,-77.01076863783726
11676110000.0,-74.34689176936938
11681108333.3,-75.01254453872122
11686106666.7,-73.98682608321377
11691105000.0,-74.76392416831379
11696103333.3,-76.38492760761336
11701101666.7,-76.44424056056643
11706100000.0,-75.92505964710476
11711098333.3,-75.87976583151631
11716096666.7,-74.94537801512875
11721095000.0,-75.50664944785302
11726093333.3,-78.52182863738652
11731091666.7,-77.00320777233205
11736090000.0,-76.32779862230021
11741088333.3,-78.80744598385908
11746086666.7,-75.23625823291403
11751085000.0,-73.35799113535333
11756083333.3,-74.88359970903345
11761081666.7,-74.11095264884194
11766080000.0,-72.85380442921587
11771078333.3,-75.8542518560613
11776076666.7,-76.27176220059232
11781075000.0,-75.63714770658207
11786073333.3,-75.47553994469455
11791071666.7,-77.86492683637195
11796070000.0,-74.79532399485868
11801068333.3,-75.79883948887415
11806066666.7,-77.47530324419601
11811065000.0,-74.81935803897466
11816063333.3,-75.51196126685694
11821061666.7,-73.66545032440038
11826060000.0,-75.7318276473746
11831058333.3,-75.3270175932098
11836056666.7,-72.78322154548343
11841055000.0,-76.89568732594283
11846053333.3,-73.52735310055462
11851051666.7,-75.57231011211724
11856050000.0,-76.50899447898362
11861048333.3,-75.14207327205132
11866046666.7,-76.33838212835052
11871045000.0,-83.66360798109991
11876043333.3,-74.3839245344856
11881041666.7,-73.3559692927932
