Frequency_Hz,Magnitude_dB
7702435000.0,-58.72691510698503
7707433333.33,-59.069467477615795
7712431666.67,-59.29058209931089
7717430000.0,-59.50280889927715
7722428333.33,-59.52992735397952
7727426666.67,-59.15481145572806
7732425000.0,-59.58205957206597
7737423333.33,-59.27769449806845
7742421666.67,-59.200766766565145
7747420000.0,-59.508470770528035
7752418333.33,-59.95032309772208
7757416666.67,-59.28249068467363
7762415000.0,-59.52836020255165
7767413333.33,-59.82657719676415
7772411666.67,-59.45810381448237
7777410000.0,-59.24933323242416
7782408333.33,-59.54411583461265
7787406666.67,-59.756221976051066
7792405000.0,-59.661954042195944
7797403333.33,-59.70729426501527
7802401666.67,-60.08348664685933
7807400000.0,-59.68890740653197
7812398333.33,-59.762734280339735
7817396666.67,-59.627158609169165
7822395000.0,-60.47590964162303
7827393333.33,-60.4372752138857
7832391666.67,-60.049491865502745
7837390000.0,-60.187439574578995
7842388333.33,-60.28127304762837
7847386666.67,-60.55689103060346
7852385000.0,-60.60152459897662
7857383333.33,-59.84943152009396
7862381666.67,-60.03026562970188
7867380000.0,-59.90237690772585
7872378333.33,-59.44241284395237
7877376666.67,-59.860304398208896
7882375000.0,-60.10085222859903
7887373333.33,-60.14076661528713
7892371666.67,-59.36251197005
7897370000.0,-59.597447524735486
7902368333.33,-59.00395029567853
7907366666.67,-59.35789311658368
7912365000.0,-59.231330957442914
7917363333.33,-59.89458220216762
7922361666.67,-59.00190875755808
7927360000.0,-59.31544069244987
7932358333.33,-59.80962098602869
7937356666.67,-59.34837768070982
7942355000.0,-59.60868933283014
7947353333.33,-59.85132378803927
7952351666.67,-58.56286222725706
7957350000.0,-58.92758410293904
7962348333.33,-59.09235503379347
7967346666.67,-59.16922849754457
7972345000.0,-59.36157542608119
7977343333.33,-58.92065940526077
7982341666.67,-59.15017518041832
7987340000.0,-59.356826544634714
7992338333.33,-59.17516596548235
7997336666.67,-59.06022067985104
8002335000.0,-59.37092078340953
8007333333.33,-58.938533204483214
8012331666.67,-58.92930665573054
8017330000.0,-59.559313467900225
8022328333.33,-59.073780567731895
8027326666.67,-59.385641967255225
8032325000.0,-59.01865935805326
8037323333.33,-58.84993525198263
8042321666.67,-59.113577737628276
8047320000.0,-58.83283904673224
8052318333.33,-58.83915323118594
8057316666.67,-59.20242610742595
8062315000.0,-59.050508029869945
8067313333.33,-59.92214259830349
8072311666.67,-58.90107158399851
8077310000.0,-60.043442191507204
8082308333.33,-59.716980983667014
8087306666.67,-59.9237534844379
8092305000.0,-59.18233490068383
8097303333.33,-59.232304274910746
8102301666.67,-59.81116874247348
8107300000.0,-59.55299779137234
8112298333.33,-59.59777476077559
8117296666.67,-59.631468643327636
8122295000.0,-59.483456307530396
8127293333.33,-59.84202903879799
8132291666.67,-59.271767488630516
8137290000.0,-59.87276873961151
8142288333.33,-60.0431930236585
8147286666.67,-59.34463650299301
8152285000.0,-59.460025243667936
8157283333.33,-59.40192349354448
8162281666.67,-60.47219907587201
8167280000.0,-60.047596562866694
8172278333.33,-59.671778516792685
8177276666.67,-59.76300413599718
8182275000.0,-59.55019967783522
8187273333.33,-59.73379447953736
8192271666.67,-59.473135237963575
8197270000.0,-60.016531828346736
8202268333.33,-58.920508360145014
8207266666.67,-59.49496537224702
8212265000.0,-59.57390868018084
8217263333.33,-60.01582949582628
8222261666.67,-59.42692292627897
8227260000.0,-59.43284581756892
8232258333.33,-59.27774963890342
8237256666.67,-59.46420245456064
8242255000.0,-59.78672339571412
8247253333.33,-59.6628102480564
8252251666.67,-59.81945173623526
8257250000.0,-59.71737146048781
8262248333.33,-60.265962973849284
8267246666.67,-59.86618559466321
8272245000.0,-60.094594768643894
8277243333.33,-59.28405830795931
8282241666.67,-59.80953205300103
8287240000.0,-59.48635292832279
8292238333.33,-59.39788313814709
8297236666.67,-59.72365122781547
8302235000.0,-59.276429505788315
8307233333.33,-59.45579503251989
8312231666.67,-59.432883228422256
8317230000.0,-59.306652851196574
8322228333.33,-59.71379562536451
8327226666.67,-59.32015574782937
8332225000.0,-59.80467262908708
8337223333.33,-59.30469809261317
8342221666.67,-60.00556829532546
8347220000.0,-59.86317981983638
8352218333.33,-60.22579963882289
8357216666.67,-60.002061236476436
8362215000.0,-59.7244735791507
8367213333.33,-58.900202628800045
8372211666.67,-59.290676171541946
8377210000.0,-59.2149976669337
8382208333.33,-59.589832054549774
8387206666.67,-58.99432200641043
8392205000.0,-59.01382639575722
8397203333.33,-59.13041347469601
8402201666.67,-58.84716393492867
8407200000.0,-59.070633457814274
8412198333.33,-58.80555741553526
8417196666.67,-59.237155338261125
8422195000.0,-60.0584111197407
8427193333.33,-59.73454811537835
8432191666.67,-59.41645313302564
8437190000.0,-59.83817263760909
8442188333.33,-59.87096477747698
8447186666.67,-59.80806368241563
8452185000.0,-59.886912625539736
8457183333.33,-59.67335623352553
8462181666.67,-59.09552909158066
8467180000.0,-59.20855728183358
8472178333.33,-59.35086863126198
8477176666.67,-59.790324377829116
8482175000.0,-59.07393246765578
8487173333.33,-58.98731065007598
8492171666.67,-59.57893822597117
8497170000.0,-59.372451209362865
8502168333.33,-59.21880283860935
8507166666.67,-59.47931604630643
8512165000.0,-59.442342636161
8517163333.33,-59.67601315216776
8522161666.67,-59.601774016367806
8527160000.0,-59.2988905178672
8532158333.33,-59.29952028009759
8537156666.67,-59.138065210169614
8542155000.0,-58.90465227518517
8547153333.33,-59.47871508624541
8552151666.67,-58.940378249227614
8557150000.0,-59.45828308811544
8562148333.33,-59.25584885571766
8567146666.67,-59.04897721738458
8572145000.0,-59.22042229317651
8577143333.33,-59.09829295781181
8582141666.67,-59.36334376123387
8587140000.0,-58.691432272834916
8592138333.33,-59.71889098418799
8597136666.67,-59.56729244135361
8602135000.0,-59.05644665521331
8607133333.33,-59.090489606209864
8612131666.67,-59.33066983236056
8617130000.0,-58.90983171378793
8622128333.33,-59.23075803853961
8627126666.67,-59.00318766067212
8632125000.0,-58.709007158958606
8637123333.33,-58.285735675167075
8642121666.67,-58.447682956619
8647120000.0,-57.98520902594848
8652118333.33,-57.99997460503175
8657116666.67,-58.425651991605534
8662115000.0,-58.194285513219135
8667113333.33,-58.39432903610056
8672111666.67,-58.455952696890876
8677110000.0,-58.66306230670416
8682108333.33,-58.78662083651435
8687106666.67,-59.27214302270986
8692105000.0,-59.24237913596882
8697103333.33,-58.902221360454206
8702101666.67,-59.171328010740886
8707100000.0,-59.246861256933094
8712098333.33,-58.998533508543176
8717096666.67,-59.15897348133565
8722095000.0,-58.71122259175495
8727093333.33,-58.49178287564503
8732091666.67,-58.39556706488928
8737090000.0,-58.413920441585184
8742088333.33,-58.45819223102314
8747086666.67,-57.91280327730568
8752085000.0,-58.081705713630456
8757083333.33,-58.43882094494256
8762081666.67,-57.83223003682743
8767080000.0,-58.65589099443632
8772078333.33,-58.301716217765346
8777076666.67,-58.23546259688197
8782075000.0,-58.907768903363056
8787073333.33,-58.67281769624506
8792071666.67,-58.844884219287664
8797070000.0,-59.089235753865374
8802068333.33,-58.77508085564695
8807066666.67,-58.88223284391077
8812065000.0,-58.37604264682038
8817063333.33,-58.565698455298964
8822061666.67,-58.47080996950913
8827060000.0,-58.50237906586629
8832058333.33,-58.34908858338258
8837056666.67,-58.58571395022496
8842055000.0,-58.60123469448681
8847053333.33,-58.09995553531145
8852051666.67,-58.707648107697565
8857050000.0,-58.46643358018249
8862048333.33,-58.70827893907332
8867046666.67,-58.702969251726536
8872045000.0,-58.64484641565756
8877043333.33,-58.65646933020125
8882041666.67,-58.56558716636507
8887040000.0,-58.729190745613664
8892038333.33,-58.956963879640405
8897036666.67,-58.55092621269671
8902035000.0,-58.4000040397047
8907033333.33,-58.48243618529931
8912031666.67,-57.98560167751053
8917030000.0,-58.10016591666311
8922028333.33,-57.80792058730662
8927026666.67,-58.23771083727445
8932025000.0,-58.17925403879197
8937023333.33,-58.4929751931299
8942021666.67,-58.322202101561956
8947020000.0,-58.91400375514952
8952018333.33,-58.30161505491113
8957016666.67,-58.68949952839394
8962015000.0,-59.167359725843205
8967013333.33,-58.34874114500445
8972011666.67,-58.42979075373685
8977010000.0,-58.30771372417489
8982008333.33,-58.3516508220309
8987006666.67,-58.52735171897343
8992005000.0,-58.26929439312575
8997003333.33,-58.28789836082602
9002001666.67,-58.28691344685319
9007000000.0,-58.45167401927461
9011998333.33,-58.48286982547374
9016996666.67,-58.27670479567008
9021995000.0,-58.47750550687582
9026993333.33,-58.47037134358223
9031991666.67,-58.31550335284411
9036990000.0,-58.51184863616345
9041988333.33,-58.237444546064594
9046986666.67,-58.51955726612844
9051985000.0,-58.56463946129239
9056983333.33,-57.87259210866548
9061981666.67,-57.81246833238174
9066980000.0,-57.904634823715384
9071978333.33,-57.8806152378983
9076976666.67,-57.69351256037052
9081975000.0,-57.259319599359955
9086973333.33,-57.78446092554046
9091971666.67,-57.75368398545961
9096970000.0,-57.71921200053378
9101968333.33,-57.65114338597043
9106966666.67,-58.00733504027604
9111965000.0,-57.95729316064466
9116963333.33,-58.27826421356989
9121961666.67,-57.93393511009573
9126960000.0,-58.31427071797081
9131958333.33,-58.010208905756535
9136956666.67,-58.65813175094565
9141955000.0,-58.412443842206585
9146953333.33,-57.89351311650102
9151951666.67,-58.59962335719885
9156950000.0,-58.19687800201913
9161948333.33,-57.81157884524899
9166946666.67,-58.12498619393576
9171945000.0,-58.229948610575796
9176943333.33,-57.98068543628558
9181941666.67,-58.28156824607233
9186940000.0,-58.320114475780905
9191938333.33,-58.39950632433062
9196936666.67,-58.018777659768695
9201935000.0,-57.98581345663982
9206933333.33,-58.48908171096375
9211931666.67,-58.46028009276753
9216930000.0,-58.4574531875991
9221928333.33,-58.084877581233194
9226926666.67,-58.74380858826686
9231925000.0,-58.35452865607614
9236923333.33,-58.13200741668308
9241921666.67,-58.12713638843419
9246920000.0,-58.140547943003924
9251918333.33,-57.89126972817317
9256916666.67,-57.96468894070386
9261915000.0,-57.88213825165542
9266913333.33,-57.95574449766244
9271911666.67,-57.88726207994381
9276910000.0,-57.94137723086327
9281908333.33,-57.88682107242872
9286906666.67,-57.87734704686292
9291905000.0,-58.087251000449356
9296903333.33,-57.39606515987952
9301901666.67,-57.736306651268166
9306900000.0,-57.82698487147972
9311898333.33,-57.82437750750312
9316896666.67,-57.402190289832625
9321895000.0,-57.35124677628767
9326893333.33,-57.274848937806944
9331891666.67,-56.88953906011938
9336890000.0,-56.70436078777719
9341888333.33,-56.76233841971366
9346886666.67,-56.82108912644075
9351885000.0,-57.069265698185845
9356883333.33,-57.21121404052867
9361881666.67,-57.13242414398793
9366880000.0,-56.73331982345117
9371878333.33,-57.0269349867253
9376876666.67,-57.1329192961657
9381875000.0,-56.826863347851855
9386873333.33,-57.20012134131502
9391871666.67,-57.244379415612975
9396870000.0,-56.47102646001407
9401868333.33,-57.03945373193412
9406866666.67,-57.14042836396218
9411865000.0,-56.68465080463082
9416863333.33,-56.79852835249775
9421861666.67,-56.78552285897163
9426860000.0,-56.756348014157595
9431858333.33,-56.52750665272373
9436856666.67,-56.78155818108584
9441855000.0,-57.263236273461274
9446853333.33,-57.10681359190876
9451851666.67,-57.04167585978113
9456850000.0,-57.17849812674657
9461848333.33,-57.00334035388167
9466846666.67,-57.16278779954394
9471845000.0,-57.10817049271923
9476843333.33,-57.69881239083347
9481841666.67,-57.438655003606584
9486840000.0,-57.51361099219353
9491838333.33,-57.23124432916371
9496836666.67,-57.20760770683636
9501835000.0,-57.05180602395817
9506833333.33,-57.084630627563996
9511831666.67,-56.54180295849298
9516830000.0,-56.41076852912433
9521828333.33,-56.22639825574397
9526826666.67,-56.646050921902926
9531825000.0,-56.374386518854074
9536823333.33,-56.294345042773706
9541821666.67,-56.75318202104129
9546820000.0,-56.541951040380674
9551818333.33,-56.83769956308101
9556816666.67,-56.8014432719254
9561815000.0,-56.84638536922484
9566813333.33,-56.654614466077845
9571811666.67,-56.6705143923039
9576810000.0,-56.43670138237566
9581808333.33,-56.57931124159005
9586806666.67,-56.19502025177174
9591805000.0,-56.19733476041115
9596803333.33,-56.18062339924052
9601801666.67,-56.030983729875615
9606800000.0,-55.58166406690609
9611798333.33,-55.830414854957326
9616796666.67,-56.023082980530326
9621795000.0,-55.51178211276435
9626793333.33,-55.61710040221826
9631791666.67,-55.950283488884764
9636790000.0,-55.68158510120732
9641788333.33,-55.98660750730056
9646786666.67,-56.68214277196413
9651785000.0,-55.888662790656454
9656783333.33,-55.9103755087666
9661781666.67,-55.824316877081074
9666780000.0,-55.977870024888894
9671778333.33,-55.072048857629035
9676776666.67,-55.55805740684629
9681775000.0,-55.223373990698896
9686773333.33,-55.48665253429789
9691771666.67,-55.1949566152705
9696770000.0,-54.89358281263628
9701768333.33,-55.436769778531854
9706766666.67,-55.40593111320926
9711765000.0,-55.347414528268494
9716763333.33,-55.403417413040415
9721761666.67,-56.60182108504622
9726760000.0,-55.94020607146828
9731758333.33,-56.003950275638054
9736756666.67,-56.14675420587012
9741755000.0,-56.114406617280395
9746753333.33,-55.784326889668286
9751751666.67,-55.70207086877497
9756750000.0,-55.68549375271927
9761748333.33,-55.990467739102414
9766746666.67,-55.67990333162274
9771745000.0,-55.72815313133305
9776743333.33,-55.445569334158535
9781741666.67,-55.14609020775714
9786740000.0,-55.40653689127716
9791738333.33,-54.99084461208263
9796736666.67,-55.43044251175736
9801735000.0,-55.234752428378144
9806733333.33,-55.35266182301964
9811731666.67,-55.7429053514239
9816730000.0,-55.716687917233926
9821728333.33,-55.890154787641436
9826726666.67,-55.75199651365536
9831725000.0,-55.776205717718916
9836723333.33,-55.53398116387312
9841721666.67,-55.33139611488468
9846720000.0,-55.491462004216174
9851718333.33,-55.203208680085666
9856716666.67,-55.24456208548992
9861715000.0,-55.338624663375356
9866713333.33,-55.172648227641076
9871711666.67,-54.92735575182391
9876710000.0,-55.28660493729218
9881708333.33,-55.21990329006495
9886706666.67,-55.58103749737427
9891705000.0,-55.22599805648391
9896703333.33,-55.74621024860023
9901701666.67,-55.30274968022969
9906700000.0,-55.461031338746935
9911698333.33,-55.67073513081012
9916696666.67,-55.533801287108695
9921695000.0,-55.444116879545476
9926693333.33,-55.67230673398366
9931691666.67,-55.41743821171818
9936690000.0,-54.84510464078619
9941688333.33,-54.84027375478873
9946686666.67,-55.10751058006443
9951685000.0,-54.72970432494992
9956683333.33,-55.04490328043444
9961681666.67,-54.97027202212347
9966680000.0,-54.973201275300596
9971678333.33,-54.84759550558146
9976676666.67,-55.07381296324296
9981675000.0,-55.21418112496198
9986673333.33,-55.1397590723576
9991671666.67,-55.28988085555572
9996670000.0,-55.18024192107198
10001668333.3,-55.25790864562236
10006666666.7,-54.96865373676503
10011665000.0,-54.97256818925535
10016663333.3,-54.803729929708574
10021661666.7,-55.22947820167183
10026660000.0,-54.80880365627577
10031658333.3,-55.029021517901725
10036656666.7,-54.69198554538068
10041655000.0,-54.66109396411203
10046653333.3,-54.51417405278072
10051651666.7,-54.91389367722236
10056650000.0,-54.608465254787895
10061648333.3,-55.07044324206599
10066646666.7,-55.20229197914632
10071645000.0,-54.8874783084997
10076643333.3,-54.99486139342526
10081641666.7,-55.09543165534615
10086640000.0,-54.99843998037377
10091638333.3,-54.94607557145373
10096636666.7,-54.84452192213734
10101635000.0,-54.625941527229145
10106633333.3,-54.83373880149798
10111631666.7,-54.66587398612022
10116630000.0,-54.39440064527179
10121628333.3,-54.57320593230556
10126626666.7,-54.55012949992735
10131625000.0,-54.42861006190576
10136623333.3,-54.63160052220586
10141621666.7,-54.88705301789953
10146620000.0,-54.918810102919394
10151618333.3,-55.294601148486315
10156616666.7,-55.100481032005845
10161615000.0,-55.00202572888766
10166613333.3,-55.271467612416274
10171611666.7,-55.02838817048723
10176610000.0,-55.193576320418
10181608333.3,-54.96409530882333
10186606666.7,-54.986762259736494
10191605000.0,-55.31322995872637
10196603333.3,-55.05284679903422
10201601666.7,-54.47995187240801
10206600000.0,-54.243868701469886
10211598333.3,-54.305045606850165
10216596666.7,-54.340327334282264
10221595000.0,-54.17374628208834
10226593333.3,-54.320327788799176
10231591666.7,-53.95121725497977
10236590000.0,-54.516328814543265
10241588333.3,-54.152968093801846
10246586666.7,-54.192309332610705
10251585000.0,-54.180185778024644
10256583333.3,-54.32686713669759
10261581666.7,-54.36974480620588
10266580000.0,-54.21060523197517
10271578333.3,-54.15883338731088
10276576666.7,-53.847158958002055
10281575000.0,-54.04599510040403
10286573333.3,-53.98904474716274
10291571666.7,-53.73355557359575
10296570000.0,-53.72584590547376
10301568333.3,-53.723076558704506
10306566666.7,-53.695265560775596
10311565000.0,-53.74243799715408
10316563333.3,-53.86470098112122
10321561666.7,-53.78481830797639
10326560000.0,-53.8478656005941
10331558333.3,-53.93239566680923
10336556666.7,-54.02757333874331
10341555000.0,-53.881643146089445
10346553333.3,-53.88341440846781
10351551666.7,-53.794450618001804
10356550000.0,-53.706249404113244
10361548333.3,-53.758432815212544
10366546666.7,-53.479118193370574
10371545000.0,-53.45976340485127
10376543333.3,-53.26593243633904
10381541666.7,-53.55508697634764
10386540000.0,-53.466095126430346
10391538333.3,-53.23058217229605
10396536666.7,-53.49788275902304
10401535000.0,-53.399934397237445
10406533333.3,-53.290334840508436
10411531666.7,-53.65393703437082
10416530000.0,-53.44497309297559
10421528333.3,-53.48672943631799
10426526666.7,-53.58562586833696
10431525000.0,-53.556900041357935
10436523333.3,-53.373136792375
10441521666.7,-53.40803752562088
10446520000.0,-53.31369997259276
10451518333.3,-53.19893621151366
10456516666.7,-52.96468201821061
10461515000.0,-53.026905033354204
10466513333.3,-52.88964815107477
10471511666.7,-53.35564278989025
10476510000.0,-53.079622012107166
10481508333.3,-53.23789122135824
10486506666.7,-53.101501539741875
10491505000.0,-53.37234923409967
10496503333.3,-53.32520259902974
10501501666.7,-53.556049041154495
10506500000.0,-53.442101694975534
10511498333.3,-53.40258322221385
10516496666.7,-53.302006866974885
10521495000.0,-53.34634479182143
10526493333.3,-52.89365317800823
10531491666.7,-52.9894860993401
10536490000.0,-52.83884467881077
10541488333.3,-52.49329327865787
10546486666.7,-52.43892658285955
10551485000.0,-52.28458189074167
10556483333.3,-52.353187428962286
10561481666.7,-52.38477190838206
10566480000.0,-52.57332986410788
10571478333.3,-52.56462235025519
10576476666.7,-52.63579485418277
10581475000.0,-52.572594584239944
10586473333.3,-52.72419895833625
10591471666.7,-52.8795690540918
10596470000.0,-52.750729881831184
10601468333.3,-52.705083244156086
10606466666.7,-52.66829857970819
10611465000.0,-52.66423473690557
10616463333.3,-52.664968529919406
10621461666.7,-52.311067078228334
10626460000.0,-52.367058449591184
10631458333.3,-52.161473670297845
10636456666.7,-52.09057693362069
10641455000.0,-52.104430068846185
10646453333.3,-52.1477999036049
10651451666.7,-52.19032028677715
10656450000.0,-52.188390874956234
10661448333.3,-52.27592083791329
10666446666.7,-52.273340713825824
10671445000.0,-52.19892312653366
10676443333.3,-52.28847725299987
10681441666.7,-52.480006144421395
10686440000.0,-52.31408064335184
10691438333.3,-52.357201859115264
10696436666.7,-52.156977141950875
10701435000.0,-51.800010572821115
10706433333.3,-51.68661168269659
10711431666.7,-51.77971108797551
10716430000.0,-51.80639696009741
10721428333.3,-51.60535800889588
10726426666.7,-51.40127918159805
10731425000.0,-51.32969367772862
10736423333.3,-51.59163579120608
10741421666.7,-51.58634249227517
10746420000.0,-51.72528554847776
10751418333.3,-51.794555739267906
10756416666.7,-51.86021407633342
10761415000.0,-51.93031031408279
10766413333.3,-52.005175797250246
10771411666.7,-52.05624394053552
10776410000.0,-51.9925730392528
10781408333.3,-51.82441002999199
10786406666.7,-52.13092717848983
10791405000.0,-51.926854548967086
10796403333.3,-51.93890589403243
10801401666.7,-51.78545370447901
10806400000.0,-51.34135787347367
10811398333.3,-51.39223535800663
10816396666.7,-51.48186400758323
10821395000.0,-51.45785097182412
10826393333.3,-51.55691847730887
10831391666.7,-51.55162979590847
10836390000.0,-51.7527800684682
10841388333.3,-51.811525137949246
10846386666.7,-51.777717087762056
10851385000.0,-52.14070937793068
10856383333.3,-51.974170384272355
10861381666.7,-52.08574238160602
10866380000.0,-52.14846641876391
10871378333.3,-51.98435260884392
10876376666.7,-51.99629494924247
10881375000.0,-51.86414856590581
10886373333.3,-51.52774245204284
10891371666.7,-51.56579998034613
10896370000.0,-51.30980302147742
10901368333.3,-51.42981388626714
10906366666.7,-51.0569632877184
10911365000.0,-51.26866126091416
10916363333.3,-51.22408481468742
10921361666.7,-51.20458974745069
10926360000.0,-51.320514178178264
10931358333.3,-51.38649018724329
10936356666.7,-51.33776176507914
10941355000.0,-51.23235781033773
10946353333.3,-51.07078183564841
10951351666.7,-50.96857735014925
10956350000.0,-50.90728474981084
10961348333.3,-50.774117850630546
10966346666.7,-50.65727323974081
10971345000.0,-50.68408537369795
10976343333.3,-50.46861317129674
10981341666.7,-50.431257329345215
10986340000.0,-50.19734491298277
10991338333.3,-50.26964893947273
10996336666.7,-50.38315549712701
11001335000.0,-50.264784937002496
11006333333.3,-50.24467718477276
11011331666.7,-50.458746971579174
11016330000.0,-50.46184186816247
11021328333.3,-50.409695257413404
11026326666.7,-50.47728760876317
11031325000.0,-50.50808625133661
11036323333.3,-50.50408541688354
11041321666.7,-50.62522272533468
11046320000.0,-50.43239584133335
11051318333.3,-50.18460793323433
11056316666.7,-50.29381608240744
11061315000.0,-50.0191819027991
11066313333.3,-50.070916823115155
11071311666.7,-50.038252346755414
11076310000.0,-49.91878943819833
11081308333.3,-49.904935250501936
11086306666.7,-50.093615487365355
11091305000.0,-50.146662520776474
11096303333.3,-50.218428983821155
11101301666.7,-50.374127813335186
11106300000.0,-50.23026084282914
11111298333.3,-50.63608071383838
11116296666.7,-50.512507424762646
11121295000.0,-50.490756933049
11126293333.3,-50.3727048859175
11131291666.7,-50.27569629005875
11136290000.0,-50.372163532022476
11141288333.3,-50.12392136758942
11146286666.7,-49.96906492467947
11151285000.0,-49.75385135825558
11156283333.3,-49.97801825309108
11161281666.7,-49.67297463840281
11166280000.0,-49.65562239270444
11171278333.3,-49.716187338663865
11176276666.7,-49.66745066021972
11181275000.0,-49.58829687261542
11186273333.3,-49.74040912615658
11191271666.7,-49.87259927101177
11196270000.0,-49.74995122920562
11201268333.3,-49.91806054542099
11206266666.7,-49.825860421782025
11211265000.0,-49.848638107009165
11216263333.3,-49.68840861616086
11221261666.7,-49.5240896023909
11226260000.0,-49.25950374073039
11231258333.3,-49.049756614350514
11236256666.7,-48.881535779521876
11241255000.0,-48.71704550325113
11246253333.3,-48.69682359996392
11251251666.7,-48.584794249665066
11256250000.0,-48.44480092892424
11261248333.3,-48.45613015252175
11266246666.7,-48.465444153607756
11271245000.0,-48.23171553960215
11276243333.3,-48.47145460804288
11281241666.7,-48.35685437782446
11286240000.0,-48.300798759455944
11291238333.3,-48.18659375242668
11296236666.7,-48.254235820773474
11301235000.0,-48.27978847289305
11306233333.3,-48.2047186424024
11311231666.7,-48.06024320804284
11316230000.0,-48.11142268453562
11321228333.3,-47.999987053689324
11326226666.7,-47.789082950204545
11331225000.0,-47.70436349964939
11336223333.3,-47.76170468455416
11341221666.7,-47.65226248924243
11346220000.0,-47.856266233873484
11351218333.3,-47.75180309188216
11356216666.7,-47.8210337702209
11361215000.0,-47.81450437097264
11366213333.3,-47.903608969139306
11371211666.7,-47.888990136448264
11376210000.0,-47.790717936082075
11381208333.3,-47.898431787670496
11386206666.7,-47.71133690081009
11391205000.0,-47.61948629962727
11396203333.3,-47.46279308337411
11401201666.7,-47.47609792936519
11406200000.0,-47.267505363253015
11411198333.3,-47.22489336045641
11416196666.7,-47.13992553131973
11421195000.0,-47.204782064773696
11426193333.3,-47.04500607526087
11431191666.7,-47.05831579720464
11436190000.0,-46.96272292396194
11441188333.3,-47.034240099843984
11446186666.7,-46.97745078893668
11451185000.0,-47.101305148966105
11456183333.3,-47.15804441640597
11461181666.7,-46.989255662216316
11466180000.0,-46.92194728469186
11471178333.3,-46.82674656756197
11476176666.7,-46.73153976453364
11481175000.0,-46.51018561276403
11486173333.3,-46.47797830914966
11491171666.7,-46.156346951042764
11496170000.0,-46.200856426796165
11501168333.3,-45.99544034760931
11506166666.7,-45.97630991753605
11511165000.0,-45.89592977493682
11516163333.3,-45.93227447900195
11521161666.7,-45.93718277710163
11526160000.0,-46.07945538241224
11531158333.3,-46.093157204770854
11536156666.7,-46.009753630141084
11541155000.0,-46.00728198100768
11546153333.3,-46.02280798709573
11551151666.7,-45.79762550448259
11556150000.0,-45.832998213463235
11561148333.3,-45.639638634494716
11566146666.7,-45.48551218539947
11571145000.0,-45.398266395359634
11576143333.3,-45.13476052619335
11581141666.7,-45.11810789955142
11586140000.0,-44.8773819930852
11591138333.3,-44.75183017487056
11596136666.7,-44.72161757539481
11601135000.0,-44.73786945213165
11606133333.3,-44.706838908741695
11611131666.7,-44.75248593160748
11616130000.0,-44.79336287729574
11621128333.3,-44.921527854882505
11626126666.7,-44.92219746902654
11631125000.0,-44.9011101135799
11636123333.3,-44.84510168260472
11641121666.7,-44.78965773291457
11646120000.0,-44.611096714863756
11651118333.3,-44.51560707034058
11656116666.7,-44.351170882658394
11661115000.0,-44.3117055366027
11666113333.3,-44.04535097758145
11671111666.7,-43.94857014315196
11676110000.0,-43.914046030455495
11681108333.3,-43.790570306004916
11686106666.7,-43.742123914363034
11691105000.0,-43.725978783577936
11696103333.3,-43.712256980763804
11701101666.7,-43.686900961278965
11706100000.0,-43.76163291176452
11711098333.3,-43.788996977456556
11716096666.7,-43.790463684324365
11721095000.0,-43.80976738405295
11726093333.3,-43.70000680997868
11731091666.7,-43.643109528739565
11736090000.0,-43.489674368786346
11741088333.3,-43.348340478107026
11746086666.7,-43.15009813510613
11751085000.0,-43.131982074185544
11756083333.3,-42.765989455381046
11761081666.7,-42.71767427451647
11766080000.0,-42.680495450944626
11771078333.3,-42.62289174793877
11776076666.7,-42.59251501685398
11781075000.0,-42.64951652859026
11786073333.3,-42.661497885017866
11791071666.7,-42.62190338921321
11796070000.0,-42.79134512116496
11801068333.3,-42.70614254356892
11806066666.7,-42.686644310862505
11811065000.0,-42.76676879745196
11816063333.3,-42.660916099729526
11821061666.7,-42.59746348190787
11826060000.0,-42.58867833362507
11831058333.3,-42.34872886422279
11836056666.7,-42.206756458519614
11841055000.0,-42.085075025373754
11846053333.3,-42.002277748178045
11851051666.7,-41.862434913785805
11856050000.0,-41.82546928806793
11861048333.3,-41.68161363512727
11866046666.7,-41.7077189880161
11871045000.0,-41.68643378315194
11876043333.3,-41.714302065864366
11881041666.7,-41.57627616036695
11886040000.0,-41.681024075400835
11891038333.3,-41.63323891065272
11896036666.7,-41.61404862467356
11901035000.0,-41.490489073415795
11906033333.3,-41.41790587110645
11911031666.7,-41.34793287270494
11916030000.0,-41.18579217559045
11921028333.3,-41.1133663930719
11926026666.7,-40.949743160751154
11931025000.0,-40.85708671566448
11936023333.3,-40.84901302926848
11941021666.7,-40.78411347911909
11946020000.0,-40.76745802341283
11951018333.3,-40.79936060830975
11956016666.7,-40.82222870398838
11961015000.0,-40.86265974317225
11966013333.3,-40.82034965807638
11971011666.7,-40.79297488724371
11976010000.0,-40.66029532103258
11981008333.3,-40.54142867429788
11986006666.7,-40.43550608807151
11991005000.0,-40.17989005074038
11996003333.3,-39.918671622508725
12001001666.7,-39.738728230627885
12006000000.0,-39.485674636445204
12010998333.3,-39.221583832424606
12015996666.7,-39.089854874622965
12020995000.0,-38.85845377514245
12025993333.3,-38.82524601881252
12030991666.7,-38.69918407663067
12035990000.0,-38.65778619144117
12040988333.3,-38.76600247901194
12045986666.7,-38.77998190253927
12050985000.0,-38.8994650176012
12055983333.3,-38.87581351904465
12060981666.7,-38.89823975112997
12065980000.0,-38.899542693675606
