Frequency_Hz,Magnitude_dB
6897703333.33,-71.36669993240156
6902701666.67,-71.82409264888076
6907700000.0,-70.76908945676554
6912698333.33,-69.99135853875043
6917696666.67,-70.13647716853004
6922695000.0,-70.11613243063184
6927693333.33,-68.88569022659367
6932691666.67,-70.0476420973188
6937690000.0,-72.47565299946145
6942688333.33,-70.27182242867391
6947686666.67,-73.88517466310485
6952685000.0,-72.22527207550057
6957683333.33,-70.67549241513544
6962681666.67,-70.65290019311777
6967680000.0,-71.12122946653352
6972678333.33,-69.93888277707714
6977676666.67,-70.97346817275647
6982675000.0,-71.4053275088454
6987673333.33,-69.57723349188751
6992671666.67,-69.75050065422639
6997670000.0,-70.36214069389985
7002668333.33,-69.38928194421308
7007666666.67,-70.30751286764144
7012665000.0,-71.15520469770173
7017663333.33,-71.01857242696265
7022661666.67,-70.6889971878645
7027660000.0,-71.43337090477738
7032658333.33,-70.00692964478547
7037656666.67,-70.13621518698213
7042655000.0,-71.88346854285268
7047653333.33,-70.62532733968692
7052651666.67,-73.28640852991268
7057650000.0,-71.92161174106678
7062648333.33,-71.26742510544089
7067646666.67,-70.83269731852873
7072645000.0,-70.25875609606571
7077643333.33,-71.62890485952386
7082641666.67,-71.49741747203124
7087640000.0,-71.54326382160463
7092638333.33,-70.74002792753359
7097636666.67,-72.12091290917343
7102635000.0,-68.74713669050956
7107633333.33,-70.28299801778567
7112631666.67,-71.91111739337516
7117630000.0,-69.871459915509
7122628333.33,-69.30399159100506
7127626666.67,-70.37274549174921
7132625000.0,-71.31521684178266
7137623333.33,-70.11929758541334
7142621666.67,-71.92744370882438
7147620000.0,-71.32984325510124
7152618333.33,-70.93950516380946
7157616666.67,-71.08487619680363
7162615000.0,-70.49886704937288
7167613333.33,-70.15498971899413
7172611666.67,-69.78345655320277
7177610000.0,-69.50253448892938
7182608333.33,-71.42060333346075
7187606666.67,-70.87814230566073
7192605000.0,-70.35955020837386
7197603333.33,-69.34875445639656
7202601666.67,-70.43245007069325
7207600000.0,-70.7488899150838
7212598333.33,-70.22522695413679
7217596666.67,-72.14950183774586
7222595000.0,-70.36444090947234
7227593333.33,-71.10477486246823
7232591666.67,-70.84482968841859
7237590000.0,-71.26098777456238
7242588333.33,-70.37306038982705
7247586666.67,-70.30073991648189
7252585000.0,-70.4632759241044
7257583333.33,-70.21301143314454
7262581666.67,-71.16316913425405
7267580000.0,-71.29912336488742
7272578333.33,-70.02407495067482
7277576666.67,-70.03727125999613
7282575000.0,-70.37456263900953
7287573333.33,-70.0768864324487
7292571666.67,-71.38283555150963
7297570000.0,-71.61207465421319
7302568333.33,-70.97526319131819
7307566666.67,-73.56084257779264
7312565000.0,-70.40447177440217
7317563333.33,-70.4801553498063
7322561666.67,-71.94395160223527
7327560000.0,-69.26982350576858
7332558333.33,-70.94383619876523
7337556666.67,-71.94237257153142
7342555000.0,-69.27309671055251
7347553333.33,-70.0103282464532
7352551666.67,-69.9110449144342
7357550000.0,-71.47517130722503
7362548333.33,-69.85026237385101
7367546666.67,-69.75412403417722
7372545000.0,-71.26146997624267
7377543333.33,-71.41047913023927
7382541666.67,-70.08672606412291
7387540000.0,-71.60627893455774
7392538333.33,-70.01171406933356
7397536666.67,-69.86549550558149
7402535000.0,-71.34253790320103
7407533333.33,-70.74552990287418
7412531666.67,-69.0103779593816
7417530000.0,-69.99545355604657
7422528333.33,-70.24574689045544
7427526666.67,-70.83312706161774
7432525000.0,-70.18019906214168
7437523333.33,-70.3482937266518
7442521666.67,-70.35605059120569
7447520000.0,-69.0890985742873
7452518333.33,-71.16612803535334
7457516666.67,-69.41331441633955
7462515000.0,-71.25709830063303
7467513333.33,-71.06637714837314
7472511666.67,-69.73637597488947
7477510000.0,-69.55713099034944
7482508333.33,-72.44036318481166
7487506666.67,-68.58000592221198
7492505000.0,-71.04910938671458
7497503333.33,-70.28789077735576
7502501666.67,-70.07129129956128
7507500000.0,-69.37435427647765
7512498333.33,-69.69204322084715
7517496666.67,-71.86229074337925
7522495000.0,-68.80749354867957
7527493333.33,-70.15721692397187
7532491666.67,-71.85685613765581
7537490000.0,-72.10769167222278
7542488333.33,-71.02107830707396
7547486666.67,-70.3028833321232
7552485000.0,-69.41088157439877
7557483333.33,-71.29687031155913
7562481666.67,-71.19860038437172
7567480000.0,-69.96877944879797
7572478333.33,-69.98465730905436
7577476666.67,-71.00385365192524
7582475000.0,-70.49541558990042
7587473333.33,-70.9509790174681
7592471666.67,-72.00334012220763
7597470000.0,-70.14308614930634
7602468333.33,-70.16571788136505
7607466666.67,-68.93033345775352
7612465000.0,-71.03619657636183
7617463333.33,-69.64770871016697
7622461666.67,-70.9898959510927
7627460000.0,-70.03424875115259
7632458333.33,-70.44246461382711
7637456666.67,-71.68464772965427
7642455000.0,-68.47320767499178
7647453333.33,-70.95845304580654
7652451666.67,-69.68619890334912
7657450000.0,-69.49179941071523
7662448333.33,-68.55654857905117
7667446666.67,-69.39180981107909
7672445000.0,-69.570236458316
7677443333.33,-67.55562190714546
7682441666.67,-68.31014836251188
7687440000.0,-70.32930621266681
7692438333.33,-69.25051282556788
7697436666.67,-69.51477194671311
7702435000.0,-69.06483802432152
7707433333.33,-69.83644197122797
7712431666.67,-70.06435766919488
7717430000.0,-69.02303439563204
7722428333.33,-69.39251477946596
7727426666.67,-67.52909339248421
7732425000.0,-68.63926764645856
7737423333.33,-69.67911025845433
7742421666.67,-70.05706652226858
7747420000.0,-70.22145721703627
7752418333.33,-68.2180090502012
7757416666.67,-70.79770033425652
7762415000.0,-68.25733488240891
7767413333.33,-70.31094238623533
7772411666.67,-69.73785653705461
7777410000.0,-68.26938369725536
7782408333.33,-69.15981331640492
7787406666.67,-70.57086841192961
7792405000.0,-70.39841566815484
7797403333.33,-68.39924375325467
7802401666.67,-69.0823573237925
7807400000.0,-71.8164921797367
7812398333.33,-70.31688312951461
7817396666.67,-70.92186417593496
7822395000.0,-70.17243652991245
7827393333.33,-68.91560462750033
7832391666.67,-71.87795349686095
7837390000.0,-71.50404712464325
7842388333.33,-70.90592830182638
7847386666.67,-69.23483280539222
7852385000.0,-69.76362238191413
7857383333.33,-68.95658428661915
7862381666.67,-69.47175096063019
7867380000.0,-69.88527026194856
7872378333.33,-72.09305844856493
7877376666.67,-70.79574474655142
7882375000.0,-68.5688978579403
7887373333.33,-68.31438841352126
7892371666.67,-70.49705991308393
7897370000.0,-70.09350892134738
7902368333.33,-69.2554016281695
7907366666.67,-70.69229070047099
7912365000.0,-70.85385647700012
7917363333.33,-69.5350404040689
7922361666.67,-68.40323098246819
7927360000.0,-71.9895459532065
7932358333.33,-69.30577642737339
7937356666.67,-69.644237574887
7942355000.0,-69.17320524920966
7947353333.33,-68.25667314157828
7952351666.67,-69.42724940743739
7957350000.0,-69.0280292128337
7962348333.33,-70.26018570727375
7967346666.67,-69.47491076840424
7972345000.0,-69.23087197665701
7977343333.33,-71.73549430119435
7982341666.67,-69.4082061045523
7987340000.0,-69.28401157972272
7992338333.33,-69.74011502526534
7997336666.67,-68.95332070630603
8002335000.0,-67.69557360967417
8007333333.33,-71.28454809040292
8012331666.67,-70.42014049144173
8017330000.0,-68.51197523098995
8022328333.33,-71.83093918427348
8027326666.67,-69.20675111313277
8032325000.0,-71.35274233122108
8037323333.33,-68.73469225619954
8042321666.67,-69.3399457241185
8047320000.0,-69.89957131075893
8052318333.33,-69.14497121035302
8057316666.67,-71.09648928614477
8062315000.0,-69.95131629275579
8067313333.33,-70.37614228230078
8072311666.67,-70.38185501326609
8077310000.0,-68.63888383595508
8082308333.33,-70.51893720918673
8087306666.67,-70.64489159752988
8092305000.0,-71.95709145698476
8097303333.33,-70.77385835457684
8102301666.67,-69.51044494747813
8107300000.0,-69.45584583453658
8112298333.33,-68.52120945064003
8117296666.67,-70.87688992335379
8122295000.0,-71.03207201680705
8127293333.33,-69.08492422301899
8132291666.67,-70.76134974911301
8137290000.0,-69.84014161484787
8142288333.33,-73.23392336455198
8147286666.67,-70.24048911574101
8152285000.0,-70.68044630223385
8157283333.33,-69.60129059804753
8162281666.67,-72.11131974836236
8167280000.0,-69.80473987823953
8172278333.33,-70.4356237727045
8177276666.67,-70.37054585121777
8182275000.0,-70.71111757310759
8187273333.33,-70.70997665883392
8192271666.67,-69.72664062683701
8197270000.0,-70.98403418690918
8202268333.33,-70.97414911638839
8207266666.67,-69.63316120967849
8212265000.0,-71.09916643816736
8217263333.33,-69.72458422632654
8222261666.67,-69.23375039450514
8227260000.0,-69.53781260958453
8232258333.33,-70.46806146150776
8237256666.67,-69.61566910107108
8242255000.0,-70.91575892765185
8247253333.33,-71.40009002945864
8252251666.67,-71.80200020776303
8257250000.0,-71.11978649368669
8262248333.33,-69.25246763633866
8267246666.67,-70.20387477637492
8272245000.0,-69.86096309988864
8277243333.33,-70.07296166301825
8282241666.67,-70.14127801798925
8287240000.0,-70.54152272876823
8292238333.33,-68.62759279250649
8297236666.67,-69.46469833544198
8302235000.0,-70.43328394807227
8307233333.33,-69.80599743922032
8312231666.67,-69.86947221460822
8317230000.0,-68.99295241186363
8322228333.33,-69.23947284906701
8327226666.67,-70.81187901699843
8332225000.0,-69.43550941932949
8337223333.33,-68.17486235752884
8342221666.67,-70.37358724575648
8347220000.0,-71.9138146729979
8352218333.33,-71.70524400183884
8357216666.67,-69.6213995367263
8362215000.0,-68.52598914053215
8367213333.33,-71.13122676832857
8372211666.67,-68.50099315486524
8377210000.0,-69.96888525974022
8382208333.33,-69.39418052307025
8387206666.67,-69.41417563167643
8392205000.0,-70.03834402672696
8397203333.33,-68.79024596300572
8402201666.67,-68.97012182667757
8407200000.0,-69.97889800930737
8412198333.33,-70.6779608587827
8417196666.67,-70.26568605021085
8422195000.0,-69.28514735363575
8427193333.33,-69.78448323272548
8432191666.67,-71.78077315630478
8437190000.0,-69.6809971847196
8442188333.33,-70.45675970248435
8447186666.67,-70.40177969316395
8452185000.0,-71.15731194160716
8457183333.33,-70.43607241452615
8462181666.67,-70.20931731661736
8467180000.0,-69.14606934005802
8472178333.33,-70.82830633591199
8477176666.67,-69.82319848875905
8482175000.0,-71.84985847422615
8487173333.33,-68.77629651708988
8492171666.67,-70.02837813025255
8497170000.0,-69.61473242557366
8502168333.33,-70.94871741809823
8507166666.67,-69.68282976697407
8512165000.0,-70.72896198486413
8517163333.33,-70.34653289306613
8522161666.67,-69.41859084033082
8527160000.0,-70.19677741158159
8532158333.33,-70.86812845030406
8537156666.67,-70.9185935426682
8542155000.0,-69.05945579903884
8547153333.33,-68.35680754239203
8552151666.67,-70.5948010852895
8557150000.0,-68.8518906207837
8562148333.33,-70.53076727212515
8567146666.67,-69.63877451292971
8572145000.0,-68.90815649516635
8577143333.33,-69.96596836045677
8582141666.67,-68.70431002387005
8587140000.0,-70.9648229438618
8592138333.33,-68.9212758388515
8597136666.67,-70.58387185338026
8602135000.0,-69.02065118043691
8607133333.33,-71.17836195087465
8612131666.67,-69.81049102357586
8617130000.0,-69.78222849301895
8622128333.33,-70.361020518628
8627126666.67,-69.09080219029865
8632125000.0,-69.69680188592056
8637123333.33,-68.22662805919573
8642121666.67,-70.5248983646343
8647120000.0,-67.9452250178994
8652118333.33,-69.00016799800768
8657116666.67,-69.61467533311992
8662115000.0,-69.77646149755759
8667113333.33,-71.16078388565823
8672111666.67,-69.84127233179903
8677110000.0,-69.18719287492006
8682108333.33,-70.67593957248488
8687106666.67,-71.02126675346041
8692105000.0,-69.29376385902138
8697103333.33,-70.36404720833713
8702101666.67,-69.65527209774272
8707100000.0,-71.54125525593292
8712098333.33,-70.0842640950283
8717096666.67,-68.75176259711003
8722095000.0,-69.15511560741646
8727093333.33,-68.60987304398398
8732091666.67,-68.51787154920538
8737090000.0,-69.53620257772809
8742088333.33,-69.26592622674795
8747086666.67,-68.94608002555623
8752085000.0,-70.03823676480282
8757083333.33,-69.77018241451626
8762081666.67,-68.53941508978228
8767080000.0,-69.41085590695725
8772078333.33,-68.26691807860995
8777076666.67,-69.40349346083333
8782075000.0,-70.26927015252528
8787073333.33,-70.30209211895908
8792071666.67,-68.86729567999006
8797070000.0,-67.97835407608305
8802068333.33,-67.83314345601629
8807066666.67,-71.62143526618577
8812065000.0,-69.27698994015253
8817063333.33,-68.80840387932244
8822061666.67,-69.72057842478984
8827060000.0,-68.92387566244476
8832058333.33,-70.03234140736664
8837056666.67,-68.92135121916434
8842055000.0,-68.9890329171251
8847053333.33,-68.92236334753254
8852051666.67,-68.89880838246012
8857050000.0,-69.69798881377658
8862048333.33,-68.96293134088145
8867046666.67,-70.03908593863474
8872045000.0,-69.48967391719547
8877043333.33,-71.86110143674766
8882041666.67,-70.45023360035752
8887040000.0,-70.33316793188757
8892038333.33,-70.39823165169967
8897036666.67,-68.44086028715299
8902035000.0,-70.2124728746701
8907033333.33,-70.86199571251692
8912031666.67,-68.76683206710976
8917030000.0,-69.1483411294967
8922028333.33,-69.01592979394819
8927026666.67,-69.99638311873626
8932025000.0,-69.00048758524748
8937023333.33,-70.22021774926552
8942021666.67,-68.94375446418749
8947020000.0,-68.52731172203701
8952018333.33,-69.56804078307569
8957016666.67,-69.11180033670978
8962015000.0,-69.13499221332441
8967013333.33,-68.79109106251266
8972011666.67,-68.12908863722322
8977010000.0,-70.97235794695555
8982008333.33,-69.04716267846402
8987006666.67,-69.55973914580962
8992005000.0,-68.73009260563228
8997003333.33,-69.02440975792872
9002001666.67,-69.12785868662436
9007000000.0,-70.54032807700887
9011998333.33,-70.0154345544109
9016996666.67,-69.01328132920035
9021995000.0,-70.23673554498448
9026993333.33,-69.57147166279348
9031991666.67,-68.53803122275225
9036990000.0,-69.19127398341676
9041988333.33,-68.36361103290452
9046986666.67,-69.38816903587396
9051985000.0,-67.92460717377251
9056983333.33,-70.16929413861044
9061981666.67,-70.19306683028462
9066980000.0,-67.84978874919469
9071978333.33,-69.17080598048375
9076976666.67,-69.29506559950102
9081975000.0,-67.91336631144233
9086973333.33,-68.51173689532143
9091971666.67,-69.66955498721337
9096970000.0,-68.6618013858413
9101968333.33,-69.56085928874626
9106966666.67,-67.51173811482886
9111965000.0,-69.37317178111824
9116963333.33,-68.23075197305697
9121961666.67,-69.12230849856249
9126960000.0,-68.94523747653555
9131958333.33,-69.15223975617121
9136956666.67,-70.20660480999732
9141955000.0,-69.34167312809285
9146953333.33,-69.4880157485307
9151951666.67,-69.67662989391269
9156950000.0,-69.04182441725787
9161948333.33,-70.44024381354174
9166946666.67,-68.86724946494857
9171945000.0,-70.71541665578025
9176943333.33,-68.75210916258352
9181941666.67,-67.73165916097372
9186940000.0,-69.153316675303
9191938333.33,-69.41696470503717
9196936666.67,-69.91938998139445
9201935000.0,-68.33239203877972
9206933333.33,-70.49906727743364
9211931666.67,-70.11123006903343
9216930000.0,-70.32053223586556
9221928333.33,-70.20134541857071
9226926666.67,-69.44253382168948
9231925000.0,-68.51231740892524
9236923333.33,-69.61042705094519
9241921666.67,-68.24449252634123
9246920000.0,-68.49715576824514
9251918333.33,-69.29334233038585
9256916666.67,-68.7640430048981
9261915000.0,-69.53292797512724
9266913333.33,-69.39671672156949
9271911666.67,-69.17605934234595
9276910000.0,-70.59296600275292
9281908333.33,-69.82632194414735
9286906666.67,-70.31142393597939
9291905000.0,-69.96640375983307
9296903333.33,-69.82246074484027
9301901666.67,-69.72436691269286
9306900000.0,-70.92972211963563
9311898333.33,-69.36457049092392
9316896666.67,-70.45312496300268
9321895000.0,-68.98047459990066
9326893333.33,-68.68163507319801
9331891666.67,-68.04847565102993
9336890000.0,-68.88497026092132
9341888333.33,-68.1004678159842
9346886666.67,-67.91884198084527
9351885000.0,-69.87361569448768
9356883333.33,-68.25420607812316
9361881666.67,-68.97710032739118
9366880000.0,-69.94882776388182
9371878333.33,-70.07843190576259
9376876666.67,-69.949087532063
9381875000.0,-67.45173940030978
9386873333.33,-68.14289305490335
9391871666.67,-68.83808366663486
9396870000.0,-67.11140575751179
9401868333.33,-69.19990343457918
9406866666.67,-68.9152376508371
9411865000.0,-68.38325432698569
9416863333.33,-70.44098852245803
9421861666.67,-70.70417686453415
9426860000.0,-68.70717029604674
9431858333.33,-67.82719928395602
9436856666.67,-67.18184455223509
9441855000.0,-70.0459296389434
9446853333.33,-66.87783211038837
9451851666.67,-70.34170804667188
9456850000.0,-69.03267074853723
9461848333.33,-68.80755805634374
9466846666.67,-68.00178163669402
9471845000.0,-69.74809827138482
9476843333.33,-68.9177564351573
9481841666.67,-68.8899455174168
9486840000.0,-68.51426338982417
9491838333.33,-69.78953117466779
9496836666.67,-68.85566882917506
9501835000.0,-67.69566609379764
9506833333.33,-67.31082734681178
9511831666.67,-69.78629919655998
9516830000.0,-69.6313963872083
9521828333.33,-68.87410497501901
9526826666.67,-68.78363742147988
9531825000.0,-67.85748358234243
9536823333.33,-68.5315110054608
9541821666.67,-68.84129793780724
9546820000.0,-68.28106733921419
9551818333.33,-68.4015684061497
9556816666.67,-68.22362677232829
9561815000.0,-70.72325570752326
9566813333.33,-68.53577907755526
9571811666.67,-70.2527385843507
9576810000.0,-69.52963025329436
9581808333.33,-67.11588134942077
9586806666.67,-68.74651754026718
9591805000.0,-67.91568031370682
9596803333.33,-69.67826726597141
9601801666.67,-67.14429805001475
9606800000.0,-69.08955904593155
9611798333.33,-68.47205057168053
9616796666.67,-67.65905130203753
9621795000.0,-68.91870546244506
9626793333.33,-67.88919839014547
9631791666.67,-68.21481243430061
9636790000.0,-68.65728421977542
9641788333.33,-68.00530296570943
9646786666.67,-67.85358450907586
9651785000.0,-68.27523878842098
9656783333.33,-67.51546505143712
9661781666.67,-68.06920696716415
9666780000.0,-68.01279983715678
9671778333.33,-67.11189243424457
9676776666.67,-66.75639126309447
9681775000.0,-68.05585785236487
9686773333.33,-68.71604137019
9691771666.67,-68.49408012292682
9696770000.0,-67.0724276330829
9701768333.33,-66.80791555947812
9706766666.67,-68.07511531518337
9711765000.0,-68.16830266306683
9716763333.33,-69.26852409995765
9721761666.67,-67.05457245820804
9726760000.0,-69.29728023672233
9731758333.33,-67.70288237494681
9736756666.67,-68.86359810372566
9741755000.0,-67.66706640902731
9746753333.33,-68.11896099351753
9751751666.67,-68.12017504367186
9756750000.0,-68.17401411080877
9761748333.33,-66.96363808002255
9766746666.67,-68.51838662819398
9771745000.0,-69.44348835527003
9776743333.33,-66.34683236181978
9781741666.67,-67.1940632171295
9786740000.0,-68.21372751003004
9791738333.33,-67.4368249694832
9796736666.67,-66.82148735706848
9801735000.0,-66.68236058150833
9806733333.33,-67.52014298510774
9811731666.67,-67.99923636978824
9816730000.0,-67.93773563089148
9821728333.33,-68.2551738387342
9826726666.67,-68.1847198235042
9831725000.0,-68.24767745787027
9836723333.33,-67.72313520970289
9841721666.67,-66.60600377729662
9846720000.0,-68.41767527085052
9851718333.33,-68.56697737903384
9856716666.67,-68.0701063118699
9861715000.0,-67.88814501443463
9866713333.33,-66.6160767726682
9871711666.67,-67.06157413290435
9876710000.0,-68.85952719506017
9881708333.33,-67.16540913864657
9886706666.67,-66.90934061734977
9891705000.0,-67.49308461946742
9896703333.33,-70.44541769027055
9901701666.67,-68.76190396921372
9906700000.0,-68.29601517980764
9911698333.33,-68.3828178371176
9916696666.67,-66.89350812206355
9921695000.0,-68.72762976108861
9926693333.33,-66.71654619095527
9931691666.67,-68.07485650612266
9936690000.0,-65.57607848190784
9941688333.33,-69.01198976194291
9946686666.67,-66.78593413854438
9951685000.0,-68.9393367129051
9956683333.33,-67.16317536285858
9961681666.67,-66.98885135108274
9966680000.0,-67.79803508233019
9971678333.33,-67.0669582587463
9976676666.67,-68.31521297399385
9981675000.0,-68.91727644776289
9986673333.33,-68.32249244064911
9991671666.67,-67.98112970090264
9996670000.0,-68.5128511428017
10001668333.3,-69.84376179969814
10006666666.7,-69.09058568198252
10011665000.0,-67.14070739704
10016663333.3,-66.89438301139704
10021661666.7,-67.2288594994692
10026660000.0,-68.07333541458061
10031658333.3,-67.82057518971294
10036656666.7,-67.30345113166976
10041655000.0,-67.21804308640017
10046653333.3,-66.72742386881482
10051651666.7,-67.0276458602606
10056650000.0,-66.28244033970448
10061648333.3,-68.1623595355424
10066646666.7,-68.24617446815947
10071645000.0,-68.63142068965665
10076643333.3,-67.12251590133788
10081641666.7,-68.33728779804741
10086640000.0,-67.90561508902832
10091638333.3,-68.54003948399068
10096636666.7,-68.69418865641079
10101635000.0,-67.12650392145937
10106633333.3,-68.03602210274111
10111631666.7,-67.84745259876702
10116630000.0,-67.41858584649377
10121628333.3,-69.11704833255317
10126626666.7,-68.42450541064397
10131625000.0,-68.49641393150681
10136623333.3,-67.62886829085444
10141621666.7,-68.64645670525354
10146620000.0,-70.44999476640929
10151618333.3,-68.48594338865927
10156616666.7,-68.08623263100864
10161615000.0,-67.87947318919296
10166613333.3,-68.05705351354081
10171611666.7,-68.40044765915582
10176610000.0,-67.48188651897391
10181608333.3,-68.54510239445534
10186606666.7,-69.64558038577054
10191605000.0,-68.4749473246829
10196603333.3,-68.86909771086911
10201601666.7,-68.95049620777233
10206600000.0,-67.21501878027587
10211598333.3,-68.2181486786669
10216596666.7,-67.71221571036212
10221595000.0,-68.29959506361854
10226593333.3,-68.73671948166488
10231591666.7,-66.74960792850707
10236590000.0,-67.8399643233818
10241588333.3,-67.14531170785611
10246586666.7,-66.56710403504123
10251585000.0,-67.62581572629979
10256583333.3,-67.29342317558451
10261581666.7,-68.87783577349605
10266580000.0,-68.81181288929567
10271578333.3,-67.9528556973724
10276576666.7,-66.61339186928375
10281575000.0,-67.49502677187184
10286573333.3,-66.84263861858844
10291571666.7,-68.65530977988242
10296570000.0,-67.09922580706325
10301568333.3,-66.9586650478416
10306566666.7,-67.05696505229068
10311565000.0,-68.45211678419167
10316563333.3,-67.37965922241544
10321561666.7,-67.02022702763676
10326560000.0,-68.58208140503912
10331558333.3,-67.49511871078447
10336556666.7,-67.48817352457371
10341555000.0,-66.75160908880929
10346553333.3,-66.87780999993376
10351551666.7,-66.82124657518087
10356550000.0,-68.62869869719623
10361548333.3,-66.75131832843502
10366546666.7,-66.88356566349174
10371545000.0,-67.97865533160368
10376543333.3,-67.52582609701687
10381541666.7,-66.50572318993152
10386540000.0,-67.26674263333295
10391538333.3,-66.63619522924913
10396536666.7,-67.87315632684721
10401535000.0,-68.11952659909237
10406533333.3,-66.9653500620434
10411531666.7,-67.78458211953277
10416530000.0,-67.70534076713075
10421528333.3,-67.64446814348543
10426526666.7,-67.32212353933195
10431525000.0,-69.49081416120265
10436523333.3,-68.45073738136075
10441521666.7,-68.43598968278737
10446520000.0,-67.62291700399444
10451518333.3,-67.84127355233944
10456516666.7,-66.68130903247462
10461515000.0,-67.66632156438477
10466513333.3,-67.51241047023339
10471511666.7,-66.9110867725662
10476510000.0,-66.91734747088705
10481508333.3,-65.67279587985651
10486506666.7,-67.84672128942297
10491505000.0,-67.55101935381379
10496503333.3,-67.12502682618924
10501501666.7,-67.18737943916304
10506500000.0,-66.89279567947551
10511498333.3,-67.21096960437508
10516496666.7,-67.35316852740043
10521495000.0,-68.82825564669928
10526493333.3,-67.73869292921881
10531491666.7,-67.75412422076928
10536490000.0,-67.10472058576157
10541488333.3,-67.81859492403362
10546486666.7,-68.52819661865166
10551485000.0,-67.0788041673641
10556483333.3,-66.84064205982627
10561481666.7,-66.72759446262629
10566480000.0,-67.733566397982
10571478333.3,-67.35802031338633
10576476666.7,-66.805070568747
10581475000.0,-65.32578926117262
10586473333.3,-67.44704927343301
10591471666.7,-66.8318922005354
10596470000.0,-67.40914675255374
10601468333.3,-67.01696807655236
10606466666.7,-67.54172171385927
10611465000.0,-67.61479067462103
10616463333.3,-67.03894250429231
10621461666.7,-66.21208662919946
10626460000.0,-66.5594063811812
10631458333.3,-66.37180300705195
10636456666.7,-67.4827362674067
10641455000.0,-67.7257372677942
10646453333.3,-66.60388509375217
10651451666.7,-67.41280733142328
10656450000.0,-68.04079093449519
10661448333.3,-67.52879531447378
10666446666.7,-67.49848802941403
10671445000.0,-67.0468448001559
10676443333.3,-67.5103102834748
10681441666.7,-67.21565998631885
10686440000.0,-66.14730195020678
10691438333.3,-67.00135373717559
10696436666.7,-66.47456962777413
10701435000.0,-68.14974590116452
10706433333.3,-65.6301523892697
10711431666.7,-67.15934092540373
10716430000.0,-65.6095927668597
10721428333.3,-65.52787750623088
10726426666.7,-65.89629407499578
10731425000.0,-66.6334261162431
10736423333.3,-67.08704061803735
10741421666.7,-67.37619913610479
10746420000.0,-67.17249433161365
10751418333.3,-66.14431839517563
10756416666.7,-66.61655676448348
10761415000.0,-67.45983898137527
10766413333.3,-67.32296631442723
10771411666.7,-67.31459510195427
10776410000.0,-67.544276935602
10781408333.3,-67.80456287001547
10786406666.7,-67.09365520545022
10791405000.0,-67.05799940134148
10796403333.3,-66.34369376848014
10801401666.7,-67.53821786021521
10806400000.0,-65.74249559254986
10811398333.3,-66.07949393067895
10816396666.7,-66.56653088539039
10821395000.0,-67.59952214894811
10826393333.3,-66.69084036552735
10831391666.7,-67.46112581838845
10836390000.0,-66.94508719019454
10841388333.3,-68.28009731963456
10846386666.7,-66.51933577901761
10851385000.0,-67.45391097047204
10856383333.3,-67.89881354731287
10861381666.7,-68.06209671656882
10866380000.0,-66.21059031203357
10871378333.3,-66.8721547205197
10876376666.7,-67.35107727148089
10881375000.0,-66.90241790825971
10886373333.3,-67.34866887655359
10891371666.7,-67.69861362403549
10896370000.0,-66.31976955510378
10901368333.3,-68.00310546539146
10906366666.7,-66.97673472625019
10911365000.0,-67.92438565092529
10916363333.3,-66.17736518235452
10921361666.7,-66.88485749085906
10926360000.0,-67.92739260035042
10931358333.3,-66.83139501668612
10936356666.7,-66.77123917663894
10941355000.0,-66.62100358369946
10946353333.3,-67.1009106435297
10951351666.7,-66.8545548434515
10956350000.0,-66.57520223012935
10961348333.3,-67.85613751204919
10966346666.7,-67.28702367808444
10971345000.0,-66.16499887431385
10976343333.3,-66.58726305878302
10981341666.7,-66.83070579961857
10986340000.0,-66.8220256048256
10991338333.3,-68.03419708403253
10996336666.7,-66.59960811740135
11001335000.0,-66.02080330690056
11006333333.3,-67.17810230879888
11011331666.7,-66.16350057186852
11016330000.0,-65.12699077754351
11021328333.3,-66.47958725889765
11026326666.7,-67.90037613324274
11031325000.0,-66.12210996990137
11036323333.3,-66.56192255544468
11041321666.7,-66.19558496715356
11046320000.0,-65.88286490595382
11051318333.3,-68.47690577854495
11056316666.7,-65.56933497634527
11061315000.0,-67.0213379630314
11066313333.3,-67.36678372117586
11071311666.7,-67.10954823495615
11076310000.0,-65.9972840754138
11081308333.3,-65.67490307658672
11086306666.7,-66.99352229686335
11091305000.0,-66.6713707266605
11096303333.3,-67.77761902460179
11101301666.7,-66.746706945726
11106300000.0,-67.1347924644944
11111298333.3,-67.06936679192847
11116296666.7,-67.95291639365101
11121295000.0,-66.77950084760931
11126293333.3,-67.33226591354241
11131291666.7,-66.1586856233087
11136290000.0,-67.4344245044812
11141288333.3,-67.31390696421448
11146286666.7,-66.4558463731521
11151285000.0,-67.52712291918455
11156283333.3,-66.48190846690369
11161281666.7,-66.50785550750689
11166280000.0,-67.49009272313566
11171278333.3,-67.60992067585703
11176276666.7,-66.83179532266499
11181275000.0,-66.8238026390562
11186273333.3,-66.69484527215982
11191271666.7,-67.0440789892097
11196270000.0,-67.19884139274937
11201268333.3,-66.41522328712401
11206266666.7,-66.5131036264146
11211265000.0,-67.46008939350337
11216263333.3,-67.41055843866714
11221261666.7,-66.74243445563987
11226260000.0,-66.78187511430934
11231258333.3,-66.73593787313166
11236256666.7,-66.8896918078099
11241255000.0,-66.05752348130618
11246253333.3,-65.65431738246649
11251251666.7,-67.20798071963021
11256250000.0,-65.97388457589173
11261248333.3,-66.54568806076958
