Frequency_Hz,Magnitude_dB
709766666.667,-59.64204035236727
714765000.0,-59.23137725901295
719763333.333,-58.940571541815316
724761666.667,-59.04961604903926
729760000.0,-59.58849649854524
734758333.333,-59.3967208211733
739756666.667,-59.49186541120167
744755000.0,-59.04443748024533
749753333.333,-59.080309447445515
754751666.667,-59.01497780821857
759750000.0,-59.25021460850202
764748333.333,-58.48400404127499
769746666.667,-58.369867040605996
774745000.0,-58.30655876972151
779743333.333,-58.814160462529294
784741666.667,-58.62455453495865
789740000.0,-58.62563505666078
794738333.333,-58.520045702701175
799736666.667,-58.777137190902536
804735000.0,-58.54498785241689
809733333.333,-58.3902230126819
814731666.667,-59.309485896330855
819730000.0,-58.42929294244446
824728333.333,-59.07830330204998
829726666.667,-59.283750067300296
834725000.0,-58.88343642725482
839723333.333,-59.35574237639234
844721666.667,-58.8445858358934
849720000.0,-58.66923006167607
854718333.333,-58.420678138175155
859716666.667,-58.55137700892166
864715000.0,-58.41408188745304
869713333.333,-58.277248725809095
874711666.667,-58.402715490112215
879710000.0,-58.377376192143736
884708333.333,-57.89341984479721
889706666.667,-57.781515817859116
894705000.0,-58.4383119938655
899703333.333,-57.851033971556795
904701666.667,-58.03240426096473
909700000.0,-58.229804741832055
914698333.333,-58.328934032944524
919696666.667,-58.44523689180491
924695000.0,-57.97222385210372
929693333.333,-57.98597724616314
934691666.667,-58.00689677491228
939690000.0,-57.832738355942475
944688333.333,-58.32254007430632
949686666.667,-57.98361239804946
954685000.0,-58.205498942594275
959683333.333,-57.34277394601749
964681666.667,-57.72772907980074
969680000.0,-57.51905151983926
974678333.333,-57.66984180148688
979676666.667,-57.474780799895086
984675000.0,-57.29440759916825
989673333.333,-57.514952288838266
994671666.667,-57.591182903073694
999670000.0,-57.4758924462529
1004668333.33,-57.899079036713076
1009666666.67,-57.72257205933461
1014665000.0,-57.80556993274881
1019663333.33,-57.52791124059029
1024661666.67,-57.92559632882089
1029660000.0,-57.53197672445924
1034658333.33,-57.585358850264086
1039656666.67,-57.90313765801418
1044655000.0,-57.793753388310385
1049653333.33,-57.59293123291374
1054651666.67,-57.646258443689916
1059650000.0,-57.658547414997955
1064648333.33,-57.833518352783756
1069646666.67,-57.59977872074559
1074645000.0,-57.247579605142214
1079643333.33,-56.92418272698391
1084641666.67,-57.49065959992449
1089640000.0,-57.49790798020858
1094638333.33,-57.2576979300179
1099636666.67,-57.06068517580209
1104635000.0,-57.366498744913635
1109633333.33,-57.521160818272634
1114631666.67,-58.01458780032745
1119630000.0,-57.48426780901112
1124628333.33,-57.00576595574703
1129626666.67,-57.39459092134308
1134625000.0,-57.266256254572454
1139623333.33,-57.04865216454283
1144621666.67,-56.824703636596574
1149620000.0,-57.27301008280296
1154618333.33,-57.55877605080347
1159616666.67,-57.180726246113956
1164615000.0,-56.88820866487327
1169613333.33,-56.69347759492328
1174611666.67,-56.66698917043942
1179610000.0,-56.69454553723096
1184608333.33,-56.3640171198285
1189606666.67,-56.62297749856454
1194605000.0,-56.54577112510877
1199603333.33,-56.89900410100058
1204601666.67,-56.74676087068665
1209600000.0,-57.018577416810636
1214598333.33,-56.51713425952083
1219596666.67,-56.21088879996616
1224595000.0,-56.488188027091994
1229593333.33,-56.73286711802526
1234591666.67,-56.018476265198494
1239590000.0,-57.03809796178604
1244588333.33,-56.44669901490373
1249586666.67,-56.10117456699754
1254585000.0,-55.90117249044433
1259583333.33,-55.76081960286131
1264581666.67,-56.38244612946754
1269580000.0,-55.72229804897957
1274578333.33,-55.55957837909916
1279576666.67,-55.80944730103126
1284575000.0,-55.76741505464849
1289573333.33,-56.02430776360701
1294571666.67,-56.118682910392465
1299570000.0,-55.989026737724856
1304568333.33,-56.45936789494481
1309566666.67,-56.35479840464495
1314565000.0,-55.621778208321544
1319563333.33,-55.65047739144078
1324561666.67,-55.924418330349546
1329560000.0,-55.81092725050397
1334558333.33,-56.2501364914243
1339556666.67,-55.92256744379999
1344555000.0,-55.88127103833003
1349553333.33,-56.08390788847458
1354551666.67,-55.584818011930494
1359550000.0,-55.34626975946541
1364548333.33,-55.68045971765721
1369546666.67,-56.182797081831914
1374545000.0,-55.84344313319007
1379543333.33,-55.44241766155572
1384541666.67,-55.4534600553977
1389540000.0,-55.70439411810588
1394538333.33,-55.61135489728326
1399536666.67,-55.44500462000008
1404535000.0,-55.66603806437737
1409533333.33,-55.30462182025276
1414531666.67,-55.79921385741968
1419530000.0,-55.65355392961821
1424528333.33,-55.47888690299989
1429526666.67,-55.118387049887716
1434525000.0,-55.52809169486902
1439523333.33,-55.437486138781594
1444521666.67,-55.327261653675166
1449520000.0,-55.408341136852854
1454518333.33,-55.20071475792136
1459516666.67,-55.428384084091576
1464515000.0,-54.832176669683705
1469513333.33,-55.345461912185286
1474511666.67,-55.10963352520637
1479510000.0,-55.049744063950556
1484508333.33,-55.47103205846503
1489506666.67,-54.54481571389331
1494505000.0,-55.21557990389094
1499503333.33,-54.882369289973
1504501666.67,-54.52878543821221
1509500000.0,-54.67872744480631
1514498333.33,-54.705202531069546
1519496666.67,-54.81723716509319
1524495000.0,-54.59381197095305
1529493333.33,-54.57508865583516
1534491666.67,-54.680177517287234
1539490000.0,-54.847154918144824
1544488333.33,-54.840438212793146
1549486666.67,-54.69558482641937
1554485000.0,-54.42587409828485
1559483333.33,-54.57891552653326
1564481666.67,-54.778705186508404
1569480000.0,-54.63731111183877
1574478333.33,-54.30962433092236
1579476666.67,-54.393770461225955
1584475000.0,-54.53686298205742
1589473333.33,-54.43408705281069
1594471666.67,-54.81362440245506
1599470000.0,-54.49516351107568
1604468333.33,-54.33043252479117
1609466666.67,-54.17840646180127
1614465000.0,-53.9612784560098
1619463333.33,-54.68792920945789
1624461666.67,-54.27495767236969
1629460000.0,-54.25666899693449
1634458333.33,-54.50279540315768
1639456666.67,-54.07696979567305
1644455000.0,-54.07526757978886
1649453333.33,-54.464392995011366
1654451666.67,-54.31683572618971
1659450000.0,-54.40296491100583
1664448333.33,-54.208350910198476
1669446666.67,-54.41088294650956
1674445000.0,-54.2229696264872
1679443333.33,-54.48646290327016
1684441666.67,-54.092604071089134
1689440000.0,-54.564697892413335
1694438333.33,-54.07988718319192
1699436666.67,-54.50320763782099
1704435000.0,-54.10360721204357
1709433333.33,-53.94566064392058
1714431666.67,-54.041783550079934
1719430000.0,-54.224114955678985
1724428333.33,-54.1050249871877
1729426666.67,-54.21753439403759
1734425000.0,-54.020797986271425
1739423333.33,-53.881403231628944
1744421666.67,-54.00405894467659
1749420000.0,-53.836852949988895
1754418333.33,-53.72319229640469
1759416666.67,-53.74195652933493
1764415000.0,-53.81751799109186
1769413333.33,-53.83957048897865
1774411666.67,-54.02199000054991
1779410000.0,-53.94714517656317
1784408333.33,-53.831080504171744
1789406666.67,-53.65641850029421
1794405000.0,-53.865105424782556
1799403333.33,-53.608348585083476
1804401666.67,-53.80249227470621
1809400000.0,-53.530566331774445
1814398333.33,-53.87811496890902
1819396666.67,-53.80443750981317
1824395000.0,-53.4841204133683
1829393333.33,-53.433996447530376
1834391666.67,-53.692505206538534
1839390000.0,-53.51785303651003
1844388333.33,-53.52128830432629
1849386666.67,-53.60763811763213
1854385000.0,-53.339679496082255
1859383333.33,-53.43160376115094
1864381666.67,-53.29273429903591
1869380000.0,-53.06986148481492
1874378333.33,-53.732668266082435
1879376666.67,-53.824196706839686
1884375000.0,-53.29591991952813
1889373333.33,-53.12810824695252
1894371666.67,-53.35237432976407
1899370000.0,-53.46155505037586
1904368333.33,-53.287491013803596
1909366666.67,-53.20110744220568
1914365000.0,-53.442754743542935
1919363333.33,-52.96880640856551
1924361666.67,-53.18869211340758
1929360000.0,-53.38548371545276
1934358333.33,-53.11548835627201
1939356666.67,-53.259427046419454
1944355000.0,-52.9327903840096
1949353333.33,-53.10702919732045
1954351666.67,-52.9502532791438
1959350000.0,-52.944048952738775
1964348333.33,-52.923264513766185
1969346666.67,-53.06407865377483
1974345000.0,-53.15004275125614
1979343333.33,-52.840990278075
1984341666.67,-52.88044895155061
1989340000.0,-52.67655856650126
1994338333.33,-52.78718595462372
1999336666.67,-52.85425832101207
2004335000.0,-52.87203966394982
2009333333.33,-52.94697030333231
2014331666.67,-52.76836898145453
2019330000.0,-52.65478937324043
2024328333.33,-52.89324301559461
2029326666.67,-52.7217047232331
2034325000.0,-52.816661766308606
2039323333.33,-52.840728966336215
2044321666.67,-52.80465009033158
2049320000.0,-53.03061917868099
2054318333.33,-52.93739727864801
2059316666.67,-52.56698987995526
2064315000.0,-52.97195435994073
2069313333.33,-52.73910769086135
2074311666.67,-52.75936627094853
2079310000.0,-52.88090594201995
2084308333.33,-52.75476705342748
2089306666.67,-52.4474558235742
2094305000.0,-52.48336901746892
2099303333.33,-52.58592396817642
2104301666.67,-52.30072978672305
2109300000.0,-52.30167378283938
2114298333.33,-52.22211147189611
2119296666.67,-52.210555089995694
2124295000.0,-52.158375844212436
2129293333.33,-52.16685086620277
2134291666.67,-52.44461447959821
2139290000.0,-52.38020448667257
2144288333.33,-52.51697234686412
2149286666.67,-52.4097617895056
2154285000.0,-52.307128380734184
2159283333.33,-52.14616228826206
2164281666.67,-52.26322384899632
2169280000.0,-52.108291230818544
2174278333.33,-52.233445108625205
2179276666.67,-52.2009170494841
2184275000.0,-51.89946529682989
2189273333.33,-52.18898741566776
2194271666.67,-51.826933435592494
2199270000.0,-51.865508688720546
2204268333.33,-51.93571530602135
2209266666.67,-51.70708962699312
2214265000.0,-51.78975152940807
2219263333.33,-51.7496054137652
2224261666.67,-51.999863665274724
2229260000.0,-52.002875320755784
2234258333.33,-51.891167680559334
2239256666.67,-51.64187231670855
2244255000.0,-51.890724803594274
2249253333.33,-51.74165612272661
2254251666.67,-51.59617992424585
2259250000.0,-51.89189962019257
2264248333.33,-51.56542599720339
2269246666.67,-51.58589431216128
2274245000.0,-51.586350949755804
2279243333.33,-51.52898310319173
2284241666.67,-51.401085202616386
2289240000.0,-51.54452227543484
2294238333.33,-51.500240523091875
2299236666.67,-51.387354776175435
2304235000.0,-51.576505139745414
2309233333.33,-51.29912596548823
2314231666.67,-51.438004327156015
2319230000.0,-51.65558634452737
2324228333.33,-51.40426737930841
2329226666.67,-51.7901534546817
2334225000.0,-51.41427448057147
2339223333.33,-51.29853884235341
2344221666.67,-51.46174680029013
2349220000.0,-51.407090454413236
2354218333.33,-51.32372854375072
2359216666.67,-51.461122473046565
2364215000.0,-51.1924506792763
2369213333.33,-51.50069564535816
2374211666.67,-51.22392664073657
2379210000.0,-51.56154458662746
2384208333.33,-51.1043915975382
2389206666.67,-51.321155528624814
2394205000.0,-51.09444445080637
2399203333.33,-51.2419211953133
2404201666.67,-51.254002771749114
2409200000.0,-51.02548823712283
2414198333.33,-50.92223994074769
2419196666.67,-50.766862090681634
2424195000.0,-50.84235728549685
2429193333.33,-50.863132647974666
2434191666.67,-50.7525908311814
2439190000.0,-50.76845242076257
2444188333.33,-50.753079742049955
2449186666.67,-50.683745231216676
2454185000.0,-50.515114385265
2459183333.33,-50.59840121558693
2464181666.67,-50.78209734555699
2469180000.0,-50.66674326275103
2474178333.33,-50.43416353930095
2479176666.67,-50.58990437628502
2484175000.0,-50.46529042389658
2489173333.33,-50.39830210142698
2494171666.67,-50.620512048384796
2499170000.0,-50.51853979693965
2504168333.33,-50.26789373412662
2509166666.67,-50.328285063509036
2514165000.0,-50.27193655164471
2519163333.33,-50.181576149467936
2524161666.67,-50.194993373620946
2529160000.0,-50.19284400149274
2534158333.33,-50.132516643778374
2539156666.67,-50.120773865274295
2544155000.0,-50.16049880097802
2549153333.33,-50.12750749415247
2554151666.67,-50.15824509360681
2559150000.0,-50.046125572917184
2564148333.33,-50.218541448870454
2569146666.67,-50.11876637472548
2574145000.0,-50.23452536427581
2579143333.33,-50.041164207502234
2584141666.67,-50.2357582254606
2589140000.0,-50.24258038957924
2594138333.33,-50.27076185977492
2599136666.67,-50.17861931138499
2604135000.0,-50.140118937461025
2609133333.33,-50.254250758034715
2614131666.67,-50.20901541503997
2619130000.0,-50.057416737917784
2624128333.33,-49.971778273089875
2629126666.67,-49.951121252311054
2634125000.0,-49.9517802596829
2639123333.33,-49.921811221610504
2644121666.67,-49.745878848121976
2649120000.0,-50.03535724103506
2654118333.33,-49.84766678648367
2659116666.67,-49.86651443547465
2664115000.0,-49.94191794738073
2669113333.33,-49.872587914310984
2674111666.67,-49.91754808954725
2679110000.0,-49.7703388221284
2684108333.33,-49.7138711368701
2689106666.67,-49.93699894506492
2694105000.0,-49.69524401244939
2699103333.33,-49.92926495051649
2704101666.67,-49.89830879044618
2709100000.0,-49.691929907660004
2714098333.33,-49.64902914678116
2719096666.67,-49.6425085584457
2724095000.0,-49.67693190144459
2729093333.33,-49.48815012510209
2734091666.67,-49.647121890037404
2739090000.0,-49.418374336529574
2744088333.33,-49.42394292763146
2749086666.67,-49.38671321319207
2754085000.0,-49.41677055971218
2759083333.33,-49.37447567289154
2764081666.67,-49.21348629528643
2769080000.0,-49.4040162984625
2774078333.33,-49.34241468904665
2779076666.67,-49.16117593172889
2784075000.0,-49.28252261427005
2789073333.33,-49.05517264279561
2794071666.67,-48.84352050048062
2799070000.0,-49.03765334486677
2804068333.33,-49.089218839918445
2809066666.67,-49.00314455096381
2814065000.0,-49.10777403874714
2819063333.33,-48.89516018504623
2824061666.67,-48.912284086946954
2829060000.0,-48.794567493200475
2834058333.33,-48.87851065013102
2839056666.67,-48.745846621214866
2844055000.0,-48.81511722504491
2849053333.33,-48.827989385265525
2854051666.67,-48.674085433780405
2859050000.0,-48.77763569965681
2864048333.33,-48.699417056317586
2869046666.67,-48.77272306182189
2874045000.0,-48.525276987417826
2879043333.33,-48.638850165028245
2884041666.67,-48.619439452573346
2889040000.0,-48.777881761145366
2894038333.33,-48.57994689484283
2899036666.67,-48.58568250189465
2904035000.0,-48.72314794156396
2909033333.33,-48.57390869824255
2914031666.67,-48.51460997880806
2919030000.0,-48.60795472784645
2924028333.33,-48.51601736160304
2929026666.67,-48.67227339283126
2934025000.0,-48.6649931237111
2939023333.33,-48.520231809158176
2944021666.67,-48.513032195590895
2949020000.0,-48.43243696845873
2954018333.33,-48.31200840321073
2959016666.67,-48.49895045338702
2964015000.0,-48.3279427496204
2969013333.33,-48.385625598156174
2974011666.67,-48.246765502210266
2979010000.0,-48.14446764146993
2984008333.33,-48.34799229444931
2989006666.67,-48.06705660971062
2994005000.0,-48.43962183294203
2999003333.33,-48.27882623078171
3004001666.67,-48.18231095076355
3009000000.0,-48.279172775574025
3013998333.33,-48.13596594940874
3018996666.67,-48.222455781198775
3023995000.0,-48.12438455829172
3028993333.33,-48.128305379089284
3033991666.67,-48.008342724872534
3038990000.0,-48.03830206497707
3043988333.33,-47.92167967572442
3048986666.67,-47.9146392571119
3053985000.0,-47.81540709925088
3058983333.33,-47.916917546475055
3063981666.67,-47.88160398871
3068980000.0,-47.833906235133966
3073978333.33,-47.839586646868696
3078976666.67,-47.842436872417494
3083975000.0,-47.8715917491407
3088973333.33,-47.83685242272853
3093971666.67,-47.869279880932865
3098970000.0,-47.7740414521554
3103968333.33,-47.88922089619969
3108966666.67,-47.75542417769512
3113965000.0,-47.684074213346996
3118963333.33,-47.570327412571025
3123961666.67,-47.44012310604559
3128960000.0,-47.653789586034264
3133958333.33,-47.26277359852147
3138956666.67,-47.25326625925298
3143955000.0,-47.319505974872946
3148953333.33,-47.21208830648584
3153951666.67,-47.16079127289409
3158950000.0,-47.13395007179446
3163948333.33,-47.12661276326864
3168946666.67,-46.93662106511511
3173945000.0,-47.078434612092295
3178943333.33,-47.144053086348435
3183941666.67,-46.960906346412145
3188940000.0,-47.12453582418516
3193938333.33,-47.08618533718911
3198936666.67,-47.00447547188549
3203935000.0,-47.06632766277971
3208933333.33,-47.18875637416649
3213931666.67,-47.226192496314596
3218930000.0,-47.09117993676858
3223928333.33,-47.01401105120105
3228926666.67,-46.92067119705165
3233925000.0,-46.92510152682134
3238923333.33,-46.952591224887584
3243921666.67,-46.97923990596976
3248920000.0,-46.97264080795857
3253918333.33,-46.92409824476988
3258916666.67,-47.145303994677846
3263915000.0,-46.976789085923905
3268913333.33,-46.958201543018205
3273911666.67,-47.035979151076795
3278910000.0,-46.833205065249395
3283908333.33,-46.935058850419075
3288906666.67,-46.887643017089914
3293905000.0,-46.69074395576289
3298903333.33,-46.770304933680855
3303901666.67,-46.73266867637621
3308900000.0,-46.551428131039316
3313898333.33,-46.63858477533072
3318896666.67,-46.3361319924242
3323895000.0,-46.49683330597735
3328893333.33,-46.37048308660104
3333891666.67,-46.32913164466921
3338890000.0,-46.33616350567025
3343888333.33,-46.1937763543239
3348886666.67,-46.45287510985114
3353885000.0,-46.258298518046026
3358883333.33,-46.44695883329918
3363881666.67,-46.324446967529994
3368880000.0,-46.203581976936576
3373878333.33,-46.38027398456266
3378876666.67,-46.25276261938595
3383875000.0,-46.37117032189691
3388873333.33,-46.28291735854495
3393871666.67,-46.27998832927446
3398870000.0,-46.160962369383476
3403868333.33,-46.16772177766219
3408866666.67,-46.110453464104936
3413865000.0,-46.164646433340415
3418863333.33,-46.1717766144936
3423861666.67,-46.00883035359787
3428860000.0,-46.10999766662716
3433858333.33,-46.11333902232059
3438856666.67,-46.17946039722593
3443855000.0,-46.03201122548258
3448853333.33,-46.12652494501404
3453851666.67,-46.02209394047943
3458850000.0,-46.13610968878038
3463848333.33,-45.98682644646641
3468846666.67,-45.992717327928716
3473845000.0,-45.95081913039526
3478843333.33,-45.92384913050403
3483841666.67,-45.89946616079818
3488840000.0,-45.82101273536218
3493838333.33,-45.714981664498936
3498836666.67,-45.711859988400334
3503835000.0,-45.60027478434002
3508833333.33,-45.70413764575534
3513831666.67,-45.53139480925283
3518830000.0,-45.57280081676404
3523828333.33,-45.68062402461013
3528826666.67,-45.58791597619512
3533825000.0,-45.52043101269069
3538823333.33,-45.43656272890796
3543821666.67,-45.53197666718984
3548820000.0,-45.525791715935206
3553818333.33,-45.40853361639321
3558816666.67,-45.33600943979846
3563815000.0,-45.36565720990076
3568813333.33,-45.27194480032418
3573811666.67,-45.326100500099685
3578810000.0,-45.26064056558276
3583808333.33,-45.33370006696417
3588806666.67,-45.14829275436437
3593805000.0,-45.32628186930768
3598803333.33,-45.10964524536604
3603801666.67,-45.25424839363257
3608800000.0,-45.04401441344885
3613798333.33,-44.99173848921643
3618796666.67,-45.10465306874971
3623795000.0,-44.96145002144266
3628793333.33,-44.83720956298225
3633791666.67,-44.86196365896018
3638790000.0,-44.842647859293365
3643788333.33,-44.813389855456684
3648786666.67,-44.714556066318146
3653785000.0,-44.78272782343364
3658783333.33,-44.83217837423618
3663781666.67,-44.87706574160551
3668780000.0,-44.88929704564317
3673778333.33,-44.862030533378594
3678776666.67,-45.01586179322431
3683775000.0,-45.04463739793378
3688773333.33,-45.10251469848388
3693771666.67,-45.09027689105486
3698770000.0,-45.172202298186946
3703768333.33,-45.2396999502798
3708766666.67,-45.11814113898633
3713765000.0,-45.208528895642
3718763333.33,-45.20663715142784
3723761666.67,-45.20415097444082
3728760000.0,-45.108219333230586
3733758333.33,-45.067090673909505
3738756666.67,-45.08536901666672
3743755000.0,-45.01206151619415
3748753333.33,-44.94793659281993
3753751666.67,-44.97865938217748
3758750000.0,-44.99018310835812
3763748333.33,-44.88057890167144
3768746666.67,-44.934835810122536
3773745000.0,-44.86938628014243
3778743333.33,-44.80327811105735
3783741666.67,-44.81019609367111
3788740000.0,-44.884961447823585
3793738333.33,-44.69800402592693
3798736666.67,-44.680374580951195
3803735000.0,-44.714612642533865
3808733333.33,-44.56466410708476
3813731666.67,-44.64733022110114
3818730000.0,-44.3998966862035
3823728333.33,-44.36866216806702
3828726666.67,-44.25665855839047
3833725000.0,-44.279181354172195
3838723333.33,-44.10045792739851
3843721666.67,-43.91655941340629
3848720000.0,-43.96162696824925
3853718333.33,-43.88837388317816
3858716666.67,-43.73853203847623
3863715000.0,-43.79430257405217
3868713333.33,-43.65920668751751
3873711666.67,-43.73018481134237
3878710000.0,-43.613614455052655
3883708333.33,-43.645102553223964
3888706666.67,-43.54488779526737
3893705000.0,-43.60640808057631
3898703333.33,-43.55095395848149
3903701666.67,-43.4819148931233
3908700000.0,-43.56425203196109
3913698333.33,-43.4537320602812
3918696666.67,-43.469008051449684
3923695000.0,-43.45330923222029
3928693333.33,-43.4318655516207
3933691666.67,-43.4439647581882
3938690000.0,-43.451024983965624
3943688333.33,-43.45242005335339
3948686666.67,-43.5346398000499
3953685000.0,-43.522751884080144
3958683333.33,-43.55359334104011
3963681666.67,-43.58982929523904
3968680000.0,-43.6361563830373
3973678333.33,-43.53911775224993
3978676666.67,-43.61425003212488
3983675000.0,-43.54642357850938
3988673333.33,-43.53623778819011
3993671666.67,-43.53649780705566
3998670000.0,-43.65013342024103
4003668333.33,-43.648585864840825
4008666666.67,-43.78008606058776
4013665000.0,-43.75856979230057
4018663333.33,-43.716282795835525
4023661666.67,-43.8149036808248
4028660000.0,-43.69179364151723
4033658333.33,-43.689264143839736
4038656666.67,-43.68130887752844
4043655000.0,-43.612830899627795
4048653333.33,-43.586066727040674
4053651666.67,-43.52963324027768
4058650000.0,-43.393135449205325
4063648333.33,-43.295490272822036
4068646666.67,-43.03796335595222
4073645000.0,-43.022759091392906
4078643333.33,-42.92522587705453
4083641666.67,-42.75589526990024
4088640000.0,-42.616993168450534
4093638333.33,-42.61273524184742
4098636666.67,-42.464804142773865
4103635000.0,-42.42256783358873
4108633333.33,-42.4592704937107
4113631666.67,-42.32635622940022
4118630000.0,-42.34120643384168
4123628333.33,-42.32671628517202
4128626666.67,-42.27359686286506
4133625000.0,-42.266058677368285
4138623333.33,-42.26265975642608
4143621666.67,-42.27801261098554
4148620000.0,-42.21914971820112
4153618333.33,-42.09500188955397
4158616666.67,-41.99147276555337
4163615000.0,-41.85079948878666
4168613333.33,-41.81254459473327
4173611666.67,-41.711297900050965
4178610000.0,-41.66516178119477
4183608333.33,-41.60804911254413
4188606666.67,-41.59473233007938
4193605000.0,-41.57037403283219
4198603333.33,-41.48360159863202
4203601666.67,-41.56199021939466
4208600000.0,-41.573029672250655
4213598333.33,-41.623826038781296
4218596666.67,-41.63368876444146
4223595000.0,-41.638505614396266
4228593333.33,-41.63133885615804
4233591666.67,-41.60330846458621
4238590000.0,-41.685368983913726
4243588333.33,-41.58780150617168
4248586666.67,-41.51662450168921
4253585000.0,-41.46248388366021
4258583333.33,-41.388147565387136
4263581666.67,-41.361356839279935
4268580000.0,-41.273794485758515
4273578333.33,-41.26930020560036
4278576666.67,-41.29201623750333
4283575000.0,-41.20805182099714
4288573333.33,-41.142166141921436
4293571666.67,-41.16290880615356
4298570000.0,-41.06275691451366
4303568333.33,-41.08759189278671
4308566666.67,-41.018746129853135
4313565000.0,-40.9916856411142
4318563333.33,-40.99287756475953
4323561666.67,-40.89675594191213
4328560000.0,-40.9088658785613
4333558333.33,-40.858978939194735
4338556666.67,-40.825344424693355
4343555000.0,-40.7290045349724
4348553333.33,-40.65940462739625
4353551666.67,-40.66008865354006
4358550000.0,-40.51661220763344
4363548333.33,-40.44185136899374
4368546666.67,-40.37587431853777
4373545000.0,-40.299988749013515
4378543333.33,-40.31231862563064
4383541666.67,-40.19173132051233
4388540000.0,-40.16611334354886
4393538333.33,-40.07182983748748
4398536666.67,-39.98613130609947
4403535000.0,-39.97016672606496
4408533333.33,-39.87762123574012
4413531666.67,-39.929050219902194
4418530000.0,-39.7408504878662
4423528333.33,-39.78343646466476
