Frequency_Hz,Magnitude_dB
1164615000.0,-82.81352796152198
1169613333.33,-78.87809748138173
1174611666.67,-85.40295854508875
1179610000.0,-79.47174241199592
1184608333.33,-81.75668811636571
1189606666.67,-81.55278036260714
1194605000.0,-96.57374371074496
1199603333.33,-81.23467542198865
1204601666.67,-87.10246799470374
1209600000.0,-81.14932200818359
1214598333.33,-81.74904348481869
1219596666.67,-82.15308569868299
1224595000.0,-80.0890491605272
1229593333.33,-77.472808177805
1234591666.67,-81.96599132208796
1239590000.0,-84.6011649462177
1244588333.33,-79.25216832401885
1249586666.67,-85.98905966948429
1254585000.0,-77.86485791408671
1259583333.33,-87.16173762542878
1264581666.67,-87.46218284296575
1269580000.0,-88.74277073128575
1274578333.33,-84.795627941644
1279576666.67,-78.87612776525147
1284575000.0,-81.9427841268714
1289573333.33,-78.1269220730545
1294571666.67,-85.79229834299903
1299570000.0,-82.26289339532029
1304568333.33,-97.85414895273266
1309566666.67,-78.15416446778278
1314565000.0,-86.77460165066535
1319563333.33,-77.63768333533177
1324561666.67,-84.15001429433543
1329560000.0,-83.51389711943841
1334558333.33,-84.15744171769015
1339556666.67,-78.82880037342866
1344555000.0,-81.82412118844267
1349553333.33,-89.1509086355008
1354551666.67,-89.14211530928064
1359550000.0,-83.9192651423081
1364548333.33,-81.65538914228598
1369546666.67,-85.9788840119264
1374545000.0,-82.92028579943354
1379543333.33,-82.7691625065839
1384541666.67,-78.82519209216362
1389540000.0,-78.8726093625173
1394538333.33,-78.2029521182453
1399536666.67,-81.44739444783886
1404535000.0,-84.38222414499936
1409533333.33,-80.15405685680082
1414531666.67,-78.07367806312571
1419530000.0,-76.6453150510937
1424528333.33,-88.99894994317901
1429526666.67,-92.64782235699545
1434525000.0,-95.97103255683385
1439523333.33,-75.66279757282229
1444521666.67,-82.91387345020611
1449520000.0,-85.87665909981447
1454518333.33,-79.95777241831132
1459516666.67,-99.09134371651814
1464515000.0,-89.08108058108803
1469513333.33,-77.3259959132808
1474511666.67,-81.17475110577054
1479510000.0,-77.30699174846004
1484508333.33,-81.9629293151064
1489506666.67,-76.67900138650081
1494505000.0,-81.67497385325133
1499503333.33,-84.47779127996083
1504501666.67,-81.52497074207622
1509500000.0,-77.35833330305852
1514498333.33,-81.10153794730144
1519496666.67,-79.34394946431729
1524495000.0,-77.79438782316281
1529493333.33,-81.94488828931532
1534491666.67,-78.44372792445421
1539490000.0,-83.81055393302036
1544488333.33,-86.98358463860222
1549486666.67,-84.87520269357118
1554485000.0,-78.0294916831993
1559483333.33,-78.86708208441611
1564481666.67,-79.82914555329518
1569480000.0,-79.9707357272705
1574478333.33,-80.60922688237602
1579476666.67,-83.4479490806909
1584475000.0,-77.6229505536463
1589473333.33,-79.86884195447512
1594471666.67,-80.55345992485172
1599470000.0,-84.09718348512605
1604468333.33,-88.03511686740691
1609466666.67,-84.29973156683802
1614465000.0,-81.89843110955434
1619463333.33,-80.88514347584683
1624461666.67,-77.49172280617367
1629460000.0,-74.88352837141267
1634458333.33,-79.61777773452341
1639456666.67,-78.68388929331486
1644455000.0,-80.81692017651143
1649453333.33,-83.13014390831273
1654451666.67,-81.30379773685013
1659450000.0,-78.69766066015322
1664448333.33,-77.63080262538713
1669446666.67,-85.11926481864711
1674445000.0,-85.92447786866784
1679443333.33,-85.23967237287258
1684441666.67,-84.85690549745658
1689440000.0,-81.12299834318583
1694438333.33,-79.1631312333898
1699436666.67,-87.3435935805542
1704435000.0,-80.06735124622435
1709433333.33,-82.68763803635679
1714431666.67,-78.22745028234287
1719430000.0,-86.09188896243981
1724428333.33,-88.90072462249498
1729426666.67,-88.95880577851844
1734425000.0,-83.02218362645091
1739423333.33,-84.0496566051892
1744421666.67,-84.32347370053293
1749420000.0,-89.68746678671624
1754418333.33,-83.01341799757057
1759416666.67,-81.39342811079807
1764415000.0,-89.21867468929764
1769413333.33,-81.79477443127176
1774411666.67,-78.68338793856552
1779410000.0,-86.5280660047067
1784408333.33,-81.29916663498108
1789406666.67,-82.83934906699001
1794405000.0,-83.98521579921436
1799403333.33,-82.64301443127144
1804401666.67,-80.56803220502732
1809400000.0,-77.3166362445839
1814398333.33,-98.62226553225392
1819396666.67,-78.56769406376549
1824395000.0,-84.57569501827689
1829393333.33,-86.8222447677215
1834391666.67,-82.33345433050553
1839390000.0,-81.38201133787948
1844388333.33,-84.84564868352766
1849386666.67,-88.69375301101621
1854385000.0,-86.75604958830601
1859383333.33,-76.43275165438196
1864381666.67,-80.83276470113843
1869380000.0,-81.1097522390053
1874378333.33,-81.5156958235171
1879376666.67,-93.18600111682824
1884375000.0,-84.06082780962103
1889373333.33,-83.62587297578806
1894371666.67,-77.97119213994948
1899370000.0,-83.01488906075133
1904368333.33,-83.87580396289971
1909366666.67,-83.59868644132959
1914365000.0,-82.62927929049101
1919363333.33,-79.86818008226649
1924361666.67,-81.14544098708157
1929360000.0,-80.07260912958755
1934358333.33,-81.7376348647349
1939356666.67,-80.71141858957543
1944355000.0,-77.30414319716053
1949353333.33,-97.80176080580685
1954351666.67,-82.58664895490642
1959350000.0,-89.8329151121533
1964348333.33,-84.72042694028951
1969346666.67,-86.91734936634322
1974345000.0,-80.03373247797704
1979343333.33,-85.83535041456108
1984341666.67,-79.89079154815407
1989340000.0,-81.12833795058629
1994338333.33,-79.19816090641972
1999336666.67,-78.6627907624333
2004335000.0,-79.9331777345322
2009333333.33,-83.02799786358892
2014331666.67,-82.52424806688238
2019330000.0,-77.99444195439976
2024328333.33,-87.52893839390748
2029326666.67,-81.22132532329454
2034325000.0,-81.40613938421639
2039323333.33,-80.73343473186102
2044321666.67,-97.80890829717865
2049320000.0,-89.17363047079184
2054318333.33,-83.71366041772318
2059316666.67,-85.87654805929354
2064315000.0,-83.26738831291821
2069313333.33,-79.06652282075171
2074311666.67,-76.84921783042094
2079310000.0,-77.53443059063451
2084308333.33,-80.14270567271332
2089306666.67,-91.87027259048428
2094305000.0,-106.55514941447771
2099303333.33,-84.42460260285743
2104301666.67,-84.58198201396729
2109300000.0,-76.74107234149386
2114298333.33,-81.43447140011396
2119296666.67,-80.0564370133753
2124295000.0,-80.34879860090908
2129293333.33,-79.78316786236607
2134291666.67,-80.29482128377876
2139290000.0,-81.31070241287433
2144288333.33,-82.50750458296719
2149286666.67,-78.20789978140627
2154285000.0,-79.57177594369001
2159283333.33,-84.28874603205911
2164281666.67,-78.84216210483359
2169280000.0,-79.90141666775625
2174278333.33,-82.35161460958665
2179276666.67,-85.87505286940322
2184275000.0,-80.09949959834941
2189273333.33,-80.28967012500536
2194271666.67,-77.99729983863561
2199270000.0,-84.84024922709654
2204268333.33,-91.50092454677929
2209266666.67,-83.98437009366228
2214265000.0,-79.44618034785454
2219263333.33,-88.0189584830864
2224261666.67,-81.55463668746671
2229260000.0,-82.25018945090218
2234258333.33,-78.6822721111357
2239256666.67,-96.89626732200878
2244255000.0,-81.50645801917321
2249253333.33,-90.61478867456857
2254251666.67,-85.57139762437973
2259250000.0,-88.94650404899798
2264248333.33,-84.55196710549538
2269246666.67,-81.73923256849109
2274245000.0,-81.72190684932708
2279243333.33,-82.36333819933982
2284241666.67,-80.38909039140512
2289240000.0,-74.65035546662233
2294238333.33,-79.68185797821016
2299236666.67,-84.2633156039862
2304235000.0,-81.8557052945923
2309233333.33,-87.63635374803664
2314231666.67,-76.87731694188314
2319230000.0,-85.0577672611789
2324228333.33,-80.8951300432766
2329226666.67,-92.90056843115137
2334225000.0,-78.5754588018435
2339223333.33,-80.93045997049252
2344221666.67,-80.50112805633225
2349220000.0,-82.60766446031215
2354218333.33,-81.40597919824452
2359216666.67,-80.7117227063784
2364215000.0,-81.95628267350529
2369213333.33,-90.9380764410898
2374211666.67,-86.99149954871244
2379210000.0,-85.43869908931052
2384208333.33,-78.66553893436941
2389206666.67,-79.93716642894239
2394205000.0,-82.16021460454127
2399203333.33,-81.28303054997187
2404201666.67,-83.63720856677776
2409200000.0,-84.54520212936308
2414198333.33,-83.81779783787026
2419196666.67,-95.06353221242584
2424195000.0,-87.83793814717583
2429193333.33,-82.85682444232043
2434191666.67,-85.65683326538205
2439190000.0,-77.81956366020063
2444188333.33,-78.43772698169747
2449186666.67,-80.43912570529386
2454185000.0,-83.56494086188398
2459183333.33,-82.30015885505088
2464181666.67,-84.7165812336437
2469180000.0,-79.10116510504554
2474178333.33,-79.91505438506832
2479176666.67,-80.58042232073723
2484175000.0,-82.84159955368375
2489173333.33,-77.48744260349507
2494171666.67,-80.51913939028695
2499170000.0,-84.83529754857706
2504168333.33,-83.75527795161881
2509166666.67,-83.99413245671806
2514165000.0,-81.12027138612903
2519163333.33,-79.07934532020649
2524161666.67,-80.11408337103978
2529160000.0,-95.86578171009863
2534158333.33,-79.80083793700922
2539156666.67,-90.78247466693328
2544155000.0,-77.6032194595596
2549153333.33,-90.41450358094446
2554151666.67,-81.34718671160427
2559150000.0,-86.77015637461763
2564148333.33,-79.03957668589153
2569146666.67,-81.90611875617296
2574145000.0,-84.33545568032834
2579143333.33,-84.74213204594024
2584141666.67,-86.04454197925969
2589140000.0,-85.08279751242993
2594138333.33,-80.27054198291688
2599136666.67,-80.72685100869629
2604135000.0,-96.8034409254865
2609133333.33,-78.65504851643882
2614131666.67,-80.36479456945712
2619130000.0,-85.18575363603921
2624128333.33,-79.33338626235316
2629126666.67,-88.69583352999355
2634125000.0,-81.94453792702772
2639123333.33,-80.16870589827317
2644121666.67,-84.74563441495938
2649120000.0,-83.1844389456223
2654118333.33,-83.35569487931423
2659116666.67,-84.97886727394986
2664115000.0,-85.52491276294816
2669113333.33,-82.0490311697995
2674111666.67,-82.26689288223282
2679110000.0,-86.5968348680804
2684108333.33,-80.08789394405872
2689106666.67,-83.82018309263346
2694105000.0,-80.1132496875224
2699103333.33,-96.64337506653759
2704101666.67,-81.9347799226797
2709100000.0,-80.83030846811603
2714098333.33,-82.13867832762469
2719096666.67,-82.85569281230602
2724095000.0,-89.47759161403404
2729093333.33,-87.0238715642812
2734091666.67,-88.52480062687592
2739090000.0,-83.06737360649775
2744088333.33,-86.49543522704084
2749086666.67,-90.32681063455067
2754085000.0,-87.6314565366834
2759083333.33,-89.71664956176281
2764081666.67,-85.45544364835308
2769080000.0,-81.89343714677692
2774078333.33,-84.40842372679128
2779076666.67,-82.99344508087108
2784075000.0,-93.71328238764279
2789073333.33,-88.79345628355003
2794071666.67,-79.90498820032764
2799070000.0,-90.15278121584262
2804068333.33,-79.95033571944822
2809066666.67,-86.1113579378341
2814065000.0,-82.14572163026989
2819063333.33,-82.5508431844469
2824061666.67,-79.55950468854451
2829060000.0,-89.69632409164271
2834058333.33,-80.75741873034804
2839056666.67,-77.5511062657414
2844055000.0,-94.7043029125433
2849053333.33,-78.17768190899352
2854051666.67,-81.277346499358
2859050000.0,-86.8207924519383
2864048333.33,-80.99202785595713
2869046666.67,-105.71659737129988
2874045000.0,-81.89710369523073
2879043333.33,-80.92964841844106
2884041666.67,-91.97152731395005
2889040000.0,-88.21680301146726
2894038333.33,-86.02345084790743
2899036666.67,-80.76942757916234
2904035000.0,-82.02476168829534
2909033333.33,-83.22804820175149
2914031666.67,-76.2830771306262
2919030000.0,-81.4157731831321
2924028333.33,-91.62506207910234
2929026666.67,-87.92182744495895
2934025000.0,-79.23435432866685
2939023333.33,-81.02648967577557
2944021666.67,-81.47841556960626
2949020000.0,-78.22589435532596
2954018333.33,-79.26116803904948
2959016666.67,-88.82056779633125
2964015000.0,-81.56737357678196
2969013333.33,-84.80050077974185
2974011666.67,-89.14101868119363
2979010000.0,-80.62211343931679
2984008333.33,-77.8708273655356
2989006666.67,-84.49593689708661
2994005000.0,-99.42645521179801
2999003333.33,-79.70005381231702
3004001666.67,-81.29208253501392
3009000000.0,-88.38887831170516
3013998333.33,-79.23204321613949
3018996666.67,-79.0572314007151
3023995000.0,-81.99573263376004
3028993333.33,-78.83508522354201
3033991666.67,-79.77484613621671
3038990000.0,-84.31172080206571
3043988333.33,-81.4879251534148
3048986666.67,-80.28046749287263
3053985000.0,-83.25417217413175
3058983333.33,-81.17819265037377
3063981666.67,-84.24250366871223
3068980000.0,-86.42510997926297
3073978333.33,-86.50864536685718
3078976666.67,-82.89161893730937
3083975000.0,-79.22181341385595
3088973333.33,-81.06849369197269
3093971666.67,-82.68375919652729
3098970000.0,-81.6481948237386
3103968333.33,-81.29620534149142
3108966666.67,-87.78735805025346
3113965000.0,-85.88109553007172
3118963333.33,-80.45270335429846
3123961666.67,-84.10573590284501
3128960000.0,-83.76969446709502
3133958333.33,-81.28996101309981
3138956666.67,-85.77838034136428
3143955000.0,-82.95090210579488
3148953333.33,-87.35101184527154
3153951666.67,-87.53256824327312
3158950000.0,-104.12937296145472
3163948333.33,-80.55079406610005
3168946666.67,-84.82252609862486
3173945000.0,-77.909389172401
3178943333.33,-85.6175400202587
3183941666.67,-78.56825470264991
3188940000.0,-83.96023972009905
3193938333.33,-81.47612129005985
3198936666.67,-89.06347283464774
3203935000.0,-81.62487351007478
3208933333.33,-80.88738383248229
3213931666.67,-81.99934019202728
3218930000.0,-84.23894681525248
3223928333.33,-80.26663732536066
3228926666.67,-79.43911754028463
3233925000.0,-78.79823929811171
3238923333.33,-81.53012025521278
3243921666.67,-84.59188653128433
3248920000.0,-80.04523354188717
3253918333.33,-77.12709654853634
3258916666.67,-93.22961323456846
3263915000.0,-80.46619157710435
3268913333.33,-82.87283597450218
3273911666.67,-79.32417844659051
3278910000.0,-82.84861233629559
3283908333.33,-82.9981337314924
3288906666.67,-80.28693907051094
3293905000.0,-85.52374298941494
3298903333.33,-79.65737408109068
3303901666.67,-90.17441011212732
3308900000.0,-82.66690076400226
3313898333.33,-77.92256360049842
3318896666.67,-81.42185569000924
3323895000.0,-81.25045939463072
3328893333.33,-85.70251749619766
3333891666.67,-80.47409772653381
3338890000.0,-89.2030338647451
3343888333.33,-78.46861900651278
3348886666.67,-85.40019410099495
3353885000.0,-78.4278759464314
3358883333.33,-82.15166351721555
3363881666.67,-84.3865840507967
3368880000.0,-78.352951500111
3373878333.33,-82.43389100721464
3378876666.67,-82.54363807458459
3383875000.0,-80.5510857631802
3388873333.33,-85.93726460520172
3393871666.67,-78.36935366863437
3398870000.0,-78.11212581330241
3403868333.33,-78.02860389018645
3408866666.67,-83.99173644108735
3413865000.0,-82.21460235690542
3418863333.33,-79.72488408525119
3423861666.67,-84.7815148542518
3428860000.0,-81.91531401343732
3433858333.33,-83.53366683852457
3438856666.67,-77.47804086280327
3443855000.0,-83.61202018016984
3448853333.33,-84.71921821017108
3453851666.67,-85.08724358201945
3458850000.0,-90.49441949090131
3463848333.33,-78.10568409784982
3468846666.67,-80.8665132794195
3473845000.0,-79.73471959194009
3478843333.33,-80.06810941875904
3483841666.67,-89.89755224305782
3488840000.0,-83.38383286243956
3493838333.33,-94.76890754225225
3498836666.67,-88.01478422415698
3503835000.0,-83.05770972503183
3508833333.33,-84.32397142876148
3513831666.67,-81.884083714738
3518830000.0,-87.49069563131465
3523828333.33,-78.94499592579587
3528826666.67,-83.94343167155704
3533825000.0,-87.04097861360027
3538823333.33,-83.60638587202642
3543821666.67,-83.78059096136082
3548820000.0,-78.61709702362761
3553818333.33,-81.17281789697394
3558816666.67,-80.69788825546063
3563815000.0,-82.57398082012469
3568813333.33,-80.38624101292905
3573811666.67,-79.27602254120626
3578810000.0,-81.12566827087498
3583808333.33,-78.66175291123062
3588806666.67,-89.53716197055307
3593805000.0,-77.20363957322618
3598803333.33,-86.84169415319921
3603801666.67,-84.078747731115
3608800000.0,-81.19632590918545
3613798333.33,-86.77862847787387
3618796666.67,-80.96864379526613
3623795000.0,-85.16181268660453
3628793333.33,-81.13943020883534
3633791666.67,-79.4812689301938
3638790000.0,-93.11355686436009
3643788333.33,-87.25362767954442
3648786666.67,-80.68568750223469
3653785000.0,-87.94238685451688
3658783333.33,-85.22701229248922
3663781666.67,-82.18304137461726
3668780000.0,-80.44428471031057
3673778333.33,-77.80613776562133
3678776666.67,-85.02292370306068
3683775000.0,-82.62638924805906
3688773333.33,-84.05516310164685
3693771666.67,-90.40163290210769
3698770000.0,-87.87305671213132
3703768333.33,-84.82085112679812
3708766666.67,-83.01839017407329
3713765000.0,-90.01883400330826
3718763333.33,-86.60306201857298
3723761666.67,-86.43147814443807
3728760000.0,-86.86251225919214
3733758333.33,-80.76515037656728
3738756666.67,-81.57679356366182
3743755000.0,-81.54986852139328
3748753333.33,-83.95440789915526
3753751666.67,-85.38676316475132
3758750000.0,-82.63118995134782
3763748333.33,-87.43067126344884
3768746666.67,-81.6172281795996
3773745000.0,-78.83312142993108
3778743333.33,-99.83836423551102
3783741666.67,-82.84552166110561
3788740000.0,-82.12924292746719
3793738333.33,-84.31033408351155
3798736666.67,-80.05017958504615
3803735000.0,-82.70770133451309
3808733333.33,-90.83950438371906
3813731666.67,-79.76495281887037
3818730000.0,-78.01025484101011
3823728333.33,-85.02710330535108
3828726666.67,-88.35601707185023
3833725000.0,-86.31839593381397
3838723333.33,-77.62842581660023
3843721666.67,-85.64060197268668
3848720000.0,-78.71254851399037
3853718333.33,-82.74309923684086
3858716666.67,-84.86730832089722
3863715000.0,-83.52064627027568
3868713333.33,-79.09459871282908
3873711666.67,-88.12360517216176
3878710000.0,-85.8341092203074
3883708333.33,-87.07513093443706
3888706666.67,-77.98661698831555
3893705000.0,-82.74167547106451
3898703333.33,-91.8736825907119
3903701666.67,-79.54698690931359
3908700000.0,-82.33313414604541
3913698333.33,-81.81788000995638
3918696666.67,-91.48492660746138
3923695000.0,-81.49001244853496
3928693333.33,-80.56368977223528
3933691666.67,-91.35095028955179
3938690000.0,-80.50882884142337
3943688333.33,-83.56529764207033
3948686666.67,-83.78989551868317
3953685000.0,-78.08853250450815
3958683333.33,-77.6728353279426
3963681666.67,-91.84682120539235
3968680000.0,-77.41105641101312
3973678333.33,-82.76392069818263
3978676666.67,-80.19000967213879
3983675000.0,-81.76875332161855
3988673333.33,-83.90140302222123
3993671666.67,-83.29564233082523
3998670000.0,-85.36892697917799
4003668333.33,-84.05325785487156
4008666666.67,-84.29466675759214
4013665000.0,-85.95271056343633
4018663333.33,-89.92153746812889
4023661666.67,-82.922290609843
4028660000.0,-85.83844381341723
4033658333.33,-82.24586501874766
4038656666.67,-90.69396694078583
4043655000.0,-77.6948678273742
4048653333.33,-79.97022813570263
4053651666.67,-90.01812710737713
4058650000.0,-82.73847744633639
4063648333.33,-81.92030606274056
4068646666.67,-87.59893557302118
4073645000.0,-85.48970407299254
4078643333.33,-85.33867641474785
4083641666.67,-87.07561084166164
4088640000.0,-81.70459193213085
4093638333.33,-83.06275373842091
4098636666.67,-85.66434243297078
4103635000.0,-76.27546216001645
4108633333.33,-79.52643400338712
4113631666.67,-88.56241067741863
4118630000.0,-80.4991062736746
4123628333.33,-80.09206002212804
4128626666.67,-85.41334327040468
4133625000.0,-85.96671398104137
4138623333.33,-79.02239764277887
4143621666.67,-82.77091156398652
4148620000.0,-85.35926803376385
4153618333.33,-84.31205898002034
4158616666.67,-81.6846813907121
4163615000.0,-78.22547171124324
4168613333.33,-80.48994971120848
4173611666.67,-77.86353090366393
4178610000.0,-84.43821978203741
4183608333.33,-78.81286956816348
4188606666.67,-89.31369205275513
4193605000.0,-87.60420945335284
4198603333.33,-77.78225709572106
4203601666.67,-80.89700092658093
4208600000.0,-84.23751013812202
4213598333.33,-93.91585706657224
4218596666.67,-81.8491365645057
4223595000.0,-91.55538754770177
4228593333.33,-87.0808324381556
4233591666.67,-82.07384153850433
4238590000.0,-88.60736042227471
4243588333.33,-88.37630316887532
4248586666.67,-83.60205567210953
4253585000.0,-86.03954152184639
4258583333.33,-82.15790218064853
4263581666.67,-93.99430107066921
4268580000.0,-81.1819083287203
4273578333.33,-86.13114492148895
4278576666.67,-86.42222319389396
4283575000.0,-81.58835849253614
4288573333.33,-79.19811725179032
4293571666.67,-81.65211492797532
4298570000.0,-84.77238798944477
4303568333.33,-84.11694427956712
4308566666.67,-81.13784353533583
4313565000.0,-92.34635114019957
4318563333.33,-81.84744276562961
4323561666.67,-80.43483192575273
4328560000.0,-91.7290279137655
4333558333.33,-86.63908089876134
4338556666.67,-88.30233505581033
4343555000.0,-77.96254906847122
4348553333.33,-88.04374693999924
4353551666.67,-82.85849155601338
4358550000.0,-84.37102353033254
4363548333.33,-80.76872011870142
4368546666.67,-81.73024634819288
4373545000.0,-88.68214553182752
4378543333.33,-85.95677205000365
4383541666.67,-84.12522211951143
4388540000.0,-85.4429471847137
4393538333.33,-84.26046465548303
4398536666.67,-81.79718793620843
4403535000.0,-83.41340301529291
4408533333.33,-87.56497108362652
4413531666.67,-84.18190053520152
4418530000.0,-82.22186293576031
4423528333.33,-90.06241761356422
4428526666.67,-85.11578096702712
