Frequency_Hz,Magnitude_dB
684775000.0,-61.478224688987986
689773333.333,-61.209248477047325
694771666.667,-60.91639295777667
699770000.0,-61.915461422645805
704768333.333,-61.45463644103792
709766666.667,-61.240341971659724
714765000.0,-61.22507691882642
719763333.333,-61.07471432916082
724761666.667,-61.645522506083395
729760000.0,-60.945012375031595
734758333.333,-61.40812179527308
739756666.667,-61.32511425796844
744755000.0,-61.52236466798697
749753333.333,-61.4221178349505
754751666.667,-61.049189928897434
759750000.0,-61.26997144993334
764748333.333,-61.10601458434991
769746666.667,-62.001319101998284
774745000.0,-61.11531714877295
779743333.333,-60.94944100652058
784741666.667,-61.514200997834
789740000.0,-61.297783997231825
794738333.333,-61.38407557111201
799736666.667,-60.476302374572334
804735000.0,-60.8975941997382
809733333.333,-60.97952991874799
814731666.667,-61.46674632787147
819730000.0,-60.75297477076954
824728333.333,-60.56537385157
829726666.667,-61.153406702839625
834725000.0,-60.6426510273074
839723333.333,-61.44605286292615
844721666.667,-61.37002756851234
849720000.0,-61.338609936044264
854718333.333,-61.063054010506136
859716666.667,-61.328569439452174
864715000.0,-61.20067304446677
869713333.333,-60.93254226700304
874711666.667,-60.953983576964966
879710000.0,-60.97077418851203
884708333.333,-61.00022132788731
889706666.667,-60.66708434080059
894705000.0,-60.54372353928742
899703333.333,-60.587513189657905
904701666.667,-61.31388103698533
909700000.0,-61.51840963557451
914698333.333,-60.89453149212096
919696666.667,-61.1366406839965
924695000.0,-61.22925671029569
929693333.333,-61.80210983950933
934691666.667,-60.76689539840287
939690000.0,-61.47160261037619
944688333.333,-61.46167750859702
949686666.667,-60.5924456212034
954685000.0,-60.813924182480925
959683333.333,-59.451137874664596
964681666.667,-60.68826869147011
969680000.0,-60.15823576317986
974678333.333,-60.62015573964014
979676666.667,-60.324788641891296
984675000.0,-60.008925330397965
989673333.333,-60.69678290154126
994671666.667,-60.5120980163848
999670000.0,-60.44597076037587
1004668333.33,-60.88118522889829
1009666666.67,-60.57807372756446
1014665000.0,-61.08335024012919
1019663333.33,-59.66158423566693
1024661666.67,-60.45670184961611
1029660000.0,-60.565924969715326
1034658333.33,-60.34979278164195
1039656666.67,-60.86052322272671
1044655000.0,-60.053697028378146
1049653333.33,-60.86375153602326
1054651666.67,-61.041126362192564
1059650000.0,-60.95067907414317
1064648333.33,-60.74408312277402
1069646666.67,-60.54974929203591
1074645000.0,-61.80754891030969
1079643333.33,-60.81978908847696
1084641666.67,-61.22936617176978
1089640000.0,-60.99775515937498
1094638333.33,-61.360142522278515
1099636666.67,-60.73449402305979
1104635000.0,-60.98683611363516
1109633333.33,-61.07410161131845
1114631666.67,-60.59699263525495
1119630000.0,-61.422426923325816
1124628333.33,-61.093864544755775
1129626666.67,-61.45456051571337
1134625000.0,-60.66858090826752
1139623333.33,-61.028678605140584
1144621666.67,-61.34399114981559
1149620000.0,-60.88350052521251
1154618333.33,-60.77150817160762
1159616666.67,-61.151275294595386
1164615000.0,-60.79406616902193
1169613333.33,-60.34191348172264
1174611666.67,-60.74518213079973
1179610000.0,-60.5509043020064
1184608333.33,-60.43261068298712
1189606666.67,-60.185927246881874
1194605000.0,-59.898087924413836
1199603333.33,-60.80116427210616
1204601666.67,-60.46130762693031
1209600000.0,-60.73230930633214
1214598333.33,-60.63962045505548
1219596666.67,-60.23989046792448
1224595000.0,-60.50640113721603
1229593333.33,-60.16006853473651
1234591666.67,-60.605919441751475
1239590000.0,-60.25930370457087
1244588333.33,-59.65784605225288
1249586666.67,-59.67450621134513
1254585000.0,-59.793815243886726
1259583333.33,-60.31265146455188
1264581666.67,-59.73432092608188
1269580000.0,-59.83802169105607
1274578333.33,-60.31443416625588
1279576666.67,-59.80886202209382
1284575000.0,-59.974419303801355
1289573333.33,-59.644562799962586
1294571666.67,-59.652966916659224
1299570000.0,-60.02111123630175
1304568333.33,-60.50629204171279
1309566666.67,-59.757472761097794
1314565000.0,-59.94707045606382
1319563333.33,-59.957768267373424
1324561666.67,-60.573668319245115
1329560000.0,-59.71757253442921
1334558333.33,-60.03163758434002
1339556666.67,-60.06429755855311
1344555000.0,-59.918820705338746
1349553333.33,-60.297188164168475
1354551666.67,-60.41456573382348
1359550000.0,-60.03174503869295
1364548333.33,-60.30855595505056
1369546666.67,-59.93788308841665
1374545000.0,-60.49078791856815
1379543333.33,-60.180814704415766
1384541666.67,-60.180084368476955
1389540000.0,-59.93908817345605
1394538333.33,-60.25389382400549
1399536666.67,-60.35925140992806
1404535000.0,-59.5721247947607
1409533333.33,-60.20424108933941
1414531666.67,-59.870855724421695
1419530000.0,-59.90032231414876
1424528333.33,-60.06453834628098
1429526666.67,-59.9374616154644
1434525000.0,-60.290136795277
1439523333.33,-59.423608253684606
1444521666.67,-60.22844158084873
1449520000.0,-60.18231002076448
1454518333.33,-59.5797395457555
1459516666.67,-60.537145792213096
1464515000.0,-59.768349836378924
1469513333.33,-59.76753642014542
1474511666.67,-59.74653038122594
1479510000.0,-59.093994325602
1484508333.33,-59.63060855147041
1489506666.67,-60.12842312263801
1494505000.0,-59.29690753177602
1499503333.33,-59.84171989119723
1504501666.67,-59.95928641910217
1509500000.0,-59.815213099984454
1514498333.33,-58.82778947459048
1519496666.67,-59.518186353640274
1524495000.0,-60.08987043344172
1529493333.33,-60.12037413189077
1534491666.67,-59.62847820794008
1539490000.0,-60.040109298545886
1544488333.33,-59.57784185042335
1549486666.67,-59.65802221917147
1554485000.0,-60.01445643139472
1559483333.33,-59.29690439159888
1564481666.67,-59.75854394869903
1569480000.0,-59.654356656315876
1574478333.33,-60.14073388697928
1579476666.67,-60.06971708603384
1584475000.0,-59.71408065426506
1589473333.33,-59.7615490185163
1594471666.67,-60.11788180612789
1599470000.0,-59.984302237334724
1604468333.33,-59.82362833503881
1609466666.67,-59.74501952433993
1614465000.0,-59.532585037308436
1619463333.33,-59.34697740850618
1624461666.67,-59.69052115156678
1629460000.0,-59.73795458587807
1634458333.33,-59.25656388860047
1639456666.67,-60.06217929550964
1644455000.0,-59.40573879264592
1649453333.33,-60.06370155440375
1654451666.67,-59.5953518516687
1659450000.0,-59.29235918581651
1664448333.33,-59.71889553561936
1669446666.67,-60.66800298831866
1674445000.0,-59.60760515225364
1679443333.33,-59.11809404481568
1684441666.67,-59.10934668401906
1689440000.0,-59.86832867866895
1694438333.33,-60.406580103835914
1699436666.67,-59.31459514608984
1704435000.0,-59.545081844505
1709433333.33,-59.498724407842616
1714431666.67,-59.42362340844824
1719430000.0,-59.719002379775034
1724428333.33,-59.90954696434212
1729426666.67,-59.5955842454643
1734425000.0,-59.88784266551499
1739423333.33,-59.30690924223407
1744421666.67,-59.70646723356728
1749420000.0,-58.756904690754965
1754418333.33,-59.43255567537635
1759416666.67,-59.385424382803905
1764415000.0,-59.410060579983536
1769413333.33,-59.484017230211784
1774411666.67,-59.10495974840351
1779410000.0,-59.76161157391882
1784408333.33,-58.88317113667186
1789406666.67,-59.20727423526296
1794405000.0,-59.38701440992279
1799403333.33,-59.74590523985613
1804401666.67,-60.08644834072804
1809400000.0,-59.7262913130273
1814398333.33,-59.258570437754656
1819396666.67,-59.91493236355872
1824395000.0,-59.23275549393037
1829393333.33,-59.42348105259113
1834391666.67,-59.30903712828971
1839390000.0,-59.43563445283941
1844388333.33,-59.72147579859356
1849386666.67,-59.69070903050749
1854385000.0,-58.879474616946155
1859383333.33,-60.18255369404483
1864381666.67,-59.27667554836863
1869380000.0,-59.97338226944922
1874378333.33,-60.013512260945284
1879376666.67,-59.98420289033846
1884375000.0,-59.06173009293357
1889373333.33,-58.94983045687112
1894371666.67,-58.92827150068533
1899370000.0,-59.56374683565337
1904368333.33,-59.83182587536723
1909366666.67,-59.49723780473554
1914365000.0,-59.31987014805287
1919363333.33,-60.22474725640371
1924361666.67,-59.57389340138968
1929360000.0,-58.77381368437071
1934358333.33,-58.12412640021346
1939356666.67,-59.013341999033564
1944355000.0,-59.15270173700328
1949353333.33,-59.82723507521812
1954351666.67,-59.633869832559256
1959350000.0,-59.25039703563529
1964348333.33,-59.62599601839428
1969346666.67,-58.81581332970913
1974345000.0,-59.31704589102417
1979343333.33,-59.59430792504716
1984341666.67,-59.40536995260261
1989340000.0,-59.71780622909175
1994338333.33,-59.29931340889912
1999336666.67,-59.10007261096169
2004335000.0,-59.373035816135776
2009333333.33,-59.52452322847225
2014331666.67,-59.73780015672183
2019330000.0,-59.33695454442726
2024328333.33,-59.20722180266797
2029326666.67,-59.07073490872716
2034325000.0,-59.26310909908513
2039323333.33,-59.39614961759193
2044321666.67,-59.39734308079652
2049320000.0,-59.10943221291424
2054318333.33,-59.48199546878429
2059316666.67,-58.939882286287286
2064315000.0,-59.228188620012496
2069313333.33,-59.056944235909306
2074311666.67,-59.3365341217028
2079310000.0,-59.31567075615281
2084308333.33,-58.94879011027173
2089306666.67,-58.78447930670697
2094305000.0,-59.33743020915088
2099303333.33,-59.07828755122476
2104301666.67,-59.071208090606
2109300000.0,-58.517367103445594
2114298333.33,-58.783447839719884
2119296666.67,-58.71098626540173
2124295000.0,-59.09964786281337
2129293333.33,-58.93416707177279
2134291666.67,-58.633416899090356
2139290000.0,-59.08753042591984
2144288333.33,-58.98414121990224
2149286666.67,-58.85806642703457
2154285000.0,-58.37908168774034
2159283333.33,-58.4641561852812
2164281666.67,-58.85941849411844
2169280000.0,-59.38764100590891
2174278333.33,-59.1862093137107
2179276666.67,-59.51597967525917
2184275000.0,-59.131403485797634
2189273333.33,-58.342782606024855
2194271666.67,-59.0347881335618
2199270000.0,-59.07060671892018
2204268333.33,-58.980666904653916
2209266666.67,-58.908189611546184
2214265000.0,-58.122231834435844
2219263333.33,-58.65937530530127
2224261666.67,-58.46976710629262
2229260000.0,-58.08090173278667
2234258333.33,-58.680951978945146
2239256666.67,-58.16541839339577
2244255000.0,-58.52664123730115
2249253333.33,-58.63153063728811
2254251666.67,-58.515929085857756
2259250000.0,-57.88229326453428
2264248333.33,-57.79227442089212
2269246666.67,-58.82107784750457
2274245000.0,-58.368126664327406
2279243333.33,-58.114373361516584
2284241666.67,-58.144628589221405
2289240000.0,-58.3229398431784
2294238333.33,-58.222936445012365
2299236666.67,-58.50611235159952
2304235000.0,-58.39704879453034
2309233333.33,-58.460967083540154
2314231666.67,-58.63068897363323
2319230000.0,-58.6043986382679
2324228333.33,-59.0432784050548
2329226666.67,-58.77420994439614
2334225000.0,-58.59901845522253
2339223333.33,-58.74191611156553
2344221666.67,-58.76431925727998
2349220000.0,-58.689562071696415
2354218333.33,-58.44933582957231
2359216666.67,-58.235050941844264
2364215000.0,-58.391377391948
2369213333.33,-58.58334088719026
2374211666.67,-58.62933055267504
2379210000.0,-58.47181021553318
2384208333.33,-58.26509332149616
2389206666.67,-58.59380634945008
2394205000.0,-58.420123709337126
2399203333.33,-58.590144091908456
2404201666.67,-58.59894122522099
2409200000.0,-58.29194898221172
2414198333.33,-57.789713145489216
2419196666.67,-57.98964151993936
2424195000.0,-58.66265838063771
2429193333.33,-58.05681768680772
2434191666.67,-57.37964225067206
2439190000.0,-57.223623095893785
2444188333.33,-57.992853957730134
2449186666.67,-58.34499085073712
2454185000.0,-57.7391258589385
2459183333.33,-57.88531984113975
2464181666.67,-57.6264703090552
2469180000.0,-57.55525252632044
2474178333.33,-57.756498514967554
2479176666.67,-57.83522124648279
2484175000.0,-58.13857244325491
2489173333.33,-57.92916883354395
2494171666.67,-58.3416614719253
2499170000.0,-57.85507444085758
2504168333.33,-57.4560261659055
2509166666.67,-57.28030677192962
2514165000.0,-58.01724889731291
2519163333.33,-57.724849413011896
2524161666.67,-57.377214080286166
2529160000.0,-57.41239706443387
2534158333.33,-57.33199266425078
2539156666.67,-57.418307901909344
2544155000.0,-57.79538522401505
2549153333.33,-57.16562790446747
2554151666.67,-57.56549727763732
2559150000.0,-57.578037204675276
2564148333.33,-57.537959372255905
2569146666.67,-57.846107591337756
2574145000.0,-57.729876869679075
2579143333.33,-57.824941716163394
2584141666.67,-57.60755529408705
2589140000.0,-57.56731440720226
2594138333.33,-57.71224519575913
2599136666.67,-57.89244705961244
2604135000.0,-57.95565794832211
2609133333.33,-57.67157326128785
2614131666.67,-57.31297032652023
2619130000.0,-58.12913198605092
2624128333.33,-57.572325220826826
2629126666.67,-57.763893620182984
2634125000.0,-57.98772951704844
2639123333.33,-57.4601822155828
2644121666.67,-57.20205728055781
2649120000.0,-57.6104956088901
2654118333.33,-57.526885110681604
2659116666.67,-57.40897332106467
2664115000.0,-57.40350457052833
2669113333.33,-57.47672496050947
2674111666.67,-57.524055974911946
2679110000.0,-57.84963158254164
2684108333.33,-57.647563096413634
2689106666.67,-57.50505760669928
2694105000.0,-57.521429354532074
2699103333.33,-57.459486108114874
2704101666.67,-57.12232095466441
2709100000.0,-57.418879685889046
2714098333.33,-56.95813104907185
2719096666.67,-57.351447529354935
2724095000.0,-57.41912141261221
2729093333.33,-57.51998639878802
2734091666.67,-57.32195469045177
2739090000.0,-57.519881532691585
2744088333.33,-57.40616630845708
2749086666.67,-57.09723033842383
2754085000.0,-57.72558057416114
2759083333.33,-57.33413021209988
2764081666.67,-57.23046309409426
2769080000.0,-56.91544895095073
2774078333.33,-56.761430751868794
2779076666.67,-56.73546619240262
2784075000.0,-56.69386629022259
2789073333.33,-57.176616287461584
2794071666.67,-57.07692624292478
2799070000.0,-56.97569470714268
2804068333.33,-56.714677829108844
2809066666.67,-56.679538068116806
2814065000.0,-56.56694377386323
2819063333.33,-57.322820231777825
2824061666.67,-56.78004011633611
2829060000.0,-56.492099481853096
2834058333.33,-56.681757420269044
2839056666.67,-56.410414300917566
2844055000.0,-56.68231335562358
2849053333.33,-56.572550794283536
2854051666.67,-56.56906201069919
2859050000.0,-56.81443269910705
2864048333.33,-56.579507513436496
2869046666.67,-56.421216361639274
2874045000.0,-56.505975709184426
2879043333.33,-56.586037710313164
2884041666.67,-56.72917301384578
2889040000.0,-56.54180164117248
2894038333.33,-56.484001729593984
2899036666.67,-56.478745401422124
2904035000.0,-56.45919087079129
2909033333.33,-56.39465036276239
2914031666.67,-56.522789005535394
2919030000.0,-56.6666903007069
2924028333.33,-56.42950372268097
2929026666.67,-56.65626795750502
2934025000.0,-56.49968140974542
2939023333.33,-56.37727608815116
2944021666.67,-56.56798061552733
2949020000.0,-57.11553834474558
2954018333.33,-56.59072421377196
2959016666.67,-56.884500300269835
2964015000.0,-56.560238562607374
2969013333.33,-56.361791491898984
2974011666.67,-56.63057816594238
2979010000.0,-56.48581873245051
2984008333.33,-56.227475324468976
2989006666.67,-56.50416340164843
2994005000.0,-56.26091729557537
2999003333.33,-56.594854389087715
3004001666.67,-56.60616279879549
3009000000.0,-56.49956510745583
3013998333.33,-56.63246112423486
3018996666.67,-56.630060877512264
3023995000.0,-56.6344470268237
3028993333.33,-56.01646713893669
3033991666.67,-56.80059053542213
3038990000.0,-56.49306119098871
3043988333.33,-56.68505451555697
3048986666.67,-56.146178063131856
3053985000.0,-56.2499464663704
3058983333.33,-55.87119169490809
3063981666.67,-56.19316506196215
3068980000.0,-56.040905116162335
3073978333.33,-56.12271543058853
3078976666.67,-55.89141913730699
3083975000.0,-56.259966955671466
3088973333.33,-56.26141340648009
3093971666.67,-55.92571840129182
3098970000.0,-56.124048469260785
3103968333.33,-56.29587603904135
3108966666.67,-56.313454608454585
3113965000.0,-56.08269843462813
3118963333.33,-56.1584836124088
3123961666.67,-55.713101215210735
3128960000.0,-55.85938889570221
3133958333.33,-55.77828790406994
3138956666.67,-55.780348863694456
3143955000.0,-55.57730236464988
3148953333.33,-55.47001892050658
3153951666.67,-55.69296626034644
3158950000.0,-55.75880429118064
3163948333.33,-55.79990645764259
3168946666.67,-55.85327148375786
3173945000.0,-56.43668143186329
3178943333.33,-55.94606149664804
3183941666.67,-55.70559191093281
3188940000.0,-55.81036824872571
3193938333.33,-56.07953634938306
3198936666.67,-56.028824096140525
3203935000.0,-55.51855227201579
3208933333.33,-55.36628462246753
3213931666.67,-55.55237795159813
3218930000.0,-55.63198425381236
3223928333.33,-56.048401602263674
3228926666.67,-55.652681469440154
3233925000.0,-55.7532385315621
3238923333.33,-55.71630047457775
3243921666.67,-55.68224415704493
3248920000.0,-55.56667792684881
3253918333.33,-55.97025354821277
3258916666.67,-55.476819588600094
3263915000.0,-55.77490605514186
3268913333.33,-55.771226257245644
3273911666.67,-55.80774449274145
3278910000.0,-55.665796379180335
3283908333.33,-55.65395596158168
3288906666.67,-55.71332104165005
3293905000.0,-55.32210295742384
3298903333.33,-55.336984472263175
3303901666.67,-55.49030647806358
3308900000.0,-55.25346073400855
3313898333.33,-55.83304864403389
3318896666.67,-55.22499574200114
3323895000.0,-55.229803848819856
3328893333.33,-55.217427101887495
3333891666.67,-55.327063117585865
3338890000.0,-55.28348115011837
3343888333.33,-55.61652744677333
3348886666.67,-55.1190845116541
3353885000.0,-55.38032250384171
3358883333.33,-55.304425614021426
3363881666.67,-55.094488416668696
3368880000.0,-54.998852874750526
3373878333.33,-54.97376609624296
3378876666.67,-55.14308652733551
3383875000.0,-55.20892301333495
3388873333.33,-55.15785052886269
3393871666.67,-54.919589420068036
3398870000.0,-55.00734121708918
3403868333.33,-55.070263264644936
3408866666.67,-55.42751830829745
3413865000.0,-55.11458088148261
3418863333.33,-55.469292995176076
3423861666.67,-55.25872310040587
3428860000.0,-55.459294557404
3433858333.33,-55.27315327165921
3438856666.67,-55.28500952952779
3443855000.0,-55.55722901650463
3448853333.33,-55.194761762344264
3453851666.67,-55.42401832939603
3458850000.0,-55.11412302736494
3463848333.33,-55.184633268990666
3468846666.67,-55.37928897858681
3473845000.0,-55.212640611619825
3478843333.33,-55.25765536042461
3483841666.67,-55.378406043714605
3488840000.0,-54.74045204288337
3493838333.33,-54.85809460138826
3498836666.67,-54.66568376633755
3503835000.0,-55.07518042068692
3508833333.33,-54.82302259755524
3513831666.67,-55.11928631591169
3518830000.0,-55.2586571541238
3523828333.33,-55.158882691477935
3528826666.67,-54.77655864359
3533825000.0,-55.23151986585793
3538823333.33,-54.71198702197006
3543821666.67,-55.164153470248934
3548820000.0,-54.97433257336134
3553818333.33,-54.88341200835279
3558816666.67,-54.62856405554382
3563815000.0,-54.95320002332483
3568813333.33,-54.955955387046004
3573811666.67,-54.598713193734845
3578810000.0,-54.71430538724852
3583808333.33,-54.63925487474665
3588806666.67,-54.95394102605418
3593805000.0,-54.749128257497134
3598803333.33,-55.20178178733698
3603801666.67,-55.032892921904015
3608800000.0,-54.63347811914893
3613798333.33,-54.91155992199314
3618796666.67,-54.58743452444243
3623795000.0,-54.575211520347
3628793333.33,-54.6159264376943
3633791666.67,-54.47862648274946
3638790000.0,-54.458125022673336
3643788333.33,-54.71079802587142
3648786666.67,-54.65122346335044
3653785000.0,-54.56722286757657
3658783333.33,-54.59923551239147
3663781666.67,-54.6393015270902
3668780000.0,-54.96662612280229
3673778333.33,-54.66334685003091
3678776666.67,-54.48459170346471
3683775000.0,-54.62191289297599
3688773333.33,-54.91831968339706
3693771666.67,-55.13379566941726
3698770000.0,-54.69760712697277
3703768333.33,-54.807505840436015
3708766666.67,-54.80428106169001
3713765000.0,-54.88789282681978
3718763333.33,-55.09437835901677
3723761666.67,-55.40748150946527
3728760000.0,-54.64174434253853
3733758333.33,-55.16308548369399
3738756666.67,-54.981459190196716
3743755000.0,-55.248486808533706
3748753333.33,-55.020373387183724
3753751666.67,-54.92071270208061
3758750000.0,-54.76686390954854
3763748333.33,-55.025313172092964
3768746666.67,-55.07604727262617
3773745000.0,-54.91647697261002
3778743333.33,-54.66393970764137
3783741666.67,-54.86917936959236
3788740000.0,-55.25257844976379
3793738333.33,-54.783203646139
3798736666.67,-54.83647003443964
3803735000.0,-54.93725896288123
3808733333.33,-54.70670565933944
3813731666.67,-54.850291199425946
3818730000.0,-54.7348697636578
3823728333.33,-54.5038957584956
3828726666.67,-54.4034905858857
3833725000.0,-54.489017506226574
3838723333.33,-54.38113516406069
3843721666.67,-54.54422078792965
3848720000.0,-53.9433074989866
3853718333.33,-54.15046223843482
3858716666.67,-54.05023541503471
3863715000.0,-54.07019384965315
3868713333.33,-54.15867529303738
3873711666.67,-54.46148865396396
3878710000.0,-53.85501006109684
3883708333.33,-54.17651051495689
3888706666.67,-53.78010158166353
3893705000.0,-53.85966080337042
3898703333.33,-53.936770783410395
3903701666.67,-54.112180807872015
3908700000.0,-53.93844145279951
3913698333.33,-54.184711205239026
3918696666.67,-54.08531485404761
3923695000.0,-54.088656992602175
3928693333.33,-53.758984380379374
3933691666.67,-53.788730608020494
3938690000.0,-54.118158442861215
3943688333.33,-54.15918635234238
3948686666.67,-53.99094493675964
3953685000.0,-53.857654548854406
3958683333.33,-54.00306192215899
3963681666.67,-54.37701710676415
3968680000.0,-54.44646997427413
3973678333.33,-54.5777045555426
3978676666.67,-54.246839122988895
3983675000.0,-54.24930086290096
3988673333.33,-54.13680461079538
3993671666.67,-54.25469823669674
3998670000.0,-54.31169285925448
4003668333.33,-54.71787138818861
4008666666.67,-54.376480481426555
4013665000.0,-54.56040745347024
4018663333.33,-54.696420823064685
4023661666.67,-54.56234507199084
4028660000.0,-54.71441946885844
4033658333.33,-54.47907830675717
4038656666.67,-54.399208380245355
4043655000.0,-54.454388498617874
4048653333.33,-54.31526879079278
4053651666.67,-54.32432347764649
4058650000.0,-54.41374640585637
4063648333.33,-54.27432597710612
4068646666.67,-54.05744060884749
4073645000.0,-53.96678294288602
4078643333.33,-54.05274354072443
4083641666.67,-54.027727135962664
4088640000.0,-53.71390386045696
4093638333.33,-53.67363942381079
4098636666.67,-53.46679568173098
4103635000.0,-53.74117470917268
4108633333.33,-53.71204058231903
4113631666.67,-53.632693841113024
4118630000.0,-53.38779629585987
4123628333.33,-53.48827020736102
4128626666.67,-53.458037721109505
4133625000.0,-53.486515538645975
4138623333.33,-53.443795854871496
4143621666.67,-53.49106410684803
4148620000.0,-53.180058143585
4153618333.33,-53.33268807021594
4158616666.67,-53.106469434075514
4163615000.0,-53.29332649025161
4168613333.33,-53.229368055833525
4173611666.67,-53.009141775222666
4178610000.0,-53.04749520961145
4183608333.33,-53.10904504712879
4188606666.67,-52.955651297509704
4193605000.0,-53.07591961242125
4198603333.33,-53.308770100163386
4203601666.67,-53.19392814818297
4208600000.0,-53.49911043834662
4213598333.33,-53.109038484826385
4218596666.67,-53.30364364819176
4223595000.0,-53.21981924035734
4228593333.33,-53.007144508585654
4233591666.67,-52.98239739080309
4238590000.0,-53.30531678759214
4243588333.33,-52.987206395068085
4248586666.67,-52.99439554289508
4253585000.0,-53.11147099653539
4258583333.33,-53.01516219376212
4263581666.67,-53.35487317480526
4268580000.0,-52.978499038712066
4273578333.33,-53.089032185681226
4278576666.67,-53.018277424797695
4283575000.0,-52.95635498381933
4288573333.33,-53.02851358021579
4293571666.67,-53.24700479427989
4298570000.0,-53.14801830836426
4303568333.33,-53.268834814706864
4308566666.67,-52.908806876088704
4313565000.0,-52.96627491719018
4318563333.33,-52.729754622602414
4323561666.67,-52.774371749984645
4328560000.0,-52.92058085393771
4333558333.33,-52.92853225868606
4338556666.67,-52.8069307518631
4343555000.0,-52.83610291731031
4348553333.33,-52.65579216580864
4353551666.67,-52.67262091000471
4358550000.0,-52.41097235496832
4363548333.33,-52.62389191953757
4368546666.67,-52.615113323772356
4373545000.0,-52.65581501430154
4378543333.33,-52.5779120342919
4383541666.67,-52.79134704571252
4388540000.0,-52.45977801048249
4393538333.33,-52.34301593505967
4398536666.67,-52.47515259467324
4403535000.0,-52.21189283787296
4408533333.33,-52.28608007356664
4413531666.67,-52.222075133953666
4418530000.0,-52.173576338731365
4423528333.33,-52.09245151518662
4428526666.67,-52.20825412902207
