Frequency_Hz,Magnitude_dB
1104635000.0,-59.400433511433974
1109633333.33,-59.534400366586
1114631666.67,-59.46090184118785
1119630000.0,-60.05351219717146
1124628333.33,-59.72415797403701
1129626666.67,-59.23452102941358
1134625000.0,-59.4026774202715
1139623333.33,-59.313547704967576
1144621666.67,-60.49038593213557
1149620000.0,-59.50185964618666
1154618333.33,-58.73595421234154
1159616666.67,-58.93724581179583
1164615000.0,-59.89979339593641
1169613333.33,-59.53481767912312
1174611666.67,-59.50954631340401
1179610000.0,-59.654959719325326
1184608333.33,-59.49046967555042
1189606666.67,-59.281023978429246
1194605000.0,-58.83749643951178
1199603333.33,-58.8927127773422
1204601666.67,-59.29174720273993
1209600000.0,-58.990878643340984
1214598333.33,-59.41582999901648
1219596666.67,-59.16598360367826
1224595000.0,-59.06357493595854
1229593333.33,-58.845266122931804
1234591666.67,-58.91594472444191
1239590000.0,-59.293528533397236
1244588333.33,-59.094072939765255
1249586666.67,-58.913176927071696
1254585000.0,-58.931030414013875
1259583333.33,-58.9797124663736
1264581666.67,-58.65131958811787
1269580000.0,-58.94082092600057
1274578333.33,-58.96378213051602
1279576666.67,-58.847582166719256
1284575000.0,-59.08240706811084
1289573333.33,-58.80110611160741
1294571666.67,-59.32679096418014
1299570000.0,-58.68745289778337
1304568333.33,-59.21564406196431
1309566666.67,-59.096095682026466
1314565000.0,-59.03090735481736
1319563333.33,-58.955178113016224
1324561666.67,-58.73763856503147
1329560000.0,-58.515779611365076
1334558333.33,-58.979159389930714
1339556666.67,-58.32985784478115
1344555000.0,-58.909078464514344
1349553333.33,-58.573192553620636
1354551666.67,-59.63682658039922
1359550000.0,-58.91070928557105
1364548333.33,-59.221244515584
1369546666.67,-59.043119786390335
1374545000.0,-58.81066005140963
1379543333.33,-59.080647453924584
1384541666.67,-58.82727851090246
1389540000.0,-59.11084370227811
1394538333.33,-58.652664109407
1399536666.67,-59.005586918017
1404535000.0,-59.15131035147114
1409533333.33,-59.28244817122328
1414531666.67,-59.92573367359136
1419530000.0,-58.81899642723881
1424528333.33,-58.602367200747416
1429526666.67,-59.017271738999355
1434525000.0,-58.66689694340891
1439523333.33,-58.705546808567846
1444521666.67,-58.81036322214568
1449520000.0,-58.415982376094135
1454518333.33,-58.2313125670897
1459516666.67,-58.908419678878744
1464515000.0,-58.53524450397181
1469513333.33,-58.27466166229214
1474511666.67,-58.65378839057159
1479510000.0,-58.710557943949524
1484508333.33,-58.650855393433616
1489506666.67,-58.42133218230433
1494505000.0,-58.85190004718165
1499503333.33,-58.99062642299371
1504501666.67,-58.55902414465333
1509500000.0,-58.69880794394727
1514498333.33,-58.430930546952936
1519496666.67,-59.33588413421057
1524495000.0,-58.43926511217478
1529493333.33,-58.64568201115577
1534491666.67,-58.33788981800577
1539490000.0,-58.54575421944343
1544488333.33,-57.891134931127965
1549486666.67,-57.73760911612099
1554485000.0,-58.13094090971627
1559483333.33,-58.022427911562474
1564481666.67,-57.9006729450488
1569480000.0,-58.63962482953983
1574478333.33,-58.03577358142967
1579476666.67,-58.32748804352932
1584475000.0,-58.49501540180129
1589473333.33,-58.75304119054146
1594471666.67,-58.33299870974141
1599470000.0,-58.535503647385845
1604468333.33,-59.01989506598697
1609466666.67,-58.58778564862547
1614465000.0,-58.44883414830009
1619463333.33,-58.644209767188606
1624461666.67,-58.07175007223123
1629460000.0,-58.51478633570058
1634458333.33,-58.39329620891736
1639456666.67,-58.460413733827316
1644455000.0,-58.6923674919763
1649453333.33,-58.14103326957788
1654451666.67,-58.45180942317573
1659450000.0,-58.305729676027056
1664448333.33,-58.39751293073792
1669446666.67,-57.88891365196172
1674445000.0,-58.0996870658996
1679443333.33,-57.994234807836975
1684441666.67,-57.77117237705512
1689440000.0,-58.23207583301853
1694438333.33,-58.76390193354781
1699436666.67,-58.0277302681632
1704435000.0,-58.58184033478361
1709433333.33,-58.75672452156014
1714431666.67,-58.60561611214148
1719430000.0,-58.777291945791006
1724428333.33,-58.791668762803965
1729426666.67,-58.36290075614552
1734425000.0,-57.82400540992201
1739423333.33,-58.72627508559481
1744421666.67,-58.11076550003787
1749420000.0,-57.97753639663185
1754418333.33,-58.63816601652944
1759416666.67,-58.164015609493745
1764415000.0,-57.713558804854834
1769413333.33,-57.97445876747411
1774411666.67,-57.72792139558526
1779410000.0,-57.58146977365737
1784408333.33,-57.894691477299524
1789406666.67,-58.30348759323223
1794405000.0,-57.658409121890166
1799403333.33,-58.11647562890795
1804401666.67,-57.46470662846175
1809400000.0,-57.85804955325395
1814398333.33,-57.93426745744619
1819396666.67,-57.93173627609042
1824395000.0,-58.08615897208189
1829393333.33,-58.3045717101035
1834391666.67,-58.048840136739585
1839390000.0,-57.98807813279443
1844388333.33,-57.7230762130621
1849386666.67,-58.00904827635059
1854385000.0,-57.61926580645181
1859383333.33,-58.225468078414636
1864381666.67,-57.922487888937646
1869380000.0,-58.254834024788195
1874378333.33,-58.015062074118674
1879376666.67,-58.30635140038436
1884375000.0,-57.971542297244476
1889373333.33,-57.69979003170316
1894371666.67,-57.88051869126453
1899370000.0,-57.77965128353689
1904368333.33,-57.862189049439465
1909366666.67,-57.78655117918814
1914365000.0,-57.579528337688195
1919363333.33,-58.000357742381645
1924361666.67,-57.77375924294091
1929360000.0,-57.44940498800445
1934358333.33,-57.24248876732783
1939356666.67,-57.98548913050793
1944355000.0,-57.793368944039585
1949353333.33,-58.06820242528527
1954351666.67,-57.42240361017619
1959350000.0,-57.878803704391906
1964348333.33,-57.58363096594448
1969346666.67,-57.410242017785464
1974345000.0,-57.92976328049151
1979343333.33,-57.92228457005998
1984341666.67,-57.82333414294378
1989340000.0,-57.72132437199246
1994338333.33,-57.50789204991363
1999336666.67,-57.60206557557356
2004335000.0,-57.84896266938436
2009333333.33,-57.54497276664945
2014331666.67,-57.741950316111826
2019330000.0,-57.551283143914475
2024328333.33,-57.89276657887825
2029326666.67,-57.53990182713536
2034325000.0,-58.19190484055618
2039323333.33,-57.763006505084206
2044321666.67,-57.701136007768376
2049320000.0,-57.744980661096776
2054318333.33,-57.95436575411544
2059316666.67,-57.92951853778736
2064315000.0,-57.674313317706236
2069313333.33,-57.95347021339539
2074311666.67,-58.054170648336026
2079310000.0,-57.51905457659315
2084308333.33,-57.42212251632652
2089306666.67,-57.22134381078167
2094305000.0,-57.612270631724456
2099303333.33,-57.879385999913566
2104301666.67,-56.99120303966539
2109300000.0,-57.78280972325386
2114298333.33,-57.31939718532047
2119296666.67,-57.226133329283904
2124295000.0,-57.029425209468066
2129293333.33,-57.13796048393181
2134291666.67,-57.42421847305836
2139290000.0,-57.45780971466069
2144288333.33,-57.10971939768463
2149286666.67,-57.67603262611011
2154285000.0,-57.29570621881838
2159283333.33,-57.34642133848564
2164281666.67,-57.36524035791518
2169280000.0,-56.947316599534325
2174278333.33,-57.41837939720091
2179276666.67,-56.85487000316193
2184275000.0,-56.96916882210219
2189273333.33,-57.32486248742441
2194271666.67,-57.642271855979715
2199270000.0,-56.986766753277806
2204268333.33,-57.70530306793126
2209266666.67,-56.840959984582504
2214265000.0,-56.98201877314646
2219263333.33,-56.9737014876274
2224261666.67,-56.92370817988753
2229260000.0,-57.2105243494126
2234258333.33,-57.34091569670226
2239256666.67,-56.896355125589686
2244255000.0,-57.177241558413726
2249253333.33,-57.41301011224546
2254251666.67,-56.85242006944112
2259250000.0,-57.08191481856736
2264248333.33,-56.74318088355196
2269246666.67,-56.734570362866314
2274245000.0,-56.834819392364466
2279243333.33,-56.72502363957995
2284241666.67,-56.96280495884408
2289240000.0,-56.78023480873166
2294238333.33,-56.72071653976671
2299236666.67,-56.94913776967521
2304235000.0,-57.001063752387665
2309233333.33,-57.005476183082
2314231666.67,-57.07747024357916
2319230000.0,-56.48027652709824
2324228333.33,-57.14416822949261
2329226666.67,-56.84654410776516
2334225000.0,-57.33984272329883
2339223333.33,-57.20804431273322
2344221666.67,-56.98610493590305
2349220000.0,-57.25978848940972
2354218333.33,-56.86275171476669
2359216666.67,-57.06942339814141
2364215000.0,-56.82280459844706
2369213333.33,-56.595626128326856
2374211666.67,-56.832501772669644
2379210000.0,-56.904049375118504
2384208333.33,-56.915212693270654
2389206666.67,-57.26436192255097
2394205000.0,-56.692960291011346
2399203333.33,-56.789772553940246
2404201666.67,-56.963614749523465
2409200000.0,-56.88734597826872
2414198333.33,-56.85508904642426
2419196666.67,-56.619063652429354
2424195000.0,-56.48310686579181
2429193333.33,-55.8209242068678
2434191666.67,-56.241975220791915
2439190000.0,-56.26671542549041
2444188333.33,-56.1419615046366
2449186666.67,-56.177626760825916
2454185000.0,-56.43632568654841
2459183333.33,-56.15711138027265
2464181666.67,-55.84256522862993
2469180000.0,-56.357016736983425
2474178333.33,-55.892251110599645
2479176666.67,-56.03386149952279
2484175000.0,-56.12405503980251
2489173333.33,-55.81623136150576
2494171666.67,-56.11756556286296
2499170000.0,-55.84205508936604
2504168333.33,-55.77751035465309
2509166666.67,-55.93590964189292
2514165000.0,-55.559213580188064
2519163333.33,-55.9802471567447
2524161666.67,-56.16542169037081
2529160000.0,-56.44215559301312
2534158333.33,-56.117371163544256
2539156666.67,-55.94809052710452
2544155000.0,-55.75369800182189
2549153333.33,-55.761473675206204
2554151666.67,-56.057617024779354
2559150000.0,-56.28982789962589
2564148333.33,-55.93611851314287
2569146666.67,-55.8887285058481
2574145000.0,-56.11907315119677
2579143333.33,-55.95275393408304
2584141666.67,-55.910382877436504
2589140000.0,-56.17695364031147
2594138333.33,-56.15105417680151
2599136666.67,-55.798363979507066
2604135000.0,-56.1356735368635
2609133333.33,-55.723965668848265
2614131666.67,-56.28874285740694
2619130000.0,-56.026181327797175
2624128333.33,-56.01116678306336
2629126666.67,-56.38810798808629
2634125000.0,-55.66146816819789
2639123333.33,-56.020259152432025
2644121666.67,-55.78352908050224
2649120000.0,-55.92314755578394
2654118333.33,-56.118092199963066
2659116666.67,-55.87828004103035
2664115000.0,-56.21783973592215
2669113333.33,-55.765563802577695
2674111666.67,-55.94844462342314
2679110000.0,-55.795500362389475
2684108333.33,-55.682564277189755
2689106666.67,-55.53684439650259
2694105000.0,-55.661530732626105
2699103333.33,-55.679270680022874
2704101666.67,-55.708890278547486
2709100000.0,-55.61646055647693
2714098333.33,-55.445121955741484
2719096666.67,-56.1254367065282
2724095000.0,-55.577753115336776
2729093333.33,-55.41320229463484
2734091666.67,-55.631109214447186
2739090000.0,-55.678309841051636
2744088333.33,-55.75705206596137
2749086666.67,-56.07068715301506
2754085000.0,-55.84961296024521
2759083333.33,-55.54173802939449
2764081666.67,-55.62121957349588
2769080000.0,-55.6196133494505
2774078333.33,-55.15190571292646
2779076666.67,-55.41873187518178
2784075000.0,-55.23327171019418
2789073333.33,-55.13314424683764
2794071666.67,-55.54225719310422
2799070000.0,-55.28806944292893
2804068333.33,-55.05440757821107
2809066666.67,-55.18528637346634
2814065000.0,-55.0586720873862
2819063333.33,-55.36854050542787
2824061666.67,-55.0826227548016
2829060000.0,-55.142567798110576
2834058333.33,-55.297851743825134
2839056666.67,-55.3547174926905
2844055000.0,-55.12661661992545
2849053333.33,-55.23807469478909
2854051666.67,-55.26019497268663
2859050000.0,-54.98384776352229
2864048333.33,-55.20099905161775
2869046666.67,-54.94599688144297
2874045000.0,-54.94485071744569
2879043333.33,-55.16290212238209
2884041666.67,-54.95067011552035
2889040000.0,-54.99681028278243
2894038333.33,-55.05273792871076
2899036666.67,-54.7719153284832
2904035000.0,-54.75178246775209
2909033333.33,-55.01898520006761
2914031666.67,-55.09593232118056
2919030000.0,-54.76589392567418
2924028333.33,-55.08577176465113
2929026666.67,-55.057730844547706
2934025000.0,-54.936743182238644
2939023333.33,-54.67300062877924
2944021666.67,-54.86349886162894
2949020000.0,-54.947428333777786
2954018333.33,-54.67308358893854
2959016666.67,-54.80114397582382
2964015000.0,-54.99335816046376
2969013333.33,-55.02697275516698
2974011666.67,-54.778103848478324
2979010000.0,-54.68945119951563
2984008333.33,-54.7512252567775
2989006666.67,-54.92139705512691
2994005000.0,-54.8770687374484
2999003333.33,-54.86219747612381
3004001666.67,-54.97710139038282
3009000000.0,-54.502112776936464
3013998333.33,-55.18520964425405
3018996666.67,-54.77545351820757
3023995000.0,-54.78951837446733
3028993333.33,-54.93382223326701
3033991666.67,-54.811073190857364
3038990000.0,-54.73574902984444
3043988333.33,-54.80312167511468
3048986666.67,-54.55970751272957
3053985000.0,-54.71456091267129
3058983333.33,-54.73289039533503
3063981666.67,-54.704024785000954
3068980000.0,-54.40382900990518
3073978333.33,-54.7427992197235
3078976666.67,-54.46348772148301
3083975000.0,-54.725141983671364
3088973333.33,-54.300178813707724
3093971666.67,-54.70309687859594
3098970000.0,-54.540459490254705
3103968333.33,-54.704142597330225
3108966666.67,-54.53099410724104
3113965000.0,-54.69444275659253
3118963333.33,-54.65448496852218
3123961666.67,-54.57371671680352
3128960000.0,-54.298772728795335
3133958333.33,-54.28456659324514
3138956666.67,-54.15659114522381
3143955000.0,-54.296234765828444
3148953333.33,-54.33327931358854
3153951666.67,-54.09853818925207
3158950000.0,-53.950750473054434
3163948333.33,-54.121746235371624
3168946666.67,-54.02474693883599
3173945000.0,-54.099878598322704
3178943333.33,-54.168861443570115
3183941666.67,-54.254393728295874
3188940000.0,-54.13350589187893
3193938333.33,-54.11883516862524
3198936666.67,-54.04644104803357
3203935000.0,-53.79287634161068
3208933333.33,-54.09406281386935
3213931666.67,-54.21964658126073
3218930000.0,-54.23645365253716
3223928333.33,-54.08272631472248
3228926666.67,-53.9775277621161
3233925000.0,-54.11132046693902
3238923333.33,-54.2891338915216
3243921666.67,-53.9134936545409
3248920000.0,-54.125838538137394
3253918333.33,-54.1168697938204
3258916666.67,-53.97706790262334
3263915000.0,-54.233264678109315
3268913333.33,-54.17980626204455
3273911666.67,-54.265044347422666
3278910000.0,-54.28653372556496
3283908333.33,-54.05525929454946
3288906666.67,-54.10419783768
3293905000.0,-54.06892926043136
3298903333.33,-53.934424561370875
3303901666.67,-53.94483664000943
3308900000.0,-53.814801876890996
3313898333.33,-54.010905534921534
3318896666.67,-53.67406356932895
3323895000.0,-53.89023003774269
3328893333.33,-53.78805466054338
3333891666.67,-53.56226254953239
3338890000.0,-53.65651662686869
3343888333.33,-53.635047106737666
3348886666.67,-53.700379052732416
3353885000.0,-53.719743807710046
3358883333.33,-54.00791764019176
3363881666.67,-53.53340521006966
3368880000.0,-53.732511670517134
3373878333.33,-53.948731968304116
3378876666.67,-53.96431686494828
3383875000.0,-53.66339301290094
3388873333.33,-53.735501956119435
3393871666.67,-53.606212727194645
3398870000.0,-53.71146689710223
3403868333.33,-53.797411774767106
3408866666.67,-53.57596801756809
3413865000.0,-53.53001602203864
3418863333.33,-53.93396294021152
3423861666.67,-53.69362674098829
3428860000.0,-53.75231600566593
3433858333.33,-53.774810425546924
3438856666.67,-53.65085545584205
3443855000.0,-53.65046004342548
3448853333.33,-53.775228184725236
3453851666.67,-53.39079315778197
3458850000.0,-54.01425314671666
3463848333.33,-53.438155746085826
3468846666.67,-53.69888168595307
3473845000.0,-53.96071056888401
3478843333.33,-53.564092924988785
3483841666.67,-53.6224499754909
3488840000.0,-53.4799520566834
3493838333.33,-53.59385469435858
3498836666.67,-53.2623086021227
3503835000.0,-53.21058446445177
3508833333.33,-53.23335114976417
3513831666.67,-53.28050917210752
3518830000.0,-53.47241995888371
3523828333.33,-53.492547351776324
3528826666.67,-53.16403912448256
3533825000.0,-53.01492642988638
3538823333.33,-53.257673553601805
3543821666.67,-53.502757731163236
3548820000.0,-53.25395898337425
3553818333.33,-53.385647260302264
3558816666.67,-53.27159517054545
3563815000.0,-53.38244853723445
3568813333.33,-53.450773713013405
3573811666.67,-53.02043149006846
3578810000.0,-53.30353151539416
3583808333.33,-53.2055237042932
3588806666.67,-53.12024332612867
3593805000.0,-53.11082845166844
3598803333.33,-53.13565752193867
3603801666.67,-52.83651856149036
3608800000.0,-53.053932366100334
3613798333.33,-52.81648199422186
3618796666.67,-52.99835008088461
3623795000.0,-53.234373525999885
3628793333.33,-52.7793464736649
3633791666.67,-52.932958764160446
3638790000.0,-52.78206318095181
3643788333.33,-52.79430066819174
3648786666.67,-52.38872127264915
3653785000.0,-52.96718225956659
3658783333.33,-53.038255621437585
3663781666.67,-52.814505648706614
3668780000.0,-53.12509119497173
3673778333.33,-53.14669787073256
3678776666.67,-53.4085905118775
3683775000.0,-52.92128780553897
3688773333.33,-53.30799008359988
3693771666.67,-53.128847765817085
3698770000.0,-53.26207296151893
3703768333.33,-53.616361991215115
3708766666.67,-53.26347682283181
3713765000.0,-53.59058140068498
3718763333.33,-53.449736114813476
3723761666.67,-53.32395183041078
3728760000.0,-53.29209158666912
3733758333.33,-53.29983234204061
3738756666.67,-53.3626781684303
3743755000.0,-53.29104506878491
3748753333.33,-53.251484325291074
3753751666.67,-53.118735751065714
3758750000.0,-53.29219471566668
3763748333.33,-53.18601798442942
3768746666.67,-53.316127913679885
3773745000.0,-53.01905366386145
3778743333.33,-53.2194221389761
3783741666.67,-53.184068465624975
3788740000.0,-53.27958765058155
3793738333.33,-53.19358273030371
3798736666.67,-53.27584446777986
3803735000.0,-52.991958205649226
3808733333.33,-53.10474054714447
3813731666.67,-53.04051156734307
3818730000.0,-52.75701112419455
3823728333.33,-52.90619558356581
3828726666.67,-52.93135647229867
3833725000.0,-52.52459147213743
3838723333.33,-52.644900830190736
3843721666.67,-52.45005635048801
3848720000.0,-52.55230677044818
3853718333.33,-52.51463744236985
3858716666.67,-52.468635226837385
3863715000.0,-52.38963124673778
3868713333.33,-52.3512586241895
3873711666.67,-52.19937336013671
3878710000.0,-52.63714669327346
3883708333.33,-52.38105475279121
3888706666.67,-52.1953350013698
3893705000.0,-52.23415828589005
3898703333.33,-52.4423688032923
3903701666.67,-52.31291420834749
3908700000.0,-52.46682181240624
3913698333.33,-52.572713003865914
3918696666.67,-52.54788400528498
3923695000.0,-52.359877771409835
3928693333.33,-52.203005013432346
3933691666.67,-52.312444955778936
3938690000.0,-52.39511538561298
3943688333.33,-52.35749496075122
3948686666.67,-52.480054377672936
3953685000.0,-52.49787988832743
3958683333.33,-52.39701048855824
3963681666.67,-52.64689089628207
3968680000.0,-52.57418529707759
3973678333.33,-52.62234307730465
3978676666.67,-52.884558935402914
3983675000.0,-52.54288049917513
3988673333.33,-52.53367233351442
3993671666.67,-52.707167349227745
3998670000.0,-52.57384802274433
4003668333.33,-52.76846574372592
4008666666.67,-53.03077827333879
4013665000.0,-53.098519734151274
4018663333.33,-52.94553409215634
4023661666.67,-52.84846903561866
4028660000.0,-53.00268463427534
4033658333.33,-52.91231055371572
4038656666.67,-52.713268500130646
4043655000.0,-52.91158138127333
4048653333.33,-52.601080621060675
4053651666.67,-52.742466000215835
4058650000.0,-52.76651976882321
4063648333.33,-52.34372694546973
4068646666.67,-52.438578127553484
4073645000.0,-52.29495457071573
4078643333.33,-52.212705654992256
4083641666.67,-52.17072119009954
4088640000.0,-52.063340261100365
4093638333.33,-51.89671934967186
4098636666.67,-51.96897441186376
4103635000.0,-51.81868647651064
4108633333.33,-52.09977968077198
4113631666.67,-51.768037633897094
4118630000.0,-51.983234258302275
4123628333.33,-51.78789059845016
4128626666.67,-52.06816388588433
4133625000.0,-51.58728181887835
4138623333.33,-51.72969341631984
4143621666.67,-51.70025718225175
4148620000.0,-51.65979825904615
4153618333.33,-51.7737887813779
4158616666.67,-51.4411423779746
4163615000.0,-51.39752832454747
4168613333.33,-51.50633633490558
4173611666.67,-51.28830563792657
4178610000.0,-51.423808036073154
4183608333.33,-51.51298293424004
4188606666.67,-51.43355489778615
4193605000.0,-51.583167671205615
4198603333.33,-51.523241304794695
4203601666.67,-51.29034587731995
4208600000.0,-51.66417750654244
4213598333.33,-51.36559969864052
4218596666.67,-51.486170288948294
4223595000.0,-51.6338883892875
4228593333.33,-51.83564450394286
4233591666.67,-51.7549991997374
4238590000.0,-51.635071505885925
4243588333.33,-51.603461439873996
4248586666.67,-51.63892253067041
4253585000.0,-51.42245726149814
4258583333.33,-51.32533222930483
4263581666.67,-51.5916061980316
4268580000.0,-51.27950447770607
4273578333.33,-51.325701188168146
4278576666.67,-51.37184516112007
4283575000.0,-51.30174473266014
4288573333.33,-51.26453698065284
4293571666.67,-51.42082507983845
4298570000.0,-51.602067789893994
4303568333.33,-51.519016272465706
4308566666.67,-51.34317098821616
4313565000.0,-51.24314365310848
4318563333.33,-51.28362504649758
4323561666.67,-51.26676582265831
4328560000.0,-51.306808651046644
4333558333.33,-51.27835935658616
4338556666.67,-51.42093439158889
4343555000.0,-51.08653391228019
4348553333.33,-51.03095769577068
4353551666.67,-51.00349270801976
4358550000.0,-50.97090623053801
4363548333.33,-50.87386640007282
4368546666.67,-50.906650728767985
4373545000.0,-51.025251422040895
4378543333.33,-50.77583453073895
4383541666.67,-50.88832903044061
4388540000.0,-50.689488143010266
4393538333.33,-50.92093214260922
4398536666.67,-50.78786456575078
4403535000.0,-50.634482522054384
4408533333.33,-50.77401048034021
4413531666.67,-50.747860961324434
4418530000.0,-50.46389288518034
4423528333.33,-50.62774492705969
