Frequency_Hz,Magnitude_dB
524828333.333,-63.84075496256381
529826666.667,-64.63646973261402
534825000.0,-63.688619227155925
539823333.333,-63.105279918288176
544821666.667,-64.79337078955255
549820000.0,-64.32048575643998
554818333.333,-63.910050193540265
559816666.667,-64.15703138824196
564815000.0,-64.81413901832782
569813333.333,-64.60210461437798
574811666.667,-61.778159199274455
579810000.0,-63.5036463211862
584808333.333,-63.499748088417704
589806666.667,-63.58635316995391
594805000.0,-62.882616445342414
599803333.333,-63.4521670536663
604801666.667,-62.489453277604795
609800000.0,-63.06787868791679
614798333.333,-63.02633488912957
619796666.667,-63.7388064863224
624795000.0,-63.058332919009615
629793333.333,-63.94901141040934
634791666.667,-62.90536668306287
639790000.0,-63.20173387921197
644788333.333,-62.36158760443243
649786666.667,-63.00498991820197
654785000.0,-62.61634700688829
659783333.333,-62.622228534433376
664781666.667,-62.00622397639836
669780000.0,-62.26641302163153
674778333.333,-63.33013349959444
679776666.667,-62.03092339835806
684775000.0,-62.7538492051071
689773333.333,-62.00711916631015
694771666.667,-61.2017035260142
699770000.0,-61.34633679493519
704768333.333,-62.36386018842246
709766666.667,-61.461005648202594
714765000.0,-60.738866428168016
719763333.333,-61.86801446527079
724761666.667,-61.01347603690395
729760000.0,-61.99252679028383
734758333.333,-60.94670567731782
739756666.667,-61.76149140089138
744755000.0,-61.29697452056738
749753333.333,-61.60973051185289
754751666.667,-61.646041447540654
759750000.0,-61.804880926013126
764748333.333,-60.73032605144803
769746666.667,-60.81084699570853
774745000.0,-60.77106010521458
779743333.333,-60.17369667547353
784741666.667,-60.79401607757076
789740000.0,-60.519750124772926
794738333.333,-60.44146484696289
799736666.667,-61.04073955755894
804735000.0,-60.07570281390733
809733333.333,-60.71245080100198
814731666.667,-60.33072454813035
819730000.0,-60.276300824891905
824728333.333,-60.07722660515028
829726666.667,-60.73098832495817
834725000.0,-59.96526746678147
839723333.333,-60.17225785202782
844721666.667,-60.84861738052129
849720000.0,-60.44148453047675
854718333.333,-60.05372906992526
859716666.667,-60.59867912974289
864715000.0,-60.300229725877735
869713333.333,-59.984959877115315
874711666.667,-60.45985317783446
879710000.0,-59.48264846104927
884708333.333,-60.17411400585882
889706666.667,-59.279647455922074
894705000.0,-60.66156619189638
899703333.333,-59.59603938906879
904701666.667,-59.72762068849218
909700000.0,-59.25831045902651
914698333.333,-59.2142350044512
919696666.667,-58.98334511621747
924695000.0,-58.99034975567642
929693333.333,-59.468095320623384
934691666.667,-59.01742034015699
939690000.0,-59.208991878940466
944688333.333,-58.596028087961486
949686666.667,-59.10938594228148
954685000.0,-58.94539285747659
959683333.333,-59.29910365268357
964681666.667,-58.78007378823527
969680000.0,-59.08217169608822
974678333.333,-58.65832265299646
979676666.667,-58.7018515543747
984675000.0,-58.287770669087166
989673333.333,-58.71261359899934
994671666.667,-58.61952447092886
999670000.0,-58.94918273951851
1004668333.33,-58.663551166261
1009666666.67,-58.223015707488166
1014665000.0,-58.79813968414251
1019663333.33,-58.93301121068481
1024661666.67,-58.834915407703406
1029660000.0,-58.58305249438607
1034658333.33,-58.28983428011551
1039656666.67,-58.87369383024183
1044655000.0,-58.014136598703615
1049653333.33,-58.23759846753292
1054651666.67,-58.674612454851676
1059650000.0,-58.81944494050161
1064648333.33,-58.73493300293564
1069646666.67,-58.83198154762426
1074645000.0,-58.54062026168683
1079643333.33,-58.61337381909954
1084641666.67,-58.680167851721706
1089640000.0,-58.308358341049185
1094638333.33,-58.09726971390511
1099636666.67,-57.781632565823344
1104635000.0,-58.725979111760154
1109633333.33,-57.899233237024774
1114631666.67,-57.787534416414985
1119630000.0,-58.679711463819785
1124628333.33,-58.21423426298012
1129626666.67,-57.90335880891351
1134625000.0,-57.739573511028325
1139623333.33,-57.96799615963244
1144621666.67,-58.05637235515554
1149620000.0,-57.42585817360454
1154618333.33,-57.754303218540926
1159616666.67,-57.95409280126681
1164615000.0,-57.86084917179104
1169613333.33,-57.36604111186801
1174611666.67,-57.89466900339903
1179610000.0,-57.87585116377518
1184608333.33,-57.21637392163515
1189606666.67,-57.50637313127608
1194605000.0,-57.706064784297936
1199603333.33,-57.30465186890442
1204601666.67,-56.81322114158078
1209600000.0,-56.81123025397389
1214598333.33,-57.28905068461507
1219596666.67,-56.85867651351743
1224595000.0,-56.79357705136467
1229593333.33,-56.485141610255226
1234591666.67,-56.77494442731138
1239590000.0,-56.64455900712184
1244588333.33,-56.49069638462016
1249586666.67,-56.79058662431191
1254585000.0,-56.99627627585632
1259583333.33,-56.2220321401503
1264581666.67,-56.56390684427094
1269580000.0,-56.93792381515476
1274578333.33,-56.82172963134291
1279576666.67,-56.59358506333732
1284575000.0,-56.6270397940798
1289573333.33,-56.600271642698445
1294571666.67,-55.9652025617227
1299570000.0,-56.59083513094174
1304568333.33,-55.76734619872451
1309566666.67,-55.85318553949564
1314565000.0,-55.99029458146394
1319563333.33,-55.99260653420494
1324561666.67,-56.03460948353131
1329560000.0,-55.67573178492613
1334558333.33,-55.76263879826521
1339556666.67,-55.79145816641262
1344555000.0,-55.59598930018254
1349553333.33,-55.90927003430954
1354551666.67,-55.54908602472228
1359550000.0,-55.39200694906582
1364548333.33,-56.06394746752538
1369546666.67,-56.08667131270377
1374545000.0,-55.913025217060365
1379543333.33,-55.726101496752314
1384541666.67,-55.71019217717765
1389540000.0,-55.93673244687029
1394538333.33,-55.64003643212998
1399536666.67,-55.67884542151107
1404535000.0,-55.861094580304425
1409533333.33,-55.78447110874757
1414531666.67,-55.223525076585666
1419530000.0,-55.28847274604618
1424528333.33,-55.36225678897633
1429526666.67,-54.96035511920023
1434525000.0,-55.41287759229227
1439523333.33,-55.046004890169684
1444521666.67,-54.99604876612996
1449520000.0,-55.31448087873541
1454518333.33,-54.86951413713647
1459516666.67,-55.08124950708016
1464515000.0,-55.05895734533812
1469513333.33,-54.85258496714365
1474511666.67,-54.9815236155756
1479510000.0,-54.974746345264485
1484508333.33,-54.71344105073413
1489506666.67,-54.59163205469511
1494505000.0,-54.56709085940301
1499503333.33,-54.82361721963974
1504501666.67,-54.37518583605231
1509500000.0,-54.24885568151565
1514498333.33,-54.504098862951594
1519496666.67,-54.53932469361783
1524495000.0,-53.976683858049974
1529493333.33,-54.30159372615317
1534491666.67,-54.1195080102071
1539490000.0,-54.152476389977735
1544488333.33,-54.41556146736715
1549486666.67,-54.34267342823959
1554485000.0,-54.09607275178088
1559483333.33,-54.242697287049225
1564481666.67,-53.97089672574387
1569480000.0,-54.552221294001214
1574478333.33,-54.04499977222578
1579476666.67,-54.299087100164414
1584475000.0,-54.09019068451009
1589473333.33,-54.4954176369222
1594471666.67,-53.95339565054787
1599470000.0,-54.25356682631513
1604468333.33,-54.15164623958866
1609466666.67,-54.160607458861094
1614465000.0,-54.241947634713966
1619463333.33,-53.74351687678342
1624461666.67,-54.282238421982484
1629460000.0,-53.9865206149178
1634458333.33,-54.256693651392204
1639456666.67,-53.89543517198884
1644455000.0,-53.84113954338484
1649453333.33,-53.958610570494926
1654451666.67,-53.61760562936814
1659450000.0,-53.688225610577504
1664448333.33,-53.910906091642666
1669446666.67,-53.73645245816761
1674445000.0,-53.83991714344375
1679443333.33,-53.89995220286786
1684441666.67,-53.40821132276773
1689440000.0,-53.912724694484105
1694438333.33,-53.70831485066046
1699436666.67,-53.63106474684783
1704435000.0,-53.863607710645965
1709433333.33,-53.576660669571055
1714431666.67,-53.74987428776751
1719430000.0,-53.579286588
1724428333.33,-53.778600308377456
1729426666.67,-53.68757538536708
1734425000.0,-53.604579734611704
1739423333.33,-53.19051439691995
1744421666.67,-53.364402335831926
1749420000.0,-53.23606336264451
1754418333.33,-53.34326882647935
1759416666.67,-53.24873823546541
1764415000.0,-53.381343389973914
1769413333.33,-53.22790888165489
1774411666.67,-52.82380581868694
1779410000.0,-53.064492397381485
1784408333.33,-53.3750243857611
1789406666.67,-53.075132282369985
1794405000.0,-53.19088142203497
1799403333.33,-52.71443452597091
1804401666.67,-53.019583788857304
1809400000.0,-52.876623657642185
1814398333.33,-52.71459355751204
1819396666.67,-53.18193161551427
1824395000.0,-53.15725669735251
1829393333.33,-53.3426458265841
1834391666.67,-53.078314723179844
1839390000.0,-53.03318953445895
1844388333.33,-52.755449668628756
1849386666.67,-52.742168424950535
1854385000.0,-52.90746923069026
1859383333.33,-52.59770859103366
1864381666.67,-52.56736825704192
1869380000.0,-52.64914815025638
1874378333.33,-52.52494657771193
1879376666.67,-52.82724565014162
1884375000.0,-52.51396159457662
1889373333.33,-52.68014295942767
1894371666.67,-52.54306453986915
1899370000.0,-52.477889104742566
1904368333.33,-52.364815576047576
1909366666.67,-52.72943699349835
1914365000.0,-52.57087353716762
1919363333.33,-52.65795430362366
1924361666.67,-52.49157896389563
1929360000.0,-52.43301095861443
1934358333.33,-52.23820327260063
1939356666.67,-52.232782462102996
1944355000.0,-52.08265664845718
1949353333.33,-52.36199195516914
1954351666.67,-52.48436334842577
1959350000.0,-52.36762265289344
1964348333.33,-52.41440517771164
1969346666.67,-52.02768645446264
1974345000.0,-51.91120033568815
1979343333.33,-52.203030372965806
1984341666.67,-51.83374701662153
1989340000.0,-52.009807027571505
1994338333.33,-52.02777085142933
1999336666.67,-51.91462300608695
2004335000.0,-52.11208403466842
2009333333.33,-52.037595506715554
2014331666.67,-52.03992451607998
2019330000.0,-52.112995265234055
2024328333.33,-51.88247196738796
2029326666.67,-51.886028773803176
2034325000.0,-52.15746415681254
2039323333.33,-51.87636577105414
2044321666.67,-51.957166811215664
2049320000.0,-51.90483513708762
2054318333.33,-51.7282093428576
2059316666.67,-51.770108766647
2064315000.0,-51.57080472131952
2069313333.33,-51.507780400533704
2074311666.67,-51.61656667782542
2079310000.0,-51.54585433032916
2084308333.33,-51.23990392489161
2089306666.67,-51.57407836028664
2094305000.0,-51.32444667403718
2099303333.33,-51.24087688319527
2104301666.67,-51.60678574062416
2109300000.0,-51.4857800202104
2114298333.33,-51.32122822558137
2119296666.67,-51.13987457796293
2124295000.0,-51.17614382914053
2129293333.33,-51.517059624393994
2134291666.67,-51.312545857652154
2139290000.0,-51.298540606583096
2144288333.33,-51.30506411743737
2149286666.67,-51.13718189498384
2154285000.0,-51.27955808105699
2159283333.33,-51.29218603121565
2164281666.67,-51.13614432056334
2169280000.0,-50.8242269899177
2174278333.33,-50.894893173334836
2179276666.67,-50.69139534686653
2184275000.0,-50.776043356940335
2189273333.33,-50.76402212485984
2194271666.67,-50.85368431085606
2199270000.0,-50.51339421502191
2204268333.33,-50.898154825640646
2209266666.67,-50.59254023805448
2214265000.0,-50.55826407443733
2219263333.33,-50.51955132254176
2224261666.67,-50.60348457920394
2229260000.0,-50.79268120181698
2234258333.33,-50.61158675096208
2239256666.67,-50.75314535422605
2244255000.0,-50.47841082598789
2249253333.33,-50.29515412799682
2254251666.67,-50.4067877754741
2259250000.0,-50.339428302573424
2264248333.33,-50.33201544101799
2269246666.67,-50.189674620485725
2274245000.0,-50.19271723944839
2279243333.33,-50.07247243026407
2284241666.67,-50.23539384266172
2289240000.0,-50.09205349689069
2294238333.33,-50.201247429300906
2299236666.67,-50.14817990199283
2304235000.0,-50.17458557231926
2309233333.33,-50.02710452921997
2314231666.67,-50.17234888132001
2319230000.0,-50.04279316128341
2324228333.33,-50.35230227225534
2329226666.67,-50.26677213422404
2334225000.0,-50.11369690623888
2339223333.33,-50.247563124464705
2344221666.67,-49.94968182138604
2349220000.0,-50.10630742973878
2354218333.33,-50.11011335388495
2359216666.67,-49.85508156500943
2364215000.0,-49.909609263700446
2369213333.33,-49.95612098701172
2374211666.67,-49.833701576340054
2379210000.0,-49.924108346256745
2384208333.33,-49.82682823292076
2389206666.67,-49.84382218696016
2394205000.0,-49.78260916371553
2399203333.33,-49.62287437760803
2404201666.67,-49.728367932883486
2409200000.0,-49.64818587432397
2414198333.33,-49.50331823532038
2419196666.67,-49.456196440387004
2424195000.0,-49.306913215443366
2429193333.33,-49.344422700742896
2434191666.67,-49.25886821059221
2439190000.0,-48.936679539583174
2444188333.33,-49.032423009181116
2449186666.67,-49.02137973957096
2454185000.0,-48.942153498762586
2459183333.33,-48.847068285952815
2464181666.67,-48.83335565134069
2469180000.0,-48.912022012196736
2474178333.33,-48.74593944295513
2479176666.67,-48.80903238304968
2484175000.0,-48.68536284984196
2489173333.33,-48.96564222966394
2494171666.67,-48.96709891109908
2499170000.0,-48.84748204473726
2504168333.33,-48.69626163802786
2509166666.67,-48.668659372854066
2514165000.0,-48.77939660157508
2519163333.33,-48.55108167240765
2524161666.67,-48.68798445399995
2529160000.0,-48.467426902827945
2534158333.33,-48.38845221754521
2539156666.67,-48.52132651277532
2544155000.0,-48.46883623550443
2549153333.33,-48.51398764004581
2554151666.67,-48.61333859807566
2559150000.0,-48.44973740790703
2564148333.33,-48.34472369615948
2569146666.67,-48.31349509786445
2574145000.0,-48.51842235781291
2579143333.33,-48.51764215752098
2584141666.67,-48.491233659340296
2589140000.0,-48.528280182768526
2594138333.33,-48.33742054635951
2599136666.67,-48.549105519170524
2604135000.0,-48.33890587031722
2609133333.33,-48.40922055634731
2614131666.67,-48.26542014224778
2619130000.0,-48.16212006683951
2624128333.33,-48.21410797344388
2629126666.67,-48.12868212351275
2634125000.0,-48.16672902012607
2639123333.33,-48.11210511695401
2644121666.67,-48.14370299886545
2649120000.0,-48.100634637660505
2654118333.33,-48.151536527598765
2659116666.67,-48.00059886053706
2664115000.0,-48.139310432430406
2669113333.33,-47.97086412868949
2674111666.67,-48.0380937057535
2679110000.0,-47.96528666791838
2684108333.33,-47.99657208035978
2689106666.67,-48.021513986873416
2694105000.0,-47.834596495898616
2699103333.33,-47.97386686619578
2704101666.67,-47.70780024920987
2709100000.0,-47.75696413014208
2714098333.33,-47.792860753965215
2719096666.67,-47.71621047489017
2724095000.0,-47.68237333083262
2729093333.33,-47.60164713927669
2734091666.67,-47.59708183881702
2739090000.0,-47.49871975290531
2744088333.33,-47.510971538154934
2749086666.67,-47.42489966227357
2754085000.0,-47.57989714080811
2759083333.33,-47.48335373747507
2764081666.67,-47.42606706207404
2769080000.0,-47.30194489802546
2774078333.33,-47.24205427419037
2779076666.67,-47.146002798087345
2784075000.0,-47.13383792335833
2789073333.33,-47.08187406424016
2794071666.67,-47.16998538427518
2799070000.0,-46.885466833348005
2804068333.33,-46.96358274872016
2809066666.67,-46.819451944599706
2814065000.0,-46.80846754581522
2819063333.33,-46.807890723456154
2824061666.67,-46.863872956424245
2829060000.0,-46.741588884262086
2834058333.33,-46.9028078961627
2839056666.67,-46.719172840722536
2844055000.0,-46.80120268724943
2849053333.33,-46.78821040610181
2854051666.67,-46.71956316661984
2859050000.0,-46.668991853775815
2864048333.33,-46.56175304307202
2869046666.67,-46.549281835520276
2874045000.0,-46.61695410515415
2879043333.33,-46.48233098089921
2884041666.67,-46.6271658901734
2889040000.0,-46.50201880133981
2894038333.33,-46.46632528205964
2899036666.67,-46.39567365995423
2904035000.0,-46.322080222284015
2909033333.33,-46.412244490456715
2914031666.67,-46.32091047557416
2919030000.0,-46.265211373887986
2924028333.33,-46.33935597988905
2929026666.67,-46.285819170450466
2934025000.0,-46.24300749918984
2939023333.33,-46.359769667373286
2944021666.67,-46.42708335946392
2949020000.0,-46.24849185969186
2954018333.33,-46.21635460548451
2959016666.67,-46.149462786067474
2964015000.0,-46.1895271942054
2969013333.33,-46.295660045239664
2974011666.67,-46.05253674965749
2979010000.0,-45.9744140037619
2984008333.33,-45.992109793690695
2989006666.67,-46.02370221870594
2994005000.0,-45.95868861595463
2999003333.33,-45.893436779508356
3004001666.67,-45.84600500180453
3009000000.0,-45.80876835094439
3013998333.33,-45.743232313090296
3018996666.67,-45.74817602695055
3023995000.0,-45.57623586084219
3028993333.33,-45.77822463959394
3033991666.67,-45.6147358551036
3038990000.0,-45.59403759160888
3043988333.33,-45.61190620346121
3048986666.67,-45.55367750814228
3053985000.0,-45.59150303933795
3058983333.33,-45.49072514564983
3063981666.67,-45.540740376739265
3068980000.0,-45.44181080868331
3073978333.33,-45.45181542916069
3078976666.67,-45.366625030743734
3083975000.0,-45.28626110832336
3088973333.33,-45.338182858502485
3093971666.67,-45.15519279193916
3098970000.0,-45.082973510268644
3103968333.33,-45.07250775901829
3108966666.67,-45.086107505220944
3113965000.0,-44.89908870112086
3118963333.33,-44.94974016493111
3123961666.67,-44.81772225254182
3128960000.0,-44.88278543352237
3133958333.33,-44.74507800059321
3138956666.67,-44.6307261296534
3143955000.0,-44.57289697422662
3148953333.33,-44.410067764218184
3153951666.67,-44.668431194922114
3158950000.0,-44.44304864554459
3163948333.33,-44.6036277927237
3168946666.67,-44.46941435180311
3173945000.0,-44.56362544383401
3178943333.33,-44.55698010334458
3183941666.67,-44.39824098756101
3188940000.0,-44.42682417985638
3193938333.33,-44.28417890999212
3198936666.67,-44.271229204361724
3203935000.0,-44.11851534736614
3208933333.33,-44.18965552703423
3213931666.67,-44.29784180906281
3218930000.0,-44.2007986229229
3223928333.33,-44.140808807410714
3228926666.67,-44.17238129321872
3233925000.0,-44.072667062709584
3238923333.33,-44.189618439499554
3243921666.67,-44.0975296762131
3248920000.0,-44.21473366901577
3253918333.33,-44.10416998386144
3258916666.67,-44.22014382577992
3263915000.0,-44.17740609638863
3268913333.33,-44.082276260366214
3273911666.67,-44.157300980015364
3278910000.0,-43.985068243752934
3283908333.33,-43.935229559439925
3288906666.67,-43.834182650289826
3293905000.0,-43.78043829182814
3298903333.33,-43.77010842456467
3303901666.67,-43.50535466813667
3308900000.0,-43.474433868071955
3313898333.33,-43.35704087429661
3318896666.67,-43.43388869629525
3323895000.0,-43.43388022377777
3328893333.33,-43.27877247593254
3333891666.67,-43.28153975180371
3338890000.0,-43.29432492027181
3343888333.33,-43.26929870273006
3348886666.67,-43.4609677393249
3353885000.0,-43.29187865638673
3358883333.33,-43.27705016046397
3363881666.67,-43.24157635031582
3368880000.0,-43.18309301754711
3373878333.33,-43.230405627532676
3378876666.67,-43.105113381864584
3383875000.0,-43.12705050930086
3388873333.33,-42.909022598267654
3393871666.67,-42.985355396120895
3398870000.0,-42.89994384022306
3403868333.33,-42.80673049542238
3408866666.67,-42.84145106877916
3413865000.0,-42.78313609193741
3418863333.33,-42.69018661091043
3423861666.67,-42.74173024586731
3428860000.0,-42.75182164883545
3433858333.33,-42.728594987879134
3438856666.67,-42.659958837715635
3443855000.0,-42.78819143449745
3448853333.33,-42.75997514107303
3453851666.67,-42.709120128441754
3458850000.0,-42.734579412069
3463848333.33,-42.51485989551771
3468846666.67,-42.57485809107554
3473845000.0,-42.51141031280849
3478843333.33,-42.39867721434466
3483841666.67,-42.47315091331978
3488840000.0,-42.26848866769849
3493838333.33,-42.24753445677883
3498836666.67,-42.21727764075258
3503835000.0,-42.0648060411941
3508833333.33,-42.16333643227208
3513831666.67,-42.001957058286514
3518830000.0,-42.094365247793874
3523828333.33,-42.048405637078446
3528826666.67,-42.00073247719632
3533825000.0,-41.883974233652445
3538823333.33,-41.86479033149241
3543821666.67,-41.86448860225716
3548820000.0,-41.788731615506535
3553818333.33,-41.811138738796636
3558816666.67,-41.75066433015039
3563815000.0,-41.65962516399718
3568813333.33,-41.68842123924855
3573811666.67,-41.58728081042266
3578810000.0,-41.52872205963443
3583808333.33,-41.492252649713436
3588806666.67,-41.422827338669
3593805000.0,-41.40682744762404
3598803333.33,-41.248676603351086
3603801666.67,-41.26598806716071
3608800000.0,-41.2355224127593
3613798333.33,-41.07208004173032
3618796666.67,-41.17488380580622
3623795000.0,-40.95817218440153
3628793333.33,-40.944711292432544
3633791666.67,-40.838903157958214
3638790000.0,-40.83724957943632
3643788333.33,-40.77801395495368
3648786666.67,-40.73041574006901
3653785000.0,-40.72917114848757
3658783333.33,-40.715451026063114
3663781666.67,-40.67165821039214
3668780000.0,-40.65816865558014
3673778333.33,-40.77470122573975
3678776666.67,-40.8571566709511
3683775000.0,-40.8502091369235
3688773333.33,-40.86923927482667
3693771666.67,-40.90602325584153
3698770000.0,-40.918654812903895
3703768333.33,-40.96412932806896
3708766666.67,-41.006333332223775
3713765000.0,-40.93084118740387
3718763333.33,-40.928794584537854
3723761666.67,-40.82529436920492
3728760000.0,-40.806769072423926
3733758333.33,-40.6993215142615
3738756666.67,-40.73820533243533
3743755000.0,-40.55992296864778
3748753333.33,-40.56395516170788
3753751666.67,-40.45205350432978
3758750000.0,-40.40904263749945
3763748333.33,-40.41973181442732
3768746666.67,-40.32786788041957
3773745000.0,-40.33734370601694
3778743333.33,-40.35906617386416
3783741666.67,-40.217549366047784
3788740000.0,-40.27079906208272
3793738333.33,-40.18264978489215
3798736666.67,-40.080441527242186
3803735000.0,-40.04513898404817
3808733333.33,-39.9355534340266
3813731666.67,-39.940873002965304
3818730000.0,-39.79160368279726
3823728333.33,-39.62097272440989
3828726666.67,-39.51296976629238
3833725000.0,-39.33382886352136
3838723333.33,-39.26973747241811
3843721666.67,-39.17203448410733
3848720000.0,-39.08260719098858
3853718333.33,-38.90424133660161
3858716666.67,-38.866388583882106
3863715000.0,-38.820480012876516
3868713333.33,-38.7740284414994
3873711666.67,-38.72626888887386
3878710000.0,-38.632390132832164
3883708333.33,-38.683218419613375
3888706666.67,-38.59564059193158
3893705000.0,-38.541697744157695
3898703333.33,-38.579222546176
3903701666.67,-38.55771811013404
3908700000.0,-38.47770456264624
3913698333.33,-38.479974285489604
3918696666.67,-38.351911951184306
3923695000.0,-38.3821282024152
3928693333.33,-38.31302823940198
3933691666.67,-38.30474848966064
3938690000.0,-38.19345917625371
3943688333.33,-38.21027918371254
3948686666.67,-38.214461558501085
3953685000.0,-38.139107310475744
3958683333.33,-38.15339014654978
3963681666.67,-38.12684029183134
3968680000.0,-38.105102182223774
3973678333.33,-38.14240287219653
3978676666.67,-38.13126922630379
3983675000.0,-38.10440798710046
3988673333.33,-38.12549052875214
3993671666.67,-38.08235306737892
3998670000.0,-38.241099390736416
4003668333.33,-38.21917051752727
4008666666.67,-38.25879447945746
4013665000.0,-38.22721864906605
4018663333.33,-38.18227127573679
4023661666.67,-38.20491390273554
4028660000.0,-38.12945537524285
4033658333.33,-38.022665474835236
4038656666.67,-37.91198949011237
4043655000.0,-37.79865989545948
4048653333.33,-37.72328327104914
4053651666.67,-37.50880990206994
4058650000.0,-37.51528089699204
4063648333.33,-37.26005568048868
4068646666.67,-37.217401289699204
4073645000.0,-37.03738231691124
4078643333.33,-36.95428023191535
4083641666.67,-36.81967442994943
4088640000.0,-36.69038003548259
4093638333.33,-36.58278877914786
4098636666.67,-36.50265489448118
4103635000.0,-36.46313526297069
4108633333.33,-36.41556764092808
4113631666.67,-36.32082742148244
4118630000.0,-36.21461980765968
4123628333.33,-36.119500589660326
4128626666.67,-36.04515571135429
4133625000.0,-35.98566636834752
4138623333.33,-35.875097051201244
4143621666.67,-35.845604234071956
4148620000.0,-35.646384728981154
4153618333.33,-35.588641413485774
4158616666.67,-35.498900273902535
4163615000.0,-35.29744650809381
4168613333.33,-35.328002868993046
4173611666.67,-35.17001061344813
4178610000.0,-35.13583030488297
4183608333.33,-35.0430060385649
4188606666.67,-35.013558850271764
4193605000.0,-34.95580198495385
4198603333.33,-34.95745081553078
4203601666.67,-34.92942464676881
4208600000.0,-34.963947032094666
4213598333.33,-34.936867896147305
4218596666.67,-34.92354742375309
4223595000.0,-34.85192023676011
4228593333.33,-34.83225005378765
4233591666.67,-34.74647846468384
4238590000.0,-34.67179421500389
4243588333.33,-34.66114192747076
4248586666.67,-34.47036911579933
4253585000.0,-34.39402188686054
4258583333.33,-34.315654496354846
4263581666.67,-34.23179791322349
4268580000.0,-34.24164161456984
4273578333.33,-34.135074425118326
4278576666.67,-34.11752556091007
4283575000.0,-34.06595560223796
4288573333.33,-34.028820278827595
4293571666.67,-33.98116892104706
4298570000.0,-33.935352556799714
4303568333.33,-33.93803850892305
4308566666.67,-33.798840505292716
4313565000.0,-33.79536817084139
4318563333.33,-33.69386060686517
4323561666.67,-33.612807936813084
4328560000.0,-33.532404069287
4333558333.33,-33.363340667701955
4338556666.67,-33.31141185491824
4343555000.0,-33.20650967304721
4348553333.33,-33.09627752113239
4353551666.67,-33.026812413292575
4358550000.0,-32.87650624509464
4363548333.33,-32.850863338673136
4368546666.67,-32.74672118867145
4373545000.0,-32.72220701507796
4378543333.33,-32.675294438374934
4383541666.67,-32.592174998069865
4388540000.0,-32.552166830541054
4393538333.33,-32.4593388237332
4398536666.67,-32.397651273603415
4403535000.0,-32.370512060219255
4408533333.33,-32.24164521713603
4413531666.67,-32.19552590310401
4418530000.0,-32.09709742506788
4423528333.33,-32.0161248175553
4428526666.67,-31.977115903321405
