Frequency_Hz,Magnitude_dB
7427526666.67,-54.44427904219901
7432525000.0,-54.08523120299239
7437523333.33,-54.17892044534295
7442521666.67,-54.00576424770299
7447520000.0,-53.80899657510839
7452518333.33,-53.95642974089042
7457516666.67,-54.05322490766916
7462515000.0,-54.23193581145658
7467513333.33,-53.98032534638142
7472511666.67,-54.2064281965351
7477510000.0,-54.1214136221386
7482508333.33,-54.33864132509191
7487506666.67,-54.0173938096758
7492505000.0,-54.57999707491687
7497503333.33,-54.53442692322922
7502501666.67,-54.642219226860135
7507500000.0,-54.80565890092869
7512498333.33,-54.44479018008258
7517496666.67,-54.24953740996264
7522495000.0,-54.473667931469414
7527493333.33,-54.422468672479674
7532491666.67,-54.08661628905061
7537490000.0,-54.346142962595636
7542488333.33,-54.17752485199231
7547486666.67,-54.30574879596396
7552485000.0,-54.4723510560037
7557483333.33,-54.357793725226024
7562481666.67,-54.69577103593608
7567480000.0,-54.61886036413468
7572478333.33,-54.483103532025495
7577476666.67,-54.631407873010296
7582475000.0,-54.305648597246716
7587473333.33,-54.43130780590636
7592471666.67,-54.38072105966693
7597470000.0,-54.19930374392998
7602468333.33,-54.274893626248996
7607466666.67,-54.20634232172763
7612465000.0,-53.90451490493588
7617463333.33,-54.14391956477367
7622461666.67,-53.79597097087014
7627460000.0,-53.75358244389902
7632458333.33,-53.91001468527912
7637456666.67,-53.83209252571419
7642455000.0,-53.941076614794824
7647453333.33,-53.91789321591902
7652451666.67,-54.0899106269717
7657450000.0,-53.69532538112445
7662448333.33,-53.32513016426451
7667446666.67,-53.54328845120561
7672445000.0,-53.49553576766389
7677443333.33,-53.8323177929137
7682441666.67,-53.61331097139466
7687440000.0,-53.70124117172965
7692438333.33,-53.29103619269607
7697436666.67,-52.88275637237126
7702435000.0,-52.695346769613636
7707433333.33,-52.720997778052435
7712431666.67,-52.76304991667166
7717430000.0,-53.01637132769807
7722428333.33,-52.76812622100928
7727426666.67,-53.03025689206393
7732425000.0,-53.03861157090279
7737423333.33,-53.00621461867772
7742421666.67,-53.233443271395664
7747420000.0,-53.20710539687009
7752418333.33,-53.4916529350653
7757416666.67,-53.516756025955836
7762415000.0,-53.70290665133205
7767413333.33,-53.66963281377062
7772411666.67,-53.47358674503194
7777410000.0,-53.87875628175907
7782408333.33,-53.53899860197427
7787406666.67,-53.44602268983964
7792405000.0,-53.59561502941165
7797403333.33,-53.55431818225178
7802401666.67,-53.692052272731026
7807400000.0,-53.7812409529687
7812398333.33,-53.78692849107218
7817396666.67,-53.73112496540265
7822395000.0,-54.009652893745724
7827393333.33,-54.23310251807902
7832391666.67,-54.10790279778216
7837390000.0,-54.26462806741151
7842388333.33,-54.199392728247204
7847386666.67,-54.237645472665534
7852385000.0,-54.10166804382981
7857383333.33,-53.832308740267024
7862381666.67,-53.72842288640995
7867380000.0,-53.91151804258943
7872378333.33,-53.64804546671243
7877376666.67,-53.540839440785035
7882375000.0,-53.70806864792871
7887373333.33,-53.33275852334164
7892371666.67,-53.44350999615391
7897370000.0,-53.24515540088524
7902368333.33,-53.08219890616969
7907366666.67,-53.38833207505768
7912365000.0,-53.50638356530563
7917363333.33,-53.084136497403335
7922361666.67,-53.41412372131897
7927360000.0,-53.64360300451426
7932358333.33,-53.30854285289904
7937356666.67,-53.40638771105539
7942355000.0,-53.19962845775553
7947353333.33,-53.31358504167913
7952351666.67,-53.12857495789049
7957350000.0,-53.25730964883483
7962348333.33,-52.97879360591715
7967346666.67,-53.03000192935713
7972345000.0,-53.206876609144246
7977343333.33,-53.021248748329455
7982341666.67,-53.26689165946243
7987340000.0,-52.874210445753306
7992338333.33,-53.23698055288978
7997336666.67,-53.222954982309716
8002335000.0,-53.487231703215855
8007333333.33,-53.20474719213128
8012331666.67,-53.10850151109288
8017330000.0,-53.341341644026876
8022328333.33,-53.10524401047536
8027326666.67,-52.969313807089875
8032325000.0,-52.85582021204168
8037323333.33,-52.94711800284062
8042321666.67,-52.623360808777086
8047320000.0,-52.933353953551645
8052318333.33,-53.03464767247384
8057316666.67,-52.92762327925076
8062315000.0,-53.03862636683383
8067313333.33,-53.203516554483144
8072311666.67,-53.30458833048234
8077310000.0,-53.59674572081627
8082308333.33,-53.82143662770783
8087306666.67,-53.62653178651753
8092305000.0,-53.75136842914347
8097303333.33,-53.970947609305504
8102301666.67,-54.089050575032346
8107300000.0,-54.030305720746014
8112298333.33,-53.693037658529796
8117296666.67,-53.90321334318732
8122295000.0,-53.65469482052145
8127293333.33,-53.58717465035746
8132291666.67,-53.774764992029695
8137290000.0,-53.580412923049195
8142288333.33,-53.62504910750779
8147286666.67,-53.935548285745014
8152285000.0,-53.71876782672595
8157283333.33,-53.53378711849074
8162281666.67,-53.60649255248841
8167280000.0,-53.86160323258757
8172278333.33,-53.73835293608225
8177276666.67,-53.49425861659398
8182275000.0,-53.60657528840239
8187273333.33,-53.74318797540393
8192271666.67,-53.784372633746514
8197270000.0,-53.90164050254513
8202268333.33,-53.31586827305816
8207266666.67,-53.66031003244625
8212265000.0,-53.491192613055844
8217263333.33,-53.379183748729005
8222261666.67,-53.15883189767434
8227260000.0,-53.299003487645706
8232258333.33,-53.569000216343696
8237256666.67,-53.59322535570685
8242255000.0,-53.79805401237756
8247253333.33,-54.076437284281546
8252251666.67,-53.96672760736074
8257250000.0,-53.86033237781173
8262248333.33,-53.93591324540225
8267246666.67,-53.80776711624386
8272245000.0,-53.84120655195645
8277243333.33,-53.51040170320019
8282241666.67,-53.60890909786325
8287240000.0,-53.44071226474903
8292238333.33,-53.47397687441123
8297236666.67,-53.54279058582614
8302235000.0,-53.316772667963434
8307233333.33,-53.02808949481219
8312231666.67,-53.17029591363067
8317230000.0,-53.18448192975321
8322228333.33,-53.34421021952827
8327226666.67,-53.3978763988009
8332225000.0,-53.63572354099078
8337223333.33,-53.7296102366346
8342221666.67,-53.784629374576284
8347220000.0,-53.979919728655624
8352218333.33,-53.81303122043016
8357216666.67,-53.77218719691645
8362215000.0,-53.481049440624744
8367213333.33,-53.56365149652595
8372211666.67,-53.63668278726888
8377210000.0,-53.212185087216454
8382208333.33,-53.30896427109423
8387206666.67,-53.015939070770926
8392205000.0,-53.07835024968086
8397203333.33,-53.207060039926766
8402201666.67,-53.4532554882071
8407200000.0,-52.94542885887297
8412198333.33,-53.33555364064368
8417196666.67,-53.64825880166579
8422195000.0,-53.50127501451955
8427193333.33,-53.62568631682984
8432191666.67,-53.817398387915134
8437190000.0,-53.55046717331745
8442188333.33,-53.630429990958746
8447186666.67,-53.640236124657356
8452185000.0,-53.39970852669836
8457183333.33,-53.56753310531623
8462181666.67,-53.46940095707776
8467180000.0,-53.16563077732934
8472178333.33,-53.47706819356443
8477176666.67,-53.4246794281696
8482175000.0,-53.184561230159716
8487173333.33,-53.347695620647045
8492171666.67,-53.163363160544
8497170000.0,-53.20263556011337
8502168333.33,-53.56921536982229
8507166666.67,-53.47532458112566
8512165000.0,-53.64862085789013
8517163333.33,-53.76787357093168
8522161666.67,-53.74829532670447
8527160000.0,-53.51761675634435
8532158333.33,-53.59534635450707
8537156666.67,-53.550539986978876
8542155000.0,-53.464500176981396
8547153333.33,-53.1629099775816
8552151666.67,-53.16179081536102
8557150000.0,-52.9988493527521
8562148333.33,-53.124690710981504
8567146666.67,-53.104041851308935
8572145000.0,-52.99879369440325
8577143333.33,-53.150957808754455
8582141666.67,-53.132915487729655
8587140000.0,-52.96604400312711
8592138333.33,-53.21227721424849
8597136666.67,-53.27398582644495
8602135000.0,-53.22338671281262
8607133333.33,-53.272397163699736
8612131666.67,-52.948442667600666
8617130000.0,-52.973830129848295
8622128333.33,-52.85551575696181
8627126666.67,-52.89654453432466
8632125000.0,-52.51487234749143
8637123333.33,-52.58003313886966
8642121666.67,-52.18638481252714
8647120000.0,-52.145454487061656
8652118333.33,-52.254666416634706
8657116666.67,-52.28971820317311
8662115000.0,-52.37142826822055
8667113333.33,-52.36935461624075
8672111666.67,-52.537453264895944
8677110000.0,-52.913571539296456
8682108333.33,-52.98736551448719
8687106666.67,-53.0735889932312
8692105000.0,-53.15547015367688
8697103333.33,-53.1788234343866
8702101666.67,-53.05921030408864
8707100000.0,-53.16082801617897
8712098333.33,-52.92264848586172
8717096666.67,-52.80225136164507
8722095000.0,-52.56964266447741
8727093333.33,-52.58579597524125
8732091666.67,-52.46414430513496
8737090000.0,-52.364831857690675
8742088333.33,-52.228920037744686
8747086666.67,-52.12739305960744
8752085000.0,-52.21906058310857
8757083333.33,-52.45359097638733
8762081666.67,-52.29409643636391
8767080000.0,-52.437050506370994
8772078333.33,-52.541099622724715
8777076666.67,-52.55769831464514
8782075000.0,-52.574806025126705
8787073333.33,-52.73854779342636
8792071666.67,-53.17985322645153
8797070000.0,-52.776296477841385
8802068333.33,-52.914064800205594
8807066666.67,-52.71679261482066
8812065000.0,-52.62726155335859
8817063333.33,-52.420382225347296
8822061666.67,-52.42101383378496
8827060000.0,-52.3708006578609
8832058333.33,-52.41739651968973
8837056666.67,-52.21433984500365
8842055000.0,-52.1759712775868
8847053333.33,-52.51828434863902
8852051666.67,-52.481746199854854
8857050000.0,-52.48653535974266
8862048333.33,-52.54318846779307
8867046666.67,-52.63250656996985
8872045000.0,-52.526304922069265
8877043333.33,-52.828843133544446
8882041666.67,-52.82023396716606
8887040000.0,-52.753589140669376
8892038333.33,-52.600899288438995
8897036666.67,-52.64981815199202
8902035000.0,-52.49674739134846
8907033333.33,-52.482316485467294
8912031666.67,-52.285659535224916
8917030000.0,-52.263670831520386
8922028333.33,-52.048750157714764
8927026666.67,-52.26690398696162
8932025000.0,-52.2890552607607
8937023333.33,-52.322431422188316
8942021666.67,-52.35861216619039
8947020000.0,-52.180697240833034
8952018333.33,-52.47030258626942
8957016666.67,-52.39293239621262
8962015000.0,-51.98954453041411
8967013333.33,-52.58290031355331
8972011666.67,-52.22417842443875
8977010000.0,-52.3039095232903
8982008333.33,-52.35286442232841
8987006666.67,-52.40408439510847
8992005000.0,-52.31361609632056
8997003333.33,-52.21493285649999
9002001666.67,-52.230580951552625
9007000000.0,-52.285243799658446
9011998333.33,-52.07363355232749
9016996666.67,-52.2811826955183
9021995000.0,-52.29428723164552
9026993333.33,-52.50936339734725
9031991666.67,-52.17716459496199
9036990000.0,-52.2908258236406
9041988333.33,-52.251849653969686
9046986666.67,-52.31671520181587
9051985000.0,-52.03914449099042
9056983333.33,-51.82738353583838
9061981666.67,-51.80541570281481
9066980000.0,-51.74834155202218
9071978333.33,-51.50080957381998
9076976666.67,-51.48554153109028
9081975000.0,-51.13237396708425
9086973333.33,-51.385567819574256
9091971666.67,-51.43404487776234
9096970000.0,-51.353743425470014
9101968333.33,-51.43235985575241
9106966666.67,-51.33024339198397
9111965000.0,-51.812056365287795
9116963333.33,-51.95140401189953
9121961666.67,-52.01307684125556
9126960000.0,-51.938480166461716
9131958333.33,-52.07035289442139
9136956666.67,-52.19006478152521
9141955000.0,-51.977022383506394
9146953333.33,-52.00943736101144
9151951666.67,-51.957240384786104
9156950000.0,-52.03060965431934
9161948333.33,-51.75335182602965
9166946666.67,-52.015154705165116
9171945000.0,-51.79585132963026
9176943333.33,-51.760443547196786
9181941666.67,-51.65401716820285
9186940000.0,-51.750803184019
9191938333.33,-52.04481494317194
9196936666.67,-52.027884381289304
9201935000.0,-51.909926821559
9206933333.33,-52.000497666163085
9211931666.67,-51.99978603141126
9216930000.0,-52.10496989349055
9221928333.33,-51.94942724764877
9226926666.67,-52.008200132741734
9231925000.0,-51.93808467408228
9236923333.33,-51.68881766977534
9241921666.67,-51.634593403070454
9246920000.0,-51.577475394940464
9251918333.33,-51.53238066890145
9256916666.67,-51.4683228670459
9261915000.0,-51.43825889939839
9266913333.33,-51.53661865074626
9271911666.67,-51.36638841888934
9276910000.0,-51.481534699572265
9281908333.33,-51.54271627423035
9286906666.67,-51.44302549810628
9291905000.0,-51.3472350903202
9296903333.33,-51.307853949312474
9301901666.67,-51.47305438624515
9306900000.0,-51.44103660598028
9311898333.33,-51.28583835831708
9316896666.67,-51.01688921099996
9321895000.0,-50.87769625338779
9326893333.33,-50.888286469212375
9331891666.67,-50.766563057856686
9336890000.0,-50.300015553242325
9341888333.33,-50.31864206387431
9346886666.67,-50.29187518040099
9351885000.0,-50.169820894572304
9356883333.33,-50.4491567689313
9361881666.67,-50.16744567998786
9366880000.0,-50.2554526305049
9371878333.33,-50.331712913043276
9376876666.67,-50.713798803679076
9381875000.0,-50.66037525832626
9386873333.33,-50.52512706379994
9391871666.67,-50.464239286941456
9396870000.0,-50.37908668577056
9401868333.33,-50.37184798547662
9406866666.67,-50.27519427456107
9411865000.0,-50.33186861784313
9416863333.33,-50.18825513445961
9421861666.67,-50.050697778965116
9426860000.0,-50.146775758915815
9431858333.33,-49.95576536504239
9436856666.67,-49.96912285390429
9441855000.0,-50.18953192199519
9446853333.33,-50.342234643597095
9451851666.67,-50.515017628606486
9456850000.0,-50.40160330428962
9461848333.33,-50.70463944903804
9466846666.67,-50.5509228724847
9471845000.0,-50.5738342934876
9476843333.33,-50.60423567626848
9481841666.67,-50.58425111464768
9486840000.0,-50.50095498055122
9491838333.33,-50.47104297657878
9496836666.67,-50.13109390346686
9501835000.0,-50.17543087654908
9506833333.33,-49.820904126865855
9511831666.67,-49.83859747321242
9516830000.0,-49.731227302662056
9521828333.33,-49.63163937096296
9526826666.67,-49.587365150427146
9531825000.0,-49.512122422869886
9536823333.33,-49.69208413273313
9541821666.67,-49.752620085695
9546820000.0,-49.696955422365725
9551818333.33,-50.052074707995246
9556816666.67,-49.79042410204271
9561815000.0,-49.62907204019085
9566813333.33,-49.52948685781132
9571811666.67,-49.45322771887217
9576810000.0,-49.39847994413534
9581808333.33,-49.219124898296144
9586806666.67,-49.09691583765844
9591805000.0,-48.89227145692344
9596803333.33,-48.82969751005784
9601801666.67,-48.83810373091833
9606800000.0,-48.63803631132061
9611798333.33,-48.627916675172074
9616796666.67,-48.6621288318242
9621795000.0,-48.46523028701061
9626793333.33,-48.818933193413876
9631791666.67,-48.96396803292116
9636790000.0,-48.827988932175344
9641788333.33,-49.19308588777001
9646786666.67,-48.765760820150206
9651785000.0,-48.87030435033787
9656783333.33,-48.850707580775165
9661781666.67,-48.57396540697172
9666780000.0,-48.35822585624137
9671778333.33,-48.40740253531174
9676776666.67,-48.11084274683778
9681775000.0,-48.04611797104685
9686773333.33,-47.93993591128677
9691771666.67,-47.8343134624025
9696770000.0,-47.858986429533545
9701768333.33,-47.77434004901605
9706766666.67,-47.87806309796322
9711765000.0,-48.06233292187409
9716763333.33,-48.252791259696764
9721761666.67,-48.28891878138834
9726760000.0,-48.401361008743
9731758333.33,-48.44131524920719
9736756666.67,-48.516170275941946
9741755000.0,-48.75080597689602
9746753333.33,-48.46153638825398
9751751666.67,-48.39696240418617
9756750000.0,-48.23700696031314
9761748333.33,-48.19990744524871
9766746666.67,-47.935097869237126
9771745000.0,-48.014838141714826
9776743333.33,-47.753853846255495
9781741666.67,-47.64384131801471
9786740000.0,-47.523307763557135
9791738333.33,-47.45856297788034
9796736666.67,-47.660522031968135
9801735000.0,-47.514520668703035
9806733333.33,-47.687771570318695
9811731666.67,-47.793534769295334
9816730000.0,-47.95196517682358
9821728333.33,-47.99869868207103
9826726666.67,-47.84067200581254
9831725000.0,-47.90503402688725
9836723333.33,-47.75680571597779
9841721666.67,-47.65926535464249
9846720000.0,-47.58844186241671
9851718333.33,-47.47722354188756
9856716666.67,-47.149839519682466
9861715000.0,-47.20799847544336
9866713333.33,-47.18955912741886
9871711666.67,-47.19299283072541
9876710000.0,-47.0566532429111
9881708333.33,-46.99507076373165
9886706666.67,-46.84780025413708
9891705000.0,-47.08270106623088
9896703333.33,-46.98675446006595
9901701666.67,-47.12311125705335
9906700000.0,-47.157694836777836
9911698333.33,-47.18913275857367
9916696666.67,-47.187573521687284
9921695000.0,-47.11734797373203
9926693333.33,-46.906591896500196
9931691666.67,-47.01564735187113
9936690000.0,-46.68849855584195
9941688333.33,-46.75986771456313
9946686666.67,-46.54996174943769
9951685000.0,-46.558283062429695
9956683333.33,-46.344147297748265
9961681666.67,-46.30852412016674
9966680000.0,-46.47239542853047
9971678333.33,-46.42188249013366
9976676666.67,-46.54408277772309
9981675000.0,-46.521062198441285
9986673333.33,-46.424434555744234
9991671666.67,-46.54019446451571
9996670000.0,-46.62672813042437
10001668333.3,-46.33097081845544
10006666666.7,-46.39912815889869
10011665000.0,-46.32501238373269
10016663333.3,-46.07469874370934
10021661666.7,-46.0840876347354
10026660000.0,-45.82017540278672
10031658333.3,-45.82148448778999
10036656666.7,-45.54337254662685
10041655000.0,-45.63712308963845
10046653333.3,-45.51343987410408
10051651666.7,-45.47882900991105
10056650000.0,-45.591667567651285
10061648333.3,-45.58677231223612
10066646666.7,-45.73564501742247
10071645000.0,-45.813139279001604
10076643333.3,-45.831600932794096
10081641666.7,-45.797612848333486
10086640000.0,-45.78948055731034
10091638333.3,-45.452552385456556
10096636666.7,-45.417746960750456
10101635000.0,-45.28300395029552
10106633333.3,-45.20522007000722
10111631666.7,-45.21230269135096
10116630000.0,-44.99409502307698
10121628333.3,-45.03443165388654
10126626666.7,-45.0355339547296
10131625000.0,-44.96892407549402
10136623333.3,-45.168472347541105
10141621666.7,-45.142567843391895
10146620000.0,-45.20012734681511
10151618333.3,-45.239880303445084
10156616666.7,-45.3588373564816
10161615000.0,-45.370123666357784
10166613333.3,-45.41819432271846
10171611666.7,-45.30001487519836
10176610000.0,-45.248260504230196
10181608333.3,-45.10112443686885
10186606666.7,-44.91491657653854
10191605000.0,-44.82449907627671
10196603333.3,-44.76544953724289
10201601666.7,-44.50039392619434
10206600000.0,-44.39928024337668
10211598333.3,-44.3220083434704
10216596666.7,-44.120061156551245
10221595000.0,-43.93390519814754
10226593333.3,-43.98784628484822
10231591666.7,-43.85753542572935
10236590000.0,-43.92811934123814
10241588333.3,-43.988346117659205
10246586666.7,-43.87467103155346
10251585000.0,-43.842260259950265
10256583333.3,-43.779989736127575
10261581666.7,-43.80009191726484
10266580000.0,-43.610721089503706
10271578333.3,-43.57944786837273
10276576666.7,-43.5071021578558
10281575000.0,-43.44087601758322
10286573333.3,-43.253519898193744
10291571666.7,-43.233658671926435
10296570000.0,-43.18734738175767
10301568333.3,-43.17707945055666
10306566666.7,-43.044158003943835
10311565000.0,-43.14255152832351
10316563333.3,-43.01722543465828
10321561666.7,-43.1399119244188
10326560000.0,-42.99382526632893
10331558333.3,-43.18600497409416
10336556666.7,-43.11225815113253
10341555000.0,-43.03261994423694
10346553333.3,-43.01181347210456
10351551666.7,-42.8436283020815
10356550000.0,-42.82137881611999
10361548333.3,-42.59408261767244
10366546666.7,-42.48400606590329
10371545000.0,-42.39694891776766
10376543333.3,-42.339635673841016
10381541666.7,-42.22146674261779
10386540000.0,-42.22356196497653
10391538333.3,-42.18517423836915
10396536666.7,-42.22210366171566
10401535000.0,-42.2505936632748
10406533333.3,-42.237425198813156
10411531666.7,-42.266663209254546
10416530000.0,-42.332329979728556
10421528333.3,-42.33077197032827
10426526666.7,-42.25591830304477
10431525000.0,-42.175202790700766
10436523333.3,-42.17347928328324
10441521666.7,-42.127374535412756
10446520000.0,-42.076027061636964
10451518333.3,-41.86559172045517
10456516666.7,-41.833590849702915
10461515000.0,-41.794700226537024
10466513333.3,-41.78079977400441
10471511666.7,-41.92003546618516
10476510000.0,-41.90297671559211
10481508333.3,-41.937974175315816
10486506666.7,-41.947134876043044
10491505000.0,-42.0713783833512
10496503333.3,-42.12501589011807
10501501666.7,-42.134243924328075
10506500000.0,-42.234758371229034
10511498333.3,-42.14439453406179
10516496666.7,-42.111887310387104
10521495000.0,-41.971865082889366
10526493333.3,-41.99489528225247
10531491666.7,-41.89240319501799
10536490000.0,-41.75093025814273
10541488333.3,-41.67253015424622
10546486666.7,-41.63850594696437
10551485000.0,-41.57843184589009
10556483333.3,-41.51136527570827
10561481666.7,-41.5636482022525
10566480000.0,-41.66163885861999
10571478333.3,-41.806020001583946
10576476666.7,-41.91372009249635
10581475000.0,-42.05317225281793
10586473333.3,-42.07652316463797
10591471666.7,-42.099507354355424
10596470000.0,-42.20924725776749
10601468333.3,-42.239906803080885
10606466666.7,-42.26186412920914
10611465000.0,-42.220782022229
10616463333.3,-42.2207708537039
10621461666.7,-42.12674056597598
10626460000.0,-42.155508123633076
10631458333.3,-42.07735478231571
10636456666.7,-42.10893496690097
10641455000.0,-42.12602999691346
10646453333.3,-42.13919925180554
10651451666.7,-42.21162406566019
10656450000.0,-42.383837326924635
10661448333.3,-42.474902913256464
10666446666.7,-42.684033157751514
10671445000.0,-42.740191691385824
10676443333.3,-42.93298802773385
10681441666.7,-42.96652114362678
10686440000.0,-42.90444547803
10691438333.3,-42.97583665759238
10696436666.7,-42.97446290720944
10701435000.0,-42.829053122340554
10706433333.3,-42.82634742271209
10711431666.7,-42.79031556987072
10716430000.0,-42.74380469715811
10721428333.3,-42.7411868177451
10726426666.7,-42.77466057986337
10731425000.0,-42.852352185424316
10736423333.3,-42.87153912721645
10741421666.7,-43.06781736180113
10746420000.0,-43.302681269248836
10751418333.3,-43.461925924183774
10756416666.7,-43.58042128179338
10761415000.0,-43.878207064280126
10766413333.3,-44.04757146388807
10771411666.7,-44.10668035419344
10776410000.0,-44.39232410250704
10781408333.3,-44.384776118620806
10786406666.7,-44.28129141962583
10791405000.0,-44.31229083537111
10796403333.3,-44.414126020314264
10801401666.7,-44.36960294404652
10806400000.0,-44.487604707745106
10811398333.3,-44.418648158970306
10816396666.7,-44.52903657976893
10821395000.0,-44.62150393639177
10826393333.3,-44.68700589844054
10831391666.7,-45.017823572976866
10836390000.0,-45.16878175234276
10841388333.3,-45.39135336361997
10846386666.7,-45.592353774681925
10851385000.0,-45.732040766688286
10856383333.3,-45.79138455208336
10861381666.7,-46.04494587676428
10866380000.0,-46.232807173989784
10871378333.3,-46.21216754969743
10876376666.7,-46.13308595741616
10881375000.0,-46.14245634039043
10886373333.3,-46.00937758137888
10891371666.7,-45.98900239043863
10896370000.0,-46.084477216657206
10901368333.3,-46.15124271846658
10906366666.7,-46.2178138047164
10911365000.0,-46.11611267442041
10916363333.3,-46.324878797596156
10921361666.7,-46.37746133315815
10926360000.0,-46.533797150115824
10931358333.3,-46.56877184412076
10936356666.7,-46.70064195986527
10941355000.0,-46.75173252381747
10946353333.3,-46.828863222659
10951351666.7,-46.92291751417802
10956350000.0,-46.764974421815324
10961348333.3,-46.97624746564631
10966346666.7,-46.962589462905214
10971345000.0,-46.819845626633224
10976343333.3,-46.84826798423564
10981341666.7,-46.83386237810449
10986340000.0,-46.77669896286179
10991338333.3,-46.98577372517288
10996336666.7,-47.0349896399526
11001335000.0,-47.22574386514003
11006333333.3,-47.3065932494816
11011331666.7,-47.39244458164655
11016330000.0,-47.45945788608957
11021328333.3,-47.57742570074978
11026326666.7,-47.8536502411514
11031325000.0,-47.94087589978502
11036323333.3,-48.11977491826213
11041321666.7,-48.34245125234414
11046320000.0,-47.989059937177714
11051318333.3,-48.215830026304104
11056316666.7,-48.116580662749996
11061315000.0,-48.221515295870816
11066313333.3,-48.14410870709338
11071311666.7,-48.35754145792013
11076310000.0,-48.46318497187502
11081308333.3,-48.378870370083156
11086306666.7,-48.772136977176864
11091305000.0,-49.102991554641655
11096303333.3,-49.30272135518266
11101301666.7,-49.471116858730625
11106300000.0,-49.54781450690152
11111298333.3,-49.69106954859497
11116296666.7,-49.734552495939965
11121295000.0,-50.00094046301388
11126293333.3,-50.02646105791874
11131291666.7,-49.9766070801174
11136290000.0,-49.84072644682336
11141288333.3,-49.97956500070921
11146286666.7,-49.878765457492705
11151285000.0,-49.7165779086271
11156283333.3,-49.755610013934294
11161281666.7,-49.793632434160344
11166280000.0,-49.840744268401906
11171278333.3,-50.01126248040379
11176276666.7,-50.172621517596916
11181275000.0,-50.4688482688899
11186273333.3,-50.26467487105124
11191271666.7,-50.663578972162775
11196270000.0,-50.636233298235126
11201268333.3,-50.87405464298364
11206266666.7,-50.81359147425401
11211265000.0,-50.77311832181469
11216263333.3,-50.72176225426852
11221261666.7,-50.873505834524344
11226260000.0,-50.83406870112162
11231258333.3,-50.709816365285306
11236256666.7,-50.448402647459424
11241255000.0,-50.42318301658967
11246253333.3,-50.31141096474912
11251251666.7,-50.40548242733419
11256250000.0,-50.58579338348868
11261248333.3,-50.32283082633037
11266246666.7,-50.69828587686855
11271245000.0,-50.78633844029687
11276243333.3,-50.87309452695824
11281241666.7,-51.00154595649367
11286240000.0,-50.96045069024257
11291238333.3,-50.87979365060341
11296236666.7,-50.88809363711093
11301235000.0,-50.98401626682212
11306233333.3,-51.02270910671068
11311231666.7,-51.08514959627482
11316230000.0,-51.26401183574483
11321228333.3,-51.32518812481075
11326226666.7,-51.03585810183195
11331225000.0,-51.3974687490511
11336223333.3,-51.07815135822466
11341221666.7,-51.30118530182025
11346220000.0,-51.344005140102375
11351218333.3,-51.46268214617426
11356216666.7,-51.568111789144915
11361215000.0,-51.65746037508255
11366213333.3,-51.98997588095303
11371211666.7,-52.0100464906131
11376210000.0,-52.026991808729086
11381208333.3,-52.026298161572655
11386206666.7,-52.017611221966035
11391205000.0,-52.02639689113607
11396203333.3,-51.87820837853397
11401201666.7,-52.302665244247784
11406200000.0,-51.93160851219751
11411198333.3,-51.974645905480365
11416196666.7,-52.13914416271642
11421195000.0,-52.152932196761284
11426193333.3,-52.28627784328953
11431191666.7,-52.35674242089661
11436190000.0,-52.24968836466415
11441188333.3,-52.35832938858327
11446186666.7,-52.688898160622045
11451185000.0,-52.57663611331098
11456183333.3,-52.93808607056193
11461181666.7,-52.912030531207364
11466180000.0,-52.817261812675895
11471178333.3,-52.877778209767484
11476176666.7,-53.000966560163704
11481175000.0,-52.73268839605673
11486173333.3,-52.61809084219295
11491171666.7,-52.66180503909406
11496170000.0,-52.67102332253994
11501168333.3,-52.691696409621855
11506166666.7,-53.007864686519916
11511165000.0,-52.83420458304977
11516163333.3,-52.78129521535832
11521161666.7,-52.707919290741856
11526160000.0,-53.0296102882414
11531158333.3,-53.031622261821674
11536156666.7,-53.36102991413505
11541155000.0,-53.57437217779798
11546153333.3,-53.28854397666822
11551151666.7,-53.61490311627409
11556150000.0,-53.548403206589555
11561148333.3,-53.553954636046484
11566146666.7,-53.47125465200541
11571145000.0,-53.15812249177378
11576143333.3,-53.23355089349179
11581141666.7,-53.264575725195385
11586140000.0,-53.13254555695289
11591138333.3,-53.07552343345472
11596136666.7,-53.31056227065201
11601135000.0,-53.23667720382281
11606133333.3,-53.37762903315302
11611131666.7,-53.35811608045968
11616130000.0,-53.64600659039847
11621128333.3,-53.74816085477648
11626126666.7,-53.87712357223621
11631125000.0,-53.94939179968154
11636123333.3,-53.95436328623851
11641121666.7,-54.11109031682771
11646120000.0,-54.14681292578643
11651118333.3,-53.99590416386154
11656116666.7,-54.07177112166679
11661115000.0,-54.15149320495762
11666113333.3,-53.714553125810134
11671111666.7,-53.85522005711783
11676110000.0,-53.620216706683046
11681108333.3,-53.804321613403204
11686106666.7,-53.838377100912034
11691105000.0,-54.497138205733506
11696103333.3,-54.02217482206624
11701101666.7,-54.35655623709912
11706100000.0,-54.5164715293754
11711098333.3,-54.36041290839451
11716096666.7,-54.38827909881033
11721095000.0,-54.72498324005514
11726093333.3,-55.00893888666626
11731091666.7,-54.706719610178965
11736090000.0,-54.43674849551936
11741088333.3,-54.56283549854923
11746086666.7,-54.47851231658629
11751085000.0,-54.41510546490348
11756083333.3,-54.12419566128573
11761081666.7,-54.1365305633603
11766080000.0,-54.35147463473772
11771078333.3,-54.47211243118579
11776076666.7,-54.36681204033286
11781075000.0,-55.0231259083086
11786073333.3,-55.01348930515225
11791071666.7,-54.90800766048758
