Frequency_Hz,Magnitude_dB
454851666.667,-61.67195536084893
459850000.0,-61.402337171768515
464848333.333,-60.41682061411501
469846666.667,-60.80072004517486
474845000.0,-60.65605691685934
479843333.333,-60.26260479462663
484841666.667,-61.02680254788571
489840000.0,-60.270455309341486
494838333.333,-59.51206697008576
499836666.667,-62.56167127508495
504835000.0,-60.59857910974373
509833333.333,-59.761548928118025
514831666.667,-60.184848404563205
519830000.0,-60.41471194582001
524828333.333,-61.269255569259755
529826666.667,-60.85638825180504
534825000.0,-60.52743788987463
539823333.333,-60.958840387185624
544821666.667,-60.157031954196384
549820000.0,-61.094123768928384
554818333.333,-60.30398569602045
559816666.667,-59.77939665134735
564815000.0,-61.00900946970275
569813333.333,-61.09125316844721
574811666.667,-60.649199286625176
579810000.0,-60.816200879784894
584808333.333,-59.71735045858771
589806666.667,-60.077077783061554
594805000.0,-59.63808898453231
599803333.333,-60.855714478137614
604801666.667,-60.04107132147542
609800000.0,-60.724575660322095
614798333.333,-60.41580982213058
619796666.667,-59.23281714384889
624795000.0,-60.57545695153479
629793333.333,-60.4811742973929
634791666.667,-61.11866782947604
639790000.0,-60.81275992268037
644788333.333,-60.91695738864814
649786666.667,-60.68574971977817
654785000.0,-60.72156808983523
659783333.333,-60.61730537760852
664781666.667,-62.30821441439101
669780000.0,-61.093080712478674
674778333.333,-60.426455489835675
679776666.667,-60.10629629672171
684775000.0,-60.33433956095509
689773333.333,-59.50694384221648
694771666.667,-60.40488886350043
699770000.0,-60.42983717290464
704768333.333,-60.52276962962004
709766666.667,-60.07948394244018
714765000.0,-60.164935285791195
719763333.333,-60.52909067458381
724761666.667,-59.937967328065824
729760000.0,-60.49271926314705
734758333.333,-59.271357565906825
739756666.667,-59.86444874346772
744755000.0,-60.236707524130665
749753333.333,-60.41469938395825
754751666.667,-59.93201930912222
759750000.0,-59.45370934355995
764748333.333,-60.43735721694731
769746666.667,-59.655544500010215
774745000.0,-60.13614426231122
779743333.333,-59.47236726014139
784741666.667,-59.38347625251848
789740000.0,-59.67324742073896
794738333.333,-59.584333021585685
799736666.667,-59.69362538456636
804735000.0,-59.81294042738365
809733333.333,-60.1372822303898
814731666.667,-60.15375098233988
819730000.0,-59.94170109033789
824728333.333,-59.94673344119617
829726666.667,-59.4368800257691
834725000.0,-60.089162946222814
839723333.333,-60.0935955432421
844721666.667,-60.13787896781197
849720000.0,-60.00265187657834
854718333.333,-59.50251028274502
859716666.667,-60.13627997058232
864715000.0,-59.53418146784526
869713333.333,-60.113663579967366
874711666.667,-59.28169188147544
879710000.0,-59.80139442691754
884708333.333,-59.45784938079136
889706666.667,-60.169154403615636
894705000.0,-60.198162137948835
899703333.333,-59.93860266898948
904701666.667,-59.824789306478294
909700000.0,-59.21285559099769
914698333.333,-60.18007811403737
919696666.667,-59.35971758473856
924695000.0,-59.2628402310794
929693333.333,-59.52505662128664
934691666.667,-59.351044057924945
939690000.0,-59.636269480022655
944688333.333,-59.5025606029882
949686666.667,-59.432914150132135
954685000.0,-58.97137966551317
959683333.333,-59.00321882077919
964681666.667,-60.10890006509968
969680000.0,-59.82812545109026
974678333.333,-59.244588993947104
979676666.667,-59.209178427194296
984675000.0,-58.97920915984366
989673333.333,-59.29723844728058
994671666.667,-59.73151193309626
999670000.0,-60.095177887766496
1004668333.33,-59.723364742683046
1009666666.67,-60.1184008159573
1014665000.0,-59.89504747389973
1019663333.33,-59.75796824555172
1024661666.67,-59.562264640033064
1029660000.0,-59.67871115932646
1034658333.33,-59.385545931016125
1039656666.67,-59.79126017674636
1044655000.0,-59.933385500864034
1049653333.33,-59.599263470537416
1054651666.67,-60.34230522254383
1059650000.0,-59.9435336441008
1064648333.33,-59.710033589802364
1069646666.67,-59.9566817470716
1074645000.0,-59.78014240599706
1079643333.33,-60.00605694721632
1084641666.67,-60.02353485382696
1089640000.0,-59.85873594059126
1094638333.33,-60.296660172312606
1099636666.67,-59.91991580272259
1104635000.0,-60.15623740998976
1109633333.33,-59.58926708954651
1114631666.67,-59.98828860490417
1119630000.0,-59.722746118350145
1124628333.33,-60.462064685913994
1129626666.67,-60.047576518122455
1134625000.0,-60.62686362426304
1139623333.33,-59.82139362837251
1144621666.67,-59.71546638624901
1149620000.0,-60.37403627476274
1154618333.33,-59.2545752867552
1159616666.67,-60.142854878519636
1164615000.0,-59.785944967664015
1169613333.33,-59.67908178655763
1174611666.67,-60.286005334097474
1179610000.0,-59.75080590840052
1184608333.33,-60.273842490673665
1189606666.67,-59.71693078119589
1194605000.0,-59.22488581369442
1199603333.33,-59.82460940301305
1204601666.67,-59.63801323815979
1209600000.0,-59.635932664942864
1214598333.33,-59.372727771788746
1219596666.67,-60.212600379022504
1224595000.0,-59.87449508618657
1229593333.33,-60.18872108505468
1234591666.67,-59.50422424740169
1239590000.0,-59.792819221618885
1244588333.33,-59.40502730318374
1249586666.67,-59.51826084705273
1254585000.0,-59.45185984232528
1259583333.33,-59.21277238886097
1264581666.67,-59.35508357457309
1269580000.0,-59.539923794202025
1274578333.33,-59.30820208246516
1279576666.67,-59.7772160777452
1284575000.0,-59.45276903549879
1289573333.33,-60.08493510225702
1294571666.67,-59.363335474195544
1299570000.0,-59.49988996672489
1304568333.33,-59.62309017166939
1309566666.67,-60.17144656267223
1314565000.0,-59.377908727114324
1319563333.33,-59.76056446677148
1324561666.67,-59.663656499115625
1329560000.0,-59.88897083794505
1334558333.33,-58.83992902848915
1339556666.67,-59.41790028141254
1344555000.0,-59.38588938696756
1349553333.33,-59.585750282855514
1354551666.67,-59.15108781509369
1359550000.0,-59.78532218196398
1364548333.33,-59.49419914342442
1369546666.67,-59.677948175187794
1374545000.0,-59.502408207749355
1379543333.33,-60.2450531816853
1384541666.67,-60.063365522291896
1389540000.0,-59.86248596020428
1394538333.33,-59.589394693735464
1399536666.67,-59.304917814880476
1404535000.0,-59.31724060237749
1409533333.33,-59.541584942644754
1414531666.67,-59.831101814417295
1419530000.0,-60.09769145300496
1424528333.33,-59.34105707673356
1429526666.67,-59.78215607292829
1434525000.0,-58.88945476090989
1439523333.33,-59.31538820953945
1444521666.67,-59.36107979436898
1449520000.0,-59.51716023252892
1454518333.33,-59.03794708975822
1459516666.67,-59.31131368041289
1464515000.0,-59.53221721198365
1469513333.33,-59.247323753158966
1474511666.67,-59.30920315128329
1479510000.0,-59.30567840256582
1484508333.33,-59.20320649697239
1489506666.67,-58.83176951513353
1494505000.0,-59.37236251924585
1499503333.33,-59.280407418445655
1504501666.67,-59.444002681776944
1509500000.0,-58.645195548838856
1514498333.33,-58.80640835500567
1519496666.67,-58.38764258050869
1524495000.0,-59.167307396330386
1529493333.33,-58.69047580263447
1534491666.67,-58.56203644564619
1539490000.0,-59.005713782433766
1544488333.33,-59.340960150479575
1549486666.67,-58.85833261162805
1554485000.0,-58.60122796724617
1559483333.33,-58.98601548685977
1564481666.67,-58.814343577737375
1569480000.0,-59.026509164175536
1574478333.33,-59.823959583675865
1579476666.67,-59.01688681508012
1584475000.0,-59.51898994476608
1589473333.33,-59.334178733591195
1594471666.67,-59.55202311770675
1599470000.0,-59.26733599623776
1604468333.33,-58.65958332995173
1609466666.67,-59.41204683292631
1614465000.0,-58.780613109914874
1619463333.33,-59.75672888890588
1624461666.67,-59.45794537445324
1629460000.0,-59.25804799312691
1634458333.33,-59.279179626127736
1639456666.67,-59.08567912860542
1644455000.0,-59.12605520021094
1649453333.33,-59.00468511790688
1654451666.67,-59.046295578907284
1659450000.0,-59.35243866525419
1664448333.33,-59.45558605464059
1669446666.67,-59.64480364246371
1674445000.0,-58.87602823856773
1679443333.33,-59.410393793886854
1684441666.67,-59.187442400179094
1689440000.0,-59.15325207072335
1694438333.33,-59.39563137065712
1699436666.67,-59.19700427839631
1704435000.0,-59.683389726120915
1709433333.33,-59.72322912657884
1714431666.67,-59.6055368690465
1719430000.0,-59.53756412478525
1724428333.33,-59.528870000418024
1729426666.67,-59.16527005325858
1734425000.0,-58.800896598749475
1739423333.33,-59.417702754799784
1744421666.67,-59.22259784968705
1749420000.0,-59.07752159892092
1754418333.33,-58.924398216785065
1759416666.67,-59.184750319853734
1764415000.0,-59.05320559712148
1769413333.33,-58.70090877015002
1774411666.67,-59.240190324821
1779410000.0,-58.81823711231008
1784408333.33,-58.92758440368777
1789406666.67,-59.49984084704192
1794405000.0,-58.667544756856756
1799403333.33,-58.87469024690277
1804401666.67,-58.77274948671263
1809400000.0,-59.032873038040904
1814398333.33,-59.67127946869176
1819396666.67,-58.93482226066142
1824395000.0,-59.556544281278136
1829393333.33,-58.778938856050786
1834391666.67,-59.607790698023216
1839390000.0,-59.68173412305533
1844388333.33,-58.930110216132945
1849386666.67,-58.86402050486852
1854385000.0,-59.72493370191629
1859383333.33,-59.14123245026988
1864381666.67,-59.313774412514476
1869380000.0,-59.718241702751584
1874378333.33,-59.1830742310069
1879376666.67,-58.79797353379833
1884375000.0,-58.558033283911485
1889373333.33,-59.101666621597246
1894371666.67,-58.79657065133139
1899370000.0,-59.276621060865715
1904368333.33,-59.45978729907054
1909366666.67,-58.65306737731751
1914365000.0,-58.99251541557589
1919363333.33,-59.08306272342068
1924361666.67,-58.94138853134942
1929360000.0,-58.420744849496806
1934358333.33,-59.49720972056541
1939356666.67,-59.346051327654415
1944355000.0,-58.95014801024571
1949353333.33,-58.57614757143381
1954351666.67,-59.415546775019344
1959350000.0,-58.899875986149716
1964348333.33,-58.673743765757145
1969346666.67,-58.67190375968778
1974345000.0,-58.942974600508784
1979343333.33,-58.886040493974974
1984341666.67,-58.772655239481885
1989340000.0,-58.78298834918755
1994338333.33,-58.80919420581405
1999336666.67,-58.78077727603775
2004335000.0,-58.81400920602944
2009333333.33,-59.14081227435352
2014331666.67,-59.379513174617514
2019330000.0,-58.90451199299038
2024328333.33,-59.27619035232705
2029326666.67,-58.59011471463766
2034325000.0,-59.39939187190162
2039323333.33,-58.35558316355932
2044321666.67,-59.539178723859216
2049320000.0,-59.09392615671628
2054318333.33,-58.715496412930335
2059316666.67,-58.41467894984642
2064315000.0,-59.007784957349905
2069313333.33,-58.60146426319545
2074311666.67,-59.54607222678774
2079310000.0,-58.395919479647524
2084308333.33,-58.95814885216916
2089306666.67,-58.72904163906676
2094305000.0,-58.39099418432411
2099303333.33,-58.89274992455178
2104301666.67,-58.402489903549494
2109300000.0,-58.622647754788844
2114298333.33,-58.60071269072951
2119296666.67,-59.158065243092004
2124295000.0,-58.86030492894357
2129293333.33,-58.59004801467657
2134291666.67,-58.68220410937484
2139290000.0,-58.49778665926914
2144288333.33,-58.62357402417133
2149286666.67,-58.461958722486365
2154285000.0,-58.57733708770037
2159283333.33,-58.49868422119086
2164281666.67,-58.5396296640494
2169280000.0,-58.69746970004945
2174278333.33,-58.75870498825704
2179276666.67,-59.01101497096167
2184275000.0,-58.79764921406781
2189273333.33,-58.686913722038284
2194271666.67,-58.20450386059781
2199270000.0,-58.38107192437594
2204268333.33,-58.211660566962294
2209266666.67,-58.185736519619546
2214265000.0,-58.15551114171113
2219263333.33,-58.49528629609178
2224261666.67,-58.512053711250275
2229260000.0,-58.78284490351451
2234258333.33,-58.63945128988362
2239256666.67,-58.469657845323084
2244255000.0,-58.91920848530259
2249253333.33,-58.44013631567877
2254251666.67,-58.193013907050414
2259250000.0,-58.77274242262332
2264248333.33,-58.7575770564286
2269246666.67,-58.094050211751764
2274245000.0,-58.36736564706164
2279243333.33,-58.55203209050434
2284241666.67,-58.48623048544831
2289240000.0,-58.17829534815477
2294238333.33,-58.65562231551934
2299236666.67,-58.950123261815925
2304235000.0,-58.18800253591708
2309233333.33,-58.3006434429084
2314231666.67,-58.07803460349476
2319230000.0,-58.479579855730364
2324228333.33,-58.38469089488988
2329226666.67,-58.28956013793446
2334225000.0,-58.69242566818311
2339223333.33,-58.591744487727404
2344221666.67,-58.58210881991382
2349220000.0,-58.35238078755659
2354218333.33,-58.55054807531726
2359216666.67,-58.94802980855954
2364215000.0,-58.389291255392905
2369213333.33,-58.05723777643095
2374211666.67,-58.7530346796255
2379210000.0,-57.954670302656204
2384208333.33,-58.20165056151357
2389206666.67,-58.42561357326996
2394205000.0,-58.55341458604581
2399203333.33,-58.16844126063039
2404201666.67,-58.57114483964844
2409200000.0,-58.350830748770306
2414198333.33,-57.80684984507297
2419196666.67,-58.01485393060136
2424195000.0,-58.38134957565682
2429193333.33,-57.914620895534476
2434191666.67,-57.758248922029445
2439190000.0,-57.866412878601224
2444188333.33,-58.237328155855444
2449186666.67,-57.975223631862185
2454185000.0,-57.992677041447436
2459183333.33,-57.926029870997446
2464181666.67,-58.32676769192201
2469180000.0,-57.933641079313965
2474178333.33,-57.650528363615116
2479176666.67,-57.99075601475195
2484175000.0,-57.762345354392096
2489173333.33,-58.094584654155796
2494171666.67,-58.059601332630336
2499170000.0,-57.06877473570047
2504168333.33,-57.88157091198316
2509166666.67,-57.73394181460365
2514165000.0,-57.10753252750769
2519163333.33,-57.904242676248934
2524161666.67,-57.80289463876378
2529160000.0,-58.116947269281034
2534158333.33,-57.59896368257565
2539156666.67,-58.12897753991044
2544155000.0,-57.782283835734574
2549153333.33,-57.87978906588124
2554151666.67,-57.87122051633383
2559150000.0,-57.58352498504398
2564148333.33,-57.88974908230013
2569146666.67,-57.531634057584355
2574145000.0,-57.826714546404894
2579143333.33,-57.667143597674425
2584141666.67,-57.37692057263153
2589140000.0,-58.0094448445331
2594138333.33,-57.9275321338981
2599136666.67,-57.75094088453625
2604135000.0,-57.66959519274014
2609133333.33,-58.053780188227115
2614131666.67,-57.47274883383621
2619130000.0,-57.32394130299822
2624128333.33,-57.83417304678346
2629126666.67,-57.44924755377624
2634125000.0,-57.31247002220992
2639123333.33,-57.51644689379252
2644121666.67,-57.65719414425173
2649120000.0,-57.584099612252004
2654118333.33,-57.51174726533879
2659116666.67,-57.80570711769432
2664115000.0,-57.81539916682486
2669113333.33,-57.69408851232267
2674111666.67,-57.37867411033504
2679110000.0,-57.496357068596055
2684108333.33,-57.80006906093686
2689106666.67,-57.65767000194856
2694105000.0,-57.2891906668124
2699103333.33,-57.30433242728141
2704101666.67,-57.59176366653801
2709100000.0,-57.69944978531143
2714098333.33,-57.709021021554534
2719096666.67,-57.506372917791595
2724095000.0,-57.464452047395405
2729093333.33,-57.730682095063116
2734091666.67,-57.191972845358904
2739090000.0,-57.572827633179024
2744088333.33,-57.31576279610111
2749086666.67,-57.5069580719098
2754085000.0,-57.5048928617554
2759083333.33,-57.201599221485246
2764081666.67,-57.63427935549729
2769080000.0,-57.20063250573087
2774078333.33,-57.12152955223867
2779076666.67,-57.429831899007475
2784075000.0,-57.184286158097194
2789073333.33,-57.13976268162285
2794071666.67,-57.128215123359254
2799070000.0,-56.78562458784573
2804068333.33,-57.233474618889886
2809066666.67,-57.07750122280456
2814065000.0,-57.30998353750532
2819063333.33,-56.62243324406596
2824061666.67,-56.74912116228782
2829060000.0,-56.76910634118297
2834058333.33,-56.98568448700747
2839056666.67,-57.265403344148076
2844055000.0,-57.17101272967574
2849053333.33,-56.77255963320353
2854051666.67,-56.94797768292881
2859050000.0,-57.086203318887804
2864048333.33,-56.710476113316666
2869046666.67,-56.61173012149522
2874045000.0,-56.901945535111295
2879043333.33,-56.60241872886222
2884041666.67,-56.676916159607195
2889040000.0,-56.88957565208639
2894038333.33,-56.66246341519898
2899036666.67,-56.96370008176266
2904035000.0,-57.01516120720282
2909033333.33,-57.22805358706112
2914031666.67,-57.16017662640823
2919030000.0,-57.36893334820975
2924028333.33,-56.84741888095915
2929026666.67,-56.96960378152819
2934025000.0,-56.92364607747844
2939023333.33,-57.20600130232902
2944021666.67,-57.23769698659595
2949020000.0,-57.12304601827508
2954018333.33,-56.48525956808973
2959016666.67,-56.79401876173039
2964015000.0,-57.006361083038726
2969013333.33,-56.84884516198676
2974011666.67,-57.18436879526941
2979010000.0,-57.025646731012436
2984008333.33,-56.79085834487286
2989006666.67,-56.99129708851231
2994005000.0,-57.270632913981544
2999003333.33,-57.067990497052094
3004001666.67,-56.758911394775126
3009000000.0,-56.997169894733766
3013998333.33,-56.8335001312669
3018996666.67,-56.601915054415386
3023995000.0,-56.66987481936678
3028993333.33,-56.72929933697117
3033991666.67,-56.677882353562204
3038990000.0,-56.53189748826158
3043988333.33,-56.66523701669728
3048986666.67,-57.06327296477295
3053985000.0,-56.795778540796675
3058983333.33,-56.552662699152556
3063981666.67,-56.70092671012419
3068980000.0,-56.610734000870046
3073978333.33,-56.686861382212854
3078976666.67,-56.55111140647595
3083975000.0,-56.66405460317087
3088973333.33,-56.87016263352106
3093971666.67,-56.271070953020555
3098970000.0,-56.52181138261078
3103968333.33,-56.382905673204704
3108966666.67,-56.429674339666114
3113965000.0,-56.57363557333056
3118963333.33,-56.329291131634605
3123961666.67,-56.15695653132417
3128960000.0,-56.15552170621563
3133958333.33,-56.14578026283709
3138956666.67,-56.31399511080198
3143955000.0,-56.189805058818436
3148953333.33,-56.47246509907742
3153951666.67,-56.0431787523287
3158950000.0,-56.09649181121465
3163948333.33,-56.115525596867
3168946666.67,-56.438414010292696
3173945000.0,-56.13554406581155
3178943333.33,-56.4349162053374
3183941666.67,-56.13035731884764
3188940000.0,-56.35883542266457
3193938333.33,-56.098018648697796
3198936666.67,-56.325818755498325
3203935000.0,-56.171825471384906
3208933333.33,-56.23475172090748
3213931666.67,-56.528157064153596
3218930000.0,-56.27056237681806
3223928333.33,-55.812491823210536
3228926666.67,-56.581943678474225
3233925000.0,-55.7286836938189
3238923333.33,-56.32487790589336
3243921666.67,-56.17289546192079
3248920000.0,-56.26753453780202
3253918333.33,-56.46859459915537
3258916666.67,-56.26266685228961
3263915000.0,-56.37820671836221
3268913333.33,-56.784224754324406
3273911666.67,-56.57282968706895
3278910000.0,-56.330000151711275
3283908333.33,-56.23503373524287
3288906666.67,-56.37196293537016
3293905000.0,-56.07428819687609
3298903333.33,-55.74676387762121
3303901666.67,-55.62520030077324
3308900000.0,-56.01726651339905
3313898333.33,-56.23772359068284
3318896666.67,-55.97190385273876
3323895000.0,-56.04016805946262
3328893333.33,-55.86330339779992
3333891666.67,-55.46987054658891
3338890000.0,-55.878950004578286
3343888333.33,-55.41479495309102
3348886666.67,-56.18763981579015
3353885000.0,-56.19512066013258
3358883333.33,-56.01254256154253
3363881666.67,-55.611737093298046
3368880000.0,-55.69904099346593
3373878333.33,-55.917503558128004
3378876666.67,-55.86200177834974
3383875000.0,-56.10601697035026
3388873333.33,-56.40505991641036
3393871666.67,-56.115563680955994
3398870000.0,-55.39392371272696
3403868333.33,-55.431227465893585
3408866666.67,-55.62523726712159
3413865000.0,-56.10815960463107
3418863333.33,-56.03720654365624
3423861666.67,-55.7004931221292
3428860000.0,-56.03810399986888
3433858333.33,-55.83214032631879
3438856666.67,-55.94121130610016
3443855000.0,-55.838092223691845
3448853333.33,-56.090012885975256
3453851666.67,-55.94783113439692
3458850000.0,-55.610266377035096
3463848333.33,-55.942334461161835
3468846666.67,-55.80018906914451
3473845000.0,-56.10066153839301
3478843333.33,-55.99990421359951
3483841666.67,-55.76282236551256
3488840000.0,-55.82571695268009
3493838333.33,-55.78467687620745
3498836666.67,-55.939327183001275
3503835000.0,-55.602829694034305
3508833333.33,-55.66453101342481
3513831666.67,-55.179843770324254
3518830000.0,-55.750701423399946
3523828333.33,-55.82986660409254
3528826666.67,-55.41728483613045
3533825000.0,-55.785404318257655
3538823333.33,-55.49082907579774
3543821666.67,-55.26872313987545
3548820000.0,-55.76943406097123
3553818333.33,-55.478079777958804
3558816666.67,-55.30680048694868
3563815000.0,-55.67756239271556
3568813333.33,-55.83111261692889
3573811666.67,-55.62222797012798
3578810000.0,-55.420819935164765
3583808333.33,-55.46808650073271
3588806666.67,-55.738445268820065
3593805000.0,-55.77294459049165
3598803333.33,-55.29287971446813
3603801666.67,-55.07482472881443
3608800000.0,-55.11760579165419
3613798333.33,-55.97657163657252
3618796666.67,-55.19191392807225
3623795000.0,-55.35466385017163
3628793333.33,-55.331655769762506
3633791666.67,-55.346095123937964
3638790000.0,-55.36418445177909
3643788333.33,-55.37255738159564
3648786666.67,-55.685464026247764
3653785000.0,-55.241013668901225
3658783333.33,-55.36692066654794
3663781666.67,-55.17374410888973
3668780000.0,-55.32661176993496
3673778333.33,-55.358986145964536
3678776666.67,-55.26312139767032
3683775000.0,-55.93076410627756
3688773333.33,-55.88366969558194
3693771666.67,-55.59666258715684
3698770000.0,-55.58203886947497
3703768333.33,-55.72820853940122
3708766666.67,-56.22700765228218
3713765000.0,-56.02091577228521
3718763333.33,-56.319883956364414
3723761666.67,-55.99420585106631
3728760000.0,-55.77452241143476
3733758333.33,-56.22964070941934
3738756666.67,-56.10255952027492
3743755000.0,-55.99705588158432
3748753333.33,-55.85006723650149
3753751666.67,-55.79837245205118
3758750000.0,-55.61735424721934
3763748333.33,-55.5157113592996
3768746666.67,-55.67602032414078
3773745000.0,-55.973081140118964
3778743333.33,-55.819166388861284
3783741666.67,-55.95612377723981
3788740000.0,-55.630551257539615
3793738333.33,-55.80863460974761
3798736666.67,-55.67969342562475
3803735000.0,-55.56223070492412
3808733333.33,-55.83323588742481
3813731666.67,-55.640189158329896
3818730000.0,-55.3212691699551
3823728333.33,-55.35329940776514
3828726666.67,-55.269749547617444
3833725000.0,-55.194056418693066
3838723333.33,-55.36418681355882
3843721666.67,-55.3481415387958
3848720000.0,-54.99029107600174
3853718333.33,-55.279786986473624
3858716666.67,-55.10754221677537
3863715000.0,-55.54131008825184
3868713333.33,-55.314291625990606
3873711666.67,-55.09731023717372
3878710000.0,-55.194249535640616
3883708333.33,-55.06861405087665
3888706666.67,-55.2505849531416
3893705000.0,-54.94814273701423
3898703333.33,-55.212502067601655
3903701666.67,-55.12780573946125
3908700000.0,-54.70502608813704
3913698333.33,-55.198533922883534
3918696666.67,-55.299747298092996
3923695000.0,-54.90501749002889
3928693333.33,-54.96796746719027
3933691666.67,-54.95298532626787
3938690000.0,-54.95025632337013
3943688333.33,-54.93909765689793
3948686666.67,-55.703659947345095
3953685000.0,-54.97513012405876
3958683333.33,-55.27346041676742
3963681666.67,-54.98170374493639
3968680000.0,-55.18170857935186
3973678333.33,-55.50438378339979
3978676666.67,-55.189913870106516
3983675000.0,-55.601280409346856
3988673333.33,-55.01793518183865
3993671666.67,-55.53497629454833
3998670000.0,-55.53309605124848
4003668333.33,-55.44432937038087
4008666666.67,-55.67959764464486
4013665000.0,-55.81818066067469
4018663333.33,-55.723158111626205
4023661666.67,-55.724813039208684
4028660000.0,-55.66204842841522
4033658333.33,-55.70518277506881
4038656666.67,-55.45946759902265
4043655000.0,-55.37047185921072
4048653333.33,-55.34839824689978
4053651666.67,-55.54966097192608
4058650000.0,-55.29289706169985
4063648333.33,-55.28339214929257
4068646666.67,-55.34608012231921
4073645000.0,-54.824807272048055
4078643333.33,-54.892723964749955
4083641666.67,-55.24030722339823
4088640000.0,-54.659328783044394
4093638333.33,-54.86100667780904
4098636666.67,-54.52082033311722
4103635000.0,-54.93134775650746
4108633333.33,-55.07000974795111
4113631666.67,-54.92884577309945
4118630000.0,-54.67481670851525
4123628333.33,-54.78089925089917
4128626666.67,-54.5575931596046
4133625000.0,-54.80020717619599
4138623333.33,-54.48660457134375
4143621666.67,-54.671703569401544
4148620000.0,-54.20822462369297
4153618333.33,-54.56543575467532
4158616666.67,-54.02630013989692
4163615000.0,-54.342290474490724
4168613333.33,-54.22135797430155
4173611666.67,-54.012685746642084
4178610000.0,-54.38366201925798
4183608333.33,-54.51109483956137
4188606666.67,-54.318213436387886
4193605000.0,-54.11740612219664
4198603333.33,-54.393885632737835
4203601666.67,-54.46187766357455
4208600000.0,-54.22797120199465
4213598333.33,-54.45571472166015
4218596666.67,-54.536382161159395
4223595000.0,-54.162075887887525
4228593333.33,-54.42024051576865
4233591666.67,-54.509207140487774
4238590000.0,-54.38934391215337
4243588333.33,-54.56392380488758
4248586666.67,-54.472956735833094
4253585000.0,-54.63245469841344
4258583333.33,-54.192398313775215
4263581666.67,-54.78452525672665
4268580000.0,-54.345406635545714
4273578333.33,-54.66839718879433
4278576666.67,-54.25988455748871
4283575000.0,-54.12511072034184
4288573333.33,-54.429895555145116
4293571666.67,-54.23231079350201
4298570000.0,-54.05256002260881
4303568333.33,-54.463013162807314
4308566666.67,-54.40094920307448
4313565000.0,-54.08468214668435
4318563333.33,-54.279894393099895
4323561666.67,-54.18269643125776
4328560000.0,-54.34602351964661
4333558333.33,-54.134708544683335
4338556666.67,-54.23527079553861
4343555000.0,-54.153093178131925
4348553333.33,-54.18704157617299
4353551666.67,-54.070670498291534
4358550000.0,-54.04818320927462
4363548333.33,-54.056561841401404
4368546666.67,-53.839088396593986
4373545000.0,-53.96224662014315
4378543333.33,-54.051070419695975
4383541666.67,-53.785115303073155
4388540000.0,-54.06972325623177
4393538333.33,-53.75423274878124
4398536666.67,-53.69899111647926
4403535000.0,-53.78405557037585
4408533333.33,-53.620807517341156
4413531666.67,-53.59646229242355
4418530000.0,-53.56326711156643
4423528333.33,-53.79356381740411
