Frequency_Hz,Magnitude_dB
1769413333.33,-92.64438133515128
1774411666.67,-86.46957802051296
1779410000.0,-87.16016993988674
1784408333.33,-91.04796429139382
1789406666.67,-79.90082571359562
1794405000.0,-82.98794198732033
1799403333.33,-87.52168081762119
1804401666.67,-84.78757488200276
1809400000.0,-83.7408234857287
1814398333.33,-84.43815351778645
1819396666.67,-82.12752739947733
1824395000.0,-85.75069689075826
1829393333.33,-84.07101562961934
1834391666.67,-86.89076356273317
1839390000.0,-82.73986218801802
1844388333.33,-88.10513339381924
1849386666.67,-80.59776741431932
1854385000.0,-85.46692816435947
1859383333.33,-82.71870248295029
1864381666.67,-80.5422756765085
1869380000.0,-79.93512370139995
1874378333.33,-89.52404105223059
1879376666.67,-83.85935323761855
1884375000.0,-80.56586011706918
1889373333.33,-80.32937225151798
1894371666.67,-84.27374746963162
1899370000.0,-84.78712045106379
1904368333.33,-82.81226801425824
1909366666.67,-87.75111715890418
1914365000.0,-85.76341179584135
1919363333.33,-93.73370902706434
1924361666.67,-90.09711446902796
1929360000.0,-85.60248035358144
1934358333.33,-87.11999591508935
1939356666.67,-80.62853376905365
1944355000.0,-88.45746410899497
1949353333.33,-90.38023522959031
1954351666.67,-84.50254659740585
1959350000.0,-80.24730377164082
1964348333.33,-98.75371945908611
1969346666.67,-94.84828195507396
1974345000.0,-87.30223144952696
1979343333.33,-82.86927115523623
1984341666.67,-87.944478461931
1989340000.0,-83.07982522808484
1994338333.33,-82.50599496435568
1999336666.67,-79.14537419861013
2004335000.0,-87.2728711925865
2009333333.33,-78.36261690815866
2014331666.67,-90.44252858486529
2019330000.0,-85.84421098937753
2024328333.33,-93.42150171233033
2029326666.67,-84.07257196519636
2034325000.0,-89.19660949795724
2039323333.33,-99.99140979284712
2044321666.67,-87.38339919769628
2049320000.0,-79.62985679227873
2054318333.33,-82.98085431839311
2059316666.67,-93.42035138914126
2064315000.0,-83.97943133388566
2069313333.33,-87.19573568580279
2074311666.67,-89.11170010214092
2079310000.0,-83.31429950184456
2084308333.33,-86.88904366403348
2089306666.67,-82.02114787734693
2094305000.0,-85.82323474213835
2099303333.33,-78.76207860238169
2104301666.67,-95.79906077924164
2109300000.0,-86.54782191509454
2114298333.33,-84.26120508866896
2119296666.67,-91.15611255784742
2124295000.0,-90.5150699497895
2129293333.33,-82.59950356344046
2134291666.67,-89.35598260080653
2139290000.0,-91.21888445818297
2144288333.33,-81.44972013698924
2149286666.67,-90.08128217747169
2154285000.0,-88.48616088933358
2159283333.33,-89.54521374253956
2164281666.67,-87.42688739307081
2169280000.0,-83.1653062807535
2174278333.33,-90.21162445866418
2179276666.67,-87.75250289666575
2184275000.0,-87.24315228798586
2189273333.33,-97.07443384623708
2194271666.67,-84.39403075966834
2199270000.0,-84.55451098716708
2204268333.33,-88.15087186536964
2209266666.67,-83.4844399302253
2214265000.0,-92.17646235795277
2219263333.33,-97.44194827330107
2224261666.67,-86.54562609734418
2229260000.0,-86.70554956803306
2234258333.33,-88.55590383138178
2239256666.67,-84.73627457927691
2244255000.0,-82.52641943344992
2249253333.33,-82.37940772702702
2254251666.67,-79.53325869928203
2259250000.0,-99.83717206309316
2264248333.33,-91.52358795111161
2269246666.67,-85.10895159331496
2274245000.0,-86.06960779915528
2279243333.33,-82.51776135978531
2284241666.67,-81.05729773856919
2289240000.0,-79.13468712133921
2294238333.33,-81.25460934240196
2299236666.67,-83.07139377167233
2304235000.0,-82.97766396122088
2309233333.33,-81.21996437479213
2314231666.67,-96.2813865649146
2319230000.0,-85.16022657171648
2324228333.33,-86.38232605661243
2329226666.67,-84.93300342167119
2334225000.0,-83.04403389490378
2339223333.33,-81.20255089117335
2344221666.67,-91.32875826992515
2349220000.0,-80.95379348766645
2354218333.33,-81.95352384875747
2359216666.67,-84.29791831491605
2364215000.0,-83.13802158311647
2369213333.33,-84.7182806812759
2374211666.67,-82.00854660941889
2379210000.0,-81.1704784349216
2384208333.33,-79.62908453946665
2389206666.67,-81.00390107345353
2394205000.0,-79.05936161543653
2399203333.33,-86.52610369347903
2404201666.67,-93.55627841198108
2409200000.0,-80.33387308907814
2414198333.33,-79.91276702339734
2419196666.67,-84.98093088434197
2424195000.0,-85.53471737952654
2429193333.33,-87.03320333746008
2434191666.67,-79.8173145134651
2439190000.0,-84.40183372666081
2444188333.33,-88.88653503383438
2449186666.67,-96.2557116842752
2454185000.0,-81.06357880710829
2459183333.33,-81.60600029986699
2464181666.67,-82.71030047036658
2469180000.0,-84.68045485384813
2474178333.33,-82.77121227725169
2479176666.67,-80.0294962090091
2484175000.0,-84.40216310163899
2489173333.33,-82.55864581762098
2494171666.67,-89.74505031247571
2499170000.0,-85.91673358257032
2504168333.33,-90.09547961882961
2509166666.67,-91.47118526619664
2514165000.0,-92.89513685382713
2519163333.33,-78.13404765951269
2524161666.67,-83.59053111867276
2529160000.0,-81.73636857736129
2534158333.33,-85.85194802556435
2539156666.67,-89.66461761397039
2544155000.0,-82.28255820427097
2549153333.33,-82.64602010600363
2554151666.67,-80.61425163331025
2559150000.0,-85.67649562178504
2564148333.33,-84.8364677788575
2569146666.67,-81.5010636413379
2574145000.0,-79.55189432174461
2579143333.33,-83.03464865421377
2584141666.67,-84.80220466775208
2589140000.0,-85.54128310987696
2594138333.33,-91.649457590394
2599136666.67,-87.99547233491212
2604135000.0,-85.14432741604591
2609133333.33,-82.7486488654427
2614131666.67,-83.83370159924098
2619130000.0,-83.50060293360892
2624128333.33,-85.30505183586729
2629126666.67,-80.80289109088622
2634125000.0,-86.95102417720987
2639123333.33,-81.58408266457863
2644121666.67,-81.31365589728262
2649120000.0,-81.16165860039528
2654118333.33,-84.06476567852322
2659116666.67,-80.93171430061346
2664115000.0,-83.74126589754744
2669113333.33,-87.30950937527908
2674111666.67,-96.12786856500632
2679110000.0,-79.98315187049758
2684108333.33,-84.59135117610387
2689106666.67,-85.47705579563926
2694105000.0,-84.01712487287612
2699103333.33,-87.80557773628394
2704101666.67,-81.20869799233776
2709100000.0,-78.53771632944239
2714098333.33,-86.086578301511
2719096666.67,-81.8363591964718
2724095000.0,-79.19697465040622
2729093333.33,-78.82605402869912
2734091666.67,-86.09295009880671
2739090000.0,-76.76048582487014
2744088333.33,-84.45923354777484
2749086666.67,-83.49299699253473
2754085000.0,-83.96358229833632
2759083333.33,-89.48787679056247
2764081666.67,-89.04804133925786
2769080000.0,-81.95195857269682
2774078333.33,-82.96309317947714
2779076666.67,-83.08137294960972
2784075000.0,-82.2121454519715
2789073333.33,-90.52156493194448
2794071666.67,-78.2503477339501
2799070000.0,-82.62893438521077
2804068333.33,-90.29829290423976
2809066666.67,-81.06988021326555
2814065000.0,-84.94317729618955
2819063333.33,-82.64187378738298
2824061666.67,-89.3085281264595
2829060000.0,-79.24905040686501
2834058333.33,-89.17890926032725
2839056666.67,-78.98270924889547
2844055000.0,-86.62256819172497
2849053333.33,-80.36627574496296
2854051666.67,-83.21418026533101
2859050000.0,-85.73919024352787
2864048333.33,-81.36910283194263
2869046666.67,-77.9394512320634
2874045000.0,-84.39773576872936
2879043333.33,-80.4216042504411
2884041666.67,-83.35634553741072
2889040000.0,-86.16588733294665
2894038333.33,-82.9786637389079
2899036666.67,-80.47431276821575
2904035000.0,-82.04102541676082
2909033333.33,-81.04969136135018
2914031666.67,-80.78448577016756
2919030000.0,-84.57323109007397
2924028333.33,-81.89144118664986
2929026666.67,-80.21413436473287
2934025000.0,-80.3549296632377
2939023333.33,-83.62704787640786
2944021666.67,-80.66361089626027
2949020000.0,-85.16395376605188
2954018333.33,-80.94902716102459
2959016666.67,-87.12211070569312
2964015000.0,-87.4763890906572
2969013333.33,-84.76294059336152
2974011666.67,-81.20860012914486
2979010000.0,-86.79265446236377
2984008333.33,-87.76191694601346
2989006666.67,-84.10228460082911
2994005000.0,-80.30956572262772
2999003333.33,-82.62029034732072
3004001666.67,-94.48358336703997
3009000000.0,-82.53460990225796
3013998333.33,-82.74924995689022
3018996666.67,-80.51869209205698
3023995000.0,-85.73054382440405
3028993333.33,-82.466706663008
3033991666.67,-82.52970372698415
3038990000.0,-82.15161142371929
3043988333.33,-77.52788056770966
3048986666.67,-79.17970271851158
3053985000.0,-88.10105497303613
3058983333.33,-77.79470741565854
3063981666.67,-88.39799344397983
3068980000.0,-80.25145321745148
3073978333.33,-79.1256915639135
3078976666.67,-90.84623409603554
3083975000.0,-81.2565479988483
3088973333.33,-83.67780450854093
3093971666.67,-85.64722458700764
3098970000.0,-81.29625304015082
3103968333.33,-85.73392755647832
3108966666.67,-84.40717725998974
3113965000.0,-81.34543458256401
3118963333.33,-86.00453333282479
3123961666.67,-83.74342026460172
3128960000.0,-78.79923676272657
3133958333.33,-77.5393578047966
3138956666.67,-85.74010491124048
3143955000.0,-80.3709368623813
3148953333.33,-82.72312976962446
3153951666.67,-82.18356489786571
3158950000.0,-89.34008109540488
3163948333.33,-89.9619241246812
3168946666.67,-93.0043345201895
3173945000.0,-83.56753649972092
3178943333.33,-79.63211249847322
3183941666.67,-86.91897446935616
3188940000.0,-85.58031996811178
3193938333.33,-80.91886363306674
3198936666.67,-92.29773749504416
3203935000.0,-85.67517706731203
3208933333.33,-78.61670780611156
3213931666.67,-78.46074928299264
3218930000.0,-80.9690865229787
3223928333.33,-84.88003451200284
3228926666.67,-78.2815473001689
3233925000.0,-87.98065939593089
3238923333.33,-81.50494890175203
3243921666.67,-85.32575221710162
3248920000.0,-88.33620412013087
3253918333.33,-93.76608855726055
3258916666.67,-79.28023849862265
3263915000.0,-92.07295482793504
3268913333.33,-75.91823109540834
3273911666.67,-82.29438082469416
3278910000.0,-83.50823691983202
3283908333.33,-80.0723556600845
3288906666.67,-78.68332699672548
3293905000.0,-81.1580446257122
3298903333.33,-80.26098326388257
3303901666.67,-79.28718751050404
3308900000.0,-79.23968296343867
3313898333.33,-85.18239055947586
3318896666.67,-81.36437562672921
3323895000.0,-79.44660168390587
3328893333.33,-89.37842394588513
3333891666.67,-75.38011719129167
3338890000.0,-80.67152635587887
3343888333.33,-85.94279892457669
3348886666.67,-88.44108191011487
3353885000.0,-85.71315246838475
3358883333.33,-81.00567704365893
3363881666.67,-89.84654647120357
3368880000.0,-75.82538262638278
3373878333.33,-79.73758675978556
3378876666.67,-82.10181415203066
3383875000.0,-82.03892025329175
3388873333.33,-91.31821671472926
3393871666.67,-83.79200940067713
3398870000.0,-80.54727069078858
3403868333.33,-79.05627929635327
3408866666.67,-88.70102598921378
3413865000.0,-79.49708135002696
3418863333.33,-81.71490329475056
3423861666.67,-79.80585319828626
3428860000.0,-88.24577231500336
3433858333.33,-83.35688356248653
3438856666.67,-78.458451211615
3443855000.0,-81.18474344516844
3448853333.33,-91.85026633623511
3453851666.67,-77.92527151562689
3458850000.0,-86.04191521950669
3463848333.33,-87.67458720732654
3468846666.67,-83.26130879781604
3473845000.0,-82.09742858569214
3478843333.33,-83.50921249722676
3483841666.67,-96.79465238429422
3488840000.0,-81.78980831701546
3493838333.33,-87.6344690874683
3498836666.67,-83.9148100463896
3503835000.0,-90.12783743373241
3508833333.33,-82.60863893630707
3513831666.67,-81.25290127145658
3518830000.0,-88.79281150126889
3523828333.33,-82.63669981329525
3528826666.67,-80.93163556484795
3533825000.0,-80.27255969957196
3538823333.33,-84.61785217936924
3543821666.67,-75.90757595121832
3548820000.0,-84.16127233601952
3553818333.33,-81.90825261602798
3558816666.67,-84.00075668193222
3563815000.0,-82.4208409471095
3568813333.33,-80.12574847684965
3573811666.67,-86.00125599666312
3578810000.0,-84.01855717385186
3583808333.33,-78.31954427493928
3588806666.67,-80.6560105496192
3593805000.0,-85.59301893284518
3598803333.33,-89.58853688294461
3603801666.67,-78.08748328099072
3608800000.0,-84.23351720702945
3613798333.33,-81.3404892651704
3618796666.67,-87.96392304273243
3623795000.0,-79.74404120356391
3628793333.33,-90.16622036171889
3633791666.67,-78.3120853911577
3638790000.0,-74.1827831400559
3643788333.33,-79.04880389530175
3648786666.67,-79.77195623797417
3653785000.0,-83.13473926832998
3658783333.33,-80.67557657220874
3663781666.67,-80.16096443968334
3668780000.0,-81.90658590103521
3673778333.33,-81.53089837115968
3678776666.67,-80.39060162886186
3683775000.0,-84.12580115110451
3688773333.33,-82.58235795532426
3693771666.67,-87.17504210226643
3698770000.0,-83.59411684708124
3703768333.33,-82.49994430118298
3708766666.67,-90.77408674652284
3713765000.0,-80.86920269255087
3718763333.33,-83.64208398519638
3723761666.67,-85.79170057405508
3728760000.0,-81.97499008751535
3733758333.33,-83.67994871983038
3738756666.67,-88.96712059827169
3743755000.0,-83.63988459282064
3748753333.33,-102.03152324815393
3753751666.67,-85.91337548193397
3758750000.0,-78.25528545526066
3763748333.33,-87.83559259505884
3768746666.67,-92.85493211336228
3773745000.0,-77.5738396153406
3778743333.33,-83.06080068783538
3783741666.67,-79.05358253338669
3788740000.0,-83.09308146122228
3793738333.33,-84.96298303171706
3798736666.67,-79.8088138502415
3803735000.0,-92.08889115258124
3808733333.33,-79.72612395192277
3813731666.67,-85.44612455437633
3818730000.0,-81.05977301648444
3823728333.33,-85.46565189922525
3828726666.67,-84.51809099602359
3833725000.0,-87.41533167985313
3838723333.33,-80.42321856819312
3843721666.67,-80.50649735574129
3848720000.0,-85.12781301817652
3853718333.33,-80.1137025779954
3858716666.67,-82.72168812299837
3863715000.0,-77.07833985570178
3868713333.33,-80.62690433678992
3873711666.67,-77.97774466733749
3878710000.0,-90.150974603653
3883708333.33,-81.8664757936588
3888706666.67,-82.46351249248164
3893705000.0,-81.45677431112426
3898703333.33,-79.32563733709544
3903701666.67,-93.47794702717643
3908700000.0,-80.66783899009607
3913698333.33,-78.79236016747258
3918696666.67,-77.10975851442316
3923695000.0,-77.94954400141434
3928693333.33,-79.5533752264849
3933691666.67,-82.95832562271588
3938690000.0,-79.03572756180925
3943688333.33,-81.72286856503797
3948686666.67,-82.24206889948634
3953685000.0,-83.66477176804075
3958683333.33,-92.72572452950301
3963681666.67,-86.87463951270892
3968680000.0,-100.9225585177518
3973678333.33,-104.39024732680595
3978676666.67,-79.37488060574094
3983675000.0,-79.6018879730562
3988673333.33,-89.16945997352117
3993671666.67,-85.51659736455088
3998670000.0,-77.62802768987055
4003668333.33,-81.81910028847622
4008666666.67,-77.85609808786975
4013665000.0,-86.85913155915586
4018663333.33,-85.2961261783358
4023661666.67,-82.27598240236888
4028660000.0,-79.61583483744515
4033658333.33,-83.00367868869132
4038656666.67,-81.519207051322
4043655000.0,-83.01170125648159
4048653333.33,-81.46008678837276
4053651666.67,-82.26383438459285
4058650000.0,-75.81846696806517
4063648333.33,-85.20765385299595
4068646666.67,-81.98422897550755
4073645000.0,-81.70065145604548
4078643333.33,-84.24237432117793
4083641666.67,-80.66597555129134
4088640000.0,-79.07938124303405
4093638333.33,-85.1609921476779
4098636666.67,-78.41242405249292
4103635000.0,-81.82113339457658
4108633333.33,-82.00303732673319
4113631666.67,-74.85442741530869
4118630000.0,-79.77402832530916
4123628333.33,-100.94435981847339
4128626666.67,-83.32819104482465
4133625000.0,-78.44203730960186
4138623333.33,-81.09489625605147
4143621666.67,-88.49148257210878
4148620000.0,-78.82306415496288
4153618333.33,-91.99526510468078
4158616666.67,-80.7771919401149
4163615000.0,-81.88407915676856
4168613333.33,-85.93605691778372
4173611666.67,-85.65071750073044
4178610000.0,-80.1345973776051
4183608333.33,-77.79784737997167
4188606666.67,-87.08363281369125
4193605000.0,-91.13494193649267
4198603333.33,-83.35071888831486
4203601666.67,-78.47943228652558
4208600000.0,-88.34849714079608
4213598333.33,-84.87865049353451
4218596666.67,-78.36834065315438
4223595000.0,-87.73411280340724
4228593333.33,-78.00208632349573
4233591666.67,-84.64017554740565
4238590000.0,-86.46913162364561
4243588333.33,-77.99436770461958
4248586666.67,-76.66239970573373
4253585000.0,-88.66593415104637
4258583333.33,-78.29309117240132
4263581666.67,-82.90619815476143
4268580000.0,-83.96766495342223
4273578333.33,-85.04516910707416
4278576666.67,-78.7876190326374
4283575000.0,-78.70600339774855
4288573333.33,-81.54115105145506
4293571666.67,-82.21873364999419
4298570000.0,-77.16366037652583
4303568333.33,-78.66427414794899
4308566666.67,-83.75892764023823
4313565000.0,-81.81049701851987
4318563333.33,-78.83584932003055
4323561666.67,-79.96071398462043
4328560000.0,-77.62930046243294
4333558333.33,-84.04987974052291
4338556666.67,-81.00491300196896
4343555000.0,-81.77181603814853
4348553333.33,-87.04662359584654
4353551666.67,-88.45158314046026
4358550000.0,-84.79684917347873
4363548333.33,-78.06842400679105
4368546666.67,-84.24851888701119
4373545000.0,-88.52003382511839
4378543333.33,-81.6004950645358
4383541666.67,-83.12024167302282
4388540000.0,-86.83753680665554
4393538333.33,-83.31606462112578
4398536666.67,-93.40387896513845
4403535000.0,-80.53568440843009
4408533333.33,-77.4201196022388
4413531666.67,-84.40485597007654
4418530000.0,-81.15631161569371
4423528333.33,-78.78513115136673
4428526666.67,-81.14479280702727
