Frequency_Hz,Magnitude_dB
999670000.0,-86.11922218176491
1004668333.33,-81.34219938317258
1009666666.67,-77.58569985098356
1014665000.0,-85.10430327811768
1019663333.33,-84.77177873759027
1024661666.67,-84.42070392905305
1029660000.0,-88.20020584704187
1034658333.33,-87.22671811800781
1039656666.67,-79.58931879537394
1044655000.0,-78.809993132126
1049653333.33,-80.50712094492864
1054651666.67,-79.68186837261021
1059650000.0,-93.66674045687768
1064648333.33,-88.12841780689718
1069646666.67,-94.79845160504071
1074645000.0,-89.76455301821802
1079643333.33,-86.65034241975556
1084641666.67,-85.32392026403352
1089640000.0,-84.4436076973463
1094638333.33,-83.01173774267068
1099636666.67,-82.41047481983479
1104635000.0,-84.79899535544023
1109633333.33,-110.71841872940354
1114631666.67,-79.87360839068764
1119630000.0,-82.20038093246458
1124628333.33,-84.62176312488133
1129626666.67,-95.08551681747774
1134625000.0,-79.08616595260577
1139623333.33,-93.02452348524297
1144621666.67,-82.36489424198189
1149620000.0,-84.56051556196704
1154618333.33,-80.53259130436224
1159616666.67,-91.36684667751115
1164615000.0,-79.18361599258175
1169613333.33,-82.77385180924897
1174611666.67,-81.02898162619894
1179610000.0,-81.05033088557585
1184608333.33,-83.24229572513323
1189606666.67,-83.862023756391
1194605000.0,-88.02627966173057
1199603333.33,-87.22257611794602
1204601666.67,-81.85465665058908
1209600000.0,-88.27563441525116
1214598333.33,-84.17982128469609
1219596666.67,-83.68758273390281
1224595000.0,-110.53730258506559
1229593333.33,-81.2780350362018
1234591666.67,-82.69597575982954
1239590000.0,-74.5898037820969
1244588333.33,-81.03198975989872
1249586666.67,-83.18300539365109
1254585000.0,-84.53822892573255
1259583333.33,-84.17591130575295
1264581666.67,-77.94483309578345
1269580000.0,-88.51916808582882
1274578333.33,-86.7992000406302
1279576666.67,-81.31891664641023
1284575000.0,-96.05265675817178
1289573333.33,-86.4865866572356
1294571666.67,-81.09410753311553
1299570000.0,-78.61516489065843
1304568333.33,-84.4085580976676
1309566666.67,-80.8522541290712
1314565000.0,-80.16221303844051
1319563333.33,-80.03223089498843
1324561666.67,-81.6077487533309
1329560000.0,-79.13241634359221
1334558333.33,-89.21406655350341
1339556666.67,-96.02402161667946
1344555000.0,-84.85111115407886
1349553333.33,-81.8954289276865
1354551666.67,-81.47158193549924
1359550000.0,-80.3155069992226
1364548333.33,-80.69188559651558
1369546666.67,-79.047059717072
1374545000.0,-85.159550288787
1379543333.33,-78.78527571448282
1384541666.67,-80.89206760859369
1389540000.0,-90.1706347903633
1394538333.33,-76.56821991687521
1399536666.67,-94.82658323764716
1404535000.0,-80.75735906293806
1409533333.33,-81.69174555616685
1414531666.67,-80.04330145668357
1419530000.0,-78.51050143025833
1424528333.33,-82.21340283213021
1429526666.67,-79.58346481114013
1434525000.0,-82.39992458450438
1439523333.33,-84.14827106133244
1444521666.67,-82.2322014910898
1449520000.0,-84.11843877516509
1454518333.33,-78.56542096199956
1459516666.67,-84.53809007107375
1464515000.0,-78.65184465150683
1469513333.33,-79.53983037064904
1474511666.67,-86.17763771137595
1479510000.0,-79.02558327138293
1484508333.33,-79.87248019513271
1489506666.67,-91.05197186826105
1494505000.0,-81.44901497843689
1499503333.33,-82.51155058725261
1504501666.67,-80.70578585848993
1509500000.0,-92.83993554678764
1514498333.33,-84.58319113479811
1519496666.67,-82.46931803283344
1524495000.0,-80.75854023350897
1529493333.33,-78.98236640706882
1534491666.67,-88.6928544043633
1539490000.0,-89.92878856268858
1544488333.33,-97.82607936719137
1549486666.67,-80.08597766379602
1554485000.0,-79.03772065423485
1559483333.33,-76.46808959207385
1564481666.67,-84.1843426602899
1569480000.0,-80.50744746261336
1574478333.33,-86.44685680477018
1579476666.67,-86.7574379889108
1584475000.0,-81.86586302021826
1589473333.33,-79.24290452136988
1594471666.67,-85.39152466916289
1599470000.0,-87.94454119301616
1604468333.33,-79.29377135200576
1609466666.67,-78.59201466224351
1614465000.0,-81.36353983232054
1619463333.33,-81.31084010046794
1624461666.67,-87.14647257347112
1629460000.0,-82.55465480681659
1634458333.33,-84.11510277925404
1639456666.67,-89.93207999973168
1644455000.0,-88.89048707559454
1649453333.33,-79.73810742342856
1654451666.67,-91.60769020365187
1659450000.0,-80.29245320407719
1664448333.33,-87.6316414097546
1669446666.67,-79.87377433912306
1674445000.0,-84.09948316024807
1679443333.33,-80.58710168453133
1684441666.67,-93.33880623625505
1689440000.0,-86.79018597852313
1694438333.33,-78.39064518050328
1699436666.67,-84.40007733957697
1704435000.0,-79.62700492917791
1709433333.33,-81.30396319740007
1714431666.67,-80.74826723108201
1719430000.0,-84.44862278824063
1724428333.33,-86.3771298659374
1729426666.67,-81.21470083781718
1734425000.0,-78.71627864538009
1739423333.33,-88.47968272329611
1744421666.67,-82.35301849270476
1749420000.0,-85.0514845455178
1754418333.33,-93.77075301709826
1759416666.67,-83.05851096441138
1764415000.0,-85.15253980644361
1769413333.33,-84.0447291181517
1774411666.67,-83.48354090633347
1779410000.0,-77.47730051185488
1784408333.33,-81.87119774094363
1789406666.67,-82.81966652131834
1794405000.0,-88.59700768041864
1799403333.33,-88.14454641246718
1804401666.67,-82.24750407999451
1809400000.0,-81.36792778108662
1814398333.33,-86.42280849094803
1819396666.67,-83.20878499470098
1824395000.0,-81.52899022983001
1829393333.33,-101.07846866858658
1834391666.67,-84.3155700011545
1839390000.0,-77.15736953766609
1844388333.33,-80.24644872439816
1849386666.67,-83.35930451115979
1854385000.0,-83.01293291495737
1859383333.33,-79.62205929139303
1864381666.67,-79.3249992633798
1869380000.0,-83.13272738773816
1874378333.33,-79.8096223576671
1879376666.67,-77.97156980857892
1884375000.0,-85.53061140631755
1889373333.33,-85.81021310933585
1894371666.67,-81.58211450299612
1899370000.0,-91.47474369252721
1904368333.33,-81.41418365028001
1909366666.67,-85.18667402892758
1914365000.0,-85.11010798069748
1919363333.33,-78.91274791579433
1924361666.67,-81.04114029905772
1929360000.0,-83.33146612832394
1934358333.33,-85.60015998309413
1939356666.67,-83.8967215253276
1944355000.0,-85.58935094937536
1949353333.33,-77.97447821078887
1954351666.67,-83.61067054026512
1959350000.0,-83.59197453620787
1964348333.33,-83.88208303395328
1969346666.67,-92.43694055029567
1974345000.0,-92.44150205892744
1979343333.33,-80.42431631310856
1984341666.67,-85.04713174479116
1989340000.0,-88.37439110990603
1994338333.33,-78.42260626382985
1999336666.67,-80.01675201519612
2004335000.0,-79.75224307082483
2009333333.33,-87.63477734519398
2014331666.67,-80.2941685147598
2019330000.0,-80.69711157459024
2024328333.33,-84.71516944973062
2029326666.67,-79.01850000645862
2034325000.0,-78.63340848135852
2039323333.33,-96.28607012314178
2044321666.67,-85.82048387764964
2049320000.0,-87.3558012011393
2054318333.33,-90.5547401721027
2059316666.67,-85.27601495390846
2064315000.0,-80.79910744731684
2069313333.33,-81.39594372907845
2074311666.67,-79.09620182696433
2079310000.0,-81.13393987010562
2084308333.33,-79.98229383014629
2089306666.67,-77.20769700715121
2094305000.0,-81.21723401355702
2099303333.33,-76.15800958368943
2104301666.67,-86.9786932436217
2109300000.0,-78.5725393798054
2114298333.33,-95.03927744236739
2119296666.67,-82.71273783642837
2124295000.0,-80.40681872635757
2129293333.33,-86.14986353213268
2134291666.67,-82.32557341378823
2139290000.0,-83.56336831849381
2144288333.33,-81.77670809887742
2149286666.67,-85.08369531942728
2154285000.0,-83.04280071574183
2159283333.33,-82.3808776165346
2164281666.67,-90.34611491182487
2169280000.0,-86.04997917068215
2174278333.33,-79.13487944856368
2179276666.67,-84.97336334422027
2184275000.0,-86.65335527334064
2189273333.33,-82.71879666470988
2194271666.67,-86.23024680121128
2199270000.0,-86.47094943536399
2204268333.33,-80.23980531877723
2209266666.67,-84.74376105687078
2214265000.0,-82.27344021743491
2219263333.33,-79.67388333381204
2224261666.67,-83.13639111453529
2229260000.0,-80.68837757615836
2234258333.33,-87.7563438592825
2239256666.67,-81.84322644129003
2244255000.0,-80.12116846651311
2249253333.33,-78.88269716110406
2254251666.67,-84.43808125855097
2259250000.0,-84.27009302757904
2264248333.33,-78.8282028329292
2269246666.67,-78.84979332823653
2274245000.0,-86.21252197676293
2279243333.33,-85.18291291317021
2284241666.67,-82.1135318817822
2289240000.0,-88.48040238930203
2294238333.33,-87.17328917674237
2299236666.67,-77.31780415864176
2304235000.0,-77.5251533383606
2309233333.33,-88.96545612980401
2314231666.67,-83.93059376147056
2319230000.0,-104.66225669775349
2324228333.33,-89.77499941433419
2329226666.67,-79.75415390433463
2334225000.0,-83.04819201486066
2339223333.33,-86.51012856811703
2344221666.67,-81.97237931109038
2349220000.0,-91.58152866593872
2354218333.33,-77.71823625935944
2359216666.67,-85.02238920939298
2364215000.0,-84.9246290597824
2369213333.33,-82.86243410369453
2374211666.67,-81.19911953063206
2379210000.0,-85.72213417684813
2384208333.33,-85.12729721024174
2389206666.67,-97.09221447269695
2394205000.0,-80.23175085740652
2399203333.33,-79.7690021857389
2404201666.67,-91.40260606481874
2409200000.0,-78.71340005291874
2414198333.33,-96.38905129102224
2419196666.67,-82.88959761079997
2424195000.0,-80.11085398691519
2429193333.33,-85.51171371002995
2434191666.67,-85.37758198722622
2439190000.0,-81.43825216260707
2444188333.33,-81.5041373835002
2449186666.67,-80.436691509704
2454185000.0,-86.26254206157671
2459183333.33,-81.77693489279712
2464181666.67,-85.57727250467758
2469180000.0,-81.72424218717546
2474178333.33,-78.27076433638173
2479176666.67,-80.52271607988382
2484175000.0,-88.26428247652821
2489173333.33,-84.76977193685654
2494171666.67,-82.1837304106553
2499170000.0,-93.44586262993127
2504168333.33,-82.6408438023737
2509166666.67,-102.32767626069182
2514165000.0,-77.74937859146404
2519163333.33,-78.7336952930308
2524161666.67,-81.67742530736734
2529160000.0,-77.30610575018902
2534158333.33,-79.69662898426476
2539156666.67,-85.16099471153153
2544155000.0,-80.15541572213874
2549153333.33,-84.50901639077402
2554151666.67,-84.85489906857907
2559150000.0,-80.83247458725823
2564148333.33,-80.74552638642388
2569146666.67,-82.77458692032197
2574145000.0,-81.98524199456227
2579143333.33,-82.97038998115454
2584141666.67,-83.28874966617228
2589140000.0,-78.18999531785718
2594138333.33,-82.80525204548118
2599136666.67,-76.45542298667655
2604135000.0,-84.25611392300162
2609133333.33,-79.5494381510182
2614131666.67,-83.00322666367589
2619130000.0,-84.21515767432504
2624128333.33,-90.48687375383867
2629126666.67,-84.2541433369993
2634125000.0,-97.11474769167938
2639123333.33,-78.06009853889253
2644121666.67,-86.83513743836573
2649120000.0,-85.6610690113364
2654118333.33,-82.55388687471465
2659116666.67,-81.59081604352892
2664115000.0,-84.68650670186186
2669113333.33,-88.35593954119773
2674111666.67,-81.09411178515276
2679110000.0,-84.32490442126323
2684108333.33,-85.99697089339037
2689106666.67,-81.06943466417745
2694105000.0,-83.5819972847377
2699103333.33,-81.00608377602961
2704101666.67,-81.47940173896299
2709100000.0,-88.44023919472377
2714098333.33,-81.68225089223208
2719096666.67,-86.35870599908242
2724095000.0,-86.46814443755736
2729093333.33,-84.26339733302672
2734091666.67,-85.3233840849302
2739090000.0,-79.03496514315108
2744088333.33,-84.19989885425814
2749086666.67,-83.23832515826857
2754085000.0,-77.89086702423171
2759083333.33,-81.08642272644227
2764081666.67,-80.58498784487058
2769080000.0,-80.37545317857949
2774078333.33,-80.66331860275481
2779076666.67,-80.80507195839898
2784075000.0,-84.02627766568062
2789073333.33,-82.58613612351235
2794071666.67,-79.00045621443611
2799070000.0,-84.57722293217101
2804068333.33,-82.42457753881375
2809066666.67,-82.39112199414001
2814065000.0,-81.36944752587112
2819063333.33,-82.74459895355008
2824061666.67,-87.04639855476083
2829060000.0,-85.8009449822341
2834058333.33,-78.86233029409279
2839056666.67,-85.79712759362891
2844055000.0,-77.34443817997196
2849053333.33,-84.67541951783187
2854051666.67,-88.60629730962611
2859050000.0,-82.18778437612421
2864048333.33,-82.02773907028288
2869046666.67,-92.1601573434655
2874045000.0,-80.68456224659874
2879043333.33,-85.62361006488982
2884041666.67,-82.4589154056925
2889040000.0,-89.3944922792278
2894038333.33,-106.54303984306515
2899036666.67,-79.91867580716645
2904035000.0,-81.47737978852288
2909033333.33,-84.84798583377773
2914031666.67,-82.56013740344243
2919030000.0,-82.49456868541799
2924028333.33,-81.88485644663785
2929026666.67,-81.39065038483265
2934025000.0,-85.51283395461641
2939023333.33,-77.16592889899262
2944021666.67,-81.80323334323012
2949020000.0,-87.24826049661587
2954018333.33,-79.99148161687262
2959016666.67,-94.80817430717026
2964015000.0,-89.38062411378745
2969013333.33,-81.41907390165787
2974011666.67,-79.41420396504404
2979010000.0,-85.34163726453113
2984008333.33,-78.83015008194819
2989006666.67,-82.83765687814225
2994005000.0,-83.43356720619218
2999003333.33,-90.75262595764707
3004001666.67,-84.54671731576569
3009000000.0,-84.74987260018743
3013998333.33,-81.27675371527616
3018996666.67,-84.2891369847567
3023995000.0,-83.98956716381278
3028993333.33,-82.51044746880268
3033991666.67,-85.04665528243021
3038990000.0,-87.15137370826456
3043988333.33,-84.97499574593616
3048986666.67,-82.1806660196426
3053985000.0,-84.39372498062627
3058983333.33,-87.67568942925234
3063981666.67,-84.75450095712033
3068980000.0,-82.73444559618952
3073978333.33,-84.56411960916661
3078976666.67,-79.64883156179519
3083975000.0,-83.23545268779404
3088973333.33,-81.42485929901248
3093971666.67,-83.544140609933
3098970000.0,-83.6043124843861
3103968333.33,-81.56707763753923
3108966666.67,-79.56302556776173
3113965000.0,-77.44068055766036
3118963333.33,-74.93619156466445
3123961666.67,-80.47353076274091
3128960000.0,-79.3054138591513
3133958333.33,-86.59270852823704
3138956666.67,-82.3538528215198
3143955000.0,-83.0338904198179
3148953333.33,-81.81687250288392
3153951666.67,-86.83129206485133
3158950000.0,-82.28910768196677
3163948333.33,-86.79111002046844
3168946666.67,-83.01849617526712
3173945000.0,-80.78427657301923
3178943333.33,-84.71445796972247
3183941666.67,-73.94211074440709
3188940000.0,-78.8195383772453
3193938333.33,-79.32435322477106
3198936666.67,-86.52231418853907
3203935000.0,-79.96912380348701
3208933333.33,-85.97384150697178
3213931666.67,-85.65577859035076
3218930000.0,-77.81647583243858
3223928333.33,-81.88295194358761
3228926666.67,-85.97942227025408
3233925000.0,-93.40922086258688
3238923333.33,-83.31588187375672
3243921666.67,-88.61500530413552
3248920000.0,-80.42815571613124
3253918333.33,-82.78412216016974
3258916666.67,-77.96239448009712
3263915000.0,-81.90287092805005
3268913333.33,-84.6508287840415
3273911666.67,-83.41564074168164
3278910000.0,-79.00660274110683
3283908333.33,-79.03231511493568
3288906666.67,-78.49378243089146
3293905000.0,-81.03872430198912
3298903333.33,-82.52338864086978
3303901666.67,-83.98161711520336
3308900000.0,-82.10159903002462
3313898333.33,-84.02205891183955
3318896666.67,-82.63507852204442
3323895000.0,-82.83371955344315
3328893333.33,-78.16501130769323
3333891666.67,-81.37884945798318
3338890000.0,-87.48479909958668
3343888333.33,-78.1882932000608
3348886666.67,-87.50955129622469
3353885000.0,-80.2522923226501
3358883333.33,-80.91819260303936
3363881666.67,-79.05058616076334
3368880000.0,-96.89537395904922
3373878333.33,-89.04881646550001
3378876666.67,-79.88837286622578
3383875000.0,-78.09669253219907
3388873333.33,-82.7500561258776
3393871666.67,-80.44328475932353
3398870000.0,-79.794349464345
3403868333.33,-85.31469964195914
3408866666.67,-79.88729719024923
3413865000.0,-78.27691531394325
3418863333.33,-79.88915153761727
3423861666.67,-86.30773417308788
3428860000.0,-88.68721834233509
3433858333.33,-79.62049398152843
3438856666.67,-84.90026143549832
3443855000.0,-83.45888476187604
3448853333.33,-80.46822679569159
3453851666.67,-81.06366662384359
3458850000.0,-79.64862348613131
3463848333.33,-87.18070371080793
3468846666.67,-80.06384006711673
3473845000.0,-83.88529690945259
3478843333.33,-85.90440891882152
3483841666.67,-85.75849128174755
3488840000.0,-78.92118820549668
3493838333.33,-78.66985550075438
3498836666.67,-91.47313982114098
3503835000.0,-80.95717565232833
3508833333.33,-81.21899380839906
3513831666.67,-83.82543824553024
3518830000.0,-80.14339284757204
3523828333.33,-85.19174132936983
3528826666.67,-81.94296764241315
3533825000.0,-89.77308201697284
3538823333.33,-83.10189181137812
3543821666.67,-89.5353350154138
3548820000.0,-78.48740348965312
3553818333.33,-79.49959234997402
3558816666.67,-83.23841923765937
3563815000.0,-87.05833158410852
3568813333.33,-80.76225921498695
3573811666.67,-85.57215957238253
3578810000.0,-80.06231077619265
3583808333.33,-83.85479860287677
3588806666.67,-82.34410961971903
3593805000.0,-82.22692400826999
3598803333.33,-78.89389286272407
3603801666.67,-79.4560811631138
3608800000.0,-84.31488068958924
3613798333.33,-82.13081334993382
3618796666.67,-82.71550187079441
3623795000.0,-92.62652208193947
3628793333.33,-78.50176112547422
3633791666.67,-85.15101187521262
3638790000.0,-81.38680576926657
3643788333.33,-85.66213846112304
3648786666.67,-80.58563423519101
3653785000.0,-84.04871735967336
3658783333.33,-84.71061991016836
3663781666.67,-78.69641552662159
3668780000.0,-86.91528798439398
3673778333.33,-77.64309698419197
3678776666.67,-80.6966020589108
3683775000.0,-78.35800280638483
3688773333.33,-82.42539009215456
3693771666.67,-78.1571261641229
3698770000.0,-85.49231754118748
3703768333.33,-83.56444146998388
3708766666.67,-81.13799364001471
3713765000.0,-84.58395357588473
3718763333.33,-82.75261101625563
3723761666.67,-80.16678523117831
3728760000.0,-88.66504680362057
3733758333.33,-78.70512532988609
3738756666.67,-81.31456814298593
3743755000.0,-77.5065868377407
3748753333.33,-90.551940928242
3753751666.67,-79.07339619099004
3758750000.0,-84.52950272419682
3763748333.33,-80.89883378817709
3768746666.67,-79.90376852492733
3773745000.0,-85.95947280014099
3778743333.33,-78.00188532775803
3783741666.67,-89.5334632185375
3788740000.0,-86.36871549966295
3793738333.33,-85.47611141428311
3798736666.67,-83.58670831231032
3803735000.0,-78.41696251225132
3808733333.33,-81.01869605269752
3813731666.67,-90.94928733781799
3818730000.0,-80.4202563567349
3823728333.33,-79.99633598360684
3828726666.67,-80.26345198125233
3833725000.0,-85.76648551855499
3838723333.33,-80.12564121003925
3843721666.67,-87.1567280434911
3848720000.0,-77.3675610235674
3853718333.33,-80.22823644313733
3858716666.67,-87.36074173395679
3863715000.0,-78.00956128648762
3868713333.33,-81.90656407350463
3873711666.67,-84.19727403148323
3878710000.0,-78.82338581186875
3883708333.33,-93.23102759406153
3888706666.67,-80.04237512367682
3893705000.0,-86.4150875311445
3898703333.33,-81.5279735597629
3903701666.67,-83.00157656686372
3908700000.0,-79.26656200557362
3913698333.33,-82.21424403180416
3918696666.67,-82.66964953983233
3923695000.0,-79.30031696537355
3928693333.33,-77.01105792076733
3933691666.67,-110.80728805802978
3938690000.0,-84.22904689618689
3943688333.33,-86.19867278245921
3948686666.67,-79.61659378326756
3953685000.0,-83.54621871649952
3958683333.33,-82.07875441943018
3963681666.67,-82.21902941103656
3968680000.0,-84.5736755086363
3973678333.33,-84.99773245528446
3978676666.67,-89.67556805358406
3983675000.0,-78.4129759436976
3988673333.33,-79.2066071973513
3993671666.67,-93.46669028418022
3998670000.0,-83.71074788894947
4003668333.33,-83.78205069196883
4008666666.67,-81.04640799007383
4013665000.0,-84.59070215662908
4018663333.33,-86.75603724633208
4023661666.67,-80.66840715710059
4028660000.0,-84.39534095492448
4033658333.33,-80.38961550213871
4038656666.67,-83.21784435600803
4043655000.0,-78.19612544125354
4048653333.33,-83.02693398977931
4053651666.67,-84.32749418122674
4058650000.0,-81.5773529995652
4063648333.33,-90.31848925470108
4068646666.67,-82.55367468456899
4073645000.0,-81.3068752243032
4078643333.33,-80.60124143805508
4083641666.67,-79.37283422447396
4088640000.0,-83.38409837192557
4093638333.33,-80.64855200694724
4098636666.67,-79.6130710969738
4103635000.0,-82.39542393332975
4108633333.33,-80.63220360073201
4113631666.67,-83.23254552397154
4118630000.0,-88.6449880924099
4123628333.33,-85.49686813887945
4128626666.67,-84.75962801982709
4133625000.0,-82.47731661342067
4138623333.33,-80.86836580336325
4143621666.67,-85.58807042905435
4148620000.0,-85.41794667756835
4153618333.33,-81.46490726996717
4158616666.67,-82.44843522978266
4163615000.0,-84.25320800569358
4168613333.33,-82.40968040350393
4173611666.67,-78.24424508671926
4178610000.0,-78.94608656858311
4183608333.33,-88.7474560222131
4188606666.67,-77.7298082468974
4193605000.0,-81.89166499809494
4198603333.33,-83.0479584392284
4203601666.67,-76.8629182198205
4208600000.0,-82.99173527890959
4213598333.33,-85.75371150968166
4218596666.67,-81.58914354406242
4223595000.0,-78.71315587442028
4228593333.33,-83.14824890751632
4233591666.67,-83.57249362324323
4238590000.0,-81.35439273202718
4243588333.33,-80.70481591937116
4248586666.67,-78.17690361479654
4253585000.0,-77.94470485803465
4258583333.33,-80.85206294953743
4263581666.67,-80.17404498157092
4268580000.0,-81.03856731400751
4273578333.33,-84.09132703399493
4278576666.67,-78.5658282536921
4283575000.0,-79.09286214609517
4288573333.33,-80.49510215882054
4293571666.67,-93.5502160121189
4298570000.0,-80.83780134084196
4303568333.33,-95.4511687237092
4308566666.67,-82.83134679165605
4313565000.0,-80.29911823913075
4318563333.33,-81.63591872480994
4323561666.67,-87.54143553428405
4328560000.0,-87.53487851440737
4333558333.33,-79.76682782624383
4338556666.67,-77.05439911055359
4343555000.0,-80.91255992844631
4348553333.33,-78.24027868174036
4353551666.67,-80.30583803725591
4358550000.0,-85.13768247722726
4363548333.33,-79.16788970956533
4368546666.67,-85.83917849934254
4373545000.0,-81.87110813762006
4378543333.33,-75.33939467118762
4383541666.67,-80.99152362492559
4388540000.0,-81.56844750444655
4393538333.33,-88.25346765898067
4398536666.67,-80.7255073120725
4403535000.0,-77.64449900444436
4408533333.33,-82.11954894836394
4413531666.67,-81.23669436047683
4418530000.0,-84.0073073846851
4423528333.33,-82.47888458741285
4428526666.67,-79.30409613645845
