Frequency_Hz,Magnitude_dB
2734091666.67,-29.20501817825402
2739090000.0,-29.09734932478858
2744088333.33,-29.01126493095739
2749086666.67,-28.945159971463102
2754085000.0,-28.834087458234134
2759083333.33,-28.782089566957154
2764081666.67,-28.689870065718928
2769080000.0,-28.59696003038385
2774078333.33,-28.5256463730026
2779076666.67,-28.39222601572768
2784075000.0,-28.381695519891817
2789073333.33,-28.222317357348757
2794071666.67,-28.187573043645422
2799070000.0,-28.095249078006294
2804068333.33,-28.019804594350145
2809066666.67,-28.024662841773555
2814065000.0,-27.932825551017725
2819063333.33,-27.899148234500895
2824061666.67,-27.857879597043382
2829060000.0,-27.801923095787036
2834058333.33,-27.783329180138104
2839056666.67,-27.660564381611742
2844055000.0,-27.63391830826381
2849053333.33,-27.541541934434605
2854051666.67,-27.50028232560569
2859050000.0,-27.49414668342979
2864048333.33,-27.38253314254123
2869046666.67,-27.365179596435215
2874045000.0,-27.258238147599698
2879043333.33,-27.22720472117558
2884041666.67,-27.192722576709897
2889040000.0,-27.12453307826884
2894038333.33,-27.13685964486317
2899036666.67,-27.103258581090163
2904035000.0,-27.07965750701326
2909033333.33,-27.115944816099756
2914031666.67,-27.049378980042142
2919030000.0,-27.099128463768846
2924028333.33,-27.04489726481341
2929026666.67,-27.023640801160997
2934025000.0,-26.99960385618772
2939023333.33,-26.924232589199416
2944021666.67,-26.961607349406798
2949020000.0,-26.85121070772621
2954018333.33,-26.851000955365755
2959016666.67,-26.78529737394614
2964015000.0,-26.742449026572924
2969013333.33,-26.72227183461804
2974011666.67,-26.657811922594057
2979010000.0,-26.634852466335808
2984008333.33,-26.58997960796986
2989006666.67,-26.63556950391966
2994005000.0,-26.71141630621949
2999003333.33,-26.58079957355564
3004001666.67,-26.716703269280146
3009000000.0,-26.630190237506575
3013998333.33,-26.651646830585968
3018996666.67,-26.677388174767906
3023995000.0,-26.647082897567028
3028993333.33,-26.631985058426114
3033991666.67,-26.578402763509487
3038990000.0,-26.578977439084106
3043988333.33,-26.63702927040145
3048986666.67,-26.59686675727217
3053985000.0,-26.62927504531912
3058983333.33,-26.579453270126542
3063981666.67,-26.605752552143112
3068980000.0,-26.567138343350617
3073978333.33,-26.590937307749385
3078976666.67,-26.64386634012729
3083975000.0,-26.604584716504654
3088973333.33,-26.684406523794944
3093971666.67,-26.67938142272166
3098970000.0,-26.68297224328695
3103968333.33,-26.73991365689572
3108966666.67,-26.676962063985332
3113965000.0,-26.69879719910963
3118963333.33,-26.65229229461254
3123961666.67,-26.66889175893189
3128960000.0,-26.69457247563666
3133958333.33,-26.662732172528635
3138956666.67,-26.708717017990256
3143955000.0,-26.688906972615793
3148953333.33,-26.727128236354115
3153951666.67,-26.804296771140528
3158950000.0,-26.811002348289104
3163948333.33,-26.905423360203077
3168946666.67,-26.90644153297669
3173945000.0,-26.99815015575421
3178943333.33,-27.025375532410013
3183941666.67,-27.105532286455194
3188940000.0,-27.202642370081414
3193938333.33,-27.18683592576693
3198936666.67,-27.25333397883251
3203935000.0,-27.284728637070224
3208933333.33,-27.27717428614004
3213931666.67,-27.42738190744919
3218930000.0,-27.38451016798523
3223928333.33,-27.48970601047025
3228926666.67,-27.525652012163935
3233925000.0,-27.60338266108377
3238923333.33,-27.752066622403238
3243921666.67,-27.776316146534874
3248920000.0,-27.9131412880764
3253918333.33,-27.974625468856363
3258916666.67,-28.055150441531488
3263915000.0,-28.17354639974257
3268913333.33,-28.187547510089402
3273911666.67,-28.264450396638225
3278910000.0,-28.258626898442095
3283908333.33,-28.311140635453125
3288906666.67,-28.343028756844618
3293905000.0,-28.30633502455185
3298903333.33,-28.383526633714272
3303901666.67,-28.332598747976633
3308900000.0,-28.356770619688596
3313898333.33,-28.412649193253493
3318896666.67,-28.42733911165856
3323895000.0,-28.53809245284934
3328893333.33,-28.58584828743688
3333891666.67,-28.657503603286013
3338890000.0,-28.719906513397145
3343888333.33,-28.812112848670147
3348886666.67,-28.95606678614606
3353885000.0,-28.9661399667283
3358883333.33,-29.09151387775967
3363881666.67,-29.09185247501304
3368880000.0,-29.210953957866494
3373878333.33,-29.276204613434025
3378876666.67,-29.309562097818077
3383875000.0,-29.418612920847345
3388873333.33,-29.39804822163484
3393871666.67,-29.41195185437936
3398870000.0,-29.50027802907335
3403868333.33,-29.46765862413929
3408866666.67,-29.604339623357532
3413865000.0,-29.650587858637355
3418863333.33,-29.730628360527017
3423861666.67,-29.840152155424313
3428860000.0,-29.902626353035878
3433858333.33,-30.043214228299515
3438856666.67,-30.07617937004932
3443855000.0,-30.203011738860845
3448853333.33,-30.278697405676517
3453851666.67,-30.319744841885374
3458850000.0,-30.45847212662805
3463848333.33,-30.473752090844293
3468846666.67,-30.514740984568313
3473845000.0,-30.56567473468528
3478843333.33,-30.605655202892535
3483841666.67,-30.684562019065584
3488840000.0,-30.653536626940102
3493838333.33,-30.75417643827022
3498836666.67,-30.69668274282774
3503835000.0,-30.793842798345384
3508833333.33,-30.88101239443537
3513831666.67,-30.8994571132354
3518830000.0,-31.034895687849424
3523828333.33,-31.030946026980462
3528826666.67,-31.102161990902978
3533825000.0,-31.16173048189241
3538823333.33,-31.196731633238063
3543821666.67,-31.331310437157317
3548820000.0,-31.321991459734683
3553818333.33,-31.359820058984532
3558816666.67,-31.462512128525702
3563815000.0,-31.447520826682332
3568813333.33,-31.590851220299967
3573811666.67,-31.548407711983828
3578810000.0,-31.599228236076765
3583808333.33,-31.651833071289236
3588806666.67,-31.67823010798874
3593805000.0,-31.784923633979872
3598803333.33,-31.770754595490814
3603801666.67,-31.891765324963615
3608800000.0,-31.915870787054565
3613798333.33,-31.90986487733707
3618796666.67,-31.979447429434508
3623795000.0,-31.98730641826787
3628793333.33,-32.047004168950096
3633791666.67,-32.07045520237248
3638790000.0,-32.1048516796571
3643788333.33,-32.19066954965125
3648786666.67,-32.21812758526403
3653785000.0,-32.37297420926412
3658783333.33,-32.43165110555289
3663781666.67,-32.53344256934342
3668780000.0,-32.63534824641874
3673778333.33,-32.757813126664786
3678776666.67,-32.941206118984134
3683775000.0,-32.99390953758959
3688773333.33,-33.21711180339657
3693771666.67,-33.31000978078691
3698770000.0,-33.42029757445681
3703768333.33,-33.56421578333727
3708766666.67,-33.60399554764038
3713765000.0,-33.710289921092496
3718763333.33,-33.750341166994914
3723761666.67,-33.7867308650243
3728760000.0,-33.877006461655256
3733758333.33,-33.828094527738564
3738756666.67,-33.93160281793975
3743755000.0,-33.940321535403434
3748753333.33,-34.017940926725984
3753751666.67,-34.062223415543194
3758750000.0,-34.107618193199414
3763748333.33,-34.15524287105435
3768746666.67,-34.208783919654365
3773745000.0,-34.255900132429474
3778743333.33,-34.34055902369433
3783741666.67,-34.384258725176615
3788740000.0,-34.52154092867106
3793738333.33,-34.50498181819195
3798736666.67,-34.516342023992436
3803735000.0,-34.57590176216251
3808733333.33,-34.526527718360434
3813731666.67,-34.55362245767522
3818730000.0,-34.51155558908916
3823728333.33,-34.499121575503324
3828726666.67,-34.457009847166645
3833725000.0,-34.42869115091442
3838723333.33,-34.495748324059505
3843721666.67,-34.44884196663278
3848720000.0,-34.48603431184287
3853718333.33,-34.46542304960782
3858716666.67,-34.49396728715277
3863715000.0,-34.557852769574104
3868713333.33,-34.57364429803028
3873711666.67,-34.62646487158013
3878710000.0,-34.721969183172455
3883708333.33,-34.77246409103825
3888706666.67,-34.75618478426375
3893705000.0,-34.77574431057645
3898703333.33,-34.90566683602515
3903701666.67,-34.93376472499104
3908700000.0,-34.95508139502595
3913698333.33,-35.004296293105085
3918696666.67,-35.03263251000075
3923695000.0,-35.13900561589943
3928693333.33,-35.150409319633
3933691666.67,-35.19520556032636
3938690000.0,-35.37454169597935
3943688333.33,-35.36008527516136
3948686666.67,-35.541956825023256
3953685000.0,-35.57263060380678
3958683333.33,-35.7196421430088
3963681666.67,-35.76262373603957
3968680000.0,-35.82848187596119
3973678333.33,-35.953584377072204
3978676666.67,-36.015925014052065
3983675000.0,-36.119457274208315
3988673333.33,-36.20723708898304
3993671666.67,-36.308113113455754
3998670000.0,-36.36099789091327
4003668333.33,-36.5353481699254
4008666666.67,-36.643459769055276
4013665000.0,-36.6791313594325
4018663333.33,-36.78729389829649
4023661666.67,-36.84171717195828
4028660000.0,-36.873313347394955
4033658333.33,-36.968637084036196
4038656666.67,-36.937934376940056
4043655000.0,-37.017538912256825
4048653333.33,-36.96564929097876
4053651666.67,-36.94815488484805
4058650000.0,-36.96388057492358
4063648333.33,-36.91530321509691
4068646666.67,-36.85161393713071
4073645000.0,-36.83494648682427
4078643333.33,-36.765393775230244
4083641666.67,-36.812718462490565
4088640000.0,-36.707671289042885
4093638333.33,-36.70418030186826
4098636666.67,-36.66590744508194
4103635000.0,-36.67598528334713
4108633333.33,-36.76861700278651
4113631666.67,-36.68737771878026
4118630000.0,-36.77551075294431
4123628333.33,-36.83283870197314
4128626666.67,-36.81781292834441
4133625000.0,-36.909382377338304
4138623333.33,-36.90857261895895
4143621666.67,-37.00821587963367
4148620000.0,-36.97722734355854
4153618333.33,-36.93652589187236
4158616666.67,-36.95973901834589
4163615000.0,-36.909052931008844
4168613333.33,-37.01678824672024
4173611666.67,-36.98027338494252
4178610000.0,-37.021995150311625
4183608333.33,-37.02620376584183
4188606666.67,-37.041554048025546
4193605000.0,-37.14111220470451
4198603333.33,-37.09121458314669
4203601666.67,-37.256401096968254
4208600000.0,-37.335045788148335
4213598333.33,-37.401224704769916
4218596666.67,-37.5380807398503
4223595000.0,-37.58332735117069
4228593333.33,-37.59421775641463
4233591666.67,-37.642741653805835
4238590000.0,-37.73211004303414
4243588333.33,-37.752271110933066
4248586666.67,-37.75673706829573
4253585000.0,-37.845860743897866
4258583333.33,-37.847599532370914
4263581666.67,-37.86627557807569
4268580000.0,-37.93393365264356
4273578333.33,-37.93849186768347
4278576666.67,-37.994602440489324
4283575000.0,-37.96416336437996
4288573333.33,-38.03620688639457
4293571666.67,-38.093201058060416
4298570000.0,-38.14522200471057
4303568333.33,-38.18368186331057
4308566666.67,-38.189344335308064
4313565000.0,-38.22618010137643
4318563333.33,-38.25830973194784
4323561666.67,-38.24385641557511
4328560000.0,-38.2928718392876
4333558333.33,-38.27454851236413
4338556666.67,-38.30419353769747
4343555000.0,-38.286114074273485
4348553333.33,-38.331356582222476
4353551666.67,-38.35557616196534
4358550000.0,-38.3042547631244
4363548333.33,-38.358957283987806
4368546666.67,-38.377084161400425
4373545000.0,-38.392384392221466
4378543333.33,-38.47418877083834
4383541666.67,-38.39200648855596
4388540000.0,-38.44084444056413
4393538333.33,-38.45198051018669
4398536666.67,-38.476357804507956
4403535000.0,-38.5644991602403
4408533333.33,-38.460822015933154
4413531666.67,-38.51330483932895
4418530000.0,-38.516169670481545
4423528333.33,-38.500763932805086
