Frequency_Hz,Magnitude_dB
934691666.667,-61.43076821960829
939690000.0,-61.467117004145365
944688333.333,-61.414459784995316
949686666.667,-61.04444455274957
954685000.0,-61.50915678077042
959683333.333,-61.12521658676246
964681666.667,-61.35102449097978
969680000.0,-61.5516502547396
974678333.333,-62.40136962239558
979676666.667,-61.5155045652802
984675000.0,-60.92320013609033
989673333.333,-61.113033255085554
994671666.667,-60.98891728778878
999670000.0,-62.07082340501757
1004668333.33,-61.62979294468751
1009666666.67,-61.51179827524839
1014665000.0,-61.80070731781225
1019663333.33,-61.7259318160641
1024661666.67,-62.480702331280405
1029660000.0,-61.470449396160014
1034658333.33,-61.893872920097266
1039656666.67,-62.0734124170975
1044655000.0,-61.49884805388651
1049653333.33,-61.639881442285215
1054651666.67,-61.42570030472531
1059650000.0,-61.58200284722581
1064648333.33,-62.42044220897409
1069646666.67,-61.957578670826194
1074645000.0,-61.54914430747398
1079643333.33,-61.43652852818786
1084641666.67,-61.430303460501506
1089640000.0,-62.22016841723018
1094638333.33,-61.852333022634404
1099636666.67,-62.44399777956482
1104635000.0,-62.57851261933047
1109633333.33,-62.92963810638013
1114631666.67,-61.635605556455374
1119630000.0,-62.24200653614482
1124628333.33,-61.201348802766596
1129626666.67,-62.39411343913656
1134625000.0,-61.82054469553237
1139623333.33,-61.942973717220084
1144621666.67,-61.78434329715948
1149620000.0,-61.76165031503907
1154618333.33,-62.29118974605182
1159616666.67,-62.52585901578192
1164615000.0,-62.108311308220735
1169613333.33,-62.432723818515406
1174611666.67,-61.223853977504675
1179610000.0,-62.244936151825165
1184608333.33,-61.85757837025747
1189606666.67,-62.01791624909451
1194605000.0,-62.03594571120099
1199603333.33,-61.51294818167452
1204601666.67,-61.86895251996782
1209600000.0,-61.553291185122546
1214598333.33,-62.516315458271954
1219596666.67,-61.373717544478204
1224595000.0,-61.863905517185636
1229593333.33,-61.564529688307346
1234591666.67,-62.165808572542325
1239590000.0,-61.20831587056165
1244588333.33,-61.218413375836036
1249586666.67,-61.468355566230095
1254585000.0,-61.09120403663991
1259583333.33,-61.61927004299993
1264581666.67,-61.215104487879174
1269580000.0,-61.611028001793066
1274578333.33,-61.454676105897335
1279576666.67,-61.13306258533995
1284575000.0,-61.90792564615228
1289573333.33,-61.93937878600585
1294571666.67,-60.902292756325
1299570000.0,-61.650400160398476
1304568333.33,-61.23609048713904
1309566666.67,-62.07128171020621
1314565000.0,-61.52566504393465
1319563333.33,-61.27936520923556
1324561666.67,-61.50101619904403
1329560000.0,-61.53282179351447
1334558333.33,-61.60965908794202
1339556666.67,-61.829763641118696
1344555000.0,-60.79534485418873
1349553333.33,-62.12811624940236
1354551666.67,-61.739420032230115
1359550000.0,-61.26287949863874
1364548333.33,-60.81415934889601
1369546666.67,-60.99966873199841
1374545000.0,-62.01368616071109
1379543333.33,-61.599448398707864
1384541666.67,-61.77675704185637
1389540000.0,-62.007045576917264
1394538333.33,-61.28545847337839
1399536666.67,-61.97056878281762
1404535000.0,-61.375642390530004
1409533333.33,-61.57565969393915
1414531666.67,-62.00628100201083
1419530000.0,-61.47524568482571
1424528333.33,-62.27275396381465
1429526666.67,-61.31302044953141
1434525000.0,-61.36804473207086
1439523333.33,-61.56028906323882
1444521666.67,-61.435455752257
1449520000.0,-61.813621178494145
1454518333.33,-61.83860218038956
1459516666.67,-61.53934354533911
1464515000.0,-62.00438014576797
1469513333.33,-61.18867489034731
1474511666.67,-61.184213984350066
1479510000.0,-60.97906033413635
1484508333.33,-61.827206330476834
1489506666.67,-62.62217041454575
1494505000.0,-60.99147002696859
1499503333.33,-60.73255635894629
1504501666.67,-61.77838491343627
1509500000.0,-61.40916636396383
1514498333.33,-61.25766416948737
1519496666.67,-60.94066491952191
1524495000.0,-62.076372773971336
1529493333.33,-60.70489139481922
1534491666.67,-61.3449534895371
1539490000.0,-61.0517043676973
1544488333.33,-62.247431964951694
1549486666.67,-61.88997372484287
1554485000.0,-62.024934483564024
1559483333.33,-61.39347936604785
1564481666.67,-61.43280279627795
1569480000.0,-61.5725681335926
1574478333.33,-61.44432115080048
1579476666.67,-61.2520281860023
1584475000.0,-61.79024138475776
1589473333.33,-61.740443126937905
1594471666.67,-61.523920533778565
1599470000.0,-61.83472743672048
1604468333.33,-61.604476635882136
1609466666.67,-61.98923779392324
1614465000.0,-61.4813389011077
1619463333.33,-62.171232582239256
1624461666.67,-61.63378048967288
1629460000.0,-61.537189300558886
1634458333.33,-61.754278494064714
1639456666.67,-61.84399370163986
1644455000.0,-60.88123979083867
1649453333.33,-61.05392140493228
1654451666.67,-61.466527155473486
1659450000.0,-61.58499154656351
1664448333.33,-61.25971969269004
1669446666.67,-62.40814747211992
1674445000.0,-61.69629704026491
1679443333.33,-61.807691794397705
1684441666.67,-62.46845996088296
1689440000.0,-61.14658892945043
1694438333.33,-61.31720923959131
1699436666.67,-61.69294024086998
1704435000.0,-61.98777229363139
1709433333.33,-62.308666064170524
1714431666.67,-62.37442585044306
1719430000.0,-61.83913990156066
1724428333.33,-61.83571606809687
1729426666.67,-63.02655803917385
1734425000.0,-62.104900216488915
1739423333.33,-62.07288290128257
1744421666.67,-61.81560675653095
1749420000.0,-61.55589742833279
1754418333.33,-62.342892113496205
1759416666.67,-61.74703993348473
1764415000.0,-61.78229495938407
1769413333.33,-62.04014098117923
1774411666.67,-61.407382598929246
1779410000.0,-61.6620341810465
1784408333.33,-62.043369790003844
1789406666.67,-61.81897451487001
1794405000.0,-61.80734655935601
1799403333.33,-61.60499536140101
1804401666.67,-62.34269195740677
1809400000.0,-61.974136816935115
1814398333.33,-61.713597843504424
1819396666.67,-61.284381094677165
1824395000.0,-62.61765212170378
1829393333.33,-62.62856124422339
1834391666.67,-62.40839944562262
1839390000.0,-61.051950027568225
1844388333.33,-61.855719195333634
1849386666.67,-61.900210738559096
1854385000.0,-60.62065493494344
1859383333.33,-61.08358406503386
1864381666.67,-62.253377156393455
1869380000.0,-61.63489451746017
1874378333.33,-62.385209601624744
1879376666.67,-61.39811813587617
1884375000.0,-61.92327805716971
1889373333.33,-62.37358050491264
1894371666.67,-61.77131483483726
1899370000.0,-61.769699892101926
1904368333.33,-62.77236434892568
1909366666.67,-61.31000955717574
1914365000.0,-61.9544670721444
1919363333.33,-62.48265505435876
1924361666.67,-62.252245987039316
1929360000.0,-61.80090966482634
1934358333.33,-61.34171361600246
1939356666.67,-61.632822733252
1944355000.0,-61.055033070232255
1949353333.33,-61.64262507769504
1954351666.67,-62.09942747873049
1959350000.0,-62.28752629344995
1964348333.33,-61.851281906171195
1969346666.67,-61.79316520658277
1974345000.0,-61.10090243914289
1979343333.33,-61.86294477291342
1984341666.67,-61.654796881101745
1989340000.0,-62.260185332202994
1994338333.33,-61.33338773564647
1999336666.67,-62.02729401763192
2004335000.0,-62.62265533872505
2009333333.33,-61.55676597180762
2014331666.67,-61.66325336640569
2019330000.0,-61.83801412378212
2024328333.33,-61.72271393459308
2029326666.67,-62.19593745800044
2034325000.0,-61.612590733766964
2039323333.33,-61.56654306909382
2044321666.67,-61.642141960581455
2049320000.0,-60.66572349304398
2054318333.33,-61.836777259487874
2059316666.67,-62.2082447770423
2064315000.0,-62.54898505796846
2069313333.33,-61.70081735722016
2074311666.67,-61.97475944671793
2079310000.0,-62.08413144533288
2084308333.33,-61.49440678214236
2089306666.67,-61.553500261551875
2094305000.0,-62.24387926128378
2099303333.33,-61.341320782361635
2104301666.67,-61.08346142658842
2109300000.0,-62.26490588142809
2114298333.33,-61.55799410801378
2119296666.67,-61.73120246285487
2124295000.0,-61.822804504756476
2129293333.33,-61.39732599008987
2134291666.67,-62.22594225137936
2139290000.0,-61.54660784302078
2144288333.33,-61.7536391826502
2149286666.67,-61.33600374161467
2154285000.0,-61.603071393206854
2159283333.33,-62.341800496454425
2164281666.67,-61.464621165222574
2169280000.0,-61.91770606912386
2174278333.33,-62.32771501014744
2179276666.67,-61.53577330069481
2184275000.0,-61.66207669540938
2189273333.33,-62.01191480718116
2194271666.67,-61.366900571019414
2199270000.0,-61.823628899544815
2204268333.33,-61.319491988873764
2209266666.67,-61.95441683259182
2214265000.0,-61.6534803154591
2219263333.33,-61.88255756267385
2224261666.67,-61.38276326203841
2229260000.0,-62.09756271313441
2234258333.33,-61.06586158310387
2239256666.67,-61.53101582245981
2244255000.0,-62.278041067285265
2249253333.33,-61.51932416579653
2254251666.67,-60.7314672405802
2259250000.0,-61.68254517331889
2264248333.33,-61.81955065129759
2269246666.67,-61.26669250727474
2274245000.0,-62.26548017761476
2279243333.33,-62.27324121802383
2284241666.67,-61.52008521752413
2289240000.0,-62.041698709582526
2294238333.33,-61.574315897788985
2299236666.67,-61.551992447466304
2304235000.0,-61.674261520158716
2309233333.33,-61.97778728058438
2314231666.67,-61.7649246217419
2319230000.0,-61.784830337910336
2324228333.33,-61.80406574764335
2329226666.67,-61.76065001831997
2334225000.0,-62.012652235966534
2339223333.33,-62.13193619331405
2344221666.67,-61.93220067222968
2349220000.0,-62.379897084011596
2354218333.33,-61.39864673287724
2359216666.67,-62.383497397008455
2364215000.0,-61.43857290797993
2369213333.33,-60.94872395450568
2374211666.67,-61.967208894201036
2379210000.0,-62.15923951137648
2384208333.33,-61.93177935206996
2389206666.67,-62.033917063288555
2394205000.0,-61.43190880875388
2399203333.33,-61.73922365483012
2404201666.67,-61.398432521649376
2409200000.0,-61.17371845268052
2414198333.33,-61.993707690634665
2419196666.67,-61.53722501555613
2424195000.0,-61.47826294191652
2429193333.33,-61.635966878558406
2434191666.67,-61.91238564754084
2439190000.0,-61.86963298216447
2444188333.33,-61.25798671905968
2449186666.67,-60.501188353919176
2454185000.0,-61.10343742561749
2459183333.33,-60.86099824539303
2464181666.67,-61.21210790592521
2469180000.0,-61.41601372434381
2474178333.33,-61.13422914217047
2479176666.67,-62.0569532376454
2484175000.0,-61.321376773746366
2489173333.33,-61.018110786077386
2494171666.67,-61.33538727446985
2499170000.0,-61.253103492282165
2504168333.33,-60.67290253633519
2509166666.67,-61.35277740497984
2514165000.0,-60.98952252960562
2519163333.33,-61.516523783300684
2524161666.67,-61.302604677470086
2529160000.0,-61.66238470262427
2534158333.33,-61.16927457171268
2539156666.67,-61.30232441837038
2544155000.0,-60.75645590646993
2549153333.33,-61.52718496479075
2554151666.67,-61.61173384708419
2559150000.0,-61.532292699090256
2564148333.33,-61.22244741801176
2569146666.67,-61.29014493101654
2574145000.0,-61.858450669357616
2579143333.33,-61.41188025091552
2584141666.67,-61.903227286804665
2589140000.0,-61.69289726933855
2594138333.33,-61.122407391771944
2599136666.67,-61.3427026253007
2604135000.0,-61.451279954470415
2609133333.33,-61.47496836618647
2614131666.67,-61.10250525259676
2619130000.0,-61.897795954441406
2624128333.33,-61.06440661543167
2629126666.67,-61.60628917077585
2634125000.0,-61.2284580457905
2639123333.33,-61.7373389399674
2644121666.67,-61.27156396424273
2649120000.0,-60.931053701042515
2654118333.33,-61.67657517777771
2659116666.67,-61.78623421834891
2664115000.0,-61.86727216887946
2669113333.33,-61.58014569020093
2674111666.67,-61.70698478793878
2679110000.0,-60.87797630655502
2684108333.33,-61.01640671552582
2689106666.67,-60.50424928983822
2694105000.0,-61.02879443409702
2699103333.33,-61.10293058185795
2704101666.67,-61.09617766004973
2709100000.0,-61.65342719415024
2714098333.33,-60.61226433232869
2719096666.67,-61.12284136687316
2724095000.0,-61.04546135880416
2729093333.33,-60.54380976552032
2734091666.67,-60.839710015492415
2739090000.0,-60.65994482278263
2744088333.33,-61.26415063293856
2749086666.67,-61.26753934197388
2754085000.0,-61.53476454352102
2759083333.33,-60.96857919655383
2764081666.67,-61.32467256834842
2769080000.0,-61.04256608238279
2774078333.33,-60.31656148534043
2779076666.67,-60.85336129775538
2784075000.0,-61.27947294837723
2789073333.33,-61.1114407061891
2794071666.67,-60.33581373629314
2799070000.0,-60.99324655212135
2804068333.33,-60.492015022823146
2809066666.67,-60.41464818908714
2814065000.0,-61.126532410759715
2819063333.33,-60.96460406321235
2824061666.67,-60.487584526362134
2829060000.0,-60.69778400716564
2834058333.33,-60.82288878457834
2839056666.67,-61.040050266292354
2844055000.0,-60.95294173630552
2849053333.33,-60.79579755368928
2854051666.67,-60.946189224291594
2859050000.0,-60.822534070390944
2864048333.33,-61.1141151377244
2869046666.67,-60.93707107650648
2874045000.0,-60.27302691146928
2879043333.33,-61.10738374231254
2884041666.67,-60.99382637665318
2889040000.0,-60.914466502538794
2894038333.33,-61.0273593962438
2899036666.67,-61.07150838828999
2904035000.0,-60.86538584377976
2909033333.33,-61.17356020979261
2914031666.67,-61.358371066674806
2919030000.0,-61.39663549985915
2924028333.33,-60.61588448001109
2929026666.67,-60.46239104193518
2934025000.0,-60.77483947133785
2939023333.33,-60.95351116806054
2944021666.67,-60.71293860700888
2949020000.0,-60.98311380359603
2954018333.33,-61.26852213702864
2959016666.67,-61.222668075389954
2964015000.0,-60.73421765951907
2969013333.33,-60.82237005768208
2974011666.67,-61.052445909165165
2979010000.0,-60.88382375743225
2984008333.33,-61.20281692910082
2989006666.67,-61.13062542310438
2994005000.0,-60.59865548492099
2999003333.33,-60.952482806694654
3004001666.67,-60.676178046554625
3009000000.0,-61.539272901550234
3013998333.33,-60.96335306873249
3018996666.67,-60.739424519431296
3023995000.0,-60.815553520287516
3028993333.33,-60.78669316239714
3033991666.67,-60.63586421905245
3038990000.0,-60.822680971900844
3043988333.33,-60.787630058092105
3048986666.67,-60.658610258725716
3053985000.0,-60.75720749946629
3058983333.33,-60.81791140317405
3063981666.67,-60.82999214623541
3068980000.0,-61.057194707338695
3073978333.33,-61.33464933655526
3078976666.67,-60.650825830193696
3083975000.0,-61.29699596050061
3088973333.33,-61.0652487412062
3093971666.67,-61.35051751584396
3098970000.0,-61.11454988688238
3103968333.33,-61.18438546887666
3108966666.67,-60.4848522726966
3113965000.0,-60.943734761970504
3118963333.33,-60.56377573411367
3123961666.67,-61.11119805925982
3128960000.0,-60.95413955376685
3133958333.33,-60.73293961486364
3138956666.67,-60.65820273549051
3143955000.0,-61.135233132319385
3148953333.33,-60.18171870702891
3153951666.67,-60.599931240951186
3158950000.0,-60.552280074919345
3163948333.33,-60.25469961224773
3168946666.67,-60.73728573588316
3173945000.0,-60.94587802852877
3178943333.33,-60.27050787408707
3183941666.67,-60.93751389561365
3188940000.0,-60.69600058982135
3193938333.33,-60.4963607914975
3198936666.67,-60.42474489127498
3203935000.0,-60.62547676787776
3208933333.33,-60.667027389908164
3213931666.67,-60.91307509384309
3218930000.0,-60.34755133363032
3223928333.33,-60.79724861042245
3228926666.67,-60.62717280520614
3233925000.0,-60.113028772487375
3238923333.33,-60.438439851329605
3243921666.67,-60.94840696557563
3248920000.0,-60.89089547207472
3253918333.33,-60.61972310124767
3258916666.67,-61.106863933255575
3263915000.0,-61.4036854022853
3268913333.33,-60.672083220261385
3273911666.67,-60.926667866256096
3278910000.0,-60.660697346171716
3283908333.33,-60.79493259367669
3288906666.67,-60.323845221535414
3293905000.0,-60.64632094240986
3298903333.33,-61.00220180883804
3303901666.67,-60.74787037167738
3308900000.0,-60.367444508956865
3313898333.33,-61.04560382603669
3318896666.67,-60.90953039593778
3323895000.0,-60.03877131586427
3328893333.33,-59.79243620251325
3333891666.67,-60.08283976998613
3338890000.0,-60.23552618044937
3343888333.33,-60.70818252660797
3348886666.67,-60.72881324476444
3353885000.0,-60.283703352721574
3358883333.33,-60.87800409851666
3363881666.67,-60.49638893876222
3368880000.0,-60.39041160172761
3373878333.33,-60.44940112084415
3378876666.67,-60.443875577735035
3383875000.0,-60.38367545551697
3388873333.33,-60.87799119882042
3393871666.67,-61.22462880767894
3398870000.0,-60.83908144299087
3403868333.33,-60.27664683095695
3408866666.67,-60.74639157761994
3413865000.0,-60.420828209954934
3418863333.33,-60.31230934207886
3423861666.67,-60.68316528946477
3428860000.0,-60.69714686240897
3433858333.33,-60.22175879855336
3438856666.67,-60.7316351152346
3443855000.0,-60.97772277707173
3448853333.33,-60.08850066870599
3453851666.67,-60.69808899811023
3458850000.0,-60.56844041351568
3463848333.33,-60.52010768397604
3468846666.67,-60.027692038315635
3473845000.0,-60.553697411432196
3478843333.33,-60.55965938458335
3483841666.67,-61.40284058550915
3488840000.0,-61.437548773623845
3493838333.33,-61.25762810434941
3498836666.67,-60.27631647383595
3503835000.0,-60.25083719713883
3508833333.33,-60.75640279256938
3513831666.67,-60.45801042594491
3518830000.0,-61.0694461808789
3523828333.33,-60.393177108997584
3528826666.67,-60.56948793273213
3533825000.0,-60.903684574664766
3538823333.33,-60.44696922922527
3543821666.67,-61.069549325757194
3548820000.0,-60.24313797376341
3553818333.33,-60.333934471111164
3558816666.67,-60.47292031854818
3563815000.0,-60.023525371868445
3568813333.33,-60.71384803423511
3573811666.67,-59.97425552999331
3578810000.0,-60.37132318781093
3583808333.33,-59.950508763992346
3588806666.67,-60.23455908947773
3593805000.0,-60.44502471839995
3598803333.33,-61.12941838969447
3603801666.67,-60.455103700038144
3608800000.0,-60.29033822526955
3613798333.33,-59.91970158345544
3618796666.67,-60.004566400661396
3623795000.0,-59.786035490368654
3628793333.33,-60.43842255346601
3633791666.67,-60.569257568346934
3638790000.0,-59.85324046672788
3643788333.33,-60.16022288620878
3648786666.67,-59.9116415104939
3653785000.0,-59.83395742515767
3658783333.33,-60.25636893016659
3663781666.67,-60.208963098634705
3668780000.0,-60.32080300200477
3673778333.33,-59.99379654007939
3678776666.67,-60.42381257821332
3683775000.0,-60.554648094893764
3688773333.33,-60.44693870208007
3693771666.67,-61.13950531707517
3698770000.0,-60.90167173970981
3703768333.33,-61.10705375271144
3708766666.67,-60.77664061829422
3713765000.0,-60.90309287467187
3718763333.33,-61.07094187022433
3723761666.67,-61.41164876545485
3728760000.0,-60.767739326000026
3733758333.33,-61.12118492336441
3738756666.67,-61.73402519495541
3743755000.0,-61.09195505645724
3748753333.33,-60.82128734858404
3753751666.67,-61.0694851311069
3758750000.0,-60.56570646767803
3763748333.33,-61.04989302159937
3768746666.67,-60.246100868613055
3773745000.0,-61.17208240922152
3778743333.33,-61.253833710431024
3783741666.67,-60.70032945290905
3788740000.0,-61.264664215181114
3793738333.33,-61.032258973671
3798736666.67,-60.84562843568434
3803735000.0,-60.68526904001553
3808733333.33,-60.590799361023016
3813731666.67,-60.692890699283986
3818730000.0,-60.36625310553133
3823728333.33,-60.58631510647452
3828726666.67,-60.5371465206689
3833725000.0,-60.79532404017118
3838723333.33,-59.651783596365405
3843721666.67,-60.243711728802694
3848720000.0,-59.965688802802916
3853718333.33,-60.06475407151862
3858716666.67,-60.0362493514679
3863715000.0,-60.930726308350096
3868713333.33,-60.229912767922855
3873711666.67,-60.1630668887142
3878710000.0,-60.035233801326555
3883708333.33,-59.837712309028966
3888706666.67,-60.16440626122061
3893705000.0,-60.11037262972412
3898703333.33,-60.09928418800831
3903701666.67,-60.06481351534866
3908700000.0,-60.154305673101874
3913698333.33,-59.12631933881617
3918696666.67,-59.911418609382984
3923695000.0,-60.33346196827992
3928693333.33,-59.75572324019633
3933691666.67,-60.45436618440368
3938690000.0,-60.8574673901456
3943688333.33,-60.138650545386795
3948686666.67,-60.39765846877242
3953685000.0,-60.69748767739319
3958683333.33,-60.50734344378932
3963681666.67,-60.49644165232272
3968680000.0,-60.27193198842832
3973678333.33,-60.590254916427895
3978676666.67,-60.73524377394424
3983675000.0,-60.681605445829504
3988673333.33,-60.70111667442406
3993671666.67,-61.10780606107883
3998670000.0,-60.67561741948769
4003668333.33,-60.82874605662904
4008666666.67,-61.25567872436338
4013665000.0,-61.12688988104006
4018663333.33,-60.74572959151533
4023661666.67,-61.28957569491941
4028660000.0,-60.97024862348235
4033658333.33,-61.36460506831042
4038656666.67,-60.89358502266629
4043655000.0,-60.94688767121376
4048653333.33,-60.857488640836905
4053651666.67,-61.130464816550194
4058650000.0,-60.53250114069581
4063648333.33,-61.04199386353969
4068646666.67,-60.69250248729497
4073645000.0,-60.4832525024404
4078643333.33,-60.288544744339816
4083641666.67,-60.25941479276746
4088640000.0,-60.38914472073492
4093638333.33,-60.63936544816751
4098636666.67,-59.72318037962609
4103635000.0,-60.55692020888764
4108633333.33,-60.10033917554419
4113631666.67,-60.4282356511158
4118630000.0,-59.546819492442424
4123628333.33,-60.4074219471972
4128626666.67,-59.782481996366585
4133625000.0,-60.324147188904035
4138623333.33,-60.188719086746204
4143621666.67,-60.12456401611179
4148620000.0,-60.52492154458985
4153618333.33,-60.0352830544896
4158616666.67,-60.03487658834348
4163615000.0,-59.63689216596502
4168613333.33,-60.16110513974801
4173611666.67,-60.20768258604442
4178610000.0,-60.05869838843572
4183608333.33,-60.13261843032765
4188606666.67,-59.57102433845666
4193605000.0,-59.938621333903264
4198603333.33,-60.13911052221009
4203601666.67,-60.14751510338894
4208600000.0,-60.05536078123705
4213598333.33,-60.231608145814974
4218596666.67,-60.22709686211094
4223595000.0,-59.8692886902565
4228593333.33,-59.95883148295546
4233591666.67,-60.330075146152076
4238590000.0,-59.88888953642632
4243588333.33,-60.273223660895624
4248586666.67,-60.1878644489096
4253585000.0,-59.889028681887915
4258583333.33,-59.64223165730979
4263581666.67,-59.941601330549915
4268580000.0,-59.798048019298015
4273578333.33,-60.5945364525465
4278576666.67,-60.10569082593917
4283575000.0,-59.574170209029866
4288573333.33,-60.30732924553976
4293571666.67,-59.63773687991516
4298570000.0,-59.864973528949875
4303568333.33,-59.98031386016546
4308566666.67,-60.10622705915442
4313565000.0,-60.304080142965084
4318563333.33,-60.02145407113748
4323561666.67,-59.935009983554224
4328560000.0,-60.39655792104401
4333558333.33,-59.743580183998134
4338556666.67,-59.92042058506924
4343555000.0,-59.75402108925768
4348553333.33,-60.67249087637038
4353551666.67,-59.57541884511335
4358550000.0,-59.95239223986695
4363548333.33,-59.75996884971573
4368546666.67,-59.80781309242839
4373545000.0,-59.721293243712054
4378543333.33,-59.79138894339285
4383541666.67,-59.83465826442415
4388540000.0,-59.77900424306714
4393538333.33,-59.951037355290865
4398536666.67,-59.792488725370546
4403535000.0,-59.740092846843766
4408533333.33,-59.51979605064749
4413531666.67,-59.529604555571055
4418530000.0,-59.895855475662295
4423528333.33,-59.050586056463324
