Frequency_Hz,Magnitude_dB
529826666.667,-60.77034210787966
534825000.0,-61.11794729637004
539823333.333,-62.643855853052116
544821666.667,-60.565229241344774
549820000.0,-61.356461837237994
554818333.333,-61.152852635126095
559816666.667,-60.629709162929586
564815000.0,-61.915009652015904
569813333.333,-61.34597275949268
574811666.667,-61.02552240412854
579810000.0,-61.18733330985549
584808333.333,-61.67484439464743
589806666.667,-61.21353460955375
594805000.0,-62.29740355717841
599803333.333,-61.824403537778075
604801666.667,-61.57961037714715
609800000.0,-61.618186864977964
614798333.333,-61.32088505064229
619796666.667,-61.52916744856087
624795000.0,-61.31520877338781
629793333.333,-60.9960154490807
634791666.667,-62.29455737605086
639790000.0,-61.17548284126339
644788333.333,-61.026125349819324
649786666.667,-60.83307653345506
654785000.0,-61.00297516896869
659783333.333,-61.34025636119197
664781666.667,-60.79201938632135
669780000.0,-60.07824238718831
674778333.333,-60.55896444271042
679776666.667,-61.21904038710262
684775000.0,-59.8610025753692
689773333.333,-61.05837175138373
694771666.667,-60.91693901684557
699770000.0,-60.712536575889835
704768333.333,-61.29121390589767
709766666.667,-60.60329108439501
714765000.0,-59.935800596009685
719763333.333,-60.716582592205526
724761666.667,-61.341988000297164
729760000.0,-60.47269450922045
734758333.333,-60.77673019414946
739756666.667,-60.6831461575361
744755000.0,-61.06095497515972
749753333.333,-60.60778923185552
754751666.667,-60.53909303879608
759750000.0,-60.559180307766745
764748333.333,-60.83550763977919
769746666.667,-60.458422385410806
774745000.0,-60.40566394129756
779743333.333,-60.602060934646175
784741666.667,-60.18704100216734
789740000.0,-60.76195998873739
794738333.333,-61.179728340194856
799736666.667,-60.55486732953942
804735000.0,-60.803419141003985
809733333.333,-60.09347523504991
814731666.667,-60.8757521734287
819730000.0,-60.43088507094985
824728333.333,-60.740264761310875
829726666.667,-60.65626493978492
834725000.0,-60.58625264707403
839723333.333,-60.28298487291213
844721666.667,-60.01578980503932
849720000.0,-60.12468216851594
854718333.333,-60.63430933794894
859716666.667,-60.53661067029127
864715000.0,-60.3575081944408
869713333.333,-60.534637116943905
874711666.667,-60.903117564357004
879710000.0,-60.95489782742699
884708333.333,-61.10931654918116
889706666.667,-59.87815955226046
894705000.0,-60.31855564539521
899703333.333,-60.21466078874823
904701666.667,-60.209589018946915
909700000.0,-60.16464586953483
914698333.333,-60.06343447024956
919696666.667,-59.95795902975952
924695000.0,-60.39510790249756
929693333.333,-60.85091878204562
934691666.667,-60.249108765902044
939690000.0,-60.49566773748075
944688333.333,-60.06488705546796
949686666.667,-60.22888129686214
954685000.0,-60.02515875878815
959683333.333,-60.34046032548389
964681666.667,-60.65204123205284
969680000.0,-59.73750840341565
974678333.333,-60.20284240854042
979676666.667,-60.39441962422217
984675000.0,-60.27598336494374
989673333.333,-59.505854360460404
994671666.667,-60.3155287811676
999670000.0,-59.78559149833701
1004668333.33,-60.528164973760866
1009666666.67,-60.57270382495964
1014665000.0,-61.0105707032124
1019663333.33,-60.62675358467323
1024661666.67,-60.06842978807826
1029660000.0,-61.06402615595784
1034658333.33,-60.05313273233756
1039656666.67,-60.89592218266576
1044655000.0,-60.7720184295554
1049653333.33,-60.0498738681144
1054651666.67,-60.53848931561162
1059650000.0,-60.82484280682167
1064648333.33,-61.04932285732332
1069646666.67,-60.75358061569184
1074645000.0,-60.68154555547362
1079643333.33,-60.722820875059014
1084641666.67,-60.190146288188856
1089640000.0,-60.78232925123714
1094638333.33,-60.510145844964214
1099636666.67,-60.44381242410692
1104635000.0,-60.977333348962176
1109633333.33,-61.057263677627915
1114631666.67,-60.99903484758648
1119630000.0,-60.6970928205756
1124628333.33,-60.59500465759103
1129626666.67,-60.537430409757775
1134625000.0,-60.65905741888942
1139623333.33,-60.66133226334568
1144621666.67,-60.26839679630712
1149620000.0,-60.18026577866117
1154618333.33,-60.28561021029253
1159616666.67,-60.52016642593906
1164615000.0,-60.632471380926944
1169613333.33,-60.269729321521616
1174611666.67,-60.08178601754
1179610000.0,-60.47032300183134
1184608333.33,-59.9263959508541
1189606666.67,-60.208883372474446
1194605000.0,-59.93599635307153
1199603333.33,-60.58135565874136
1204601666.67,-60.346649451494855
1209600000.0,-60.40442024523287
1214598333.33,-60.145505108514016
1219596666.67,-60.48393054397978
1224595000.0,-59.72620961357359
1229593333.33,-60.61497236331456
1234591666.67,-59.85092703847286
1239590000.0,-59.87531921445375
1244588333.33,-59.59022733550617
1249586666.67,-59.98722812991579
1254585000.0,-59.883621901689025
1259583333.33,-59.89506623372297
1264581666.67,-60.33929591401193
1269580000.0,-60.47055422461479
1274578333.33,-60.679360363089444
1279576666.67,-59.88722043911168
1284575000.0,-60.59915783456596
1289573333.33,-60.17890852647973
1294571666.67,-59.81647855676571
1299570000.0,-60.62629009223056
1304568333.33,-59.858566984051585
1309566666.67,-60.586398829747594
1314565000.0,-60.39774156330549
1319563333.33,-60.19262912854654
1324561666.67,-60.214271319301844
1329560000.0,-59.780532527171104
1334558333.33,-59.41329919207486
1339556666.67,-60.133623904876316
1344555000.0,-60.14587208736255
1349553333.33,-59.922960579006066
1354551666.67,-60.27752896652451
1359550000.0,-60.36023817829232
1364548333.33,-60.7034582948251
1369546666.67,-60.154023008725346
1374545000.0,-60.55070050204107
1379543333.33,-60.05571783332135
1384541666.67,-60.955926855376376
1389540000.0,-60.117885031339064
1394538333.33,-60.493456310223614
1399536666.67,-60.11401431747174
1404535000.0,-60.59108254355319
1409533333.33,-60.528290516621325
1414531666.67,-59.89332736371952
1419530000.0,-60.00018619661988
1424528333.33,-59.75755469978333
1429526666.67,-60.346305481674534
1434525000.0,-60.21331410331122
1439523333.33,-60.46332083096398
1444521666.67,-60.5723503173504
1449520000.0,-60.742092116736934
1454518333.33,-60.5124759689847
1459516666.67,-60.1927835966013
1464515000.0,-59.764973513494944
1469513333.33,-59.566192379838
1474511666.67,-59.84036255424711
1479510000.0,-60.50571320545417
1484508333.33,-59.465596250208684
1489506666.67,-59.428486501555014
1494505000.0,-60.142524140083935
1499503333.33,-59.39883311368178
1504501666.67,-60.37610286515608
1509500000.0,-60.22462307120637
1514498333.33,-59.91085785429502
1519496666.67,-59.64576283398266
1524495000.0,-59.99299016153174
1529493333.33,-60.02254513003735
1534491666.67,-59.51208669219284
1539490000.0,-59.88717202145977
1544488333.33,-59.84487594395546
1549486666.67,-59.6740791491584
1554485000.0,-59.96355774954465
1559483333.33,-60.34514859416504
1564481666.67,-59.987207163525454
1569480000.0,-59.75951764307402
1574478333.33,-60.51795279157055
1579476666.67,-60.3122420087896
1584475000.0,-59.78932570154208
1589473333.33,-60.03525710719914
1594471666.67,-60.13246052298157
1599470000.0,-59.4250339889019
1604468333.33,-59.45860108951023
1609466666.67,-59.4615156431189
1614465000.0,-59.87270367433492
1619463333.33,-60.266001800804354
1624461666.67,-59.92444797915721
1629460000.0,-60.33038068816136
1634458333.33,-60.04968399204757
1639456666.67,-59.3360148249652
1644455000.0,-59.66955371997061
1649453333.33,-59.394212948557396
1654451666.67,-59.917950178949646
1659450000.0,-60.04471905860932
1664448333.33,-59.589445541949075
1669446666.67,-60.42094931310829
1674445000.0,-60.26938378434858
1679443333.33,-59.93279641997862
1684441666.67,-59.90483486176828
1689440000.0,-59.95253596062625
1694438333.33,-59.738932770054845
1699436666.67,-59.887618760043964
1704435000.0,-60.15411670594338
1709433333.33,-60.07628630072186
1714431666.67,-59.60950057095828
1719430000.0,-60.29666958026705
1724428333.33,-60.1798765663958
1729426666.67,-59.889947555979965
1734425000.0,-59.716053056422666
1739423333.33,-60.23181900695636
1744421666.67,-60.2443813281901
1749420000.0,-59.857831133815154
1754418333.33,-59.91569638355426
1759416666.67,-60.22521524816594
1764415000.0,-60.24396926625396
1769413333.33,-59.82625583803213
1774411666.67,-59.4078336015287
1779410000.0,-60.33152181297977
1784408333.33,-59.86042683675062
1789406666.67,-59.31060653066651
1794405000.0,-60.01716200051337
1799403333.33,-60.118478816344634
1804401666.67,-59.70477602584242
1809400000.0,-59.84121875509254
1814398333.33,-60.6353492798939
1819396666.67,-60.13662823723774
1824395000.0,-60.53063728163017
1829393333.33,-59.98207109647269
1834391666.67,-60.086392658245686
1839390000.0,-59.71463243657596
1844388333.33,-60.31890223788132
1849386666.67,-59.186629792949304
1854385000.0,-60.101829934649295
1859383333.33,-60.106509491523276
1864381666.67,-60.184305778541145
1869380000.0,-59.95040480669722
1874378333.33,-59.91868689903953
1879376666.67,-59.69563397231244
1884375000.0,-60.14002559386042
1889373333.33,-60.07229533228602
1894371666.67,-59.98823029213855
1899370000.0,-60.05248161224385
1904368333.33,-60.39844816761814
1909366666.67,-60.04459930559834
1914365000.0,-59.7139133827564
1919363333.33,-60.4212592498147
1924361666.67,-59.50898785737006
1929360000.0,-60.02466281355904
1934358333.33,-60.011300133548886
1939356666.67,-59.924442297965335
1944355000.0,-59.81703308654005
1949353333.33,-59.24698882238806
1954351666.67,-59.80238107636606
1959350000.0,-59.88189173462493
1964348333.33,-59.585224533738185
1969346666.67,-60.61937094797571
1974345000.0,-59.22201403745969
1979343333.33,-59.453335880452904
1984341666.67,-59.32393300523243
1989340000.0,-59.6577299603107
1994338333.33,-59.62885156845065
1999336666.67,-60.329239585628585
2004335000.0,-59.44026519566493
2009333333.33,-59.62745439309085
2014331666.67,-59.737051303059616
2019330000.0,-59.982343876054514
2024328333.33,-59.425275084216345
2029326666.67,-59.57560368431551
2034325000.0,-59.75132356084742
2039323333.33,-59.89769741809213
2044321666.67,-60.75505582320901
2049320000.0,-60.281834199448
2054318333.33,-60.032077586866876
2059316666.67,-60.0350098257961
2064315000.0,-59.47151647422628
2069313333.33,-59.711854777532885
2074311666.67,-59.81534765851404
2079310000.0,-60.04009582989583
2084308333.33,-60.15324577507108
2089306666.67,-60.517677642183486
2094305000.0,-60.07214499212658
2099303333.33,-59.67049899529157
2104301666.67,-59.344306596611005
2109300000.0,-59.3828400484517
2114298333.33,-59.739841105891934
2119296666.67,-59.93694164412618
2124295000.0,-59.40807426480417
2129293333.33,-59.28438285209907
2134291666.67,-60.2509106557918
2139290000.0,-60.47164754606024
2144288333.33,-60.66130032254186
2149286666.67,-59.80744206937683
2154285000.0,-59.85187597860982
2159283333.33,-59.9885576425503
2164281666.67,-59.113122120247695
2169280000.0,-59.23580048820783
2174278333.33,-59.77319631101466
2179276666.67,-59.15361573756797
2184275000.0,-59.16586903604011
2189273333.33,-59.83601395707815
2194271666.67,-59.185670480700985
2199270000.0,-59.29563667012684
2204268333.33,-59.26447348084434
2209266666.67,-59.379828807395334
2214265000.0,-60.04388000485649
2219263333.33,-59.83916326760838
2224261666.67,-59.746846370674156
2229260000.0,-59.62064983947176
2234258333.33,-59.76778133266943
2239256666.67,-59.58520078484979
2244255000.0,-59.39890574501929
2249253333.33,-59.21354909411085
2254251666.67,-59.391670466448964
2259250000.0,-59.76978315864977
2264248333.33,-59.045928978693894
2269246666.67,-59.54541007456434
2274245000.0,-59.24821442712278
2279243333.33,-59.515965985771764
2284241666.67,-59.25155049519223
2289240000.0,-59.50255841410965
2294238333.33,-59.26848581332905
2299236666.67,-58.84668741210079
2304235000.0,-59.205795754489515
2309233333.33,-59.8387917035957
2314231666.67,-59.85267709711259
2319230000.0,-60.037163694261075
2324228333.33,-59.70706110876825
2329226666.67,-60.03473490823842
2334225000.0,-59.85923160521346
2339223333.33,-59.87540413276864
2344221666.67,-59.2394721292201
2349220000.0,-59.7883210310808
2354218333.33,-59.16163902887004
2359216666.67,-59.410775693395465
2364215000.0,-59.754751234005866
2369213333.33,-59.430940392531014
2374211666.67,-59.67477096251865
2379210000.0,-59.53812094864744
2384208333.33,-59.14092862317392
2389206666.67,-59.518025127248094
2394205000.0,-59.552532040488664
2399203333.33,-59.62159857694867
2404201666.67,-59.48962956123955
2409200000.0,-59.409651209181405
2414198333.33,-59.431272180693824
2419196666.67,-59.58148618424946
2424195000.0,-59.27393218857274
2429193333.33,-59.35840072026244
2434191666.67,-59.56532889617209
2439190000.0,-58.94311649846272
2444188333.33,-59.29654495870295
2449186666.67,-58.94218263249176
2454185000.0,-58.94633561796045
2459183333.33,-59.10469087757062
2464181666.67,-58.78619473917211
2469180000.0,-58.58729268652454
2474178333.33,-59.111396258387366
2479176666.67,-58.929303770234
2484175000.0,-59.129163370628824
2489173333.33,-58.91935157138509
2494171666.67,-58.363717745183344
2499170000.0,-58.94986819910865
2504168333.33,-59.02895952453789
2509166666.67,-58.7180752744687
2514165000.0,-59.1704042244135
2519163333.33,-58.91354731422088
2524161666.67,-58.60502202477545
2529160000.0,-58.66514959148246
2534158333.33,-58.26842295321243
2539156666.67,-58.80147280654121
2544155000.0,-58.873239851746355
2549153333.33,-58.73828917197093
2554151666.67,-58.876066573574946
2559150000.0,-59.10829308203656
2564148333.33,-58.90657342599363
2569146666.67,-58.42729466975332
2574145000.0,-59.225053532172126
2579143333.33,-59.00789930449618
2584141666.67,-59.12457140679942
2589140000.0,-59.0195420662667
2594138333.33,-58.88224307598783
2599136666.67,-58.605107664704946
2604135000.0,-58.98888553981554
2609133333.33,-58.98525509554466
2614131666.67,-58.5977393959522
2619130000.0,-59.01259562226548
2624128333.33,-58.9407434050902
2629126666.67,-58.74989678183414
2634125000.0,-59.006087677018186
2639123333.33,-58.74738326859699
2644121666.67,-58.814085851009395
2649120000.0,-58.80059338430259
2654118333.33,-59.28864995466074
2659116666.67,-59.322244521755195
2664115000.0,-58.632306343023686
2669113333.33,-59.15684799121168
2674111666.67,-58.66461563308783
2679110000.0,-58.627151989173385
2684108333.33,-58.703474115473185
2689106666.67,-58.70098447823878
2694105000.0,-58.82843371338793
2699103333.33,-59.01742441288533
2704101666.67,-58.84955438046095
2709100000.0,-58.33392917645243
2714098333.33,-58.32468721130443
2719096666.67,-58.14391931524306
2724095000.0,-58.61082333574835
2729093333.33,-58.682227250759304
2734091666.67,-58.73454048197829
2739090000.0,-58.332904686479196
2744088333.33,-58.7313176493938
2749086666.67,-59.02266631790048
2754085000.0,-59.074405361818954
2759083333.33,-58.52306479992126
2764081666.67,-58.71592707339559
2769080000.0,-58.55472770775992
2774078333.33,-58.47239699998922
2779076666.67,-58.05076378274406
2784075000.0,-58.47388751629238
2789073333.33,-58.24947818040593
2794071666.67,-58.233858138998386
2799070000.0,-58.21146971225319
2804068333.33,-58.515254703916355
2809066666.67,-58.581080091027886
2814065000.0,-58.28114160604181
2819063333.33,-58.59861065010821
2824061666.67,-58.08881935936559
2829060000.0,-58.36772630942881
2834058333.33,-58.30483205215843
2839056666.67,-58.47133140594075
2844055000.0,-58.41086619879466
2849053333.33,-58.840734434605864
2854051666.67,-58.74248693560551
2859050000.0,-57.843091617629476
2864048333.33,-57.82447990393671
2869046666.67,-58.29566094360935
2874045000.0,-58.33365524265961
2879043333.33,-57.990380745475946
2884041666.67,-58.36757927177771
2889040000.0,-58.413549330043764
2894038333.33,-58.36091340530034
2899036666.67,-57.923841417343525
2904035000.0,-58.155468988841214
2909033333.33,-58.05171422996832
2914031666.67,-58.199210283931976
2919030000.0,-58.24885683113883
2924028333.33,-58.258794391439295
2929026666.67,-58.751799513497566
2934025000.0,-58.41593937808774
2939023333.33,-58.56467604953221
2944021666.67,-58.66955086133742
2949020000.0,-58.8321076264333
2954018333.33,-58.19493361361972
2959016666.67,-58.31842369240526
2964015000.0,-58.073597274950586
2969013333.33,-58.14677357418268
2974011666.67,-58.31524888809713
2979010000.0,-58.478343671777964
2984008333.33,-58.333538116408675
2989006666.67,-58.25590855494724
2994005000.0,-58.050578725288126
2999003333.33,-58.20419299941712
3004001666.67,-57.94553239134885
3009000000.0,-57.90190985829213
3013998333.33,-57.93611080326916
3018996666.67,-58.18461605568413
3023995000.0,-58.227459198392175
3028993333.33,-58.25616313617316
3033991666.67,-57.91678467405808
3038990000.0,-57.648144136805975
3043988333.33,-58.22318991954841
3048986666.67,-57.965739042174135
3053985000.0,-58.344213317102586
3058983333.33,-58.20898059600047
3063981666.67,-58.30296261022725
3068980000.0,-58.33399531443347
3073978333.33,-57.9988307939826
3078976666.67,-58.09152891343303
3083975000.0,-57.80151316133505
3088973333.33,-58.07172236952415
3093971666.67,-57.84983324162768
3098970000.0,-57.96609411532106
3103968333.33,-57.88853203156506
3108966666.67,-58.12573335699243
3113965000.0,-58.0050729214055
3118963333.33,-57.5956295759449
3123961666.67,-57.90420063886043
3128960000.0,-57.7059805132311
3133958333.33,-57.69095240986233
3138956666.67,-57.971860274839855
3143955000.0,-57.611195757617004
3148953333.33,-58.0951713893031
3153951666.67,-57.754896705180144
3158950000.0,-57.5675889459949
3163948333.33,-57.8467579759524
3168946666.67,-57.9015475312474
3173945000.0,-57.86564300199136
3178943333.33,-57.72203150425103
3183941666.67,-57.96497155212861
3188940000.0,-57.57766140596413
3193938333.33,-57.980160559659694
3198936666.67,-58.12396828947877
3203935000.0,-57.66997877986601
3208933333.33,-57.921501672333406
3213931666.67,-58.3304173974288
3218930000.0,-57.84342375276851
3223928333.33,-57.733781133272274
3228926666.67,-57.49403718057191
3233925000.0,-57.76524650494998
3238923333.33,-57.64258779855169
3243921666.67,-57.94550466518758
3248920000.0,-57.303261789890065
3253918333.33,-57.91531376320055
3258916666.67,-58.07571313389296
3263915000.0,-57.888046228865086
3268913333.33,-57.95175954831825
3273911666.67,-58.07015922178298
3278910000.0,-57.62937290795411
3283908333.33,-57.56077374272447
3288906666.67,-58.02225950953677
3293905000.0,-58.09797766007125
3298903333.33,-58.0693012005371
3303901666.67,-57.1562632664682
3308900000.0,-57.76413651189401
3313898333.33,-57.344929198784484
3318896666.67,-57.03575671740484
3323895000.0,-57.60779242955625
3328893333.33,-57.72771426082754
3333891666.67,-57.17249570823208
3338890000.0,-57.07593479488552
3343888333.33,-57.873850054077934
3348886666.67,-57.68823204422493
3353885000.0,-57.56981069853986
3358883333.33,-57.671190876698844
3363881666.67,-57.64261330556355
3368880000.0,-57.09662026103496
3373878333.33,-57.452320038996206
3378876666.67,-57.59279337202939
3383875000.0,-57.62563276136128
3388873333.33,-57.78810990636906
3393871666.67,-57.37822345106413
3398870000.0,-57.577166902715675
3403868333.33,-57.055705542087445
3408866666.67,-57.644530829411366
3413865000.0,-57.30191840248514
3418863333.33,-57.15594149016263
3423861666.67,-57.45543166674813
3428860000.0,-57.799896412431906
3433858333.33,-57.41525584002447
3438856666.67,-57.722020032080614
3443855000.0,-57.7644579299298
3448853333.33,-57.599634472193664
3453851666.67,-57.62841445762945
3458850000.0,-57.25714983169523
3463848333.33,-57.28999057089852
3468846666.67,-57.40918534840435
3473845000.0,-57.33787660211916
3478843333.33,-57.679834456753404
3483841666.67,-57.86522983278503
3488840000.0,-57.1138910450225
3493838333.33,-57.46909675334217
3498836666.67,-57.196294785523925
3503835000.0,-57.23241765364013
3508833333.33,-57.45199183670831
3513831666.67,-57.46893703047161
3518830000.0,-57.5343883400636
3523828333.33,-57.19843016175229
3528826666.67,-57.44748637011797
3533825000.0,-57.603063125549696
3538823333.33,-57.54217413336612
3543821666.67,-57.62285945173548
3548820000.0,-57.23069270355573
3553818333.33,-57.41625843508107
3558816666.67,-57.06958962304781
3563815000.0,-57.23604441301471
3568813333.33,-57.055053463620624
3573811666.67,-57.058543959159934
3578810000.0,-57.575158738671334
3583808333.33,-57.44655818094881
3588806666.67,-57.35048042642064
3593805000.0,-57.230017050115976
3598803333.33,-57.09102675996563
3603801666.67,-57.560968974559174
3608800000.0,-57.217806475310425
3613798333.33,-56.9048184156003
3618796666.67,-56.99093684705872
3623795000.0,-57.01537966948278
3628793333.33,-57.06471535752274
3633791666.67,-57.141315659319844
3638790000.0,-57.02403332918459
3643788333.33,-56.83752376764701
3648786666.67,-57.0304141076641
3653785000.0,-57.28201365499973
3658783333.33,-57.21341452878592
3663781666.67,-57.04286249794224
3668780000.0,-57.208958253788786
3673778333.33,-57.396890757125966
3678776666.67,-57.55784101304614
3683775000.0,-57.45989491239147
3688773333.33,-57.536260374732684
3693771666.67,-57.396836163837015
3698770000.0,-57.53809289064512
3703768333.33,-57.90597597035149
3708766666.67,-57.86945426609478
3713765000.0,-58.137116825604224
3718763333.33,-57.86294313670062
3723761666.67,-57.90506917072676
3728760000.0,-57.869925260046344
3733758333.33,-57.59079134122895
3738756666.67,-58.069001044381906
3743755000.0,-57.67517375939299
3748753333.33,-57.89749540165188
3753751666.67,-57.14896867275002
3758750000.0,-57.94697982943359
3763748333.33,-57.87945804856754
3768746666.67,-57.518183208923226
3773745000.0,-57.948194055312435
3778743333.33,-57.830720401724285
3783741666.67,-57.32082316515614
3788740000.0,-57.23580897179051
3793738333.33,-57.25945107610923
3798736666.67,-57.409286851644346
3803735000.0,-57.7533397794219
3808733333.33,-57.419156668117644
3813731666.67,-57.47392335322756
3818730000.0,-57.42298420561581
3823728333.33,-57.262777762134725
3828726666.67,-57.554476067516475
3833725000.0,-56.876564550695406
3838723333.33,-57.24535881924026
3843721666.67,-57.1568638404139
3848720000.0,-57.08027650414496
3853718333.33,-56.93732017897499
3858716666.67,-57.191761574368854
3863715000.0,-57.27443375178667
3868713333.33,-56.96533273597567
3873711666.67,-57.052534478366724
3878710000.0,-57.11648785793646
3883708333.33,-56.825691457939044
3888706666.67,-56.7519448416132
3893705000.0,-57.200943935859534
3898703333.33,-56.94104977817069
3903701666.67,-57.18595167661235
3908700000.0,-57.441128323254915
3913698333.33,-56.775156628567046
3918696666.67,-57.161273683307094
3923695000.0,-57.09264134354537
3928693333.33,-57.26317095125442
3933691666.67,-57.15090918119901
3938690000.0,-56.90185767812793
3943688333.33,-57.15047450283714
3948686666.67,-56.724664742991564
3953685000.0,-57.46524775756819
3958683333.33,-57.09260114824875
3963681666.67,-57.242829029802074
3968680000.0,-56.99986090266641
3973678333.33,-56.88795022362445
3978676666.67,-57.00426541069041
3983675000.0,-57.2207499695077
3988673333.33,-57.18369826449284
3993671666.67,-57.41772953098683
3998670000.0,-57.43213256246583
4003668333.33,-57.749482800324934
4008666666.67,-57.74108042864939
4013665000.0,-57.561123882382795
4018663333.33,-57.297750458334065
4023661666.67,-57.65615221169205
4028660000.0,-57.560380891293406
4033658333.33,-57.81642339940657
4038656666.67,-57.733804155064774
4043655000.0,-57.571624346034014
4048653333.33,-57.88846849713161
4053651666.67,-57.18060177572012
4058650000.0,-57.454958374537256
4063648333.33,-57.475072843474734
4068646666.67,-57.17539345041783
4073645000.0,-56.86719694798933
4078643333.33,-57.653017352485634
4083641666.67,-56.78250238040533
4088640000.0,-57.11269591108398
4093638333.33,-57.08513710390442
4098636666.67,-57.3421945934453
4103635000.0,-57.04567121298824
4108633333.33,-56.511109201257035
4113631666.67,-56.9820934108207
4118630000.0,-56.68984347469105
4123628333.33,-56.572568930531176
4128626666.67,-56.519369566212916
4133625000.0,-56.82465445950379
4138623333.33,-56.73319535458434
4143621666.67,-56.73495750684119
4148620000.0,-56.85632672940872
4153618333.33,-56.704850788026924
4158616666.67,-56.37263922340658
4163615000.0,-56.60167514247375
4168613333.33,-56.53045346233391
4173611666.67,-56.26547052349068
4178610000.0,-56.84815383210623
4183608333.33,-56.32137602589816
4188606666.67,-56.334062211191394
4193605000.0,-56.48356953343561
4198603333.33,-56.40028452560056
4203601666.67,-56.70302195532709
4208600000.0,-56.05722685347046
4213598333.33,-56.45696504326644
4218596666.67,-56.58168358444439
4223595000.0,-56.600747954936935
4228593333.33,-56.95527104690073
4233591666.67,-56.77535809418005
4238590000.0,-56.491945654487324
4243588333.33,-57.095681965875464
4248586666.67,-56.73425961679888
4253585000.0,-56.645543362578586
4258583333.33,-56.56903383172051
4263581666.67,-56.34781958290111
4268580000.0,-56.782899989869634
4273578333.33,-56.6081626158472
4278576666.67,-56.50230441942375
4283575000.0,-56.305348335314946
4288573333.33,-57.00049169636771
4293571666.67,-56.51005365392385
4298570000.0,-56.525958304033416
4303568333.33,-56.74400381795423
4308566666.67,-56.72836122873795
4313565000.0,-56.97175508070666
4318563333.33,-56.70464190372202
4323561666.67,-56.8043987360473
4328560000.0,-57.07463030187476
4333558333.33,-56.57652152379122
4338556666.67,-56.54663810923543
4343555000.0,-56.729685752996666
4348553333.33,-56.32307820851368
4353551666.67,-56.406893294197296
4358550000.0,-56.25929168363244
4363548333.33,-56.51175398679028
4368546666.67,-56.59358597817323
4373545000.0,-56.06613480327451
4378543333.33,-56.500221569843056
4383541666.67,-56.269034695327356
4388540000.0,-56.498434246756766
4393538333.33,-56.39678597837424
4398536666.67,-56.32645702878936
4403535000.0,-56.086506206038045
4408533333.33,-55.672673684050196
4413531666.67,-56.30532267120934
4418530000.0,-56.28728475035369
4423528333.33,-56.180938017241225
