Frequency_Hz,Magnitude_dB
1059650000.0,-40.94827595102019
1064648333.33,-41.10085670923088
1069646666.67,-41.10078283553953
1074645000.0,-41.095388779250186
1079643333.33,-41.27560314160433
1084641666.67,-41.20756796973663
1089640000.0,-41.262977256900434
1094638333.33,-41.336669432408314
1099636666.67,-41.36425180649917
1104635000.0,-41.411016133994664
1109633333.33,-41.399266544801925
1114631666.67,-41.480317786710145
1119630000.0,-41.53286215761591
1124628333.33,-41.48178724452026
1129626666.67,-41.4789827707432
1134625000.0,-41.52781992621799
1139623333.33,-41.556385953362344
1144621666.67,-41.63089006694438
1149620000.0,-41.63599913723075
1154618333.33,-41.803171754823445
1159616666.67,-41.72734072534368
1164615000.0,-41.80228239453061
1169613333.33,-41.76969947143338
1174611666.67,-41.70913536046839
1179610000.0,-41.82971036682381
1184608333.33,-41.82949544570208
1189606666.67,-41.83719964271211
1194605000.0,-41.73376184453032
1199603333.33,-41.789616299208
1204601666.67,-41.838580168822084
1209600000.0,-41.789874582926664
1214598333.33,-41.72519616494916
1219596666.67,-41.6920582514722
1224595000.0,-41.742599380883675
1229593333.33,-41.65887933309898
1234591666.67,-41.677736890766056
1239590000.0,-41.803083060916386
1244588333.33,-41.82452240238851
1249586666.67,-41.78568309336172
1254585000.0,-41.84995305438577
1259583333.33,-41.901426671990166
1264581666.67,-41.85126349144057
1269580000.0,-41.95257820205715
1274578333.33,-42.00425477886985
1279576666.67,-42.03458430303942
1284575000.0,-42.07691510204462
1289573333.33,-42.09438088447658
1294571666.67,-42.11002261516069
1299570000.0,-42.12566439754822
1304568333.33,-42.21665230907448
1309566666.67,-42.108618207604536
1314565000.0,-42.15437543649124
1319563333.33,-42.26793493545686
1324561666.67,-42.26237628366231
1329560000.0,-42.350165101610344
1334558333.33,-42.36417221837361
1339556666.67,-42.48054026801273
1344555000.0,-42.533657030845696
1349553333.33,-42.589677628265775
1354551666.67,-42.687595196059945
1359550000.0,-42.66617560660591
1364548333.33,-42.73456172777328
1369546666.67,-42.73572033255421
1374545000.0,-42.949474754828046
1379543333.33,-42.869972231019744
1384541666.67,-42.9725003643399
1389540000.0,-43.09797032954265
1394538333.33,-42.99935650694181
1399536666.67,-42.987562549836625
1404535000.0,-43.00960748854905
1409533333.33,-43.00655352226269
1414531666.67,-43.0292256525927
1419530000.0,-43.02505646702816
1424528333.33,-43.07121803497765
1429526666.67,-43.029964997028486
1434525000.0,-43.135375414327804
1439523333.33,-43.070671293645646
1444521666.67,-43.2084399337717
1449520000.0,-43.153504327394224
1454518333.33,-43.12257826785877
1459516666.67,-43.21922629969719
1464515000.0,-43.19348231801054
1469513333.33,-43.186825179207
1474511666.67,-43.284967190658634
1479510000.0,-43.278541984898105
1484508333.33,-43.25363614485486
1489506666.67,-43.24340608873794
1494505000.0,-43.236207403951205
1499503333.33,-43.27634728224888
1504501666.67,-43.234637335321835
1509500000.0,-43.26927730296167
1514498333.33,-43.27433937322566
1519496666.67,-43.37275489801053
1524495000.0,-43.33931461380649
1529493333.33,-43.41399578526424
1534491666.67,-43.476450378823984
1539490000.0,-43.48043282301505
1544488333.33,-43.5370330526289
1549486666.67,-43.52913132322
1554485000.0,-43.59276505340687
1559483333.33,-43.710149809994626
1564481666.67,-43.79728360336759
1569480000.0,-43.82139835142247
1574478333.33,-43.80031178180044
1579476666.67,-43.85676981965118
1584475000.0,-43.937241248891475
1589473333.33,-43.84570009125671
1594471666.67,-43.905086172430636
1599470000.0,-43.98904084405242
1604468333.33,-43.97629808794893
1609466666.67,-44.05779363513747
1614465000.0,-44.085482396424176
1619463333.33,-44.061114728750596
1624461666.67,-44.181765625955975
1629460000.0,-44.2670674677315
1634458333.33,-44.301525421903264
1639456666.67,-44.31155769905435
1644455000.0,-44.40983281564541
1649453333.33,-44.35755289803768
1654451666.67,-44.41217201451302
1659450000.0,-44.47208105145201
1664448333.33,-44.46545305540272
1669446666.67,-44.604332330719494
1674445000.0,-44.5706928986793
1679443333.33,-44.60479075975555
1684441666.67,-44.560651373363655
1689440000.0,-44.60210990814234
1694438333.33,-44.829339122377746
1699436666.67,-44.74949078822462
1704435000.0,-44.88790871270859
1709433333.33,-44.83049677294565
1714431666.67,-44.870025305618555
1719430000.0,-44.9996895658742
1724428333.33,-45.0217962790117
1729426666.67,-45.06019834804759
1734425000.0,-44.951773720705205
1739423333.33,-45.0202974177577
1744421666.67,-45.09401281987586
1749420000.0,-45.10139722294748
1754418333.33,-45.07738700550142
1759416666.67,-44.934980171607855
1764415000.0,-44.98754602529041
1769413333.33,-45.07103950674182
1774411666.67,-45.02499738462704
1779410000.0,-45.16762158003373
1784408333.33,-44.957949438842924
1789406666.67,-45.132603136699885
1794405000.0,-45.14360732866919
1799403333.33,-45.24378885456734
1804401666.67,-45.293864059754355
1809400000.0,-45.253524247787865
1814398333.33,-45.34511467597645
1819396666.67,-45.28381746075602
1824395000.0,-45.360751135612254
1829393333.33,-45.51917022351454
1834391666.67,-45.5303015859791
1839390000.0,-45.56069259222163
1844388333.33,-45.62038009145665
1849386666.67,-45.650313848043055
1854385000.0,-45.693809307583805
1859383333.33,-45.71370434626172
1864381666.67,-45.57533536147734
1869380000.0,-45.609357533759834
1874378333.33,-45.743517484577396
1879376666.67,-45.681908732456236
1884375000.0,-45.78981694144404
1889373333.33,-45.77965762212049
1894371666.67,-45.82431295652685
1899370000.0,-45.81834433443794
1904368333.33,-45.85461105072967
1909366666.67,-45.85751932024441
1914365000.0,-45.89831247652474
1919363333.33,-46.0985782994175
1924361666.67,-45.933252780631825
1929360000.0,-46.008707105524785
1934358333.33,-45.95776876128607
1939356666.67,-46.218472738930046
1944355000.0,-46.02949204799494
1949353333.33,-46.21745560327686
1954351666.67,-46.129191127966536
1959350000.0,-46.14871928569302
1964348333.33,-46.120887385757925
1969346666.67,-46.15886386040215
1974345000.0,-46.110680793574474
1979343333.33,-46.385673795823536
1984341666.67,-46.20174003580101
1989340000.0,-46.299593982442275
1994338333.33,-46.31324728983123
1999336666.67,-46.25264828313503
2004335000.0,-46.248625326606295
2009333333.33,-46.35908458506738
2014331666.67,-46.366014601017405
2019330000.0,-46.538256201468556
2024328333.33,-46.55678625585647
2029326666.67,-46.68363277123681
2034325000.0,-46.724618726011336
2039323333.33,-46.70868614255813
2044321666.67,-46.81657961442816
2049320000.0,-46.95250887668246
2054318333.33,-46.87142557630252
2059316666.67,-46.94799723941781
2064315000.0,-46.76201682067001
2069313333.33,-46.703627475778795
2074311666.67,-46.90506989407762
2079310000.0,-46.85139750698791
2084308333.33,-46.80970118283809
2089306666.67,-46.751405579571845
2094305000.0,-46.80092683453168
2099303333.33,-46.854071725734315
2104301666.67,-46.84250199458468
2109300000.0,-46.87576776121206
2114298333.33,-46.88599334796196
2119296666.67,-47.0227544034363
2124295000.0,-46.9988515586276
2129293333.33,-47.07678347699982
2134291666.67,-47.21205920656207
2139290000.0,-47.13665976895968
2144288333.33,-47.27557521735111
2149286666.67,-47.20383980837862
2154285000.0,-47.16039404536784
2159283333.33,-47.19428953803436
2164281666.67,-47.00296697728354
2169280000.0,-47.17226620695702
2174278333.33,-47.18109952817735
2179276666.67,-47.16243784195421
2184275000.0,-47.20862363038024
2189273333.33,-47.07357737310244
2194271666.67,-47.19986969227526
2199270000.0,-47.305914980567394
2204268333.33,-47.1499504065401
2209266666.67,-47.24428453221396
2214265000.0,-47.32001248623702
2219263333.33,-47.50356802520177
2224261666.67,-47.35284379856779
2229260000.0,-47.50273843774535
2234258333.33,-47.48914743595911
2239256666.67,-47.40364544935919
2244255000.0,-47.358256360063166
2249253333.33,-47.51411816844949
2254251666.67,-47.40462921195678
2259250000.0,-47.51547332738667
2264248333.33,-47.47973296792668
2269246666.67,-47.5468578136105
2274245000.0,-47.461892755234665
2279243333.33,-47.480224751170034
2284241666.67,-47.52753478060673
2289240000.0,-47.594744895662615
2294238333.33,-47.599246609563146
2299236666.67,-47.62224584410372
2304235000.0,-47.81351811202893
2309233333.33,-47.77625994923572
2314231666.67,-47.90938565072392
2319230000.0,-47.88225941764685
2324228333.33,-47.91828663149312
2329226666.67,-48.18376133586568
2334225000.0,-48.031314525874656
2339223333.33,-47.90907665829308
2344221666.67,-48.09759306744365
2349220000.0,-48.07138061833111
2354218333.33,-48.05846713276531
2359216666.67,-48.13655112664668
2364215000.0,-48.07147086317723
2369213333.33,-48.213120291411386
2374211666.67,-48.12441048365632
2379210000.0,-48.17596109940247
2384208333.33,-48.14857578119461
2389206666.67,-48.05446625735073
2394205000.0,-48.124340485436655
2399203333.33,-48.067860113430385
2404201666.67,-48.18051718737944
2409200000.0,-48.139183650023696
2414198333.33,-48.16570718665878
2419196666.67,-48.19341280120235
2424195000.0,-48.07759640344102
2429193333.33,-48.15232019151286
2434191666.67,-47.90410642316655
2439190000.0,-48.0673005256095
2444188333.33,-47.91454538734002
2449186666.67,-47.83881920158539
2454185000.0,-47.99939629526993
2459183333.33,-48.05960204103316
2464181666.67,-48.03042963688398
2469180000.0,-48.03013804911578
2474178333.33,-48.100510360904984
2479176666.67,-48.07876797404157
2484175000.0,-48.22176340994011
2489173333.33,-48.130105559506404
2494171666.67,-48.21297169228406
2499170000.0,-48.33966596404026
2504168333.33,-48.30964953227607
2509166666.67,-48.3585370459071
2514165000.0,-48.40011026970754
2519163333.33,-48.16094732755577
2524161666.67,-48.30559865331183
2529160000.0,-48.39512123354713
2534158333.33,-48.26597772052697
2539156666.67,-48.43390186728396
2544155000.0,-48.3496941918748
2549153333.33,-48.45689482088132
2554151666.67,-48.400794580570185
2559150000.0,-48.52074238265011
2564148333.33,-48.60057094134746
2569146666.67,-48.558927436347986
2574145000.0,-48.73630759049963
2579143333.33,-48.66395031452499
2584141666.67,-48.81302971036038
2589140000.0,-48.80401501980714
2594138333.33,-48.839100000050124
2599136666.67,-48.98388044888841
2604135000.0,-48.87978654748218
2609133333.33,-48.891856884911434
2614131666.67,-48.89458079557083
2619130000.0,-48.8806406036888
2624128333.33,-48.983917142782516
2629126666.67,-48.96268986169724
2634125000.0,-48.92973002364117
2639123333.33,-48.87845470628784
2644121666.67,-48.86728702568436
2649120000.0,-48.87754152898694
2654118333.33,-48.93436249702884
2659116666.67,-49.11072187557322
2664115000.0,-49.08707721592826
2669113333.33,-49.15601158906072
2674111666.67,-49.25839276644226
2679110000.0,-49.198937731447415
2684108333.33,-49.249196840227796
2689106666.67,-49.17180728866556
2694105000.0,-49.27648576857554
2699103333.33,-49.35201196054813
2704101666.67,-49.23290873569264
2709100000.0,-49.19408055204997
2714098333.33,-49.15898952768802
2719096666.67,-49.27111142328683
2724095000.0,-49.23622045616068
2729093333.33,-49.19539994639238
2734091666.67,-49.276515796505976
2739090000.0,-49.321082201974484
2744088333.33,-49.23714561589182
2749086666.67,-49.330564374593806
2754085000.0,-49.37371051787241
2759083333.33,-49.382745285869476
2764081666.67,-49.369963872861845
2769080000.0,-49.501161530323614
2774078333.33,-49.37587689090363
2779076666.67,-49.31800703285158
2784075000.0,-49.41308465045851
2789073333.33,-49.390463689355656
2794071666.67,-49.38217148731432
2799070000.0,-49.35844775852766
2804068333.33,-49.25182249104544
2809066666.67,-49.36849782174919
2814065000.0,-49.28477965931827
2819063333.33,-49.25951006601455
2824061666.67,-49.39660787588707
2829060000.0,-49.372292389090035
2834058333.33,-49.46946882420895
2839056666.67,-49.60856201493792
2844055000.0,-49.497242986683645
2849053333.33,-49.38742198070585
2854051666.67,-49.38577184481755
2859050000.0,-49.52320519022594
2864048333.33,-49.71592562962678
2869046666.67,-49.60353664045937
2874045000.0,-49.50181541624829
2879043333.33,-49.70715899695104
2884041666.67,-49.761413000063506
2889040000.0,-49.73503048723198
2894038333.33,-49.76721117229105
2899036666.67,-49.63993162695001
2904035000.0,-49.65222106845131
2909033333.33,-49.76604653409279
2914031666.67,-49.79590148943917
2919030000.0,-49.88180369870904
2924028333.33,-49.77350292712681
2929026666.67,-49.9487495258973
2934025000.0,-50.05273117062287
2939023333.33,-49.933681123724895
2944021666.67,-49.744798128547004
2949020000.0,-49.933832289493296
2954018333.33,-49.96652315863473
2959016666.67,-49.86452045023548
2964015000.0,-50.089434211835055
2969013333.33,-50.02961880750406
2974011666.67,-50.061958610519525
2979010000.0,-50.037406978004526
2984008333.33,-50.192695829921604
2989006666.67,-50.24741118355706
2994005000.0,-50.399283065042525
2999003333.33,-50.099527917473594
3004001666.67,-50.312358481733945
3009000000.0,-50.326240565439726
3013998333.33,-50.28425615261664
3018996666.67,-50.05339509211658
3023995000.0,-50.07217474465897
3028993333.33,-50.27108867295223
3033991666.67,-50.116033081413676
3038990000.0,-50.222315024110465
3043988333.33,-50.38126108079629
3048986666.67,-50.29084378927399
3053985000.0,-50.26029389438162
3058983333.33,-50.39736681140386
3063981666.67,-50.42327851612704
3068980000.0,-50.31848726187981
3073978333.33,-50.46697567741737
3078976666.67,-50.53118472036347
3083975000.0,-50.36985344022823
3088973333.33,-50.7745988242959
3093971666.67,-50.63465613449235
3098970000.0,-50.52911844130327
3103968333.33,-50.56015557569715
3108966666.67,-50.564647893142464
3113965000.0,-50.57623732682703
3118963333.33,-50.42426306586583
3123961666.67,-50.29247597256534
3128960000.0,-50.343574162528995
3133958333.33,-50.19203416700791
3138956666.67,-50.45675217184861
3143955000.0,-50.410443256044374
3148953333.33,-50.36425881542439
3153951666.67,-50.40447786871268
3158950000.0,-50.416855571229426
3163948333.33,-50.57115944880124
3168946666.67,-50.6911366053878
3173945000.0,-50.51948789741544
3178943333.33,-50.60737285936823
3183941666.67,-50.70020802312652
3188940000.0,-50.8708880906196
3193938333.33,-50.735701791820574
3198936666.67,-50.54441779824161
3203935000.0,-50.46777777952583
3208933333.33,-50.56111947178845
3213931666.67,-50.656474412944455
3218930000.0,-50.53238197362761
3223928333.33,-50.666624496440775
3228926666.67,-50.7418500610156
3233925000.0,-50.66119379977677
3238923333.33,-50.96461737671827
3243921666.67,-50.898032681960046
3248920000.0,-50.99094372076436
3253918333.33,-51.12566041355657
3258916666.67,-51.05281565976192
3263915000.0,-51.15612953312603
3268913333.33,-51.26715058025307
3273911666.67,-51.494469550988796
3278910000.0,-51.015668894402125
3283908333.33,-51.2149678946337
3288906666.67,-51.23860725981123
3293905000.0,-50.933390271273666
3298903333.33,-51.068174007532974
3303901666.67,-51.04753687834855
3308900000.0,-51.09698425502817
3313898333.33,-50.974423429450525
3318896666.67,-50.833641293406984
3323895000.0,-51.0372149960301
3328893333.33,-50.94788718404553
3333891666.67,-51.028947619454634
3338890000.0,-51.06043618332464
3343888333.33,-50.96198217864846
3348886666.67,-51.24187185451639
3353885000.0,-51.09919597638342
3358883333.33,-51.207412619041854
3363881666.67,-51.18839770431104
3368880000.0,-51.23617722576715
3373878333.33,-51.3509539326816
3378876666.67,-51.346520453849806
3383875000.0,-51.240971762926655
3388873333.33,-51.10357483159521
3393871666.67,-51.23694059825809
3398870000.0,-51.336407427363554
3403868333.33,-51.15537541359245
3408866666.67,-51.52712794297136
3413865000.0,-51.243761711946654
3418863333.33,-51.495611420845194
3423861666.67,-51.31543040264621
3428860000.0,-51.515585362127965
3433858333.33,-51.49536407789863
3438856666.67,-51.546388610802666
3443855000.0,-51.7513140596813
3448853333.33,-51.596791772978094
3453851666.67,-51.66947075116035
3458850000.0,-51.94024387008268
3463848333.33,-51.651354286307736
3468846666.67,-51.88733384045469
3473845000.0,-51.743599748168656
3478843333.33,-51.478594306721334
3483841666.67,-51.63150868662812
3488840000.0,-51.60479898844056
3493838333.33,-51.60999876792726
3498836666.67,-51.66149982265485
3503835000.0,-51.59675302818897
3508833333.33,-51.78295587203874
3513831666.67,-51.513538159104215
3518830000.0,-51.73389973692855
3523828333.33,-51.792225027155176
3528826666.67,-51.68054199691348
3533825000.0,-51.88778140928656
3538823333.33,-51.819575010581495
3543821666.67,-51.934217350529565
3548820000.0,-51.80937212716407
3553818333.33,-52.031672074635644
3558816666.67,-51.90977690852891
3563815000.0,-51.89110857067102
3568813333.33,-51.805789999906395
3573811666.67,-51.75527179873387
3578810000.0,-51.71166202698437
3583808333.33,-51.849001902874214
3588806666.67,-51.85778234920995
3593805000.0,-51.95240672972006
3598803333.33,-51.782473958394284
3603801666.67,-51.824542462151626
3608800000.0,-51.899098003350666
3613798333.33,-51.83367863149917
3618796666.67,-52.073627597254564
3623795000.0,-51.86694462027983
3628793333.33,-52.05245648260149
3633791666.67,-52.08412121989554
3638790000.0,-51.809252675558064
3643788333.33,-51.806128004932496
3648786666.67,-52.01807864516983
3653785000.0,-52.13477716036622
3658783333.33,-52.09173615121046
3663781666.67,-52.26152742834217
3668780000.0,-51.93609924348018
3673778333.33,-52.196671058178524
3678776666.67,-52.20479530803129
3683775000.0,-52.46496744865049
3688773333.33,-52.546852000722694
3693771666.67,-52.78095434558169
3698770000.0,-52.72642905284481
3703768333.33,-52.90466964026415
3708766666.67,-52.94248007438881
3713765000.0,-53.04988106997379
3718763333.33,-52.87821389765658
3723761666.67,-52.92861331834863
3728760000.0,-53.20193311176042
3733758333.33,-52.87051735931753
3738756666.67,-53.0157393834488
3743755000.0,-53.10821135851734
3748753333.33,-53.19782544772946
3753751666.67,-53.32336424956746
3758750000.0,-53.06297084937103
3763748333.33,-53.22296839438779
3768746666.67,-52.956086976098035
3773745000.0,-52.92681462789677
3778743333.33,-52.95407829155059
3783741666.67,-53.035842433902104
3788740000.0,-53.25081880700154
3793738333.33,-53.290841112901234
3798736666.67,-53.24434856650701
3803735000.0,-53.162402544149224
3808733333.33,-53.330545913355316
3813731666.67,-53.13925573807626
3818730000.0,-53.13308552324462
3823728333.33,-53.272954430095815
3828726666.67,-53.08902333563718
3833725000.0,-52.94773406809148
3838723333.33,-52.89242182612416
3843721666.67,-52.911198325355755
3848720000.0,-52.79421076615803
3853718333.33,-52.83060631920165
3858716666.67,-52.842404253340234
3863715000.0,-52.880759721555826
3868713333.33,-52.7152331979474
3873711666.67,-52.833351017384715
3878710000.0,-52.51626723408822
3883708333.33,-52.7814900205623
3888706666.67,-52.97502633044164
3893705000.0,-52.85419151736875
3898703333.33,-52.77896265872988
3903701666.67,-53.064123151772776
3908700000.0,-52.894921135229815
3913698333.33,-52.94469028714155
3918696666.67,-52.945025266361284
3923695000.0,-53.1637065057339
3928693333.33,-53.13347922637956
3933691666.67,-53.095176888282715
3938690000.0,-53.360491767385824
3943688333.33,-53.36103712843374
3948686666.67,-53.5780478388644
3953685000.0,-53.3139139051212
3958683333.33,-53.334915205855964
3963681666.67,-53.25360110961739
3968680000.0,-53.44397826190119
3973678333.33,-53.41536884182797
3978676666.67,-53.66644767705356
3983675000.0,-53.92877386223179
3988673333.33,-53.86891184431007
3993671666.67,-53.83805016791361
3998670000.0,-54.11725673481898
4003668333.33,-53.98927625512957
4008666666.67,-54.11520523044008
4013665000.0,-53.96553445444383
4018663333.33,-54.163079273870494
4023661666.67,-54.332020611869254
4028660000.0,-54.19947230523006
4033658333.33,-54.364663251575266
4038656666.67,-54.2172611517
4043655000.0,-54.13883731409975
4048653333.33,-54.36402454867935
4053651666.67,-54.218947820332126
4058650000.0,-54.41768967001358
4063648333.33,-53.97945044955826
4068646666.67,-54.07444087073446
4073645000.0,-53.80893329662353
4078643333.33,-53.772118893912904
4083641666.67,-53.579817646983784
4088640000.0,-53.577304091620846
4093638333.33,-53.59982894023914
4098636666.67,-53.73911145069088
4103635000.0,-53.79499504613756
4108633333.33,-53.57538655560507
4113631666.67,-53.74291543667121
4118630000.0,-53.7514492416496
4123628333.33,-53.770089310623604
4128626666.67,-53.86185323932139
4133625000.0,-53.97124315297429
4138623333.33,-53.802574922844535
4143621666.67,-53.64955221582903
4148620000.0,-53.79639308138243
4153618333.33,-53.911007584017334
4158616666.67,-53.58117230049612
4163615000.0,-53.818842041730235
4168613333.33,-53.7027622569454
4173611666.67,-53.55930808835986
4178610000.0,-53.547447798930996
4183608333.33,-53.56483707004987
4188606666.67,-53.602833449860114
4193605000.0,-53.57321301895296
4198603333.33,-53.82874908115467
4203601666.67,-53.65982369165441
4208600000.0,-53.84231902602727
4213598333.33,-53.850193240168124
4218596666.67,-54.053753228543755
4223595000.0,-53.95448301714922
4228593333.33,-54.08788337353912
4233591666.67,-54.21273614375333
4238590000.0,-54.01953211003284
4243588333.33,-54.17632698699829
4248586666.67,-54.147552334461636
4253585000.0,-54.284995839629964
4258583333.33,-54.27915033390263
4263581666.67,-54.23344665005924
4268580000.0,-54.20515802070462
4273578333.33,-54.133333552388166
4278576666.67,-54.197141855384174
4283575000.0,-54.08754494293846
4288573333.33,-54.4529535987478
4293571666.67,-54.21959639753027
4298570000.0,-54.41059599227251
4303568333.33,-54.1213963823256
4308566666.67,-54.417389757010554
4313565000.0,-54.43232602010143
4318563333.33,-54.38756822863583
4323561666.67,-54.37811816238653
4328560000.0,-54.52627368412567
4333558333.33,-54.15862054421421
4338556666.67,-54.303929131175614
4343555000.0,-54.30580205994127
4348553333.33,-54.28386145358385
4353551666.67,-54.479075030119134
4358550000.0,-54.404920653971004
4363548333.33,-54.3598092545499
4368546666.67,-54.09080540379033
4373545000.0,-54.079287281660015
4378543333.33,-54.24689964546499
4383541666.67,-54.29056177861726
4388540000.0,-54.37689213559291
4393538333.33,-54.38361409371447
4398536666.67,-54.342842135115504
4403535000.0,-54.30480888294214
4408533333.33,-53.99700931075397
4413531666.67,-54.281629967083525
4418530000.0,-54.25530805001786
4423528333.33,-54.07500006756603
